x0,x1,y
2.9138279305824897,1.048537826979885,0.13282627813891767
-1.8868738422265285,-4.975598654004343,0.9998609310590008
-3.8813518982596262,-4.236410711976465,0.47624776736276814
-4.591955631708385,2.5644909602904296,0.08505378964830584
4.9707418160230326,-1.1308774285109275,0.7552638217766859
3.1686123290942163,-2.6639813594734485,0.7782056145018641
-4.377718068702556,-2.3615051459768166,0.15807062678721517
-3.234974305663731,-2.3455639233491885,0.1371660425506389
-3.521454323037033,-2.036587796704037,0.16673321615471925
4.85581367964852,2.7278458922272764,0.5959937757676501
1.9451664214408995,-0.9670657620224086,0.1608719560152738
-3.485020292797211,-4.462219036466026,0.6555939825119395
3.5624574571242142,-2.770347980909244,0.5153856050902053
4.988543001008573,2.4043409426365603,0.5316067903161211
0.3443438121157829,-2.059675487826646,0.17540353306746737
-4.118226920415465,3.5949743439954336,0.20998836735625465
1.6679756594962267,2.398762843680469,0.09883142833840108
2.4253877299768956,-1.7887430568875304,0.25823088660266
3.895344807756775,-1.0413591970704275,0.4628274246436571
0.6022765148570395,-1.3301501256719686,0.20243690373143253
-4.980799653933282,-2.8194158102136444,0.22167818793517313
1.3281698802595212,3.699088961267959,0.21144559367655819
-0.9118045165281794,-4.587512498756802,0.9990775914410119
-0.44010615416585086,-0.8577957722968108,0.06301836870354291
0.9050369918709809,4.941442743939961,0.20587149412518868
0.013661666440571985,-3.9611161390840133,0.9822403290184272
0.705320336479458,2.934369994390078,0.005961753312911864
4.051357646802,4.966610167613441,0.3620178251683094
2.192530715549972,4.63175620346829,0.20221904866931395
4.772634250886176,3.67399614251935,0.47725161464770693
-2.459798717887419,3.8416050892742746,0.1263232689253294
-2.6597609457371743,4.06474577452709,0.1949799467940958
0.9759902214845724,-3.246024510217034,0.5816727377889627
4.675770343725526,1.7977791402096788,0.40918573989924056
-4.826563868748458,-2.634585173832972,0.20795214566559506
1.01385520047541,-2.600016973240659,0.3249386200103793
0.8692780730434713,3.4049903274152538,0.09832020935015395
4.836980032838365,-3.483214926927869,0.9969226508078574
-4.428531419221632,2.8434469849314947,0.09189652479487398
-1.6384956443350025,3.1858561757014154,0.11467886266007621
3.8473363232197073,-0.2897602310812868,0.20662525803121376
-0.5778563310437148,2.048545964588831,0.04430810309113042
4.905649635678282,0.8458372970832961,0.3838980427322579
3.2067882311661204,-0.9994493317534854,0.17093292594518952
3.2356186630443187,-0.18334065422664736,0.12839441309371413
4.634397693484047,0.46012116340768827,0.35866462635921736
2.2712912410195774,-2.7048144165626025,0.3538832415210572
2.5028407738890737,-0.014433915405896336,0.12015859595069026
-4.55166340178475,4.2836652856661,0.22403528559896052
1.0498076873065765,1.964505917028169,0.011100470320607798
-4.2944860907870845,-0.6730840781500707,0.10098998059392372
0.4934781601878573,-2.555196114711399,0.3313411389710882
-2.8726173428716053,4.362411526720722,0.24671698563311667
-0.1535857192945791,-0.5554335299861481,0.08467097242961874
2.07644345022816,-1.6998681179889412,0.16518076548541755
3.8214474621687096,-0.8973626961961996,0.30357203733572324
-2.272699537001179,-3.1616352259862346,0.4699314230528956
-4.046386740716581,4.312516716803337,0.2870951112072863
-0.5354588031132348,2.316527978443789,0.01358531434635967
1.6306120111797906,-2.7855930032935676,0.3952465026453368
1.2814014975362458,2.0942089490182187,0.004457812311491815
2.3576302746745377,1.505554836621772,0.0072458021224441295
2.133364632312195,-1.381126930762076,0.21047517316422493
-3.2963951921223402,0.17540437587604352,0.010348634017294219
1.09459384454106,-2.442956929144897,0.2965006609767996
1.1145291584431352,-2.195474760822917,0.18723461146423237
-0.8385471079782558,-3.8921548198733085,0.9999996124475022
-2.8287414580656343,0.8322866718853543,0.012690311935331383
3.030775243133583,-3.1120048412799153,0.5155548266303838
1.654872974138688,-0.02552095633137519,0.12664272033730478
4.354219642713668,4.921607435082006,0.4389231076016205
2.283289239349494,-1.972937930640835,0.19772546742063446
0.7891380299588739,-4.499959534548119,0.9937451206762664
-2.580197484552859,1.4259295037559516,0.07576225822411373
2.684046895932041,-0.8272369086862152,0.15515485853353386
2.7635034983035585,2.635278564658311,0.15365173046798242
0.028345986689587654,-4.412984750785591,0.988363039606182
-3.8577911920354913,-1.1496168548586052,0.09300925498960919
2.2278523346815335,-3.5368511852520577,0.9749165899283523
4.385580536717374,-0.27112615496835346,0.4084820985714122
-1.9229828791923023,-4.793879748201007,0.998983134263382
-2.842940276026021,-0.4831770321480562,0.06520596062589323
-4.246808791617818,4.557479090276136,0.2352489217870569
-0.8962433171644815,-3.6489641700182895,0.9944148990096773
0.27833869653938503,-3.4698871387649395,0.590831340437866
-3.7869781730277152,1.2164670057005882,0.15338927820167647
-3.3014016770874486,-2.87966536501457,0.29651904418794744
-0.8414673830179211,-4.1160122464339635,0.918308523184776
-0.6509029306884182,2.833968177140167,0.1791877655503387
-3.704699007584991,-0.09979373218743604,0.06581130666328994
-0.8122511785444173,4.893169774890607,0.2545304162195813
-3.6290318678893545,1.4526526555639396,0.043201132380410096
3.417458597086842,-4.500090986512675,0.9906713957132338
-4.308062171125457,-3.7663570300194733,0.3230772305082504
1.7326164955239083,0.49507211750284963,0.10835404405105106
3.768852274055993,-0.4464182869373481,0.18012121607376674
3.9497658309334867,3.6181748205931648,0.2923047322543077
0.06907815384527805,2.746855136625289,0.10611830279800538
-4.952778872920719,1.3071754730763914,0.12371205130465425
-2.4150715665558136,-0.9021292906112404,0.1472480861071632
-2.03711526409878,0.8780268138310756,0.1265302767337102
-0.7016181629081517,2.518297090061501,0.12646892409942007
-1.3164607788588456,-1.4662808246875096,0.18107856250096044
0.728309206525414,2.9864192313368907,0.059871164121059896
-3.3803541400701924,2.297074946781951,0.11968739406922353
-3.9148648126097596,-3.9512349925452614,0.368135958731733
4.142433136987421,-1.200287691335439,0.32605674144325403
2.883725215663201,-2.489490313503305,0.46766601619758585
2.017836893017635,1.1041725986548254,0.05238939903812435
-1.5227048486218546,2.444923834865235,0.11522216920512297
-4.6229934420681005,-0.12429502837431095,0.18572232614511514
-0.6360949146686936,-0.14589853641932482,0.007720587496537086
-1.7090488759239042,-0.3671347459374381,0.1165822795747028
3.444030373242942,-1.5517803513844992,0.48962399486829616
2.846933468589751,-0.5751339613214732,0.17334615904804457
-1.3453971075308777,0.14666527898018522,9.636467736655908e-05
-0.13469200106124735,0.6788203747802903,6.010395997767567e-07
-2.5402893661503443,3.3306972765521436,0.14648888166024374
-0.8735656487824333,3.8959364203590248,0.12410858750681761
-4.4605733661354146,0.7233415899092046,0.07644293531611393
-1.0944719972754324,0.5676671299715128,0.036532681252225474
0.9516615793347043,3.133322862464567,0.10022266087156426
2.1710001071475418,0.2629880182643385,0.02565063301860111
-1.1037068482863903,-1.061392503993467,0.1637934789933998
-0.04939491888668801,2.0188048484223096,0.013841993530644173
2.386077502967434,2.0304419260692006,0.07155863264577009
-2.953645687104002,1.6336034072651229,0.008823000950404216
1.1711419449505343,-4.240557594812664,0.9976044639402288
2.2579185199873963,4.685686316335168,0.23959894327069894
3.526426878002477,-1.6146057687027202,0.30183220937851496
-1.4144330245702519,2.2256518137028216,0.0027424712231179345
2.995838087327254,-0.7511723783607591,0.2827452476909261
3.4732250926654213,-1.358477520036589,0.344847112444405
4.409464193664576,4.477130127820029,0.37143032320999686
1.8165165119679063,-2.4208971524307206,0.3048963042575696
-2.239034259001894,-1.1138752497554028,0.1537112336623262
2.735660428423815,3.4258780094404013,0.17262088899828534
-3.3322543427153875,-0.3106127167323045,0.14203183524516028
-3.2483824986960377,-2.838181347492805,0.22142071839420666
2.216860873402954,-4.017277544926398,0.9984456631380325
3.6850286893587345,-3.99050831494829,0.9778197185435247
-3.7694345785250256,3.103337821179167,0.16481350149547408
-0.7688027209760762,-1.241145011976271,0.15255355974555462
-2.3588040554567797,-0.9554783227108619,0.18736418318326076
-4.644844039002911,4.483990615033592,0.32664813161701023
-0.4044671554835704,0.9774571280731976,0.00017228553940860746
-1.4251313362091462,0.5379661934168745,0.03361629666068283
-4.224062517748873,-4.079745129326662,0.35132568593685026
-3.803667925949074,4.825755290297529,0.30067121613025777
-2.280106565051546,4.113384789394946,0.17801828808559914
-2.2166746687988734,1.099211790847007,0.061198565290711576
-1.5644102627140306,-3.663571584127591,0.9980093841228527
3.977758746670876,-3.6912591398861383,0.905219064373727
1.5259356824229453,-0.649381157190092,0.043605622858456844
0.3619779772934537,-3.223741629250929,0.5412049635480547
1.1931230224435652,1.533015630514063,0.04781721186948156
-2.514696250543968,4.444477085697008,0.2607167975942663
2.41162190166607,-0.33224560449636975,0.13025976312272586
-1.8345737277492131,-1.670848897249733,0.19099568392773442
-0.5115966816001771,1.1287905556868267,0.008900312415685532
-4.015804203788984,-3.851028835987165,0.34028415594036004
-4.340943798792539,0.5967790384304648,0.09939011539511704
1.8739123481932074,4.863072072840602,0.29537051206433845
-3.9846167477209256,3.5151058442631857,0.16925283143551056
-3.3529932605306096,-4.334819569354771,0.4819208714215757
0.6313199194569306,-3.4281482091757365,0.6529008006315831
0.11971757514270731,1.6498574666229162,0.020532876361627938
-1.6676411297173122,1.8127116680421418,0.0014357003785996655
-3.124706400177271,-2.5260872496238456,0.19828031636315901
-1.9574376433345324,2.8796017101572726,0.09145855355272504
-4.064688971466227,-0.5150001438823688,0.04911273455749248
2.031630310808228,-0.7024510731389899,0.1736334629385644
-1.5044912649947264,0.817865422543754,0.004832832767273181
1.1243080726551025,1.8883581291711362,0.09716192471691262
-3.479088507463364,-3.1835636739626816,0.27150029682900406
4.528048135541919,-3.6215934384120434,0.9982416856718015
3.077241773456379,-0.057685412415752424,0.16224126059757224
0.33324369703143564,3.7969056239306127,0.18278283796318234
-1.1278425502746048,3.9257284766955394,0.18983534997036094
1.4892963426170986,3.813383796966999,0.14567750134302226
1.913403628849788,4.569315481317165,0.16600130212630296
-4.6902793626206725,0.09270927877141588,0.07768841306274532
-1.0464355252510602,-3.935023370923421,0.999893448747798
0.4013158456013386,-1.8936144278627856,0.1669908538740561
4.445652255781152,-1.018654747082126,0.54573573273706
0.9866600984618739,-1.6322364552029685,0.14436918380467578
-0.1709486396136981,0.19880761254606139,0.07730702453161659
-0.9440193670246995,4.6694920725376985,0.23228168092791857
-3.4052124442217013,1.5900911559739193,0.029906840886577447
4.265087602282039,0.9877884338940222,0.30001557524078304
0.04591543233583373,3.164193674678611,0.013361705058357586
-1.97617743176614,3.000171199612007,0.11569472646827413
-3.667280970415767,0.0385008726735343,0.10374979988652297
3.125014881154682,-4.861997151389533,0.9974069098013114
-4.849317691216045,-1.9344277473051412,0.11009839182928975
0.0987632597280994,-4.945203180195811,0.9891390749791714
0.4604255980548082,-0.40327530804966116,0.05684763450959149
-2.6123775241914635,1.9817673432431713,0.020221175370491107
3.7276496971234767,1.2437827391318041,0.17948202856137885
-4.865806968748237,0.6486340264569757,0.13130879848925636
3.9334756693795327,4.98220331431418,0.4268978271576659
3.7178641192326616,-4.766395222791077,0.9999458251160024
-0.47261486426401067,4.343522910220335,0.16132526229056346
-0.4901980703138946,-4.6693063826754,0.9788249742725604
4.71306618973367,3.9452955223498947,0.5666161141988195
1.7886178465994895,1.8286726675441232,0.1086924317264064
-2.4263754441361316,-3.7451476663372025,0.5192352793007611
3.8640037189135956,-0.07909022425962764,0.22840152463524585
4.484680309971077,3.0555393220827316,0.32698418280941194
-1.5812265512476325,-0.5226097930887414,0.017842512988355385
3.741250828753236,-4.379371223891127,0.9705546311876498
3.9074019976665753,4.338038337132268,0.34903663280303937
-3.6817532738269225,2.6797258278057834,0.09402564112996906
-1.440266297199634,1.3716203858443503,0.11389397548849312
1.3995143801209897,-2.952497433752991,0.369163858178931
-4.783144409008699,-2.21679910086189,0.11638549881231415
3.6666169045932246,2.183920339563196,0.21199669009635846
0.2163016774403994,1.6758996897366778,0.1667109527307415
1.7590443566487206,-2.9236989567405463,0.45525877727277053
-4.721151482772784,3.352770158025759,0.17360190722321367
-2.0826338664152795,4.9122459779518,0.2787148485467908
4.199986390129732,4.849453532947004,0.3833282747435961
-1.1955350111797802,2.7774874599545782,0.0036465015089775375
-2.3677297343006884,-1.4284414110413737,0.13331265534599204
2.571479743960282,-3.4198063210068668,0.9942866245068344
-2.798885466370123,2.543877762717198,0.22896098692692768
0.8464310617069826,1.7623472836720158,0.06939524372031272
-3.192507309462028,-0.20718254187123541,0.024910156212846767
3.0528293812917937,-2.0978654331518687,0.3799839393049881
3.7917732429369053,2.7198864339152307,0.2916423215535846
-0.03383143133436839,3.7765344322021193,0.06643780119021865
-4.408782178987088,3.9197521680753766,0.25977788338832125
-2.143882958282634,3.7256630800739448,0.1298020466895441
2.3782700560399306,-2.8538101808266454,0.4573031094134119
-2.386452305002051,3.2780465714769598,0.05468901849677206
-4.521171616491212,1.0677735348922104,0.05419455768023784
0.16964639952040628,-4.168577807086178,0.961577671352754
4.687088833017848,-3.399082127946791,0.9323403588841448
-4.767376604450896,-1.5777531903932736,0.16316149805534763
-0.23336442781392996,-4.147367681222938,0.9913019622252375
1.45811202405691,-4.650006462277923,0.999128924285639
-2.723979678471134,-3.796925887655459,0.4743680361189901
-4.920070885498218,4.410936576947437,0.23487411723330587
2.5461502587057403,0.0753787815652327,0.06351604971873268
1.5551814564821562,-3.067426859771706,0.4529918868422465
-2.062298909002091,-1.1966279253914842,0.09043850216957502
-0.723153250891512,1.7021951240794886,0.012641288158981573
2.653216182744899,0.3771700395833655,0.1833720360175966
3.097545390541187,0.22421185353303752,0.13149507030128116
3.6123344418996233,4.779958582140901,0.34017368289554767
-2.1191809877684316,-2.120434570998487,0.18710810434723013
4.232133083008133,-0.5941620095466495,0.4198544610087969
-3.5862060260502315,-3.5942750847732876,0.2445824715925101
-2.1924754834449987,-2.9796358962845564,0.262300969791091
1.3168102062424056,-2.584722915415986,0.5431971319555498
-3.1618926082876557,0.41162225965924293,0.10543617377370926
4.607229153932696,-0.11946438407557469,0.4341035026590211
1.6198582275131272,1.2279179608175363,0.010211475819873564
-2.745769406873671,3.759825154863881,0.12943627657828455
-0.3998390184658902,-1.4584858561395602,0.2033827874002175
4.784528855049768,-0.77726885947129,0.4896786794636593
2.096111653437667,-1.2936487734890196,0.10125764419358955
