x0,x1,y
3.8270507707131998,3.1179608032568,0.11170566107225315
3.4700624005916154,2.725884592681166,0.11789343788076076
1.4986444058772408,-4.986313147334426,0.9996918648571514
-3.848464002240511,3.7584195272548655,0.02294201018535445
3.8117811392525667,-3.482077250010639,0.37862391190382716
3.8994882679443617,-4.881066481562302,0.9999245376345419
-1.6647089496703815,3.182557366458708,0.001062991596501941
2.2549041579610796,-2.7313209708505073,0.22940937493200025
1.810672115304854,-0.21696016736156132,0.18347488209228302
-1.5854393439073573,1.9330604386256223,0.0006245219351069069
1.9254388711758628,4.636866405134603,0.09316423196630952
-4.684232544782169,0.1070284824121579,0.07456427029606524
-3.5819050238614993,1.9822911722520677,0.040208406988586055
0.4956341716997077,1.2396801088341816,0.10060992766114216
0.7380551227321677,-1.983322050837038,0.18287282325568474
-3.4380157519225722,3.652312610607586,0.001302500505237191
0.853435653557721,-2.4731231345485183,0.1908683628521196
4.6726760239965355,3.507138358601809,0.1306564132353195
4.137856822165553,0.7694431085056666,0.07360427253871896
1.6586797980516943,0.7970622710441235,0.13728024542587258
-2.3077923075838207,2.4608048779043665,2.8823433522004826e-06
-3.7055607580799728,-4.6391986264569445,0.32717561190326494
3.291521434942492,2.0817932200537665,0.14577527066430243
1.1735244413882864,-2.5806738697878133,0.22336282588195688
-2.543801774123033,-1.7800622878733092,0.12741127960433019
1.5116379452086717,4.7243361560781665,0.09585764780275571
1.4724732791276711,-1.1025596367894637,0.20149008631687615
-0.5190502441441076,2.3020877088267397,0.07956363048054463
0.8797927263838599,2.0321479923954904,0.1268926494387777
-2.770428286736552,-4.578129241133011,0.34768504988961346
-1.9759228579048598,0.6266075545874505,0.07920462773638418
0.38415814380809366,1.6679808891071577,0.08147593063341113
2.388112086411164,1.0568584999658883,0.1288971199793665
-0.458111660256308,3.8028907259147413,0.0001534037599571722
-1.124621780989254,-1.3988266478591989,0.10074641799147889
-2.642792993335273,4.486734310667625,0.012707159240724634
1.0865479493051966,-4.273508474048777,0.9809203899673541
-3.5678987594993368,4.776211676132933,0.0022943953408530253
-1.3379558980395672,-1.9351322106729314,0.18994490063992103
-3.5410459810543893,-0.2949487977750289,0.07143941440116239
0.7429023704827351,2.333659188661689,0.07636695438143493
-0.12791460641934282,1.2170403677547128,0.05390007631183135
3.3419784564050126,3.1373448650601343,0.0941933872430278
4.017835800380155,-0.30849042548960437,0.15076569107601628
-4.418452512779407,-3.7614072904078237,0.3089386143336979
-0.3548905061777088,-0.08768498698091243,0.07292320820733655
-3.218675188437181,0.9899819363361351,0.12072869416972365
-3.646004958300292,4.28802081881868,0.020978805076029478
-4.655790236926838,2.2827741965361206,0.0002089792962799603
-3.1191783675245386,-1.897726860057717,0.12474060275493443
4.502210233069073,-1.2872848577693836,0.16894638126128986
-0.9532435082902584,-3.8778507957966437,0.2510720071667
3.0448362514894516,-3.4251264469028078,0.21013872887952523
-2.605157450223066,-1.4117771455491783,0.13662349084296826
-0.2511489423029083,-4.753627114983307,0.9949851198744756
1.9904700345205582,-0.4727167193803279,0.20445990591322705
-3.1387437767351933,-4.948243050479497,0.35353543902672147
-4.828324734450519,4.137393478950319,0.0008139054152022738
-1.942137699458275,-2.0884316539111767,0.18288000662171583
-1.1922909222837115,2.5516350860483916,0.06525560076316886
-2.5186208274987485,0.651979694331521,0.002371276076582806
-4.765093578919992,-3.8461293703245767,0.15674455756952962
-0.9614298760128834,-4.037198936159099,0.9799941041378254
3.3949397634675034,-2.960706703025677,0.3019788935695239
3.748627795508728,-1.1347609504370797,0.24599016731147139
3.8711045182244614,-0.032802590775464324,0.06942037165549196
4.356829892404166,-4.231047689920607,0.9999095759171989
-2.198710010526572,-4.3075182087437796,0.39498097701463275
1.006159780367594,2.7730598932238406,0.039875499430970004
2.483088768620174,4.9619001399393845,0.07473841687498706
-1.821534937523312,1.515539293106003,0.05448947184133476
4.839302278444034,-4.066999590851732,0.9847382725548607
2.406708463722312,-4.936533319224512,0.993987263268296
-4.347055926896267,4.156192574562187,0.0011417966996513868
1.6347615694643727,-2.01703413261841,0.21398380769367237
-1.6510159170337002,0.5104236377925329,0.0332340698935776
3.792876036911517,4.545878642161684,0.16307181153758227
-0.20668615999366136,4.095715125858483,0.08997248427001685
-2.025268331602325,0.7560775509637487,0.0572254661699057
1.037931270172149,3.2594685803997745,0.11192325193067035
2.463647534464042,-2.820074293595472,0.2738092303981215
4.659995520204715,0.7150545018261756,0.13994132231761103
-0.02376041842849652,-2.5445772082031093,0.16130733292702815
4.5371860440642,-4.150103964594173,0.9954493438644703
2.654479867852486,0.35404760880278907,0.12447245113548061
-2.958781522615041,-3.081469302100433,0.24165085335149453
1.9114030383915441,-2.3370667976663166,0.240768953418231
-2.1511824854459745,0.8613138571105017,0.0011350809398325272
-4.891357056096333,-1.9007711889975014,0.08924956652882232
3.5303368400924278,0.6673802626052936,0.12069685383935855
3.073698614085643,0.038034956299682676,0.1354387613229805
1.3812724337207083,2.2279128862688307,0.04281447142046006
-0.8576722854559833,1.8962458818647558,0.04892378246166904
1.4093588177986227,-4.177381219279788,0.9964706632441851
-3.451987912559861,-1.5000343702289691,0.14774716913722785
3.545781630482768,-3.3774238675188224,0.3064750960332382
0.008096659548821883,2.9226519380331393,0.07823808440723351
-0.4160263211472124,2.3661086598946532,0.058952625556627156
-4.254506422036523,-3.5943678506559107,0.588832855729138
-3.1754549463207398,-2.489321369936752,0.17422723857218358
4.381949680650795,-1.2096762343132688,0.212271833735857
-0.9161869461231928,1.8393078835816183,0.001395784571864726
3.180401818025489,-4.494577424912656,0.9344150424081716
-1.316145822144545,-0.1089163742717778,0.0969626068388234
2.9590183148196303,-4.0154585294109415,0.4463547700347698
-4.505342907145078,-2.023231646290248,0.1300225628171373
-0.29056451458536614,-3.6090090316050096,0.9996344975668754
-4.176594176660334,0.4806971546639396,0.07276472851425583
4.814141286106112,1.2618796192289592,0.12869067693907546
-1.7676447202542511,2.4257688397161203,0.0027842561942740605
-1.1198590250822567,3.426951212070037,0.0015700275050211769
1.0598576402812547,-2.5767001880814484,0.19102473876959458
0.1478194630270231,0.050120153865714556,0.06663515326115986
-2.469107507865065,-4.60647650288931,0.87546683731796
-4.746789322449232,4.227675018893432,0.026099179376691702
-4.533552585258367,1.6120974574738138,0.0002857680304637723
3.490816277015897,-1.2688633393103217,0.17479721339063437
4.04478129725133,0.9009181041774648,0.20430971586370938
3.9642452623962257,1.559554245358818,0.12052843576030532
2.5471397550377715,-2.9430423790895164,0.9445758486499085
3.0100954415483656,2.1961414726216466,0.11050722011684126
-3.528570188557783,-4.43291000770313,0.28051953106259153
3.605907481006163,2.806283651222726,0.09748150602263292
-2.4066339214925536,-2.9003042889991244,0.1391909672682739
-0.7934549454815212,3.069049856055644,0.03585223896778381
2.729978735052044,3.871464084157319,0.05908737815217688
0.33619398369435594,4.884471772127293,0.027911380194133906
-4.969300747652178,-4.739021951900658,0.36496467351519757
0.9154072175335726,2.5071282812954587,0.029201843325443136
2.9381739342026023,-2.9265243911236762,0.2970875418907607
-3.8802246830099905,2.2612355189683857,0.00542134313380383
-3.8720620681624736,-2.6591902311821674,0.17705385942285706
-3.0171680010904005,0.5863114845330566,0.0003234769153697529
-2.982724450966603,-1.6241949708842518,0.10436760212096355
-2.922180294606285,2.170088741630848,0.030466138257564956
-0.7188516440554347,-0.9670523509870188,0.15236900679952153
-1.3893300715095105,-3.1434893974435,0.2424794131938522
0.3632442739232191,4.853256282698824,0.0024888413750192347
2.215818567532172,2.534907612299473,0.1396527530097484
-4.125220917668593,-4.705971081619764,0.25381351594449886
3.4335122352374796,0.9282497326676609,0.07209270408289514
-2.231422434167458,-3.1717270832338484,0.24902248678429184
-0.3224259976251638,-2.3171459567215997,0.1278212116314965
-4.807662596097329,3.610371467052625,0.001576691459787858
2.8585900870267054,1.031166348457302,0.06319142618959266
0.4546042611846435,-0.9337620201527228,0.13855769906026177
-1.8576220542142439,4.614326106764057,0.019896691682485642
3.023691677335714,2.686120374780808,0.1450513789612683
1.3539031170853164,-3.8083289930623474,0.9989362792808218
0.6425599630617711,-3.9848370497862082,0.2819511121138266
-3.0713700765333107,-2.053667413998532,0.13043368175120693
4.373380270513481,0.9700943712536816,0.11615833535150177
4.625615199107401,-1.6903417643270888,0.9955773016180018
-1.7811291778922662,-0.8161802722229154,0.10441111102093258
-3.680768505494559,-3.681060515948283,0.999999794693676
-3.8138513660153626,1.5771056993007813,0.0010201292701435861
-1.8126575319332305,-3.571313436593013,0.20176541280134033
0.21848797812902365,2.99148239168158,0.000781549843810619
1.7479975456975456,-0.5369747241533416,0.11231006769630222
-3.948983520076347,-3.7054255643023133,0.6093477551520194
-0.764098749769075,-2.1011734777666513,0.24656208987726458
-3.4006363630667913,-3.9504046729601865,0.21820043801660305
0.5118066314776666,-1.6502028120925893,0.11340184631332373
-4.328559618914922,-0.2673936232640326,0.0780051339116477
0.770526300269311,-0.25492553570086596,0.14665034269740565
4.547024841855524,3.4703509383651046,0.09874649572835645
0.1695677370098183,3.531853648338487,0.0016609669763394217
-3.273956869438296,3.6393647289244537,0.00031133515745561635
-4.612778959599096,-0.6355160330821228,0.011135595061899933
-0.015546597763036019,1.8728737601955716,0.10469713910235592
0.41185610435375164,-3.6421498689228917,0.32132707896803914
2.624822559454274,2.0494720930143373,0.0576288201813301
-0.47725550350673984,0.15919885494068442,0.1429079444858254
-0.5425587084989711,3.202141962438544,0.000655066643506327
-3.325844725677472,-3.1861895667203544,0.22681185123626993
-4.666978138498303,4.668045550178579,0.04693555051177644
2.036975581504045,2.7058349503670396,0.12459282676107937
-3.4755383009730663,-0.33711476124608986,0.06808281628635776
-1.4461718011471172,1.7736297106561718,0.0009536195656809394
1.249376785938619,-4.972616258465001,0.9982169709940083
4.294102310591651,-3.5311658791229608,0.3607957054410166
3.326802210540178,3.7891722038114803,0.1263612377258096
0.344465744378736,3.946809329397613,0.07776984498111147
-3.7608954209121537,-3.115208874393962,0.21369092424821512
2.5835726679616053,-4.285858273474215,0.9590628521769354
-1.5775745698005812,1.3775196448761573,0.021888890716374423
4.417363567894132,1.7460625013207363,0.15394824614888103
4.976226573485645,2.004094122610831,0.11097602003698853
1.1039806310387412,-0.6839718979163738,0.15536106935886276
3.777907049053937,3.5459768600758395,0.13778676374080182
2.3592585147014136,3.971706243415966,0.08017504813318513
-4.792602617609111,1.2933034236476368,0.000435527763944366
0.18917615846000402,3.0286318604511884,0.07643866121570907
-2.586598672931742,-0.6489897606070425,0.11970394467610032
-1.927082257355968,4.658264283644524,0.08222852876000522
-0.090921077231644,-0.14936616140157266,0.07488916522255007
-4.238429154399279,3.674646628530178,0.00024096774738140608
3.0841885673144382,-2.423267544557415,0.7490582373478629
3.919712335911772,-1.4430690823077699,0.2444923159476208
-2.0414484546035414,4.936878762936882,0.07951480146295895
2.6735874485042563,1.9049005980704212,0.0036975440128378264
2.8377770799908824,-3.035800514224582,0.2963951592036317
2.2686858676032386,0.8119844999057353,0.11674795965783816
-0.26982344837372185,-3.673958619313769,0.2736794762188518
4.220258471360399,-3.7234975887351496,0.5891274509484081
-0.5876160330868192,2.1597801570060042,0.002662341689598517
-3.9690069669593298,0.6106242498884811,0.008568046222789361
-4.274071247319268,-3.7539331944755254,0.23813944498908218
0.23756764080302517,-1.057283492715035,0.12240185011572374
-2.1609549975672486,0.3179068113083936,0.07110507631463123
4.86599991113035,-3.4402528517452,0.9905945226088335
-0.6629645469845773,-0.16981657827674645,0.15720115567443838
4.328864922763042,2.4906141462371956,0.13656564565407506
-4.623889783643804,-2.5223438149952453,0.10267939856526356
4.685635196473644,-3.886696633070655,0.8143336119332062
-0.927641222694481,-3.35879203714633,0.3939034225918788
-0.49776523102439096,4.8034331779059585,0.06146837761387009
4.035655019123881,-0.048942751221469294,0.1540944734957046
-4.918665154130594,3.365513303450401,0.01862539656428042
-2.579917234487777,-1.2347666773898593,0.07576848424517285
-4.396425220736366,-4.39163960401586,0.2673866892822768
4.261129279627118,3.5843140057867604,0.11147139724150087
0.9613761383140229,4.693124334709356,0.14872911694533955
3.260944916240133,-1.0292318992221077,0.11083425805182859
-0.16747844048252603,2.840865865045826,0.076531953842222
-2.7891053052408017,-0.6606532247676515,0.1068714216920344
-4.027030978485069,0.4055313773322222,0.05908468994638777
3.846843942928702,-2.2469157530535484,0.23773319628510048
-2.8447686709987625,4.319249124104175,0.06125997267645776
3.9398623022113153,2.3872316382565772,0.11230351805909991
2.7164197335347664,-4.544103573906202,0.9642141681890911
1.7724338720072508,0.2919263073386009,0.13296858715431312
0.8167780784121357,-0.7835785571724205,0.12238468894513033
-3.378115273859672,-1.0870438518027297,0.04569291311601788
0.5708345169291125,-0.3834903732160502,0.08709949349451296
4.3085282213469185,1.3952965247205515,0.1564614164293337
-4.286052736629803,2.9725747940354195,0.0053222399921871765
-3.6351351336037045,3.440520319377212,1.1333212985017595e-07
-3.49645185215803,-3.3900485212376084,0.26226597492706183
-3.5183741014344463,4.353820269934555,0.014284127657169634
0.13463679060983935,0.4605657684562967,0.05866139778197135
0.0815018145606885,-1.9739735661494766,0.15032149698055583
0.30592141827726493,-3.2929654576025404,0.5777925616994123
-1.544905847207417,0.0899142785496192,0.039877226628155585
0.026395476957501884,3.883858248730551,0.0696239020516102
0.8302427410196156,-0.6149192848463283,0.12301842247649342
-3.2381374420800766,-2.80449709984428,0.22150126941336482
-1.0710053206699195,-1.5727041112969111,0.12221511902902636
-0.8201746454980663,-1.0043231181841912,0.12033284730226468
-0.31627768002931855,0.7320112476023173,0.12155329274213128
2.96085494450124,0.3648293666344742,0.11031710365939378
1.1572560314036737,-0.429533023586969,0.1946485529613851
0.7019553590011105,-3.502359001590727,0.299014557519781
-1.0576971020916965,4.380317053815464,0.001339165982629686
4.756783957177278,2.577026762393805,0.08507683301472814
-2.0085080387397496,-3.138430105445252,0.20486770493210205
2.567526291475123,-4.591270130115209,0.544101916088488
-2.328331418371748,-4.824357912735852,0.9990277480329637
2.764682076316408,4.247997343937264,0.12502556508046556
2.4462729775256973,-3.8356119608576806,0.39261004623733353
1.872550687407153,0.8213153354573555,0.13300837995142378
-3.292961234941493,2.8763216536451317,0.020467905457386998
3.4559858380323636,-2.5195559748253036,0.17291228095542233
3.140197441721101,-0.8577998999321164,0.13761046571701518
-1.1645532983719669,1.1769770756173923,0.019297098358127027
2.220688875093842,3.3450315433668756,0.08433486689891469
1.1292953406933748,-0.353215304153939,0.11356227358008347
-2.096809441583912,2.1198490694392325,0.14557825307781022
-3.2534726786141883,4.369890398386151,0.001371598321613621
4.577749511621267,1.622625480970001,0.14571761879521558
-1.0227536614150932,-1.175602302655283,0.11560391841441259
-4.92567852423416,-3.221408075424554,0.22763888225402146
2.6836046733372,2.2036100560874514,0.1028147736744468
-4.711167073039361,-4.192712636487657,0.31089889610708166
-2.13093698302081,1.4243543664137484,0.038993673507066784
0.9964553809479444,-0.4514811656156512,0.14204792938902303
0.6179822182264081,4.411911596694949,0.04853611492062203
1.5887998005773776,3.723091274925105,0.0015170630238815264
4.110831726942196,1.6834298117330517,0.1359853290965623
1.8264598301929489,4.321577489792075,0.0614713625197328
2.149804150811833,0.84946861725399,0.14867074727212037
-2.528518907692925,-0.1938309169186141,0.08595492027311596
-3.9258464823055035,3.705980592568503,0.024780266653520188
2.5217251668477436,4.500561924331924,0.09136146226551921
-1.261591321567968,1.811926037481392,0.0010900508154881412
-4.5784199477965934,-2.7128952937737854,0.12131745056164463
4.078828331367854,-2.7706817707191207,0.9929300981153608
-1.4612572089680356,-2.9846183432139606,0.17194863092008006
-2.3878072763065203,-2.7530636868935616,0.2114563923807602
1.2730360507370122,-4.203316350507786,0.9911127405415648
-0.1575304523071095,3.2628546122910898,0.07173572436457695
3.5133007250299606,0.6973202614969551,0.10012435882302823
-3.6732981135930727,-2.363669740949465,0.17927066753707263
-1.2976052593336753,-4.416522701476283,0.6136353859865007
4.933785794130461,2.6216242935099157,0.1813222078862738
-4.851917163212517,3.396846620093747,0.0014411841855405984
-1.3605535973459784,-3.327591800651864,0.24095150631633924
4.580930955382515,-1.3599363253136643,0.9930572479650971
3.569460141864175,0.1724606396268431,0.09185049611845028
0.6743513531906693,1.0931014764282452,0.09221296925776701
1.2103802978698202,-0.7554873527891717,0.13161184178380522
4.888154877985523,-3.628648548803128,0.9961663127533226
2.088056513232238,-2.8970787943784755,0.8886798062150576
1.2963931289654331,2.64305302152861,0.10512483820913994
-4.738610577932086,1.6523077549300318,0.0005827944736702355
3.2595848426185476,-1.6700503100646924,0.1692514855802526
2.8800258440854556,-0.4148232071445115,0.11598688004522957
0.9284422791818265,1.181007957886182,0.09234625585562578
-2.377251875929452,1.2584436649278627,0.0014879660183715264
-0.5778021515414968,4.203370838420085,0.050653674770843475
-2.8358110077732084,4.565757398111815,0.04378378806108215
2.0163689893207772,-4.374774216584223,0.9953376042396747
-3.787508393401663,3.932467533616091,0.014227260431389553
-4.042173563290567,1.451379008418031,0.0014935395968819678
2.284793785441712,-0.9153974262473001,0.1722839086967871
-4.997865235954894,-1.5326452992819743,0.060107017791760226
4.983206774488439,0.9533093146741143,0.16069004939795617
1.9460769540069558,1.1011509609148238,0.16601105896401336
0.27312290545831086,-4.875050606277275,0.9931721831796277
-4.08499346633938,-0.37092943031912995,0.10362912518043388
4.455331486283788,4.913972526838192,0.13739188057155458
-3.9196937190985564,2.4167347242207224,1.899637620793476e-05
-0.7561960604688958,0.5589355974429715,0.03926826687740968
0.5914675315541036,-1.1849917441740083,0.10678808944734258
1.690873347485442,-4.116340789590169,0.986565996504618
4.163587220735728,3.1430556819983,0.1379340913604242
-1.6907937051860964,-2.273195224114896,0.1763448272779874
1.325677181196344,3.563257355369995,0.02652985062527279
4.141545889946817,3.0804656321378516,0.12074521694045492
2.074951254269722,-1.7525222482740146,0.20325524401885672
-1.3460501609995363,1.1359676695338035,0.06198406468988723
0.0793328429843454,-3.402943963914664,0.30828759515889564
2.1836838258421833,-1.1403199427291435,0.12775504801592613
3.9541461571508822,3.0573494938115093,0.07569065353881999
2.364845551571314,-2.281032662197534,0.2598902010027361
-1.0941595958211368,-0.7224301218478812,0.04973340092868319
3.730868400642967,4.98167649525632,0.1490485282235465
-0.7353626865327954,4.278807358053019,0.0020880396697901095
0.8910630345402195,-4.909986422546461,0.9999999444171818
-2.1072790677190287,1.4828178168641069,0.028330913540651335
1.5329705817523127,2.7573741916801104,0.14181268385846663
1.0688408566133898,4.188955969007331,0.018140576802516722
-3.3873324445125066,1.3399648232336192,0.014275432647778754
1.790330679940296,0.8944733740089914,0.10624547201160517
-2.4424213904122194,2.9185290186791493,5.093538435200509e-05
3.1753843889979336,3.8353999804320953,0.1217793964250466
2.7846717301953205,-1.7723793421095384,0.2547556302912032
4.733795682610353,-0.07572392337877965,0.15736393646474955
-0.8151229634509054,-0.015566076572492982,0.10002495280973414
1.7093410851229498,4.584803511619249,0.08234002703045115
1.457868899049255,-2.0655811657338425,0.1742058668043256
3.2150931225301598,2.8357181619475273,0.044707655807245
-1.2444909742201986,-2.637101590173409,0.15299841895243171
2.614758786205954,-4.532451745317336,0.9955194372929831
0.10933686943097065,4.012933581030461,0.04883109999375412
-1.7301694607338836,-3.5560601980957243,0.23452579547585495
4.47562911549268,-1.4383497062310897,0.3206331016146716
2.8194677440008578,0.1873746685573625,0.149791561256809
-2.7298025853075067,-2.7816569731556187,0.20808274196114207
-2.3560132943697187,-1.3707057995921708,0.11017982792873063
-4.117514740522947,-0.7065285166477846,0.08992367278778449
-1.610137280997482,-2.4520379436215114,0.18191946903418088
-3.73914027368044,-3.301426674275504,0.2158358899843156
-1.4355322687344945,-0.5134317573065985,0.14517956941614418
-1.7569931542773038,-4.342111777842192,0.2712460384707479
0.5493770295152158,-3.2039594503189015,0.2678663371065092
-1.40141128781237,1.7988598407857168,0.0008054372419661764
-4.583454735189292,-4.084625613497016,0.19781951234879191
-3.823022749791361,-1.338020342094767,0.0610305681147843
-4.307642385790168,-1.9525477649391894,0.11469761311949905
1.8903436146752028,-1.8576694580098732,0.22788751906151716
0.29758963373819824,4.715707046476865,0.13245330445172684
2.42696725385294,-1.7167907260467081,0.19942183348635042
2.876305324153721,4.861788357010372,0.12606364193479103
-0.36386840833603085,-1.607301287835337,0.19365558222499335
0.6273641663526055,-3.0458791016142044,0.38610888094194873
-0.6998653602868989,-4.772091678179322,0.9731481491596846
-2.8105947583236146,1.3567847338844015,0.00019497906509607636
2.1117998163996035,-0.8284165494190638,0.15092358859652777
-2.6349599359699774,2.612722393735951,0.05057725563381646
-0.5335880856632826,-2.173235692764093,0.23963515789735693
4.247257602599367,2.792918866116806,0.13976512234221464
2.510120908921186,3.8490102790659044,0.040894423020633015
0.943030835204743,-1.4947874429690748,0.12973036387677878
-0.4278687563842585,2.1225018541846454,0.059427704685357435
4.085572884562676,-0.7648149870672611,0.2250219285782965
-2.207104843553517,4.162552326247731,0.13046447865403726
1.1898462800084078,3.912756015683449,0.10993590383071947
-1.9833389970973818,-1.8780241483419364,0.169183522218882
-0.06674361309194321,-3.2681297716829754,0.23870784550151825
1.3794011218922666,-0.9948266622740007,0.14320403665591583
4.777606284361253,0.5760887888604502,0.16730501236873588
3.409848899614733,2.5881316524848854,0.12383696125415866
3.11903929942404,-3.4730010071462827,0.8811458748799503
-4.4767326184065315,0.20861874610756637,0.12586874264529674
-4.951747707125471,-1.5887970269209695,0.15866707418544587
-4.156035965878431,-4.695253299731735,0.32046717923028023
3.3158094824004998,3.0070850086999794,0.11333965154598766
3.625931253785456,3.2825290331355834,0.08253097356104844
0.5344341721649997,-1.8312639381515128,0.1761859437149661
-0.6291983830109675,0.4274732072524934,0.06866003289819567
-0.8725036912284541,-1.3131383226130517,0.1255547557248302
-0.3917085989189095,4.825301742452208,0.021325882088408157
0.2599433730189693,2.3584054795626654,0.022635426623737385
3.7016542999287125,-1.72542962378671,0.21774016273296037
-2.870838915501145,4.430669129554769,0.026733230992518398
-2.497734710913422,-2.2226019711825766,0.12068988382906039
-3.74815525790793,-2.1427936920394615,0.0982037226084021
2.1655657421323635,-3.7925043188319956,0.26653386035993754
2.3301430450365954,1.0696129152920637,0.004845869926994599
3.227240703136623,-4.442117582359507,0.8950338166891565
-0.22439904192723503,1.5205514206932538,0.02149090664848478
-4.4280396322409725,0.07814896535210991,0.09579959418794268
-1.5157510789023543,1.9660973240775883,0.010190841570856979
-4.192034661674645,1.4615582667956382,0.0002662212788768797
-0.6047689874282538,-0.131655108341576,0.07518172804899723
3.699797536845427,3.236166095117845,0.08812252781892657
-1.6313187187606148,-0.571654177429747,0.03885442844178881
1.3181700764466884,-4.847314818320322,0.9988656471773883
0.6902231212715328,-0.5517482473797042,0.16909809889204178
2.0454932159339023,-4.043655872185352,0.999908350164755
-3.3011557534770546,-0.5814546829603042,0.06145615901259799
1.6034471262353245,3.415518892637131,0.06244158051968686
2.908654374414059,-0.8940503001376534,0.2425096110743047
-4.063547250076694,0.5349972785214323,0.0005522397332578397
-2.6993208692755384,0.4451522399733623,0.001419190071908622
3.6516554826155456,-2.3545544084070262,0.262629055838142
-1.205774405770526,0.22445086762452693,0.06070831951125742
-1.1539408833613325,-4.137188138551663,0.29142766017140204
-2.885200097770428,0.391196384962182,0.05077274100996915
-4.362126695138539,-0.49988162591850926,0.04423411691723969
0.4243839016983362,-4.24866541129549,0.9964723661328178
1.4386911503108148,-2.684132035907599,0.23784005596575009
0.466757763926684,-4.807444666896801,0.9999692827851104
-0.1991400198168547,0.25553079320761984,0.1514739795896983
4.6054823065784145,-3.0016579275102258,0.9956333208148601
2.986730306772115,3.160363329320031,0.11678435813689163
-0.11744369982354996,0.27501244968057925,0.13783711197341686
