x0,x1,y
2.2186845098194983,-2.962785151122728,0.015783434283771026
-0.2881913379797574,3.666357443292963,0.07069055423280152
0.6092355984125284,-1.5230172701507838,0.021931920319963924
-0.10990697800747551,-4.2913707329038395,0.05641246440734232
0.6493409413814897,-3.1010236023070212,0.01898382031731662
-3.926962441618624,0.4486897909181744,0.04127775634987785
-3.694448772719684,3.468618466774135,0.03991104511005163
2.3009148361736873,-1.5065135152846616,0.060919036128810417
-1.4702156504178907,4.842242666635105,0.1313802600683888
0.19561582440118563,-0.6090970282580388,0.002487370783768953
-0.512202999846167,-0.4374056141884708,0.010292397068926552
4.2152533407362895,0.5110862936968683,0.125445392974491
4.816337534228541,4.493627639208242,0.46062491129378136
0.07406641599594455,-4.094385465125265,0.016076336136557404
-2.4008201911518103,-3.5265477384394077,0.19572199657829867
1.141159175700758,1.366224173805012,0.059814719365362166
-3.1390640938246386,2.0120536926454413,0.05947978017207485
3.665101080115093,4.861497155089307,0.3529861757276767
-3.8107781736700588,-3.6144519480764927,0.5252996476952825
-2.1120869338129165,-0.48137958691525107,0.014662024836068004
-3.5773421681481503,-1.5811119903191169,0.17640719540616118
4.977641731960707,-0.12045269010964343,0.10680777872981298
-3.319489316023904,-2.2408683326324406,0.20765969531385697
3.4113875425166125,1.4055547177310759,0.13263104748706303
0.3320111835351236,-1.401138940578568,0.005755791447437888
3.06362414218923,-0.18307701484136096,0.11490768050335368
-0.7464005012652484,-2.298937690698168,0.006557229140500537
-2.7214025620981954,-2.902494874281544,0.16173401574835247
2.260273863268827,4.954075299342625,0.27136851517467886
3.1834700717245052,-1.16456503301547,0.041339983113600216
2.145682725381171,0.7241043735884478,0.09375069209783782
0.39773259145014084,-2.1149246219964475,0.008698074424817223
4.456482874110973,-3.996098133999991,0.11028430549855228
2.5228348019458116,-4.896692975453587,0.021597306368181343
-3.9848493571774255,4.447773220409344,0.04125799330740023
1.0035476904942096,-3.2940734871242365,0.017818959886428683
-4.3133554874036655,3.234744409697983,0.03619518081264252
-2.4233880599883673,1.0855815826214146,0.010847705125827499
-4.694326832162025,-4.11649393151622,0.9954761328765723
-2.525138707397351,-1.0373336147611267,0.06234479261798572
4.178389524834966,-0.17298775531536492,0.1139847209004014
-0.475618809772957,2.7678385903975897,0.06358059511214698
-1.013739741257655,3.602689445044419,0.03695178602745869
2.44366080635273,3.867658674430018,0.21262830454392667
1.0617996423829767,-0.8466737683427237,0.03602629701508648
-3.6134198645574087,3.3526640451628005,0.006393022050999213
-3.7321442228419603,-4.800246841773678,0.901669067845988
1.5897898363116,2.8829012049087073,0.1371356471637456
-2.9639194843493155,2.646710373188733,0.01669178806630997
2.8921924367459173,1.000733077989226,0.09474247368931318
4.828488762139079,0.8819984588288197,0.09890108613754359
-1.8917019941882538,1.6672692025216183,0.02423672626153516
0.7517521531405169,0.7679609561472898,0.07272645349000874
1.8674492250778396,2.620332078330602,0.15486997430603328
2.7980061177945608,4.628947094907424,0.31271300674277314
3.7292342327711836,4.8979824978459785,0.3561617290912229
3.452801012954369,-4.515488382883189,0.06457305099309943
-0.8999554009433295,-2.48635372886712,0.009504026582142135
-1.290170917652167,-4.681804344667943,0.1421997187006534
-4.957793733498948,1.5233034705297879,0.06957652053475857
-0.9873970512755701,-0.04925093006383818,0.005210142315879012
-3.9729086116969166,2.1209990105309053,0.038645295521997074
-4.811143243828209,-1.8379073395309953,0.3869745186649042
-0.9532753027973868,1.4304092102477313,0.02587835255688889
-0.05901555044869333,0.26624331124225264,0.00036489678849481645
3.6461883171940705,-0.9945794555720369,0.06942858716639413
2.620676539985002,4.018710885955519,0.22386942462786757
2.825960305955414,2.205342787810636,0.15260677319807742
-3.1934342322284137,2.5260269448685744,0.013913698834532116
-3.2426014903327274,-0.016459039941111087,0.07284297512447119
-0.5894177845304664,1.1261079821711864,0.02184876708373076
1.4823686605887723,1.9101059695710196,0.0816882485902573
2.3902308591598187,4.587995360009122,0.2809897611137664
2.402454903856029,-4.417990470575689,0.00037003113106740427
1.9198055739846414,3.336626193163326,0.15409249470482916
0.9597809515956568,-4.841624988366148,0.0030436714068962437
4.654765840340788,-0.8391765739484898,0.10178312551403569
0.8222718686304713,2.7967903801475753,0.06686462389077202
2.4370465509106873,3.8258858912281752,0.2416639700873842
1.1833274108076015,-4.421965966973641,0.00143679654309046
1.0499716434506565,-4.983620255585623,0.00956934963646078
1.222417946016603,-4.678439624362604,0.0074953506163901356
-1.3662984628055104,2.879135196613439,0.03665061667087565
-2.5792844217070305,-3.429353653469035,0.22980490866161574
-3.705839043917568,-3.7618271156302368,0.38849537805040246
4.140107621416387,0.5769609865322352,0.15801453272718963
3.3403755979107856,3.934088384179896,0.3240927943098549
4.041273986238439,-0.9287776275565145,0.10716992284642443
0.36320466472261526,4.321597744936756,0.15088897697735465
-0.8745217830846999,4.794973357402453,0.09887339274557241
4.310219110627834,2.6969506592137504,0.2575521175403064
-1.259246792213652,0.9729784567180957,0.0024583176997390404
-0.4850006927829922,-2.236363756170683,9.011938096860509e-05
2.29197681800727,4.696037053574727,0.27698547639628424
-0.0025488053925046827,1.1131814544750753,0.02215499311231967
-4.177717017915094,1.587450077242777,0.04080530397628933
-0.4182967111097575,1.460846938360449,0.048037734787852435
4.015535032550249,-4.454217067938818,0.10894253423677211
4.997483763125691,4.10271234427287,0.3836692534085429
1.4057942353598563,2.3500566367174702,0.1310479605201226
-0.027452214268306463,-3.443696622622058,0.003614831605105841
-4.764403949944056,-2.356794343572645,0.5437216930345503
-0.825790468780613,1.7003957263356648,0.019394769399764308
-0.3944488471905423,-3.0944028863264768,0.018109443667016556
3.154572345043622,-0.8707351413385762,0.09091958676082054
4.0897723014977245,-0.8808918101441794,0.12577516651937848
1.0216193003679699,4.814388915899164,0.14478326978426734
3.1280605353351856,-0.20480896504254353,0.06127147460168239
-2.6955234276072035,-0.5995430204968413,0.07106201356256292
3.7694570757110615,-3.2322431167186005,0.07927877625396547
1.2445772427223156,4.51364935953724,0.22316982150021666
-0.43895469596091363,2.9728038323548764,0.0021587191060608853
3.8801188815752123,-2.1597248308699344,0.14083853927019396
4.497384395118823,-2.0170728420312805,0.07886079284113204
-4.036703922462663,2.4186510475968497,0.05851299408416866
-3.3918464656887277,3.7057982111038594,0.005210386504675346
-2.936255001057177,1.3909453959297968,0.002735202448619259
-4.4857389205138505,3.263100335029584,0.05587499289444281
-1.9186461915206254,3.7578738078247547,0.04053327828583987
-1.2390313214527362,-1.3011212792666709,0.013624561504061546
-3.3505866173499976,-1.3915475804971096,0.10497478193319634
3.8467988657623646,-2.8502238312031993,0.02395605223004116
-4.922699054965237,-4.477495329766653,0.999777551180173
4.907694418359149,-0.4675569193117788,0.13108354205232317
4.229886490554861,-1.0618980247894614,0.09666145221092881
3.623369604865479,2.5867523916211397,0.17679788699203253
-2.1677374830030365,-0.6507800297774322,0.021517519680776975
4.777945204978069,-0.7382537167632233,0.09332165691814623
0.029787988493781725,-0.3736377082063722,0.004396519746929681
4.616917679811925,-3.057191439117968,0.10932489484489072
1.2743595827221093,1.6286925245276898,0.07827550453839537
2.7048038037884616,-0.2526271096795867,0.06682082324370323
-0.23599483516045616,4.3175951754033886,0.1218584841697612
-3.514863565183852,1.3440072502065146,0.017445503455790216
-2.747663064356291,0.03289201952941845,0.01164073037610631
-4.38703273536769,4.572993941812705,0.08262762830267964
1.9649776942289279,4.379969396222695,0.21731868756814993
-0.7750739254868941,3.656807497985012,0.08444696277370756
-0.9023374274213349,0.5421995612037547,0.008573513367624932
-0.6218763007294452,1.4576902093665725,0.014834460331224425
-4.299128169542544,2.2381113316202663,0.034139002457724825
-1.6010047920790265,-0.09433644345197045,0.022203269620518627
-1.1823982181530797,0.10280905375403027,0.0008587462368204483
2.05200588051207,-0.7147698235082061,0.009667428980533499
-4.046692199780543,-4.064471205808981,0.9970575714569234
-2.621774187394067,-2.722529214899539,0.1317991958114405
3.9683569581292506,-1.7101738269963613,0.12152523695950057
-2.0176315737767583,-1.250139978764417,0.03917085883880449
-0.697054276905761,-3.3164659766470628,0.03577561897710253
2.1800416797495137,2.519688555976237,0.13536948266697377
2.237476173609908,4.612440352717513,0.24543236599903404
1.7528807514030218,-2.324846270716545,0.024003588069388602
-4.918409779357959,4.4689343152460985,0.06989646932583041
1.1602432440171997,-3.9396800375737677,0.036366499208054306
-0.5524992111782945,-1.9544087282927247,0.020212879434756973
0.9006239176165369,0.6957850178383822,0.04992520925811263
-1.9612513681055614,-0.5280551653800938,0.04790460171377659
0.2206896618761025,-0.7684708711857269,0.0011793465936179074
-4.598385699308275,2.827912020868352,0.03962672481915668
-4.529906869504279,-4.723686093110895,0.9960916768582687
-2.8142321170076263,-1.3404508770852819,0.0027518276402290084
1.7767304947638163,3.1490653110128424,0.14273985794708807
-0.8477487321556172,4.174219202188237,0.04456462270591407
-4.331529825379651,-4.872610885641451,0.9905482448805542
3.5508050610605064,1.077982097516542,0.17936088696821073
1.7808068353207993,-4.197793975108905,0.0038649762426278276
3.0371736456602374,1.8497893756712038,0.1474320790738271
-4.6024054156797245,-3.490287603185296,0.8789695528141335
1.3230586236283965,-3.755611296975124,0.037107032932926755
-0.7167982726916247,-2.0939620472327185,0.007066216247861866
-1.2750644300111813,-0.3349653711880176,0.021015880085822156
1.5739158882579467,3.6210031390780735,0.1410500635271924
-1.4864379830356906,-0.2223573418484257,0.02062679236440596
-2.891669537572676,1.938572374791451,0.022699674483729018
0.5341807199971473,-1.6163216886275453,0.02720331878103407
3.437414241814764,-2.5554167735524387,0.05917287805720153
3.3921625669938145,2.279032330049774,0.20911732787779808
-2.2059635550187764,-1.0573091825130279,0.07279166923164368
1.6613612389082721,3.973464680553917,0.2237361380943073
-3.427739540357763,-0.27647216971934263,0.05684538452023577
1.9861925431783352,-3.3593997558293274,0.0053313332129266535
0.24111189355024187,1.7905103542513157,0.06202598846929658
-2.956711218187564,3.065274617540055,0.02604342475692658
4.889584659643868,4.251978050954458,0.363567731391607
-4.836735595802254,-2.777805476914122,0.9646005198085954
4.733748198741253,-3.3662425728316805,0.1164542431306702
-3.162070558046827,4.7001336953473185,0.06648820560364735
-0.13170753833008675,-4.232354093868358,0.03402428883579079
1.625881247637043,-2.4388183850338936,0.015229127803898058
-0.44349119233417245,4.348555521875218,0.12038197904784903
-0.21985919456206293,-3.258605315996563,0.017624349597214543
-1.5150708756548803,-4.134272323562641,0.15032971357577185
2.7358015895975036,-1.099503272112151,0.030608207146178366
1.5454903588385625,4.0551275024414295,0.19513395222328145
3.7815800466765683,0.1555982774754412,0.03940374268922115
-1.9498674203151993,3.9543124721113685,0.06940051465190165
-3.8300496854163497,2.85045406271911,0.026412085217700176
-4.076958346249085,2.73592838084798,0.01602665823544443
-0.6738667479046683,4.1345696241481384,0.05243288790567734
-4.973304947508569,-0.07584187413175059,0.13634721296340746
-4.365464965045528,1.3220921005864072,0.04527367428158826
-1.8711538534419003,-3.1901740375493706,0.11365563288343723
-3.49437720871794,-4.746547038696075,0.8027084237403405
2.373300309350207,-0.4579375624417352,0.025958429754184633
-3.2792608465150876,-1.868220325592027,0.11182024818180347
-0.07464016360953707,4.158747920615767,0.09889981707155454
3.2819467129087574,-0.9488298065857945,0.08469865352259921
-0.7956554832395408,1.1934533178717661,0.020769027717618044
2.163883210726965,4.6535726501142065,0.2746344794059786
-1.9227557353668994,3.086468736370282,0.0417977737105205
4.517026368787722,3.208709016048733,0.2683503022812199
2.928674791484804,-0.5690440332881437,0.06922556419979253
-1.3315557652329164,-1.1485290310085383,0.006252449731260231
0.7210854606298369,1.9673351296405341,0.10336496888636244
-4.722633453412508,-3.575705956282429,0.9997636461282443
1.508666231564452,4.993421469570917,0.22365613395942036
-0.5633586736985547,-2.6885667948767455,0.0036786647221111668
0.4155685672106282,-1.961407874158028,0.00482652615347588
-3.1551651821305553,-3.7812162556201443,0.29361888050630797
-0.9387566799813802,2.455388624385579,0.03234609258240902
-2.0368599183807827,-4.602022561598344,0.21051234561876597
-0.6539776951867395,-3.147596835761269,0.049183638833265715
-4.516023580186467,0.9229458615870527,0.06710215690755744
0.8146096043582984,2.244865639595732,0.11489509180681104
-3.520292822460587,3.1038154206291466,0.04657846369386694
-3.5403901061677017,3.6984938563093017,0.07057856554262056
-4.882796134497107,-2.605043147227521,0.6945654708148346
-4.843651225618404,4.428237044275722,0.13310023138727098
4.246064846822783,-1.1896812270238133,0.10794508170493795
0.04623340025485678,-0.7861142259946323,0.0032199365062304777
-0.8140944861658967,4.82159654164345,0.10699558727632025
4.533012176657676,-1.9119754169842706,0.12384764563361703
-4.6456671960709475,2.0421180985429377,0.06511964801443815
0.26603546153946134,-1.8591552656581882,0.011931613435899413
0.4975657113837215,-1.545673934074086,0.03522256095890282
-2.983871657107666,-3.5571556331869028,0.23838611257422385
2.0940867216563284,1.4818887173446527,0.10615607459317866
1.3726765188421233,2.6064178881491937,0.1109377201610766
0.7094529494404256,1.8318387591080088,0.049751288579001164
4.668714876747247,-1.7308564282458265,0.05344525028769809
0.768259150782594,0.06751287947897211,0.003364478604321907
0.5838650262279499,2.4703558493702173,0.07024924988178999
-3.1030526763503934,3.5968618170845605,0.0014099007663943616
3.5081078608043033,0.5819321156560653,0.1088294202683738
1.3069940456545917,-3.910900806401449,0.0069410151756581105
-1.6867747959166053,-3.8740753723098305,0.1265488500554467
4.545327564538365,-1.763199877906998,0.0785142744384133
1.4581765039861514,-2.8183025677359725,0.010383031817378074
-4.579243496173275,1.813076230995529,0.05144135917319187
-4.42254279436812,-4.788748419475519,0.9970611513951833
-3.7976089110254536,4.0834292093506495,0.03954274485549595
0.5696488780965057,0.08444021724780004,0.0006090572411507006
-4.154115138450854,-4.589184786522996,0.9990629366340664
-4.477467272464632,-3.2779222069485847,0.7654084667180229
4.753329313105695,-2.2165417539345595,0.11655497760876132
0.017195575271289343,-4.170664626958051,0.029171196979144002
0.6663479837243571,-1.4402732936494682,0.011425788417898042
3.085931176845749,3.84405779725361,0.2667813376655454
0.28660194217442925,-1.8876112898372401,0.012364315963944425
0.4416521275854155,4.280108677889265,0.10739910055319798
0.10026915549688287,2.7432132003183796,0.06440370606578949
-1.73551428843545,-4.534845817795692,0.15251006940163087
4.856508465411599,-0.2916572139052418,0.07030288671440775
1.8430500544059294,-2.939045997219801,0.024284614459543514
3.2496783942584635,-2.026836219710188,0.057015881011955
4.35637626185544,-2.7442719574776326,0.07039776952789342
1.645760319904567,-4.823357529931202,0.022556171526157204
2.4852339796906566,-1.988697366691532,0.0048709120701079705
1.1107258795464823,4.27397720897228,0.18597797206547428
-3.646495812133953,-3.40388591301528,0.3571716268362905
-3.58724521980683,-0.5486303128399248,0.09784469129839936
-2.078683235493863,-0.0339548508930303,0.007033554482307903
4.683616109322324,-0.11555221743547328,0.1346582297055753
-1.3157972769858661,4.731203443530278,0.07521267903519563
-4.785215521021725,0.4958337553872063,0.1061978980451219
4.625450707874036,-4.489459282529435,0.1008289141530774
-4.2553573998698955,-1.3362829843349888,0.146764205361713
-1.5663650537863294,-2.1977737997087243,0.03155494943538306
-2.7863630970523765,1.8760048101652504,0.003434323128260515
-2.861690468736534,0.3420899244729645,0.016842471802110154
-2.3430306381019053,-1.6699624944984883,0.04188399740302788
-1.5302675090256992,1.8956312196697063,0.017952389234921526
-4.109890254769806,2.104048359300971,0.023122523260549047
-2.236384921734398,2.1741355549389656,0.023742045735349285
-3.7624403455986792,4.039763485150601,0.048927944653312454
-3.087377465930376,-1.132226222758264,0.08325876337209921
0.9332528852948752,1.6592366269006718,0.0767047304739442
2.125822629314472,-2.044976480909819,0.023335171277134466
-0.31508096372875016,1.988691526562886,0.06010054222827238
3.2073468153657405,1.5069260881722482,0.11771275491131028
-1.7652519916000657,-2.3669580466465066,0.07987915383767234
3.4907931895327007,-3.3383179920300345,0.012860256440776834
2.981683566409517,-0.9116736712630189,0.08969582069192489
-2.128196894699241,-2.457900950974952,0.0939649434481777
0.6825319130024052,4.41416033783057,0.15693189985252504
-0.3474142103883944,3.817997259133353,0.10484853862773874
4.877575827341582,4.19245809535753,0.35253164398814685
1.0861488489698292,2.29766727593433,0.07241628976305858
-2.584706347762759,-2.6516053117429275,0.13577092318780315
-1.5596121596277617,-3.5936968181545392,0.08017094562787508
-2.481409304951278,-3.946289369549286,0.1800132778756477
2.809768642728441,-2.46312591214038,0.01617487358051292
3.944214437670942,-1.4379264013497433,0.017600264728402832
-4.237741102762247,0.16225923596886993,0.06488385777339198
-2.704462081890102,-1.5767396022209654,0.052930121299022095
2.647536053880655,0.23096122608123348,0.08825930726894893
-0.1988441766481408,-1.6831892986365387,0.02960461511935081
-1.072971993232581,-4.379088902561491,0.11056018421158234
4.783395853189326,-3.215235085628164,0.1350708367595903
-4.701796552003648,0.04726350515813049,0.08515125808484891
0.08384371902580146,0.8596719429655453,0.03719739301684204
-2.9078933054668883,3.3046327990951276,0.07679351847798593
-4.017580645257641,4.749636280579768,0.01789361232823281
1.704300887063292,-0.6916565147613287,0.02755407232310698
3.464318513243951,2.921014884269317,0.2564924991324208
-1.0838516641777907,3.7940828027083775,0.0632487803918252
3.0184905797344346,-2.6335763782764974,0.029290932969041488
-4.6206310164955,2.3225912118341627,0.006860403938812473
-2.3684596621427856,0.6187401631604716,0.0313097586431145
-1.9924797041757398,1.740359257748679,0.012606427997027912
1.3560320218632107,1.1506660882559459,0.07131152931629944
-3.4649832522271993,3.1605557133105346,0.0024724670345123868
1.8076023730512327,-3.0702173445836483,0.010248524049566844
4.1884499613518535,1.558957688657964,0.16593047933224225
-3.019762397920532,4.060110571665058,0.006113897321076373
-4.197388517763715,-2.994359063313478,0.3938685467132662
-1.1343577989670006,-3.726892851614535,0.07077291266161817
0.842081526861266,2.3903718441176878,0.0816375131115809
-0.967466842847486,4.9613492612224945,0.11663066581671137
-1.587560696260402,0.3173058561001376,9.148368120816522e-06
-1.0342096136890468,0.829805410456804,0.028290700380544473
-4.741955040883149,-2.1362050437268136,0.37726608390422756
3.5973698608207023,-0.356764284924469,0.10940386784120829
-2.3871785736926725,-1.8083418823417565,0.019204758295117096
0.6360146574629191,2.4324460397236365,0.07173953631618388
3.9121134111479154,2.7088211520263155,0.24645183657886344
-3.6391430699553027,4.520910396101412,0.051589183834750196
-4.098218819333665,-4.940753798251076,0.9999730712894166
2.5147629100791855,2.9471480859463117,0.1923347021576329
1.2970919875595586,-2.7010845212313717,0.004241882591340555
-1.7999057088474912,1.2052403390100537,0.009884058496612419
0.9713679343669979,1.9402372462537105,0.05334274615148904
-3.2885173710482185,-3.637823888094253,0.289943781692498
4.070197116252412,3.0422117518010854,0.2038136714845027
0.1671128885825599,3.3791709826590477,0.07066293745178961
-3.0444991039456553,-2.4022781411608323,0.1487211374933992
2.3364925851668614,0.385725947028992,0.023345707597949787
0.46227539607147605,3.458819271208357,0.11053208012583138
1.7287660925463024,-3.1638855742881784,0.00026980374183680313
3.37829680038967,3.4136717262762026,0.2880647526702005
-2.1581464743352785,-3.8586420969730604,0.15238933509795002
0.13748519567136697,0.24049214185729806,0.0005864018742207058
-2.5406240102096507,-2.06180332529651,0.09413193238813344
-1.353009273842693,-0.9732760948255104,0.008938217089778981
2.113886598726201,0.6345672706122478,0.04400775808586895
2.467725143436102,-1.63658712974817,0.06647425635678114
3.0591503706176972,-1.4735358911739742,0.05764588477439318
-2.5017793094218934,-3.819142106986347,0.1997465148839469
1.4300755308119175,-3.9778690219149544,0.005200282692181617
-1.1048364367740593,2.980602719470676,0.07904581763353634
4.291523294125341,3.1808912934206717,0.25950376820449095
4.579615631535617,-1.2100608401677135,0.09533136884212244
1.2164472657460665,3.4925733268443224,0.14293755292426102
-4.677753244172152,-3.129438587714594,0.9939271462638689
-3.6742569895574038,-1.9268382984663122,0.18473654826005392
1.530839789911763,3.2872352589976757,0.1479431555139848
1.3859666455750252,0.9905702105944361,0.06591447358837954
-3.329038883536364,-4.9761257296265295,0.9471452764870478
3.6008507770410816,1.2363480828731577,0.11682594687490468
-3.0276874296859826,0.4315214967285739,0.056308579809213125
2.342051896327657,-4.386139961968593,0.00857419936426854
-4.279821665514107,-2.5229511850841018,0.2457596381282
1.937003158863691,1.2610965613933987,0.09317835755033643
-1.7175618865413038,3.5441714703165097,0.038050144813746654
-0.3256535837672363,4.924554922899258,0.0861012115980988
-2.4482601393437466,3.428718740446321,0.03882307885833933
-3.8785489770801114,3.733095958294159,0.03618259728705376
-3.4521917694814435,0.37040949189470407,0.016105866225244434
1.8334184860601255,-0.14821178547587266,0.05195611795492659
3.920941333179501,0.29091315136782825,0.11120189083709783
4.589058015150751,1.7772806926580333,0.21246898223579924
-3.217603542561873,-4.620033654247126,0.6098373937068399
-2.272983646138895,-1.2317475024682008,0.024957518100208145
4.035659846527139,-0.8161610553661074,0.06957695224994306
2.753575472143222,-1.3660486065071287,0.09244253010253634
2.5440638211315223,-2.942945838371159,0.014188156850831045
4.381215285188754,-2.5685514888940535,0.08167794826440598
2.7782235426311583,2.673854269128099,0.18275945549430783
-0.08164625584438756,0.2136572943059658,0.013564694530849407
-1.7484037406348625,4.2363743222183725,0.024290430868027277
-1.8093776104071373,-1.1136085460535075,0.0008137779579539903
1.134069266958715,-4.3040022355869265,0.020815043426258936
3.162632805426382,2.37616828763493,0.13951825878457258
-2.8346975138705006,0.9062506755393986,0.00012514559943448375
-1.6459313714924546,-3.647786406414802,0.1007969293334884
-0.5205463220816275,3.398743428766659,0.08160250733804013
3.7000275922573707,2.1429696828938827,0.1881714100126532
-2.184549214002234,3.9908375978769826,0.04872290912804176
-2.0877773239081954,-0.5127198482183806,0.01705972398559305
0.14451404849824545,-4.922951760521816,0.01558779817896999
