x0,x1,y
2.645846990403868,-4.703784464638208,0.3877670734371451
-1.714221232947979,4.189219981465174,0.4044625036708974
-4.043696688216731,-1.3742986313753351,0.11019983951059384
-4.982822214654139,-1.6994717173741618,0.1785450221765507
1.5788349907268282,-0.7818752092991517,0.016229644457635122
-0.3723702349464011,3.9844615134535655,0.3847738574458873
1.4911604530791873,1.4025219088826972,0.16540671305903157
1.531724074458392,0.9470416349309128,0.14622323081717384
1.9257748944347854,-2.0643964388310976,0.18933189140603485
-3.4079760885821853,-4.992545776900495,0.1504238636258311
4.623861742257155,-0.6580387470678124,0.9969725855753884
3.6951489198824365,-4.408235360982065,0.684093411006836
-1.342367333519519,4.506986775887748,0.9630451177945443
0.42986432785883544,-0.5700274457505259,0.011789055488405968
-0.5046108024012588,-0.1375116028993668,0.06064364135844415
3.0727880598505557,1.3573961377829855,0.3153699522209825
-1.8172086643783762,4.895585205008576,0.577607692215289
2.148712790487613,-1.6418530176007327,0.1732626413606072
4.217040692642183,1.4423467605912021,0.7142560676800025
-1.9747031747502808,2.131118815442856,0.09961189728195613
4.758678423015315,-1.8711798129903894,0.9970205849006096
2.565575178987224,1.5155578463427588,0.2171723920163616
3.932558094140102,-3.4798264534771897,0.9904855966217173
-0.4343942983796678,0.25175033579022976,0.05829959584193072
3.0028006709258204,-4.839001344811689,0.7210721363471366
1.5007274529686923,1.054794777478138,0.1412388151796563
1.717560484538863,-1.56421445519031,0.15080745293544578
4.345138405013591,-2.9884792463676275,0.9592283634807807
-2.1878976626406708,-4.252477019185287,0.053493394387285585
2.971016760266865,-0.3401971673623674,0.20092254737839987
4.910619776403767,4.586088478152169,0.9998177617327236
-3.7847721798586225,1.6294700097167478,0.04539585011639508
-0.44495926296157773,1.4309906529440086,0.025107784333479134
-3.728031793390161,-4.8930962751338924,0.09960730333109225
-3.7168083105945824,-0.6188270602874848,0.1521351906584838
-3.832373829338201,0.10217307291390032,0.08476302905722108
-3.779097583656296,4.794323356454338,0.48611513980928356
4.496403942686989,-3.0488133885053275,0.9969348228831816
3.274375702163683,-4.673831792400645,0.8346680991880573
-3.5368693519201466,1.6419568470684158,0.06104587785362764
4.782033871240163,0.7204356335595961,0.9894399086762095
3.196554417355099,3.7487763442998823,0.9814151876683838
-0.19089204579800167,1.7315737709071453,0.10746277185546611
4.864994444712341,0.8125236482641167,0.9999907276316559
-1.6868261450895878,-1.5571204508579441,0.001673578447263956
-4.251898397683124,2.4500290925499666,0.11147575902573767
-4.211376287767124,-0.9410868954424947,0.11159404661899588
-4.7509596306083655,-0.09159452156119308,0.08434281488779216
3.3995518882948836,2.575386896219837,0.5934413243380441
0.2645579558654889,3.737220256665175,0.28876459258582365
-1.930455667145194,-3.81492404118076,0.08068982553655099
0.9464105213136005,-1.8805605923140383,0.07024962728378978
1.1939954865864344,0.27246365493707625,0.11500203755157053
2.3606520520591365,4.609150852715226,0.9758047320024302
2.077720398748238,3.6247878448747226,0.5493945107872109
2.7155357344146847,2.3965613380387607,0.3783938967386553
-1.5525248127038918,-2.8634300028731245,0.04478150594570683
-1.2105539734044912,3.5028243782554433,0.1871118066931296
1.798857346087491,1.5501638346645272,0.12513071800093675
4.077961363236495,-0.4205025220237637,0.762629750518677
3.608711194779751,-4.336040963544564,0.7183085642060916
0.8353078841704322,3.8319909675712847,0.4224917784684314
-2.6700808103830003,4.435452923213383,0.3612968426392059
4.9479537835019425,-2.24335474909448,0.9822883753486443
-2.97901703872511,3.6128000202888426,0.19905217985855345
-4.008262215165321,-2.3592609053710967,0.15589510603338763
0.6690856884273497,0.6341148051890153,0.01772093429409185
-0.47828198188713067,-3.6863497027102516,0.11477394727336643
4.478719849465779,-1.0318880313893795,0.9964465851896778
-2.449761783883288,-0.8020776625260853,0.007821104858699501
-2.690274114526066,2.187502458248437,0.17038954027293646
0.8173735042804955,4.7057255455957865,0.9785794345597036
-3.3926195865115485,-2.958485124776324,0.12825161714095223
-1.155512564991926,2.2265299141923514,0.17193946299131246
2.816352020381043,-4.307194221215134,0.36685828825058475
-0.9430305127969305,-0.46419237302264094,0.08767699421625252
-0.6487480403136319,2.1745891025161406,0.07917516534501297
3.8625136666009627,-4.479861430391103,0.9884407160129042
-1.0501120003504067,-4.740011490258393,0.13289987714427687
0.0328821368342469,-4.484218616117175,0.2058047566888397
3.172711109219417,4.461678823875138,0.9999812390260973
-4.023901549817941,-3.1542747902413804,0.1062627202275099
3.7980003353131426,0.15925140255123615,0.35501938628862717
-0.71081779064931,0.22062250275402207,0.02699418880758602
3.36906008355826,2.058308471089374,0.4730208273168366
1.753410248678974,-1.0637640434195248,0.14185171206750527
-3.168953889920558,-3.2752657584528126,0.10213596091120111
1.0972335222495575,-2.745645665794031,0.14544995994520182
0.22290327134379417,-4.689302265425095,0.18161102070608923
0.7659123012767122,-1.9995318187528555,0.12137715432338465
3.83190471405384,-4.613420911011917,0.9993666400771104
-0.5513435045294415,-0.873253018944637,5.8221330095701746e-05
-0.826850158180056,-3.711647750609855,0.12161856601389287
2.2980216159948688,-0.3695558571395532,0.11744252907402947
-1.0812888159499776,3.941999179875568,0.2942124002993318
3.5812715387841934,4.999775150853301,0.9999503982511448
0.06540394662851234,-4.589517572745572,0.18852889982092352
1.7227501647189056,-3.4117287855173832,0.19841982779264022
-3.891866489388639,2.687078207706194,0.20618448790263944
3.968395237492194,2.909882689527942,0.7305653077718588
4.677074038486534,-2.4548118860145927,0.9966734172645141
-2.6235807044197075,-1.5146724804764187,0.01464745413182648
2.1973706147853713,-3.948422586308194,0.2682720615260135
-3.3582872163619237,3.1862724115094174,0.17359451528440376
4.606381050478133,1.2669261693165526,0.9994504554608912
-3.2571790273244616,3.3571530297833903,0.18612325623724685
-3.304682239027448,4.942028993319838,0.43093169432166195
-3.07816453765754,-1.5301684763259917,0.010206517729319494
2.8887024533027432,-4.921430238591841,0.9755565275903026
-1.9999024392059028,-0.9988034447320091,0.010778485037106975
0.30359608114989634,-4.157337497321985,0.16672997989012409
2.484467419651308,-2.8879145395914847,0.27495119746753016
-4.397378161033745,3.313810010104543,0.13707598015435912
1.0371751138952776,-2.660271644045421,0.07743652310851445
-4.574029175094261,1.3395939629379008,0.08897234378837837
4.14334475167699,-2.3873180298238865,0.8685793634938683
4.511907884068833,-3.5047304764573735,0.991870836576244
0.16162479384408268,-0.5110076022923948,0.020743876985548762
0.3891600776187971,2.3227215003587256,0.12481376021553425
2.224629574347274,4.349750863225401,0.9593023641667712
-0.4866076781214881,4.157800439833695,0.3092234185281898
-2.837522749891406,0.64360484715972,0.07329650132265048
-4.494199656378491,4.643688606830041,0.15395735068962202
-1.8689572531729457,-3.3304806505856233,0.13713969349646346
0.3438460254243747,2.535175021205241,0.20728046586579885
-4.185984536061148,-4.8459257501714585,0.1152457806284597
4.922644458420146,-3.6409584638410903,0.99392948211244
4.724243520864098,2.965486608493805,0.9935666302941882
-1.440081257258937,-2.8539370357300724,0.11151659301607014
2.4066748360990156,3.4896894205847158,0.4080439266604992
2.03867412129748,-1.239935314245439,0.12652050001429754
-0.32935610641873403,-0.8360340104810273,0.05297981708462496
-4.331459939113033,2.3470107491936343,0.14161912415816313
-4.087485357580314,0.9286035479937969,0.03033976358015813
-2.3052347719051482,1.848704248032944,0.068740319241715
1.4370429518368057,-2.4972904103927367,0.09572403384414374
-2.0320932908178606,3.7708837695204096,0.27477039087696603
1.9473203938484431,-0.845008130013257,0.10694758273156471
-2.6430982847422992,-0.5514033888418899,0.009551575084320056
-0.38129156615357385,-4.804672830552516,0.19932946562232595
1.9129465339961946,2.506009858794773,0.25378776914989293
2.1130985099396984,2.4754988492073036,0.24114498928410455
2.8413845285132115,1.1739726445351293,0.24041413742870976
4.891273905183464,3.8488207894990563,0.9985678084900615
-0.07274505373687568,4.073445811136519,0.34828860412667356
-0.9872643918426256,0.9165451857104934,0.1141188968602484
-2.6151807558277036,2.403274409475821,0.09799991590757529
1.8782870507163185,0.5054014583267294,0.15891734352591783
2.4560718129968304,-4.908068931277534,0.34143535506432204
-4.2341565050435195,-1.1925653696825962,0.12556610001748264
-1.1995663216731902,-1.154259914489622,0.0378806453339991
3.6201977606365325,0.82780971847777,0.3337041923654044
-2.297580777165808,-4.3797000004517255,0.13640490455050291
3.2484693502116144,3.79326831934552,0.9977701792095489
4.719060740263501,0.4682196025937735,0.9991367604291781
-3.460370200219116,-2.814774976390405,0.07712342433424477
4.118964998518974,-0.27886185615203285,0.9748705467279358
-1.6216715352846989,3.9182106915219386,0.2334835347294537
-3.10546592831116,1.9838136284999344,0.08287165985777492
0.08439178033841799,2.7309415819443217,0.1746182885284506
-3.295765688496755,-4.2721874704658624,0.0863403764251539
4.232576606128601,-2.1620772519904823,0.5918426663780804
-0.5340937920519364,4.017919826433756,0.44404271513556687
2.256343474935819,0.5778748908673439,0.16876920877729262
-0.7743197556657986,-3.6115618079764813,0.08412183355620953
-2.795888220151942,-2.024358242223061,0.05639510468754669
4.3352243915600415,3.1048172587937124,0.9945032801908842
-3.22599266546077,-1.089011022658573,0.08624528044461241
0.10354241672836118,-3.7944589216375078,0.13337013382386498
4.989247086326934,-2.468156642169626,0.9996632085704362
1.006859609392806,3.8749345297820845,0.4383498803638678
3.159943142382051,-1.6313960264529168,0.28680878048133873
-2.990108057128578,1.1078475327514408,0.0838532798553337
-3.977453890289742,-2.622923567668882,0.13563568617138858
-4.781781833406645,3.8002167069095076,0.1938839004717206
4.013531058779355,-3.720101238917368,0.9900510895773678
-0.10105959473467507,4.287592266822818,0.5530873894157053
-3.0016546695430986,-1.2121676579675569,0.005858565906760283
3.0928836479080353,3.8992909219064877,0.8615622012919317
3.7773251522422324,-4.79814180106324,0.9939348493350202
-0.0564387194243956,-1.0084505718035368,0.001419088825237893
-0.29238602688863136,-3.5991198943866323,0.09115344304673417
2.6338219763573534,-2.567245230129498,0.20265981253381687
-3.1338932015767327,2.9564334113966524,0.1413929579176436
0.5863861119028657,3.002518987741995,0.24692436533776518
1.8498024759751486,-0.04581849905886948,0.1559082795996033
1.0630569651819757,-0.9131610058306876,0.08458265257845046
-0.9663011637104866,-2.084110941417972,0.07256153292998906
1.5555173364849484,0.35406145675225353,0.12793175106219384
-3.3675679393800775,-4.297403644330637,0.1388788581016561
-2.9030786399150617,-3.6358802849245846,0.15090751408210643
3.310871750267312,-3.522132235983254,0.9903249758932602
-3.457195981366699,-1.3423547132399154,0.02882310637075979
-1.303889720492494,3.027175004220803,0.14569827594598914
-4.937978268793827,-4.453386504723514,0.120278135379183
0.6153787334680674,4.874690362893478,0.9508652185129519
-3.190418134132675,2.7508754621743057,0.18237908316141221
2.7239237924941504,1.4701770409179291,0.1721826530759497
0.9219651749097091,1.193739012845187,0.01880543935064741
1.3720648077656827,-2.7072697257631626,0.1928650488778888
0.5310339471261285,0.9672476979634714,0.036004846848014964
-0.8765880723429955,1.7678638299981388,0.07881182384447818
-2.4101668008761354,-1.9371185762627459,0.08122072465823403
4.849124693972442,-2.136345306435719,0.986513578073297
-0.7997598746720636,-0.23343810274327126,0.00881870695905095
-2.7781310829212353,3.129041453280962,0.1821958112137041
-4.761949572197755,-1.1271208574220077,0.116314684672682
-1.7521447281447595,4.371877582441847,0.4183206752512231
1.696183845418747,1.5603028691805214,0.12971612590846082
0.5515700330412656,2.6742599026413396,0.1660491034753363
-4.659098751742171,-0.16761382057531904,0.15245352562789666
-4.716787518456045,-4.655228477473521,0.11910384400917151
1.6766026513570562,2.2137202925252764,0.1998146137622461
0.3790448901665622,4.533242561247491,0.7758222846865617
2.3997973626667317,3.046380008778147,0.33114864120514886
-2.0568845623003913,3.3845626479738673,0.19436211036021944
-2.1429879411579424,-2.4146232672131394,0.016202666716288908
3.8458113756141206,1.2937451627747532,0.4250289301903384
0.5709414682259419,-3.9174454622922097,0.18472143882250885
-0.5886523515419837,0.5878790372228178,0.011256914029774565
-4.968897424440028,-3.1831074141252387,0.13639830063024938
0.41873371087280553,-3.358966621506223,0.19188008882670238
1.4505710812212067,4.731737160037335,0.9997089354573726
-2.2190349189312264,-0.8893157400185796,0.006816683019868345
0.15730100089326093,1.2281205948595186,0.045448104705109585
3.6628244622665225,-0.9673032904693626,0.3798918284161299
4.649674113697772,3.5917279566474,0.9959450104161309
4.444132605982752,0.00425147935903869,0.7493995445170294
0.2570082460621297,1.0149024636443364,0.04933354055580816
0.32383597737695613,-2.8351153583756354,0.1088775396959543
1.8182695565576914,1.6064049350249734,0.19212044697567532
-2.80828056808772,-4.135090715640269,0.05954443022563534
0.4780031270497931,0.40396873922151144,0.08561387977054766
-2.8547100957443847,3.3386266484514913,0.19945823788519218
-2.489642239453758,4.218285354248955,0.3637991264476842
-0.7246253283791653,4.637987134634011,0.6526695323426511
-0.6338550634306097,-2.234447655705893,0.009772677246312873
-2.582511512219935,-4.960886869020165,0.17578515926148539
-4.676669997539479,-0.013350986405591847,0.1175589112069999
3.134584241797185,2.3652547242744255,0.31471747669965444
-3.944898926270863,3.4144770934476814,0.16180810370693205
-1.9528770532371542,1.90708399801707,0.16521464223069962
-2.7287043314686303,-2.3210645727564683,0.02916333803801489
4.122351138273169,0.39767933000273636,0.6483855665202083
2.590366589776485,-4.006883052933594,0.3054496431396757
0.7209379286850384,0.9952262815664294,0.06524234260055242
2.8298485869405665,4.270481384405912,0.9827205182061478
-3.7496752153171915,2.2516483908311002,0.11363687573380912
3.210598620789021,0.44076246299051647,0.27173136104757434
-1.5808698455276549,-3.4885441555999073,0.08373483137252376
4.553015381341481,-0.19563100643510456,0.9970149366799109
3.4750745052698875,-4.065292289032302,0.5310336561948957
-4.358071401867228,-3.7451762423923602,0.16111821020549072
1.3387246960718757,4.850023443335051,0.9991099597732125
-0.175053362325853,3.217782479854966,0.20702762095941496
4.092775000045579,-3.3087452068190983,0.9999780720797183
-1.3613791252047753,4.301669007231473,0.9968162070065516
4.021458093042542,2.264924526168599,0.6825834768759074
-1.8942132263151104,-2.9608643293290204,0.17232063229959313
-3.927363365859798,4.5725777981248275,0.5311322385417243
-0.24108769843561717,-3.7611488898623575,0.1278418060686014
3.2849741023103256,3.646140620602047,0.9464828191472309
-0.8503759027633464,-1.9700668516419761,0.02150105453400192
0.7968101693658793,-3.423837751095638,0.10910659165508188
-2.876534973705703,0.4263870351409089,0.09030916859366554
-2.2703471276958225,-3.8562922103323873,0.1092020856133783
-2.067862296725749,1.7482126777314742,0.06464279033841983
-4.149917729533897,1.1545240972451545,0.054395585052478795
1.054509300747009,-0.3184217916648189,0.01527617123382095
0.12291345618954175,4.753131588237604,0.9867888884680811
-0.6849078111276867,3.365233337151576,0.22678807263046846
4.179285566669563,-1.3808677422136348,0.5349197855219466
-0.6198861077858577,-0.6624029957617665,0.01875198722712559
-1.3803914482555846,-1.4345936233040075,0.06655777667540064
1.8919729869190398,-4.175793709097626,0.27569574644700967
