x0,x1,y
-1.3206617721046534,1.2611311002737322,0.05990333045780058
3.4567529837560684,3.8317323071432856,0.9997908306045322
-4.826814435574026,-1.0760777341298535,0.2665217402826728
-4.586747223969448,-2.5813839214063052,0.4111123967601191
-0.2537664806418025,2.1787137532530014,0.15631637268656762
-2.5414727139467455,-0.7067376396439942,0.023818367668895536
1.4616771684630079,-2.8463524890550005,0.18630301772334917
0.07208243840965078,0.7159058721945142,0.10904061811477984
1.8791150517547548,2.9511223952314776,0.6595607343075471
3.518896941237543,-1.2024718661188571,0.7035305084089684
-2.8805777967642006,-2.745924884010865,0.2183777975566134
-0.56446937463061,0.12976450152156627,0.09040737850719449
0.19955024177107283,1.3851017488411692,0.23806542712729717
0.5789928644919957,4.309503711406222,0.9604878602096081
2.168404677144647,-0.680890038522378,0.3072764240403479
4.1944163990499455,3.689722742915478,0.9959906766718437
1.1842911838307053,-1.2765570611556143,0.17140058931547136
1.36453284696071,2.085774388731714,0.32652903747707857
1.8865274052741974,3.1031353455882673,0.7073724186288745
0.7486268621697345,-0.4309850582209238,0.1446319286415532
-2.5213543441580537,1.6172452291220099,0.033507646977905786
3.378685816924337,-4.443811704032341,0.5699367730171574
-1.8086170062910325,1.7287860915708473,0.053863437008924736
3.032511884557099,-3.5993319831952437,0.5328439441605787
4.425316027071908,-0.008813520471345093,0.8517200386292558
-0.6222235414577382,0.568609447213416,0.07906521120905702
2.8433100059015413,-4.946023851714452,0.3777171934837854
-4.455133147471236,-4.343191762242379,0.7188546773607771
-0.603407929092378,4.690553258275148,0.9079730611811048
-0.9204196740686861,-0.39450041921350465,0.02109759783596999
0.009844003107176036,2.3556174770095675,0.29156319396006924
4.935334224361004,4.840480155160391,0.9999966735572072
2.8156548708582125,4.418742943623297,0.9904067581722704
0.7778932830932632,-0.6087918192763873,0.1472548828771486
-2.3895271510547005,-4.462929075844748,0.34677895783135054
-1.2706718697527064,4.991610911977936,0.767201062501071
1.07062796116222,-1.0571562867456978,0.20835131528848236
2.82054768446614,1.7144495815828487,0.6924674380758893
-2.9600421589641286,0.8432168561309537,0.0011813136290517784
-3.332172498522163,1.3448908195321216,0.02428594483623904
0.05457102814428971,-2.914452886257397,0.1592353374032557
-4.292986536020562,-1.5054310796902337,0.22588012239947164
4.843053478903844,-3.0154803129082994,0.9258276113337498
4.44318663578904,-1.9354951986306417,0.9773077298397862
0.33086807316323874,-4.813603170763752,0.2521237956800848
-3.8857694333686825,-0.1702756265309464,0.11138746678888346
4.903662396607141,1.241813257533833,0.9994423595325588
4.656434378314371,-2.3627594006616235,0.9149925356294544
1.080091833269826,-0.34964469924839836,0.1477846349159785
2.5065816213759673,0.9293750477457143,0.3869347151102559
2.9121906978993355,-2.8645628368084655,0.36766461893744484
2.391331873436563,3.574804307000184,0.9943463833481344
-3.0987680937541455,2.197904749261415,0.04001252759930624
3.264178576772803,-3.3399302267012354,0.38832372984656754
2.529712389420821,-3.387907599356811,0.3782732612784875
0.3647042928899866,-4.324858999916124,0.18004200736531942
1.1286676410375405,-1.7288674449455703,0.19435591899955296
2.7493314012375114,0.07908578705484981,0.5107145464396553
-0.3237476366703609,-2.5124542010389193,0.15100248280272466
-3.1546004278068978,-1.8423618258386747,0.1672750707704896
2.2762843320244466,0.4003307464023944,0.4037121375143872
4.4021750586740875,-0.5532438773159996,0.813339766363538
3.688550006339934,-1.984338790056603,0.6015349501768887
4.371008861408937,-2.3174528340284626,0.7671252709056662
-4.127341929042994,2.7214734085979417,0.01686121927455447
3.428923595073414,4.174706130554448,0.9950583954303818
2.2953055863346776,4.45522173230923,0.9954377958500944
1.3555266464759317,0.1965585393836191,0.19306329087086527
1.5037781967457668,3.886901947142883,0.9146167737214244
4.392893501619476,-2.330397821541601,0.7224071489687839
-4.421960854074211,-3.916565424313406,0.6416737597683944
4.612850310718224,2.8760837899673275,0.9962164281272322
3.24370986989541,2.233558635795588,0.8520114956738113
-2.4568055993124434,0.742046997915792,0.04205147431525926
1.382106564731334,1.9855421381276752,0.4385500339096403
-2.824133605471914,-2.264125796205376,0.1745604299361404
-2.485767480376662,-3.6054120725020216,0.28948185619361183
2.8988647926047273,4.35184029052264,0.9999042076078366
1.1631761162355314,-3.5498634992164675,0.17664558262550625
-1.0141731444589612,-1.9117754589328584,0.03896059205456274
-2.274276165771818,-4.927209563057781,0.3506213945353117
2.673015706963503,-3.5274028187228135,0.39667086811894203
-3.474595171422661,-3.3695842656134394,0.40245501639486725
-1.886628056911495,-4.141246270356954,0.1798645303484937
-1.6636244952407586,4.758884637111084,0.7900965327667917
-4.809106961809479,3.811122257740621,0.10587551852278962
2.3262002037213945,-3.833903636831802,0.30900072954392055
-1.0609226810317973,-0.8350330122904213,0.029135637118579853
4.489329253770299,2.8123514915281946,0.9976163559715839
-3.224062368165518,3.237454317962026,0.07646679038664149
-3.9929340672043954,2.3660995933372364,0.01135520915510009
4.067294938194687,2.520324712260125,0.9480940865718852
4.820266381529329,-3.1067544961638656,0.9626570541330096
-4.79081694425666,-1.3902837842501112,0.3176855467043862
-3.6280585605065676,-2.773042307101323,0.2629133644820012
-2.8688050850924767,-0.992424404698216,0.06315112055970915
3.935374552827909,3.4991037313022026,0.9949775044944308
-1.1928427211989563,-4.417226636297617,0.21218029600319135
2.9780433518246667,4.468547644247691,0.9992496537551332
-3.762005874543286,-3.5171966772502725,0.3491931212581957
-3.540872234586505,1.0806447663779695,0.011482848649016298
4.721999839289095,1.1140591800261879,0.9267372645561518
2.637317963374058,1.5394427495557323,0.5804574785596128
0.739434565697664,0.6541722277586377,0.2034218634807915
3.6213628480307634,-0.24697216659658494,0.6083526161664956
0.9277293772286264,-3.92417519086405,0.22372360639728786
3.9834633812225526,-1.4523777306604364,0.7433533867643864
-3.39438229344693,3.6352511297829064,0.15905224282498387
-0.11335473373567151,1.4617208174103862,0.25109967161598623
-1.9775292285171315,-3.4417121283160323,0.15632721262009505
3.396711664890752,0.10828383253726503,0.6512618137240215
2.9814542392949415,4.615128019745532,0.9995998591549852
4.5466101352405435,0.3435989646656523,0.8740260671790332
-3.902230269428559,-3.992159385229903,0.5587966034604228
0.716805126202356,2.466264750366064,0.41526000024147325
-1.1719375935844556,4.081709805458793,0.5073341367502706
-0.9892349934371332,-4.649208346846718,0.2588852444456772
-4.9993806531306,1.5968777950892665,0.07227630228286445
2.0478758897423592,1.6543160091256546,0.43085788873628456
-0.903019691764972,0.44954012566561374,0.07516031960654568
-0.1703560122377823,2.458370568386999,0.3583692395903992
-0.19877720503535112,2.6815626803562056,0.37305206922046247
2.0173902182498074,3.173101370257587,0.9965775933922304
1.742657175799316,3.8764442368338834,0.9263324799742068
4.783511853673415,-0.5626173390777014,0.9612809421064055
3.72151268111638,2.7059560065695907,0.9842173564470195
-2.850518227934422,3.963707884341387,0.2320070999122246
-3.6190371291947674,2.253736744020749,0.027841880560993824
-4.669150959134037,1.4466233937524802,0.0952237862818436
-4.760848966769803,-1.0218470737868133,0.2638110154100004
0.26367197665590947,-2.2968409283893134,0.11384155517959638
2.6821995876194284,1.6206271745406564,0.5378447503786457
4.150304816083034,2.5074351668337123,0.9745126975430077
2.1210747964064165,-2.499020021714819,0.2379953314281686
-2.7985903033777686,2.7559554037775422,0.13240713476922908
-4.922671413616073,-3.6614685707573367,0.7308067742618674
-0.952377546663258,4.731600620347201,0.9637871232818185
3.719370034764296,-1.9435617657289135,0.7422550937767181
3.4113702239921917,4.240283796272088,0.9828697199332275
0.1732286561846843,1.0234142957597268,0.24622830760083608
4.207932480640773,-2.5463790471647165,0.7251777281280358
-0.9758268377544272,0.6866836757121844,0.01143193251528868
3.8056003680678074,-0.5923008901579916,0.65707322684827
0.8398579945123421,0.8362670403133361,0.23791348537939963
-4.60598056212214,3.7260633085231483,0.08852682582882299
-2.807024220949846,3.6059786312611166,0.20931534197641777
4.713780665359526,0.8196314764205423,0.9990784117693512
-4.638418728582561,1.2864555371812525,0.1509123206068405
3.9181992446876404,1.7530712002243218,0.7483326445657983
1.5907741085025515,4.792988222207784,0.9999754499559205
-2.6287758033180735,1.668473872627393,0.04552165905931254
-3.1620255436775158,-4.994914358535315,0.5529671250565005
3.237362049747608,-4.106634132755182,0.4048351818691812
3.217887821416829,-4.692549093316064,0.4313594409832978
1.9691545225678553,-3.680223032196719,0.2795664617024747
1.4447708549982172,4.23556360436192,0.9997073142715857
3.498879435725847,-1.684636352189206,0.5163855031941929
2.8796746086440708,4.384594739405907,0.9756148654768215
1.2478626537758455,0.04242577450476315,0.2937015592014267
-4.7403212272052215,3.959256088676801,0.09432149864456489
-1.9805949339212008,-1.0892292042983214,0.0036938225369624145
4.178504055254347,-2.354499932718626,0.8228339613769311
-2.7433295804787576,4.903766596286916,0.49227818018113245
-2.4706621733439587,-3.420995187426139,0.21161183071554499
4.570822553953544,-2.049098517058216,0.9670705413543583
1.0494491856211274,4.02038377733526,0.8602828387041519
0.09802924535081559,-4.960596516043848,0.22087940827743718
-4.387114745736964,-4.175213839333468,0.7869217036439886
-3.0074561341181925,-1.1161013558937585,0.10020663322623319
-0.39856532755110674,3.4263355745939563,0.46827154731138654
-1.9513879493043107,0.9640482924270568,0.07024644397727584
-0.8727708639048721,0.48749530349263903,0.17411245582018198
3.8923709292669955,-4.3700714568646575,0.5682969957598301
-0.8899278431448874,1.917597207809366,0.21338663718088602
0.2155126058550927,4.4996602816332185,0.9316110539147029
-3.824637672122437,-2.9530702775065993,0.3434125773808288
-4.013611478299711,4.719775815091758,0.27387800251186106
-3.571504113949998,-0.21206873547566918,0.13628956782478996
-2.3065186809683698,-2.9965228513440416,0.14416762477354564
3.5372784146940255,2.388085611877245,0.9743865705806477
-3.24151676989408,-1.7169733925486819,0.14828210352973253
-2.941195031970453,-1.368361461097562,0.09916436316060911
0.8787246756371943,4.622659439684515,0.966688068542756
2.2575210085923914,0.039927166185687035,0.33542461174338867
4.532002403126576,2.5478108085626348,0.9890518608246341
-1.2382456259853343,-4.228108646199706,0.21953687360833574
-3.7424972230668487,-2.1123702134524387,0.19323437469353888
0.6889794508058564,-4.869814946499265,0.348791201607861
3.3195729545072528,2.6058628383371847,0.9217021307317387
2.619583517334104,2.4326271635197907,0.6399234447536328
3.95669692693742,-2.3926002065486216,0.8500524484314476
0.4841819611803908,1.4100664715388236,0.22907569092893587
-3.9224480004247146,0.2818411981568145,0.05329027363703597
-1.8562882710104525,-4.833729822184863,0.3953661043851315
2.7059113734751383,2.985657276262436,0.8368766729968455
-3.1333267502694935,-2.5722082743020493,0.34138831111607093
-1.0359949709144893,0.6211627623993508,0.06585922660952379
0.29385696555433327,-3.3066274787859795,0.13273608312651994
-4.090110329707532,1.7970747658970252,0.02583932598649031
-1.5535192223101104,1.4801990325367607,0.08222191652552988
0.9060403927728231,-2.7330720418157135,0.1117524199743537
-2.355092652758701,3.184931979202924,0.13174314836949874
-1.4415935266482531,2.633061932962243,0.2058811682957173
0.47307678333847036,3.0031908600964172,0.36938446375274425
-1.5614989068003222,0.6034316290927588,2.008453870265688e-06
1.4083706275573817,4.106447640734018,0.9507750418987595
-1.1475927982074587,-0.52926208051736,0.003705909867612447
3.479646074022778,0.14976419546994713,0.7436225465810103
-4.642449633357067,-0.808073821836456,0.2385676541918623
1.945878360337117,-1.8378590542098872,0.2701431391352208
4.886676199573174,0.9490722042539366,0.9502123303929919
3.8760682809004177,3.050981431485191,0.9903992357989049
-2.9385578442163283,-4.087860868695932,0.3242440193270507
3.0781927510785163,-1.460538432752415,0.48137203187342403
1.4925125635230518,-3.4099667260537676,0.16387526106310063
1.2730361193655781,0.9035168574181487,0.3571003295329769
-1.59102538664887,4.643085066292748,0.5907369603940036
4.47718750687079,3.8505045799642517,0.9997144359907358
4.248000943459468,-4.2974670923052685,0.6221311913419107
-0.8563270155660669,-3.791224543948249,0.1623750315839758
1.1423682264601336,3.406492989117355,0.9107396346425589
0.10381757529635927,-3.7777619199905255,0.13535205695663122
4.029306054664719,-1.2208523531080755,0.7297428859360559
2.5800329766866525,-4.6032685071158514,0.3242345334715153
-3.318380620622643,4.769703408788606,0.4527435029053617
3.6024203679515807,-1.33752742077295,0.567022509988008
-0.5196893602497301,-3.727961870961259,0.11006675391567336
-0.08414436754927657,3.5050405576605375,0.4932968586035002
-1.916996890727102,0.20959631487658292,0.03995423464558311
-2.565678506015794,3.640648866015784,0.19500032771733583
-3.5222213445280017,1.9237496759586028,0.03950052139031298
-2.583667040195611,-3.6531511072352854,0.3024817864784596
-2.03689111126917,4.947205520724852,0.6236975171914516
-0.760188240208155,-1.6025254779691203,0.0808985525379646
2.3653787918319225,4.280780705602712,0.9815959681352053
2.453317979682672,2.1260716000682143,0.5512188690276618
-3.3502268780296633,-2.135890380580645,0.20072877486340962
-1.420637539478522,-1.745525436645881,0.03102591879703871
0.6616866100012242,0.5884331367702567,0.13573497309979887
-3.198013341837105,4.588613998808222,0.3729112577386018
-4.321977453151645,-2.62462567316308,0.40026293317618256
-0.20543895898673092,-2.4115526302386576,0.09182879776178776
4.763825334308828,4.92816459348184,0.9953716785142983
-2.1613170121351857,-0.9537223417930631,0.001723089652140599
0.3111417695651362,-2.0024116832093193,0.07216374591958087
-1.2189198821558533,2.3191045137255575,0.14431357500354616
1.9955701747782895,0.9902010385133453,0.3668674177089809
3.597788796212937,3.477657228735012,0.998584315464532
-0.5945712187605032,2.070767106763956,0.1718735134624919
-2.645972004611758,4.012165965033468,0.31977828690140975
0.9555418544701997,2.289723475912419,0.35472665036388806
0.4503270431855979,3.997463702219422,0.737144292560934
1.2983167393787234,-3.179705436093085,0.1507661547126155
2.349126230486469,3.3049795001775575,0.8684515143646294
-4.052457493914956,-1.625675471158,0.22606189001823906
4.952721493512991,-0.3661032082834179,0.8471004112968067
-4.695226239232485,-0.1225064391655275,0.2065324619147813
2.5485803488823136,-4.307127333483246,0.4652812492336298
-0.02321417276020732,-1.5518218454187775,0.04749866811838117
-2.404824225220738,3.754515762092657,0.19105143620579837
3.7831070413667156,-3.7451692221958,0.5052655632801026
-2.006288584446674,-4.779920129935652,0.3947252482967476
4.226258908625052,-0.7266149043507681,0.798190385135612
-3.41926287916774,-4.712500140995649,0.6365871869324533
3.7737810615091956,-0.8894424551775435,0.5866484792914206
0.14161115768413968,0.3370972621683439,0.14270438039163238
-2.9075023629268175,-2.8859192326976824,0.23689235034895767
-1.1075701828187565,3.3885011209209903,0.3320154802989389
-0.6631471796558248,-3.344016643676241,0.2045250521824169
-0.8115598895963938,3.3427584740668372,0.34665130683592416
-1.731206467968414,-2.44719364673925,0.18187589407955063
4.131773291655387,4.065356357534792,0.9974755973586084
-4.7381598282951485,2.3332011755626,0.07078361308656038
-4.142045818506326,-3.27150499688178,0.48956093431776015
-3.3636209255217153,-0.8631971227281499,0.07824779246453258
3.3380246611832334,-2.657016892557401,0.45115082537086204
1.606149787640872,1.155991104714854,0.31970375064580975
-0.750147285314581,4.424716583693961,0.7512833966420637
-3.0654338317146865,-4.218857564227077,0.41321264077674047
-3.9495719389041817,-3.295773737787343,0.42231181049469685
2.470545018011288,1.3108104815630046,0.4765692883549799
-1.7796414187765608,-3.5664788151000733,0.17212451892283692
-1.7939407784000072,-1.5226399425474964,0.12503013813060024
1.7301015324983116,-3.189829577498026,0.20662957712245944
0.5589972915835153,-0.6718036436900459,0.08776115636000248
-1.080920848937939,-2.8202760832452713,0.14127658467659185
0.8027673842133094,1.8484834668971608,0.32758643157607614
-4.377134858301761,-3.9696308771879987,0.6961794718355069
-4.485258646136817,-4.056168550139002,0.7140726927951976
-1.6896511720594871,-0.4825121992177923,0.00554988843550691
-4.1835312439192105,-4.5368298907406315,0.7284574609209585
1.828330937093865,-3.073105472388554,0.2155337551319182
-0.40410052533228136,-2.023101416356812,0.06936140121103752
4.594570572910952,3.242525722700581,0.9999926018561183
3.159892855734862,0.38475232329348685,0.6182261126013766
1.9388339616407055,-2.9205761779954025,0.23966484995182447
-2.1318186213452313,0.3150988459956183,0.003760730548615264
0.22664460581412982,3.5483922156053342,0.5303073725330401
-4.8436015795870055,-3.9577116892499937,0.98808369658552
-4.535360674578869,1.0120624461741468,0.11233143533612036
-3.1154584730780104,2.015768649621723,0.002529340403982532
-0.47654746940513704,3.299577731389366,0.43102955808572385
-1.6272420371580552,0.5354417625019483,0.029364808339549388
-1.7196315451126045,3.2099560135886502,0.23838967465219824
-0.5378528563157206,-1.881658945296874,0.07893226580353682
4.353645437129327,-4.579769229279213,0.9196724086442665
-4.501383432943411,3.0377771909074216,0.08228179666883782
1.648081596148728,1.1978338585006458,0.3699564557687153
-0.7162028173068897,-1.6673799501481161,0.09696112711894206
0.9947612146646447,3.7141543419587393,0.8890978115384088
-0.8241025505393393,-4.070754053036737,0.13549998332514415
0.43468985748386224,2.1403683293696005,0.32936827893754306
-4.029947000715443,-0.0772178200247371,0.17195500900011318
-3.4244783660285245,1.1602575698072588,0.03511919929180153
-2.3375846970237086,-1.650444960338043,0.028257453529082967
-2.518800765474419,2.273442078077016,0.09684629246076742
-4.30899557076661,-1.1402506163203183,0.2957274996993059
-3.451883833681908,-3.4879937137686894,0.32935348360108646
-3.803442814519631,0.8895260535395701,0.03341039824541287
-4.885590499861355,0.7784099354797629,0.19400983810508737
-1.2840187148510367,4.214341859883252,0.5038354475350069
0.24126369837490724,-0.47874482735446566,0.08279293668950793
4.74372437224085,1.8357559745350747,0.9785506561133602
3.5734686488064895,-0.7681430741732029,0.5990410170053986
-0.6563448370598159,1.7638168002657961,0.1323796069232298
-3.6807664983240658,0.37054153572078086,0.047146571020109544
-4.5468201706895846,2.7719628013110933,0.09602482503671195
1.8166155809325968,-0.6272347829939751,0.24999040065798883
1.1074229294597657,-4.390629683869395,0.22327895144644694
1.0288006946987371,0.7213469609213243,0.24626155717812898
0.7834540282907696,-4.254557679333687,0.18681945484131446
-2.3633967075486706,2.584043296099045,0.13069224591269119
-2.2260467820273746,1.3318464753728882,0.06942977909917288
3.1008973350373576,1.5558025946568543,0.7257257718888519
-2.676014450267414,-2.0765321554898004,0.1062449828942138
0.3451459560594037,-3.150145221471318,0.15249680219623638
-4.470303769215294,1.800779189516506,0.11377594832548948
-0.6980981383190734,0.6794236641999953,0.12262740433676611
2.0887367712127816,4.521395122857207,0.991752774313873
0.8827679199247074,-2.660797466951758,0.11928369780221415
-1.1262049295703953,-4.1845701087018785,0.26480122432677194
-4.565526277448116,0.5021509956421362,0.059305966817529074
-3.6793853623505894,-4.894574936206232,0.6469066546240969
3.745315738079036,4.541602004703847,0.9832914056144797
3.354679093709116,1.8942557567498,0.88231500161926
-2.1056183571760405,3.7878186587093836,0.24490816540797888
2.233491328335246,-0.6407307348510383,0.3869288597327357
2.3071737879697984,3.27935844202522,0.9909806845259292
2.0218556364510354,4.27857612492409,0.9762134792400197
-4.264758389489213,0.795218831235653,0.09157801183103811
-0.23094407952105467,-4.783738167696271,0.1941391551584103
-0.44476599764876035,-1.8631268530496428,0.1167731602216559
4.87951857568518,1.6814896124286713,0.9899773767849952
4.0832171467691065,-1.344993166287436,0.7491333615951844
2.4105895406662805,4.512659314794968,0.9597488014043553
0.9691044707927361,-1.1716530096177769,0.1475289067131046
-4.24463641659268,-4.022783995630051,0.6373946108304553
-3.7879457127946337,0.4642367464027526,0.037229651202572864
-4.167802755745795,-4.665238079169758,0.8760016536101458
-3.850054587022242,-4.427339485830963,0.5734935690762487
1.537045775543298,2.927684548897087,0.635940055135413
-1.9299406425037025,0.5491825832593955,0.02830035233198575
1.6736031774156146,-2.9640621994333447,0.24459726375874075
-1.4975109069469026,2.5736224671085415,0.19789522871032805
-0.7985189753995803,-1.4344079102295293,0.058432559325007544
-4.206335594747224,1.0764564109423214,0.16940315082403817
-0.7205815286155604,2.832586528677016,0.32429051068961423
-2.7755438144583326,0.4348333842528831,0.04040931223780794
-4.23136868184273,1.8725373980002544,0.10776352340285444
-3.026629600066153,-3.8035483355184434,0.43744198664418527
4.011021465906314,-0.8534120252968123,0.7315842743055538
3.8216713096059163,-4.126179353082448,0.6090552590249592
3.190338273421938,3.455977217106472,0.9876519138088363
-1.374319453613524,-2.479157957923539,0.09595683569946512
-1.4628741841281432,2.857814577959913,0.20951859391684813
-3.4801636898540447,-0.9609072647773642,0.06353433865045288
-3.283178685347603,-2.2154631886309044,0.1714453918457619
-3.2172039410298714,-1.1315206158926494,0.06495964834197723
-1.7599691435102476,4.814778205236621,0.760257970672092
2.4998926581945877,1.2391331667756447,0.5148516407652097
2.1024435619119917,-0.7989122072413615,0.24591817735264493
-0.5556245682310559,1.204443845405109,0.1558517608113319
-4.863987619371597,-4.853845735255503,0.9711763780836459
-3.582401170270781,3.5984726062428347,0.07356086477914953
1.6822197069266052,-3.2221923494581795,0.21825977132056637
-2.72057583353211,3.0616625090413656,0.2052347957132462
1.425734235664181,-0.3164607601298117,0.21549445630016284
3.043785659733871,-4.272497089963091,0.3629440035188596
1.5791309948143528,2.1047280677781917,0.4556474305635286
1.0188849534197777,-4.6250090950287195,0.25872709775084035
-3.6444841667100016,-2.7046778706407424,0.42331576068053367
-4.349203679470227,3.337746996905784,0.07859892971210831
-2.713947210628183,-0.9235870948596343,0.0925290036961745
-1.8697509471412967,1.0548542955501414,0.005821249134863359
-4.06191910548513,0.008057455571572447,0.1267193010063052
-1.8264860301060741,0.16799709553092068,0.016978791227734616
2.7939578754465533,2.7979548721900294,0.8464368315549422
4.261230087467144,1.96541344425418,0.9362259151738125
4.32188188027277,-0.02308361808278203,0.8770583969957599
-1.6062780726017731,3.379004657721028,0.3425628776794961
-0.13637314053287142,-0.4509264415993153,0.14372260419830066
-4.702449072421821,-3.8638896056104137,0.9778480354247611
3.0052971615873467,-0.26773523732890947,0.3633675506511319
1.9032692574753538,2.408095420474865,0.5122364935285713
-3.8687872713847096,2.2193647484396735,0.011852945267892817
-0.34936383160679174,2.9002294184437254,0.3905802940121283
-2.612695610969435,1.5134998220517595,0.009584076318606295
4.624163373615909,-3.2137804417814864,0.98925867297305
4.975171312391701,-0.41301286622594713,0.9152257447733492
-0.4954833151639271,0.23959248208775286,0.09265412602329154
3.544895287177793,-2.605681839002709,0.4946689536981867
4.818169706713755,1.566937285208983,0.9811112723941323
2.7233813888158327,-4.910024104961732,0.44816251491183234
-2.4285734719858536,-3.0540016236843828,0.18475020614198295
-1.3844968743656771,-4.7402076058430485,0.30303279500432684
2.2150479945726342,4.131583867293077,0.9997921862138781
-3.9730015510976067,4.873249655239226,0.35742179354917897
-2.9805530598052994,-0.3343223388025205,0.12197972935948054
4.513015562599289,4.960063194696117,0.9980217560915667
-2.683238546408631,3.144283368133319,0.16801410533564598
-3.2778369751090124,4.890956873677153,0.37302942365279657
1.5585710934797046,-3.890501837836842,0.2882976307708759
-4.405371081716516,-0.15073106025879657,0.1103539862634956
-1.3070091192178563,-0.2802382586674188,0.0002922675848742251
0.3925552776446848,-2.186990795650749,0.2029014308837895
0.647332016142613,1.3607181765218161,0.30455703118707605
4.318388734483653,-1.9751008083544104,0.8475380180967824
4.0571957938437855,2.6599791563601034,0.9585784539576493
1.8408512278800409,-1.8166550578205962,0.23479473978742849
0.5277600749646254,-1.568092004959861,0.1363525893147633
-0.2636577466565626,3.6770969832115146,0.4786388764854336
-1.4162999167150865,-2.432515704730372,0.11091722503387194
-2.257008751527816,-1.4990404151830559,0.12616636857056546
3.283991347818766,2.050132054401555,0.7915049486653949
1.6332514103502316,-1.4110689997024908,0.29858595479740824
2.5706509150211465,-3.0858198489458206,0.31084768938001744
