x0,x1,y
4.9225526676381754,-1.8720602694783106,0.5560994215310049
-4.727399529044528,-2.0487693375504437,0.33609692972020044
-0.6838706627880224,-3.895053131080754,0.6368226925403933
-1.3979917532550261,3.738070647677466,0.1455941522672228
-1.792005356389188,-3.8442053285524675,0.6103401768010654
-3.8850428329391304,-2.300769980955202,0.23643174293100894
1.577448295408014,1.9913561062795981,0.017951718183260894
-1.856413911230494,-3.013958722639197,0.5269261943592115
4.740646733787004,-4.432173470382148,0.990524666865858
-1.294689248569072,0.21881970404621232,0.029650666108246473
4.8530036573785456,1.497424323293072,0.18732816150352874
-3.6345477940268216,4.480847661175156,0.329421324774262
-3.242140794291373,-2.095909439914026,0.16373182295192706
-1.870098172552313,2.740631004894599,0.10606027294799132
0.9056805916732413,-4.3049734195608504,0.7802094258346082
0.8413914470351731,3.044398645582671,0.19474693536409637
3.913815123613018,-2.2704346386347845,0.6916180715227409
-0.18105730311270474,2.0469858787523947,0.016680129580560213
4.1006627970559215,3.9470119723678625,0.15973315413575556
3.5213070494640313,-3.649662780560775,0.9438070189862088
-1.5077096343944838,4.158225916349119,0.2410130213785388
-2.4726236460639885,-0.07564503167818071,0.011753689520740265
-1.1133591306800046,-0.5925412615692709,0.09589243879430907
-2.5682285570701375,-3.235408046388994,0.7157722535709529
0.7094421531170081,3.3075761584326955,0.16323132011193864
3.126879834871348,1.012688943722515,0.1267994842497279
-0.1470241752102348,-2.943866442164914,0.27239672002411874
-0.35069907483760243,3.2056115636238953,0.12625596165974168
3.3700257988510334,-1.5473943591268284,0.2308352762936626
2.0298284775608213,3.3231231456446704,0.17847203652871657
-3.3348164671667675,-1.5139576324823727,0.1823853327772404
3.4847003070956735,-1.3700570602081275,0.21722397581734226
4.947562279913626,-3.269497822313929,0.9997143733076639
0.055342591915611195,-4.841914655655366,0.9850473549056635
-4.456110032365395,-2.1993434266549587,0.3458001908881111
-4.4806660401357385,4.801422262615242,0.46670710475909405
-1.6647034958778244,-4.723299306279807,0.9579333588184958
3.352171175204697,2.5949054899873047,0.10038622377049142
-3.8080201510034772,-3.382814234055149,0.7073857735008904
2.614726803720214,-1.2299377972978376,0.2017380572047357
-0.6294541532243123,-3.1641073547818244,0.5167567194220648
4.678188083559419,4.172389792693634,0.05855593594158519
-1.3642641994360294,2.880532002792111,0.1775539009245365
0.14585696201046527,-4.998892679197763,0.9952836320816165
-4.629022161054408,-2.706496847054395,0.42015254456537676
-2.403132796938392,4.927508503355586,0.25594938707249343
0.7738844939177278,-2.696444904362277,0.21365025672425378
-0.4913394705989722,-3.9108700118513244,0.5482961196074422
2.881851341033644,-2.5035166719661737,0.953669175175527
1.7785566175955827,3.577159136749236,0.13979863565550213
0.8060984691475293,4.297845534506413,0.1952555022169183
4.091455148803725,1.1385989229867723,0.20576283680510393
-3.4717110648964575,-3.714167954607449,0.9995063236069135
-0.45451785887381124,-1.3962536644452328,0.11419403916082749
-0.9463417364990256,-4.953921753893185,0.9999381264588296
-1.2483933561262894,-1.6769686957454102,0.15214731528662012
4.900528294178329,2.7069255405815893,0.0643239048112581
3.958948803800176,-0.12073503245132589,0.2089677930968954
-0.768599282974086,-3.6882122410285927,0.5457109828684035
2.6886414533110337,2.2479194673221254,0.034267018720861485
2.4382259403360447,-3.679882925838384,0.780759081541333
4.615537988561432,3.2224070891131333,0.09101731183117785
4.683291758279497,-1.1275360523069007,0.32703449520047656
-2.9721034057043063,-0.4261631517122604,0.06192516217626845
2.9674386908983763,2.1564134445021867,0.019215853642574835
-1.6398648021476459,3.028466889216153,0.15397976616904271
4.657233736274581,-1.7937381147564597,0.3089075697286684
3.1165304595862526,-1.1185537503851295,0.227815993474739
-3.662948466565714,3.371093242250293,0.16088005373553066
-4.545938446634636,2.722505733349486,0.09008304021671978
-4.1708858043594725,3.895026343125606,0.22978380794913122
-0.079655494139236,0.15292956185581907,0.011992383608826858
2.4669465620315654,3.7100122045650714,0.1705329044020362
4.598493009835112,-2.463015533645336,0.9950950308257352
0.5954347637430688,1.791102098382165,0.018113891225784207
-4.151966071849917,1.0276638240688278,0.02735034930112339
-3.9799155126272163,2.4836590774928045,0.07469275218410906
4.049323716182389,0.8337431861186442,0.11115118496190748
2.7778142709547105,0.8172651369703043,0.17192225941733735
1.6199781090742649,4.4232602583640634,0.2528322791197732
4.219648978208413,-4.01420796508729,0.9685924921481666
1.824144137395658,-2.8802733282415773,0.5019340571915798
3.9216073855456344,-4.469873489414859,0.9998769508938169
-1.3088021093513769,1.7569964130056084,0.003190226573323262
0.8362212617901807,0.39389121486697487,0.04639993523145517
2.281700624306148,-3.154765941020372,0.38519642676735955
-3.9319173429210412,1.6180746971141673,0.02200211865040054
1.5106655632392938,4.59467923330469,0.21721668900727292
-0.7552510018935141,0.09542017839908024,0.0012038978368786885
3.552374440734363,-4.83762150691995,0.9989887260350484
1.797079261912926,1.3621460686850888,0.02937316166558227
-1.3572398192991795,-4.20508514433106,0.6842224698832615
3.588826891216341,-2.0160754726509245,0.6073739160004321
-4.049514946337646,4.741074820989672,0.42111770935825815
-0.9955714775555249,1.8846412477705528,0.07014242204380466
3.4704077568635086,4.5378829329470225,0.1829562031314882
-1.8379660606307455,1.080546286729959,0.01192428848922015
-2.314220499894912,4.020847939969581,0.28219203261586867
-3.065378886327817,1.6436225036535612,0.004470692204963152
-2.9330364219574454,2.395034355438251,0.1196958458111767
0.9764404659579204,-3.485852703518112,0.5836319986582834
-3.511720736057531,-3.4706488159131457,0.9227844953201488
-2.775947504904407,-3.941477881460621,0.8477327590354021
-1.9566747707980743,0.17541469954463196,0.02276562647240006
0.1655632997609322,-2.287212278425775,0.22461868092226067
1.0162340743079064,3.287625346506058,0.13129274191949392
1.226472893202426,2.503030268108599,0.011494252605081866
-0.25625893875417916,-1.24223436449078,0.14442032857476672
-4.86372062960114,-2.913117074126482,0.6192006716934266
3.192030698795401,-3.300438699953081,0.9306136744017559
-2.605263515594703,0.3295608074237544,0.009691621730322017
-3.840592451419082,4.8253673783926025,0.35776982358971626
-1.9870059224362264,-4.354868002081337,0.9805311978284675
-3.3878810559104675,4.135098083516709,0.2054209337117111
-4.0624737954668015,-0.7505276682816868,0.08168420333999415
0.9980617179969293,-3.0351141256373984,0.8874215732515343
-4.950992988260655,1.4288465824381475,0.11138657260246022
3.308064685081659,-4.0777456848771285,0.8747580830452264
0.44792383284010917,4.19952628425043,0.19837564714107508
3.0108257099705984,-3.580154501558366,0.9963222879919297
0.942318396401288,2.470002074356863,0.07375330689645108
3.6473649250527913,-4.865827096956736,0.9984402349988988
-2.090097729579521,-4.791017058406223,0.9952969882923435
-4.506046448089576,4.69513851279191,0.36822486064136745
0.4888461268858313,-3.347295452109244,0.24063705813250738
0.11143539033016303,0.5340466793402481,0.13052693997957543
3.7573281290063605,3.441912461608567,0.046441036036573534
-2.029731776698706,0.26869278589758494,0.02712327407032995
2.4014978998197387,-2.1663321650254375,0.9474098090730164
4.2369310500595265,4.323968960459993,0.08858934150697892
1.8532226643734626,2.4495084091787973,0.09322835926963016
0.26363527889948557,1.3192120530083375,0.000723320065500618
-0.9251939510821501,4.870640166701058,0.23613469056874736
-1.703148276098052,4.40545734442882,0.2776960960913115
-3.7749086242979057,-1.1843530993779612,0.17847049134636658
-2.643471105246075,-1.5345722003918976,0.10599213813780761
-1.334971227445628,-2.7598116243836825,0.23028892996494443
-4.964229302450265,-0.6796388667807225,0.13979879077243973
-3.523641675345197,-4.287331144607009,0.9984505405092745
-3.209459360306568,-2.2319654404470897,0.24309666051327355
0.5059036377723372,4.016010702631373,0.1624829877610201
-2.495961127450733,-0.6008578827246511,0.16532537571552913
-3.4332853033048933,-4.1468294784332596,0.9999601718298451
-3.2379896804393313,4.395612919027361,0.1566267023320742
4.790977509201522,3.6850858485983764,0.08637772096031468
4.710895690743497,-0.30455292676844614,0.2637615666741751
-2.5294169280482306,0.646158584288635,0.026537911387758822
2.6416039494410395,3.9129311427901854,0.17858014365491254
-1.020959737552785,3.4177892748748633,0.13077549232717056
3.1587131022200055,4.654238180526603,0.13053498628157645
2.15422909074589,4.359037967249254,0.12545555801135608
-2.1693079923170004,1.394304660251172,0.03544339873591068
-3.581612425403974,1.2918740640376942,0.12142929319384681
-0.3153128528205871,0.8844911087568974,0.0247086992283887
0.07642792196885217,-3.4175381125398694,0.5726717904434173
1.581660841766075,3.6351562923655703,0.15182791354091513
-2.1332034713655323,3.502535823247822,0.13045862507847902
-1.4093794017060741,1.5331375494394148,0.0026095398282681244
4.0161235214518385,1.661018745027433,0.08531093572386378
3.056677006208975,-4.54559974409886,0.9665239438865794
-0.4263827281388073,-1.6261633234227668,0.20034619282465027
2.9599956618333767,-2.645650558167002,0.9234522832649124
-1.5773379648929335,3.4697702503480663,0.1649258736458352
-3.8275843783816716,-4.65710019305667,0.9999991328070195
-4.831001902974927,-4.260837150090971,0.997908855714616
3.705665321522183,-1.8001249768282874,0.21958470217676113
-4.991846259438394,3.093965590380943,0.24856162262688766
-4.37318511702748,-0.6858906221272303,0.09997222314787199
-0.023555219520388526,-0.8868665967290275,0.14367461606125176
-4.197325556576454,-1.5846275417065137,0.1207659722694584
-4.421484086592043,-1.5644357816978167,0.20758997626698072
1.0375072084464367,4.56223010197774,0.18876465596935077
-2.781827636752339,4.760098126437901,0.19677382237828434
-1.2041610045461262,3.114446804665837,0.14317882839827434
-1.6861887905796396,-2.5668821974709273,0.19531530033393968
3.8570192708072533,0.8557023191580342,0.20569836157689825
-3.6176664391173183,-4.3898003883583705,0.9998807622820921
4.025784053893153,0.4743265616873984,0.15776003060857063
2.9109584786743223,2.1643332300281815,0.11151527824607946
-0.8876564269971912,0.5638872961894412,0.023788401999000088
4.323739495462766,1.8286685077498053,0.08137468893207339
-1.4999372939371751,-1.9111449932224374,0.1873875308035142
-2.355443763337652,-2.4282942854947343,0.30027264582209306
4.44647014008272,3.6051109743525203,0.044586581249051224
4.83563671550257,2.0914061472947605,0.10404964799739372
3.814052155030014,2.941583873585511,0.1770866295865325
-4.796515946588841,3.9289839907440776,0.14825706416626627
-0.7807738600632437,2.3445701743956873,0.03316214331979232
0.5685538443725555,-3.093314868350962,0.20494319774934822
-1.613577790354943,-0.6484097883454805,0.04849931390732134
-1.170813177461238,-1.3296303314492874,0.09856839621210475
-4.242402862869343,0.7124532771207299,0.08345651175430302
0.20602655639755607,2.9326615761775807,0.13481625611367692
-2.9593875737712767,-0.32367433890967945,0.13763019938657317
-4.3077396623548445,-4.615199235869918,0.997151208469883
-3.0458535010400416,2.7917112175038543,0.09573322424112343
0.8651007151817911,-2.1571782052365593,0.19075782155941864
2.8710710985991383,0.34163574629120497,0.1358697537721215
4.179726162068995,0.23753589765282523,0.22655273844060422
-2.248829169350102,-4.7047541905144605,0.9852320792109274
-2.625490686311498,4.472736109360055,0.2988244754477083
0.3543962785803867,4.900618368184039,0.19853863706005126
-3.658343767861573,-0.055194383448319506,0.1103906999102108
1.5439796881611922,2.774737513945942,0.07118313872484192
-1.5537588328865266,3.178043247967649,0.18991733786757392
2.5943724929278655,0.037317533395100355,0.17008125286096953
3.966817693303142,4.05603117470767,0.0692259251726761
-1.9717619856262498,1.0437668322663631,0.0025356925281328248
2.073151661822344,2.6655957948384845,0.16648561908747017
2.1294382297826155,-0.18177192567422917,0.13264294506218002
4.289713949675459,0.5897666108184998,0.19234785745421035
0.6416335652243195,0.7398192802418899,0.0241321921129878
4.376293292104817,1.8127197742259487,0.14263913942596118
3.6030557678278363,-4.458607104923623,0.9856799845824344
1.6891266490996646,-0.4082029226761943,0.15990976024527478
1.73470481270531,-2.995522867255341,0.5277404583811497
0.4169034524361468,-2.727026044942088,0.21308359646854458
4.4794344071900465,-3.603735220974418,0.9959921855019133
2.345923386187218,-2.8635303012712923,0.31472179516113974
3.2738783105930214,3.489117696427085,0.12774272049193164
-0.23500895060370208,-1.0619157113379964,0.06561389168318951
-4.238451011828101,0.1833404917351258,0.1258291343816848
-4.6797085090101795,-2.771095519159493,0.5131164256150178
3.797242378919135,3.010238559431981,0.12161629731202364
-0.5146541364298445,-2.8319322704987995,0.9750418027575567
-1.5948873024746075,-1.7677427098005154,0.13390141388305538
4.547223100687402,0.9501466150990243,0.17160658561977038
4.5281054657770845,0.7422513194952183,0.1977718487187667
-0.11073880409739445,-1.4219761528380541,0.2200449786621703
3.1677172104226266,-4.927523755742306,0.9998492819701429
-3.355750736848586,2.8438356060206695,0.12233711247494578
-0.8286490998689597,4.79734285190743,0.2744654789581781
-0.361494222781257,-4.1026694147914915,0.6660085518181866
1.0756346728162347,-0.9300563003525406,0.1825467464854689
0.22716961569963878,4.363809372514741,0.21733949087508808
2.8528815485221584,-2.212547834833641,0.29349655690578924
2.5740883086502206,-0.6205962304773642,0.1785487404208876
-0.6102814096672207,1.1752266021410032,0.060723699762187056
1.450926057705649,3.5588091473547134,0.1429217873869274
3.0306061470811514,-2.254439006494588,0.33020879417664395
0.4728435556509849,1.8619956904017538,0.010800323638118479
-0.004434017727178663,4.889541649979311,0.24303970880189996
0.7887932147383667,0.7674477716350623,0.08068208037650126
-4.117171870453518,4.7243955157753135,0.2793460305942699
1.2134337732713636,2.328380689440305,0.14756777546110467
0.3367063042648235,-0.8433299499825084,0.1286528319829744
4.861161864206695,-1.733293502449858,0.47384916726326615
-2.190316173815348,-4.815955035474304,0.9984620098311913
-2.1149454655597832,0.7997869161954654,0.020542144264265066
3.0628687861697976,-0.5256641723833138,0.21666396196630655
-3.406189999870966,-3.514664534169573,0.9864481960929457
1.426992618954496,-4.588629104856821,0.9780742722235976
2.4421092026413014,4.858196197557071,0.20824961344636234
1.879652424124342,1.5175913943312889,0.03553037242357969
4.5733666329043,-3.051870830070299,0.9988195629172064
-2.7030119405254913,0.8774226064791435,0.0052914722337697685
1.757031917285489,3.8207430207145094,0.15074765609560675
1.4121880507834081,-1.056617267645659,0.15276277618839806
2.9898576071346303,3.588473839262301,0.1445542731995975
0.25231680254991673,1.1574129147163443,0.013878432920780264
-0.27517121134255884,-3.9756440989465105,0.5319849851429602
3.9899819284341635,0.041168912910222843,0.18803943159435516
2.389232542438368,2.212589365579264,0.015482727223445148
-1.7366448066814284,0.43670263840969525,0.005289430935519638
2.2439803264566125,-0.27946102227112135,0.1422508816756145
-4.653636890377684,-3.124653444110218,0.7313050297747776
3.4266696463705664,3.9938712160778387,0.0817323192602425
1.2590023162759545,-0.3502309631395697,0.10661529444793694
-4.2197583572287245,-3.5308365964375366,0.960728988420885
4.731190557716502,-3.101747828426223,0.9885340412745283
0.37717908453159943,4.962383521837699,0.24151748350321067
3.8326113189408826,-0.9568804482694677,0.47859399033210615
3.5125362119111827,2.805443767291939,0.022761755277007294
-4.290635149614638,-3.1821148011771507,0.48050843173015984
-1.8998696386347778,-4.5764188978837,0.9840196553047165
4.410538433109544,1.3508172528638003,0.161027925769295
-4.687261555152571,4.079786703651273,0.1677915525092526
-0.327386394411989,-3.9219105262461493,0.5121428982318419
-2.018869861695725,0.37126834590857616,0.01577397839222997
-2.8917835998221566,-4.483285409362798,0.9877349245591563
-3.0284627462521074,-3.9806841210112514,0.9997794714364161
1.9290314185082016,-1.9276538263210075,0.20235763318860223
1.477713714820692,-3.7524738745969235,0.6515021800451459
4.067577616366249,4.679548379117515,0.07680791695587816
3.874298730579657,-0.47478626742275676,0.20694033336633422
-4.4609775726077485,-4.097338486022002,0.9952980997516804
-4.036375065215826,-2.3294783460724346,0.26710697702712344
-2.670611532036538,0.0189354530610224,0.1148681867210577
-3.985784624882104,1.248570152925824,0.015898341685637873
-4.271425862907084,4.981134885780298,0.41823948842003256
1.1818622757837192,-0.5425090069821037,0.17917061745404483
-4.743333334985517,3.073190489312367,0.14594679534013036
-0.2888872457612104,-3.2975982595097446,0.3026155962552048
-0.8194787651607527,-2.5923018475663944,0.26228143251938707
-3.575164806249358,0.903282064665297,0.04659125708559137
-0.9082887430634932,3.9674354195388677,0.18400310841370315
3.5647782703243696,-3.814829700876457,0.9685437765333798
-1.0976333546561086,4.618209580039627,0.21680601991600915
3.3247103492029755,2.113133002759872,0.07409199648060268
3.3913010665539787,-1.404147658100829,0.21104322166757017
-4.0901366170834335,-0.9683134745074007,0.11892402346501268
-2.458397228323992,0.9979612800607356,0.006323293863273704
2.2343451613545007,0.6293518004284877,0.13401290928112586
-0.597438709503642,0.12889752115123354,0.013792824428423722
-2.2876998887828783,-3.839013813833216,0.9993795952331432
-0.39916544260016806,1.2662011410672136,6.653167693077671e-05
1.0435643964125632,-3.629297917953961,0.6197767942749973
2.106757636594873,1.221778821212249,0.1263214316090823
4.481630004491661,0.9380721671619838,0.31568220710367895
3.6957459243259425,-3.731255427232442,0.9315128186109184
1.3873092510500395,-2.4060412455346074,0.29650169816438077
-0.2038903088863,-4.3382329259454195,0.9144541004729965
-1.763100086700474,-4.669160302180838,0.9946293512758738
1.7159674520458532,-0.7958690063890632,0.14643012525873667
-4.766604104387728,3.526820031785025,0.2341201509129203
-0.7384737489130453,-4.416581898985864,0.7007020061471634
-1.4336650864339102,1.194667632922826,0.0003321994398797302
-2.0701551782369148,-1.9845585070156861,0.19254310470986208
0.738081869838096,-1.6902928930170615,0.26198472216789476
3.453140686833736,0.3018020322664148,0.22306984589716533
-3.7115257473452674,1.077667717865534,0.08212408576712629
4.517480322747748,1.9458349374268487,0.17706530440862245
3.6388200048427226,4.2442924388209615,0.10189921505934571
4.988355418930457,-0.09858648547990523,0.20234010111023035
2.6734680841416996,4.20424021452391,0.08300897996477517
0.1331267443311548,-1.1661761275340181,0.10582766275860944
-3.452165492801705,2.527010458128604,0.1844115504817424
-1.74299594698522,-1.2092619344742257,0.12213824155395368
-3.7558878430315135,4.446577365139785,0.364169884763775
-2.596620295038955,-3.3667711836679066,0.7291632843986982
-2.3873339737003367,-0.3954231771089587,0.0138669468138128
-1.0475465305374594,-2.347208424090904,0.20408562208848302
-0.6648675966470492,4.633707374424166,0.2451711434850813
-3.379740559293031,-3.5542571938259373,0.988708564590657
-3.014873540621025,-1.1530022220965015,0.21637233448829485
2.5302841420014675,-4.501802930643696,0.9831820092713136
-0.17209629074389987,-3.565324084342046,0.3502547220480291
0.921058428477135,2.405877219821896,0.11118400853221425
2.7391672544938803,1.9293497527878243,0.04447950652570032
-2.6908253960629143,-1.9788909357180149,0.16073685709758165
-2.806214606546657,2.0684451127415437,0.016713140803329963
-0.5405762363288185,-2.0711435503360165,0.4270770448615129
0.6998219954861984,-4.222097187906807,0.9352897402176503
-2.5491246998817996,-3.7881004074824203,0.9829445531424433
-1.2690320246861626,3.759646612974315,0.23511077323004137
0.7573024785719902,0.510167910552175,0.006997157278168574
-3.901790172523127,1.962975310669015,0.01370359818115864
-0.9775758828081917,-0.7186224779926338,0.05940956243800036
2.090794322853534,-0.760910464374656,0.1694586553841232
4.12093442228594,4.714997504092246,0.07897361439154676
-3.1064636201065055,2.5499038692551315,0.10835510317734538
0.5418848746612852,2.6958242534438037,0.03948761912461749
-3.6864840477582783,1.9123589521898818,0.009702095336130005
3.2418860582838924,-2.371170246390768,0.48378404190452573
3.235107994181213,-1.2618199206464595,0.33894210975303957
1.6750876780813373,4.265082305908882,0.17761828974090937
-3.2934718826129163,-2.4596067477975456,0.24166117770687012
-2.3207601281352104,-4.5283434938632245,0.9977976194695476
-1.159805759779355,1.7152603743364914,0.02240238093274672
-3.1773571930791276,-2.8486128889661604,0.5112987460428735
0.6664820475226838,3.3585449887524224,0.11507489943018934
1.343835608330517,-3.4385500495226236,0.5104303444757015
1.3019088951433924,-0.14308124514002163,0.09763137550235917
-3.497161679535001,-2.5375460776253695,0.20022129321611049
0.8981829266264176,-4.121354795870518,0.9014011500382373
2.709602171619295,0.4829070418798711,0.12881170011312726
-4.539378719627798,1.452250806183911,0.030903080192126425
1.9515659018292464,-2.7993540844281375,0.6076492952539285
2.928516754561863,2.635051865127844,0.11295018725800487
1.6310603374990782,1.6958031183473725,0.04009682106379961
-0.47933355902242347,-4.026666024105101,0.5741642954584637
4.962470644564277,-1.0835837364798069,0.38331212810982696
2.216768122718941,2.3743596232798936,0.14907245800684732
-4.6120203704756815,3.3961979218108542,0.25351049814545135
-2.3767320264800067,4.513892891273896,0.2749829092805228
0.0352188680529526,-2.0311093264096316,0.13744119400555435
2.494087785041148,4.236887815776351,0.17197527097819337
1.88916141562561,-4.974253896304213,0.9968541183158584
-2.7401027225582815,2.5628754925264055,0.021783257160033428
4.63468279633552,-4.692754082119325,0.9998521055750155
-4.411836585432836,-0.515174405968077,0.14832961511386877
4.896933000711508,2.0052021189432185,0.10643696414357945
1.9131441488394652,-1.039041926799082,0.1431360177767781
-4.929472009514057,2.8786244749029253,0.1934276539089178
0.39781957662058787,2.2681218526660105,0.09871488016660855
3.2153639035212382,2.4237921066456742,0.1339141265655453
2.0548748740398395,-0.5626439842710358,0.10290271281110222
4.808519955866924,1.4182801723452343,0.18403392502003862
-4.359027980506331,0.4195790075221195,0.15490241014447415
-0.6582194597269284,0.5549175350560613,0.021152625868950344
1.0987451076187167,-1.450011992874705,0.14285050861849946
3.7339248014139343,4.554714360070664,0.09738880427317781
0.3032673534690131,-2.38810139944662,0.15415062423080447
-3.3141713600613647,-2.6307860829584895,0.31391509404014994
-2.999807178477007,1.630665500308214,0.015968438090462927
-2.2398900602958456,-0.8230615664462153,0.19394699428395035
3.6649877768135717,1.1047341607604562,0.11910125443773473
3.891858266023064,3.672783151391762,0.1051740398088208
4.191406475816258,0.07059373161399307,0.23271733308411757
0.6263014381439795,1.858955589291849,0.005753729218974128
2.3384380046051154,-3.204919415253111,0.35254604717927457
3.0847628541788037,-3.078248035782027,0.8739668439945445
-4.803293996481057,-0.20046345156945922,0.21090366837299757
-3.183934861337487,-0.8036482795033875,0.12938789500899534
0.2801334124988024,3.4390661782324212,0.12113209663716668
-2.2679707335914605,-0.48388730448436235,0.1446035396987605
2.5452720903477255,-4.749833800700848,0.999950833959469
-2.835753523400064,1.728849132111904,0.0025445922587296974
-2.0537705680222906,1.472093118622797,0.07720820689714677
-1.1821514261005777,0.4418531724658159,0.05576913187623563
2.3122220489046716,-0.9935166348339877,0.16230403560623166
-1.5308042815624723,3.147161922457002,0.1251526494936882
3.7778597838769397,-1.3463756618281013,0.24943137060123377
-0.5623752391240071,0.661339946177721,0.0002483864700630216
-4.561544704018907,-1.940416993482006,0.30896637984623093
-3.864754499536274,-1.7179843176095186,0.237367034475801
4.256520811918694,-0.3660338822771019,0.23025275525995503
1.3212021742607947,-1.8324952638481151,0.20937357873590645
-0.8419096494810905,-2.9783775270268578,0.35427022872305947
-2.8486863237251656,3.6549619961222817,0.12987074900089807
-1.9364912233639813,-2.1176576208221833,0.18565314182248407
1.9785142635678366,3.8631129551828067,0.21356578166995277
-1.4577141053905547,-1.7461077144574384,0.2102229472784926
1.2960595314141674,1.3393009441586745,0.10345822440499078
-4.39735309717546,-4.163523463030682,0.9928477310855884
0.6172516091313316,-1.460180722264429,0.22498584084170903
2.8297344042023624,-1.6518877452649132,0.18544027462426801
0.4281274386047933,2.2806942198004503,0.005953064369892815
2.796614998891802,-2.138296344120282,0.32535872533226573
-3.091087655610285,-4.887983678155682,0.9677114745576073
-3.558985876378485,-0.10575667494623175,0.08133329341000742
-4.711053367093887,-0.8686136967160678,0.14527008095844884
3.2942218443356026,-0.4526619468614097,0.2037067253954815
-4.8803812227362435,-3.338832439042995,0.6492686235511756
1.1483962992013241,-1.8877134130486661,0.15863720146165028
2.175184523927096,2.319237795770831,0.1854687404953384
1.648573650704349,-4.636250374537187,0.9688682660124969
-2.1473949592869697,1.5687174397696335,0.0010673220656048335
1.168943245586033,-2.550972449700273,0.2537421067831255
1.374454836197918,-2.8076501264519322,0.4484098692934655
-1.2377710788484149,-1.0064622028236343,0.08925473311284275
-1.8070080897577938,-1.6031271604083224,0.14508782898456796
-4.904464490845501,-3.863848119550142,0.9977375722321689
-2.213610359253839,1.5861558182346904,0.050660417791925844
1.27917649868243,-2.9399424998273,0.7009830307250484
-2.4233588969997486,-2.604781484510018,0.23137269187102827
-0.05153359801142887,-1.3091599976818262,0.18732699947042175
2.0036853700136437,0.28017504270441673,0.15373443928212296
0.08332542519284036,3.13698419137933,0.10929471130004706
4.311139248791671,2.96014428449893,0.040527705749669
