x0,x1,y
3.0448362514894516,-3.4251264469028078,0.8134187760260361
-2.605157450223066,-1.4117771455491783,0.15954491065070656
-0.2511489423029083,-4.753627114983307,0.6935709507106702
1.9904700345205582,-0.4727167193803279,0.7945837969041061
-3.1387437767351933,-4.948243050479497,0.4374737107665815
-4.828324734450519,4.137393478950319,0.0031418751759098775
-1.942137699458275,-2.0884316539111767,0.4840604119195685
-1.1922909222837115,2.5516350860483916,0.00255554073140059
-2.5186208274987485,0.651979694331521,0.3449543842257968
-4.765093578919992,-3.8461293703245767,0.2331617354119429
-0.9614298760128834,-4.037198936159099,0.9846575057650401
3.3949397634675034,-2.960706703025677,0.9051405731661919
3.748627795508728,-1.1347609504370797,0.9642375032022669
3.8711045182244614,-0.032802590775464324,0.9965678933154122
4.356829892404166,-4.231047689920607,0.9531335894989259
-2.198710010526572,-4.3075182087437796,0.793218114619525
1.006159780367594,2.7730598932238406,0.3174898790715285
2.483088768620174,4.9619001399393845,0.39404302745756914
-1.821534937523312,1.515539293106003,0.10032963899720496
4.839302278444034,-4.066999590851732,0.9975340091629178
2.406708463722312,-4.936533319224512,0.994801196081636
-4.347055926896267,4.156192574562187,0.01711485624839715
1.6347615694643727,-2.01703413261841,0.8709015003638856
-1.6510159170337002,0.5104236377925329,0.16539217506188747
3.792876036911517,4.545878642161684,0.6376637090768941
-0.20668615999366136,4.095715125858483,0.17552056180699682
-2.025268331602325,0.7560775509637487,0.07880350044797688
1.037931270172149,3.2594685803997745,0.38660664698012315
2.463647534464042,-2.820074293595472,0.9995411562449353
4.659995520204715,0.7150545018261756,0.970810112837179
-0.02376041842849652,-2.5445772082031093,0.7402920495929304
4.5371860440642,-4.150103964594173,0.9960444101355211
2.654479867852486,0.35404760880278907,0.9868447540422878
-2.958781522615041,-3.081469302100433,0.4403405899237737
1.9114030383915441,-2.3370667976663166,0.8502194960678718
-2.1511824854459745,0.8613138571105017,0.04771761495630642
-4.891357056096333,-1.9007711889975014,0.3074162218940513
3.5303368400924278,0.6673802626052936,0.8346049784538234
3.073698614085643,0.038034956299682676,0.988220823174527
1.3812724337207083,2.2279128862688307,0.25178408359383564
-0.8576722854559833,1.8962458818647558,0.13007119188501304
1.4093588177986227,-4.177381219279788,0.941314679608437
-3.451987912559861,-1.5000343702289691,0.04031595154177658
3.545781630482768,-3.3774238675188224,0.8899413652775116
0.008096659548821883,2.9226519380331393,0.33073359952014136
-0.4160263211472124,2.3661086598946532,0.009147112387169
-4.254506422036523,-3.5943678506559107,0.21724637760489923
-3.1754549463207398,-2.489321369936752,0.24555824663536402
4.381949680650795,-1.2096762343132688,0.945397941734376
-0.9161869461231928,1.8393078835816183,0.004343298143297985
3.180401818025489,-4.494577424912656,0.9874377156494774
-1.316145822144545,-0.1089163742717778,0.2852917920868758
2.9590183148196303,-4.0154585294109415,0.9966424368773431
-4.505342907145078,-2.023231646290248,0.17060572508492117
-0.29056451458536614,-3.6090090316050096,0.4976141791737794
-4.176594176660334,0.4806971546639396,0.0015695424752365592
4.814141286106112,1.2618796192289592,0.9528979064871127
-1.7676447202542511,2.4257688397161203,0.048728736438173166
-1.1198590250822567,3.426951212070037,0.12767823827417454
1.0598576402812547,-2.5767001880814484,0.8438857252286872
0.1478194630270231,0.050120153865714556,0.3916284731425954
-2.469107507865065,-4.60647650288931,0.6318345899223061
-4.746789322449232,4.227675018893432,0.0033009265738224093
-4.533552585258367,1.6120974574738138,0.001602970592448894
3.490816277015897,-1.2688633393103217,0.9250031262220269
4.04478129725133,0.9009181041774648,0.8381116272010425
3.9642452623962257,1.559554245358818,0.9018417468442597
2.5471397550377715,-2.9430423790895164,0.767815115702851
3.0100954415483656,2.1961414726216466,0.7785366596659606
-3.528570188557783,-4.43291000770313,0.4512776197988577
3.605907481006163,2.806283651222726,0.6337300341073273
-2.4066339214925536,-2.9003042889991244,0.39818701776627863
-0.7934549454815212,3.069049856055644,0.0044823988210604985
2.729978735052044,3.871464084157319,0.587311202696
0.33619398369435594,4.884471772127293,0.20936968016906682
-4.969300747652178,-4.739021951900658,0.34459246759179385
0.9154072175335726,2.5071282812954587,0.22185204510370793
2.9381739342026023,-2.9265243911236762,0.9406660386425173
-3.8802246830099905,2.2612355189683857,0.04197542487375278
-3.8720620681624736,-2.6591902311821674,0.13192671853151547
-3.0171680010904005,0.5863114845330566,0.08429116690443994
-2.982724450966603,-1.6241949708842518,0.1235213005594202
-2.922180294606285,2.170088741630848,4.5684489114978235e-06
-0.7188516440554347,-0.9670523509870188,0.27229628303141146
-1.3893300715095105,-3.1434893974435,0.7091135497521204
0.3632442739232191,4.853256282698824,0.3468825235092367
2.215818567532172,2.534907612299473,0.4980184941831268
-4.125220917668593,-4.705971081619764,0.31921943097832683
3.4335122352374796,0.9282497326676609,0.7568645657635327
-2.231422434167458,-3.1717270832338484,0.38674091790552895
-0.3224259976251638,-2.3171459567215997,0.4967451444766976
-4.807662596097329,3.610371467052625,0.002122644774864759
2.8585900870267054,1.031166348457302,0.6709364187684381
0.4546042611846435,-0.9337620201527228,0.4399520436633999
-1.8576220542142439,4.614326106764057,0.08455724971481882
3.023691677335714,2.686120374780808,0.9194711545509126
1.3539031170853164,-3.8083289930623474,0.9934805343320945
0.6425599630617711,-3.9848370497862082,0.7256750124188389
-3.0713700765333107,-2.053667413998532,0.20270602417286987
4.373380270513481,0.9700943712536816,0.8435365414435749
4.625615199107401,-1.6903417643270888,0.9554712969356617
-1.7811291778922662,-0.8161802722229154,0.18725072328788578
-3.680768505494559,-3.681060515948283,0.24146902913537277
-3.8138513660153626,1.5771056993007813,0.0024215906577482924
-1.8126575319332305,-3.571313436593013,0.4787520096149216
0.21848797812902365,2.99148239168158,0.2623580240391269
1.7479975456975456,-0.5369747241533416,0.6050120122505991
-3.948983520076347,-3.7054255643023133,0.28428460372884834
-0.764098749769075,-2.1011734777666513,0.44339395398380216
-3.4006363630667913,-3.9504046729601865,0.2590745013345849
0.5118066314776666,-1.6502028120925893,0.49783011646521536
-4.328559618914922,-0.2673936232640326,0.003012702763255909
0.770526300269311,-0.25492553570086596,0.5457560609974009
4.547024841855524,3.4703509383651046,0.9275462083591739
0.1695677370098183,3.531853648338487,0.24348412909995792
-3.273956869438296,3.6393647289244537,0.0011076806450103318
-4.612778959599096,-0.6355160330821228,0.004353351761274549
-0.015546597763036019,1.8728737601955716,0.3955222489387379
0.41185610435375164,-3.6421498689228917,0.7133378790515725
2.624822559454274,2.0494720930143373,0.6628684819567774
-0.47725550350673984,0.15919885494068442,0.29262849626325327
-0.5425587084989711,3.202141962438544,0.2570562165556533
-3.325844725677472,-3.1861895667203544,0.27368370245454293
-4.666978138498303,4.668045550178579,0.004030114059460474
2.036975581504045,2.7058349503670396,0.31144405832636823
-3.4755383009730663,-0.33711476124608986,0.0988160345010314
-1.4461718011471172,1.7736297106561718,0.002857834908125867
1.249376785938619,-4.972616258465001,0.9750173585689275
4.294102310591651,-3.5311658791229608,0.9557516452529832
3.326802210540178,3.7891722038114803,0.8696564868574261
0.344465744378736,3.946809329397613,0.09881078630076534
-3.7608954209121537,-3.115208874393962,0.42538794998292495
2.5835726679616053,-4.285858273474215,0.9960518145987445
-1.5775745698005812,1.3775196448761573,0.004140731741932223
4.417363567894132,1.7460625013207363,0.9220098555501737
4.976226573485645,2.004094122610831,0.7774144127710999
1.1039806310387412,-0.6839718979163738,0.6506140826434296
3.777907049053937,3.5459768600758395,0.6315431317199156
2.3592585147014136,3.971706243415966,0.48580493020588666
-4.792602617609111,1.2933034236476368,0.005015703873998731
0.18917615846000402,3.0286318604511884,0.2830766273989417
-2.586598672931742,-0.6489897606070425,0.07025167833986742
-1.927082257355968,4.658264283644524,0.05223213343151212
-0.090921077231644,-0.14936616140157266,0.6793547549362802
-4.238429154399279,3.674646628530178,0.0013665214369637665
3.0841885673144382,-2.423267544557415,0.9786860706318219
3.919712335911772,-1.4430690823077699,0.970393970749298
-2.0414484546035414,4.936878762936882,0.05989772904846946
2.6735874485042563,1.9049005980704212,0.5768216327149145
2.8377770799908824,-3.035800514224582,0.9755820717205621
2.2686858676032386,0.8119844999057353,0.786648301103642
-0.26982344837372185,-3.673958619313769,0.5891691340200887
4.220258471360399,-3.7234975887351496,0.9153548479607218
-0.5876160330868192,2.1597801570060042,0.0037610989680634376
-3.9690069669593298,0.6106242498884811,0.0014453898304565538
-4.274071247319268,-3.7539331944755254,0.2995498846603001
0.23756764080302517,-1.057283492715035,0.40159242899260617
-2.1609549975672486,0.3179068113083936,0.07314926956959089
4.86599991113035,-3.4402528517452,0.9754126526774894
-0.6629645469845773,-0.16981657827674645,0.3080076206997375
4.328864922763042,2.4906141462371956,0.8224118589410128
-4.623889783643804,-2.5223438149952453,0.20842500692806917
4.685635196473644,-3.886696633070655,0.9514569336936127
-0.927641222694481,-3.35879203714633,0.4602953967495044
-0.49776523102439096,4.8034331779059585,0.05263182678825846
4.035655019123881,-0.048942751221469294,0.8481429105204492
-4.918665154130594,3.365513303450401,0.002331055732214075
-2.579917234487777,-1.2347666773898593,0.17425334578137677
-4.396425220736366,-4.39163960401586,0.49752834611433894
4.261129279627118,3.5843140057867604,0.6592767130376808
0.9613761383140229,4.693124334709356,0.20811133672963836
3.260944916240133,-1.0292318992221077,0.8863973811800057
-0.16747844048252603,2.840865865045826,0.13058704264876905
-2.7891053052408017,-0.6606532247676515,0.15984249283870025
-4.027030978485069,0.4055313773322222,0.0038123825602816145
3.846843942928702,-2.2469157530535484,0.9998987770902311
-2.8447686709987625,4.319249124104175,0.08047504275171943
3.9398623022113153,2.3872316382565772,0.652477744470404
2.7164197335347664,-4.544103573906202,0.9986376313804285
1.7724338720072508,0.2919263073386009,0.5536613202651905
0.8167780784121357,-0.7835785571724205,0.9392692150168303
-3.378115273859672,-1.0870438518027297,0.035671759647396425
0.5708345169291125,-0.3834903732160502,0.5624036711187691
4.3085282213469185,1.3952965247205515,0.8445596903440045
-4.286052736629803,2.9725747940354195,0.0015430462750287129
-3.6351351336037045,3.440520319377212,0.000648584470042672
-3.49645185215803,-3.3900485212376084,0.36643831201199584
-3.5183741014344463,4.353820269934555,0.061008790367830995
0.13463679060983935,0.4605657684562967,0.4683155705288676
0.0815018145606885,-1.9739735661494766,0.4995828577111146
0.30592141827726493,-3.2929654576025404,0.7349791495107069
-1.544905847207417,0.0899142785496192,0.33954535132711416
0.026395476957501884,3.883858248730551,0.09069336616667925
0.8302427410196156,-0.6149192848463283,0.4546651431184261
-3.2381374420800766,-2.80449709984428,0.30124429636680694
-1.0710053206699195,-1.5727041112969111,0.5000012540413357
-0.8201746454980663,-1.0043231181841912,0.4538686990552979
-0.31627768002931855,0.7320112476023173,0.23568610984440497
2.96085494450124,0.3648293666344742,0.7194647118164396
1.1572560314036737,-0.429533023586969,0.7674344390386083
0.7019553590011105,-3.502359001590727,0.8363329263279438
-1.0576971020916965,4.380317053815464,0.1859536192438855
4.756783957177278,2.577026762393805,0.7705240327441406
-2.0085080387397496,-3.138430105445252,0.40697080692187193
2.567526291475123,-4.591270130115209,0.9523558081063851
-2.328331418371748,-4.824357912735852,0.6910196286816275
2.764682076316408,4.247997343937264,0.5133061583615859
2.4462729775256973,-3.8356119608576806,0.8250860545596196
1.872550687407153,0.8213153354573555,0.7633407803630867
-3.292961234941493,2.8763216536451317,0.00014452520284105708
3.4559858380323636,-2.5195559748253036,0.9949639808866485
3.140197441721101,-0.8577998999321164,0.8498394284980935
-1.1645532983719669,1.1769770756173923,0.07425172065883337
2.220688875093842,3.3450315433668756,0.3943128918337534
1.1292953406933748,-0.353215304153939,0.6754678564871262
-2.096809441583912,2.1198490694392325,0.000907194160037404
-3.2534726786141883,4.369890398386151,0.012651404611136547
4.577749511621267,1.622625480970001,0.8878554350631993
-1.0227536614150932,-1.175602302655283,0.26783010873630636
-4.92567852423416,-3.221408075424554,0.3539595929509317
2.6836046733372,2.2036100560874514,0.7791898314942194
-4.711167073039361,-4.192712636487657,0.27291251244688086
-2.13093698302081,1.4243543664137484,0.019981590999195626
0.9964553809479444,-0.4514811656156512,0.7154225564280612
0.6179822182264081,4.411911596694949,0.19157009378444564
1.5887998005773776,3.723091274925105,0.5318145226912123
4.110831726942196,1.6834298117330517,0.8218247887311054
1.8264598301929489,4.321577489792075,0.33104126096963676
2.149804150811833,0.84946861725399,0.48980863862075885
-2.528518907692925,-0.1938309169186141,0.07896418596689701
-3.9258464823055035,3.705980592568503,0.0007344170005270718
2.5217251668477436,4.500561924331924,0.37520608991150584
-1.261591321567968,1.811926037481392,0.06214990396022202
-4.5784199477965934,-2.7128952937737854,0.2718120082881245
4.078828331367854,-2.7706817707191207,0.9980512756914248
-1.4612572089680356,-2.9846183432139606,0.37055507296538265
-2.3878072763065203,-2.7530636868935616,0.43721329555533744
1.2730360507370122,-4.203316350507786,0.939240199773155
-0.1575304523071095,3.2628546122910898,0.13212794748157428
3.5133007250299606,0.6973202614969551,0.7715007303061464
-3.6732981135930727,-2.363669740949465,0.13001630309944548
-1.2976052593336753,-4.416522701476283,0.7680987166815494
4.933785794130461,2.6216242935099157,0.9769357499278382
-4.851917163212517,3.396846620093747,0.023231074669923406
-1.3605535973459784,-3.327591800651864,0.5727614275109578
4.580930955382515,-1.3599363253136643,0.9926456336203127
3.569460141864175,0.1724606396268431,0.8432505574474936
0.6743513531906693,1.0931014764282452,0.3539478591290362
1.2103802978698202,-0.7554873527891717,0.9615367506629638
4.888154877985523,-3.628648548803128,0.9578023997446362
2.088056513232238,-2.8970787943784755,0.9207104334054514
1.2963931289654331,2.64305302152861,0.39172789829436755
-4.738610577932086,1.6523077549300318,0.002039603750983797
3.2595848426185476,-1.6700503100646924,0.9855028285336624
2.8800258440854556,-0.4148232071445115,0.7488799067353045
0.9284422791818265,1.181007957886182,0.3785339637032952
-2.377251875929452,1.2584436649278627,0.01745057291986751
-0.5778021515414968,4.203370838420085,0.05261908853323863
-2.8358110077732084,4.565757398111815,0.10531564365261081
2.0163689893207772,-4.374774216584223,0.9992046179993416
-3.787508393401663,3.932467533616091,0.00204186680937116
-4.042173563290567,1.451379008418031,0.000496165465378794
2.284793785441712,-0.9153974262473001,0.937926638083709
-4.997865235954894,-1.5326452992819743,0.3348829069569512
4.983206774488439,0.9533093146741143,0.9405483419987254
1.9460769540069558,1.1011509609148238,0.5794448109191701
0.27312290545831086,-4.875050606277275,0.8878103046457215
-4.08499346633938,-0.37092943031912995,0.07686288977504818
4.455331486283788,4.913972526838192,0.6445057520727614
-3.9196937190985564,2.4167347242207224,0.0011163561076632759
-0.7561960604688958,0.5589355974429715,0.30626328789578555
0.5914675315541036,-1.1849917441740083,0.46673426725875433
1.690873347485442,-4.116340789590169,0.9360688722517732
4.163587220735728,3.1430556819983,0.6474508420422562
-1.6907937051860964,-2.273195224114896,0.21281318232869084
1.325677181196344,3.563257355369995,0.3675132645638624
4.141545889946817,3.0804656321378516,0.7693646225970424
2.074951254269722,-1.7525222482740146,0.9798030109704748
-1.3460501609995363,1.1359676695338035,0.08143703928145951
0.0793328429843454,-3.402943963914664,0.9644782869826971
2.1836838258421833,-1.1403199427291435,0.9303500851388576
3.9541461571508822,3.0573494938115093,0.7264946244482301
2.364845551571314,-2.281032662197534,0.7810626239937781
-1.0941595958211368,-0.7224301218478812,0.33065843065621153
3.730868400642967,4.98167649525632,0.775933396369756
-0.7353626865327954,4.278807358053019,0.0495122420424623
0.8910630345402195,-4.909986422546461,0.9715742224570637
-2.1072790677190287,1.4828178168641069,0.005995944112632129
1.5329705817523127,2.7573741916801104,0.2807780752325625
1.0688408566133898,4.188955969007331,0.21515985460265424
-3.3873324445125066,1.3399648232336192,0.0025458060897176117
1.790330679940296,0.8944733740089914,0.5230102749495946
-2.4424213904122194,2.9185290186791493,0.0022060922767267936
3.1753843889979336,3.8353999804320953,0.5570424474325929
2.7846717301953205,-1.7723793421095384,0.9198101986701178
4.733795682610353,-0.07572392337877965,0.998057396032216
-0.8151229634509054,-0.015566076572492982,0.2868092387379799
1.7093410851229498,4.584803511619249,0.4564644729365545
1.457868899049255,-2.0655811657338425,0.5256514547130972
3.2150931225301598,2.8357181619475273,0.8666333305437739
-1.2444909742201986,-2.637101590173409,0.37112885645453053
2.614758786205954,-4.532451745317336,0.9995953484485804
0.10933686943097065,4.012933581030461,0.245688496669895
-1.7301694607338836,-3.5560601980957243,0.6229401445539506
4.47562911549268,-1.4383497062310897,0.9615478692164149
2.8194677440008578,0.1873746685573625,0.9754754290925983
-2.7298025853075067,-2.7816569731556187,0.43408817727022964
-2.3560132943697187,-1.3707057995921708,0.16011342983799587
-4.117514740522947,-0.7065285166477846,0.007706062418876045
-1.610137280997482,-2.4520379436215114,0.3414462176316523
-3.73914027368044,-3.301426674275504,0.20351881521772003
-1.4355322687344945,-0.5134317573065985,0.5072312732559701
-1.7569931542773038,-4.342111777842192,0.6636960042131549
0.5493770295152158,-3.2039594503189015,0.7619677595754699
-1.40141128781237,1.7988598407857168,0.21963739636965274
-4.583454735189292,-4.084625613497016,0.2716425391653975
-3.823022749791361,-1.338020342094767,0.12099565721426203
-4.307642385790168,-1.9525477649391894,0.14508178241077493
1.8903436146752028,-1.8576694580098732,0.8977991856965883
0.29758963373819824,4.715707046476865,0.20165890289887375
2.42696725385294,-1.7167907260467081,0.9111464315691977
2.876305324153721,4.861788357010372,0.4210710208258819
-0.36386840833603085,-1.607301287835337,0.32577378535977225
0.6273641663526055,-3.0458791016142044,0.6876470983717815
-0.6998653602868989,-4.772091678179322,0.8148736473687487
-2.8105947583236146,1.3567847338844015,0.0032445036453096618
2.1117998163996035,-0.8284165494190638,0.9174713667048267
-2.6349599359699774,2.612722393735951,0.003046628922663512
-0.5335880856632826,-2.173235692764093,0.43565931122027207
4.247257602599367,2.792918866116806,0.6523953549466801
2.510120908921186,3.8490102790659044,0.49056603174310504
0.943030835204743,-1.4947874429690748,0.49282859812146645
-0.4278687563842585,2.1225018541846454,0.14989391816453077
4.085572884562676,-0.7648149870672611,0.8997827421335682
-2.207104843553517,4.162552326247731,0.05652586380012081
1.1898462800084078,3.912756015683449,0.28276980873195656
-1.9833389970973818,-1.8780241483419364,0.19799662370034565
-0.06674361309194321,-3.2681297716829754,0.824993659661883
1.3794011218922666,-0.9948266622740007,0.6781120499870645
4.777606284361253,0.5760887888604502,0.933807280389502
3.409848899614733,2.5881316524848854,0.6191385702440537
3.11903929942404,-3.4730010071462827,0.9762676966565412
-4.4767326184065315,0.20861874610756637,0.12689599596004575
-4.951747707125471,-1.5887970269209695,0.18136523180840758
-4.156035965878431,-4.695253299731735,0.32987911207076154
3.3158094824004998,3.0070850086999794,0.9433422490376084
3.625931253785456,3.2825290331355834,0.7125740723623489
0.5344341721649997,-1.8312639381515128,0.7041372520693732
-0.6291983830109675,0.4274732072524934,0.3007786032065627
-0.8725036912284541,-1.3131383226130517,0.28115948009559005
-0.3917085989189095,4.825301742452208,0.09069056262032052
0.2599433730189693,2.3584054795626654,0.13385864302961123
3.7016542999287125,-1.72542962378671,0.9699449854136322
-2.870838915501145,4.430669129554769,0.07026890248113729
-2.497734710913422,-2.2226019711825766,0.43370814218417836
-3.74815525790793,-2.1427936920394615,0.09426954310927435
2.1655657421323635,-3.7925043188319956,0.9858585826380734
2.3301430450365954,1.0696129152920637,0.6262843312172128
3.227240703136623,-4.442117582359507,0.9785988709876866
-0.22439904192723503,1.5205514206932538,0.1952037624849329
-4.4280396322409725,0.07814896535210991,0.006188748476073174
-1.5157510789023543,1.9660973240775883,0.0009857663978750833
-4.192034661674645,1.4615582667956382,0.002207392358552537
-0.6047689874282538,-0.131655108341576,0.4085604763377295
3.699797536845427,3.236166095117845,0.8885925494031235
-1.6313187187606148,-0.571654177429747,0.33389627394344584
1.3181700764466884,-4.847314818320322,0.9592593837650625
0.6902231212715328,-0.5517482473797042,0.9879234068253989
2.0454932159339023,-4.043655872185352,0.9231874238915868
-3.3011557534770546,-0.5814546829603042,0.020549682625472784
1.6034471262353245,3.415518892637131,0.396487608356912
2.908654374414059,-0.8940503001376534,0.9102160614482113
-4.063547250076694,0.5349972785214323,0.24477495849869135
-2.6993208692755384,0.4451522399733623,0.32209741766973604
3.6516554826155456,-2.3545544084070262,0.982530082372122
-1.205774405770526,0.22445086762452693,0.2739579236439297
-1.1539408833613325,-4.137188138551663,0.6162220901034854
-2.885200097770428,0.391196384962182,0.08601177869195678
-4.362126695138539,-0.49988162591850926,0.03452473937320595
0.4243839016983362,-4.24866541129549,0.9194161615223848
1.4386911503108148,-2.684132035907599,0.9737058690186091
0.466757763926684,-4.807444666896801,0.8938072776795345
-0.1991400198168547,0.25553079320761984,0.29805816546196173
4.6054823065784145,-3.0016579275102258,0.9923882001262937
2.986730306772115,3.160363329320031,0.40572526653848406
-0.11744369982354996,0.27501244968057925,0.3561861147589557
