x0,x1,y
0.44662592126031697,-1.1215558635444345,0.6119269690214524
3.4759198771089643,-4.418531053153246,0.9966200258442762
-4.641373414647881,3.3171723309596715,0.01483713113695149
1.1931262314591677,0.7787999537230377,0.5976700870599001
-2.8329405381913713,-3.100570942266523,0.3992990544287827
1.848593597869936,0.2179744769112375,0.6690425972224631
1.5430637632634303,-2.4052173977932694,0.7609959980877381
3.521707225096085,1.367009060025267,0.8150670093239877
0.8250240871318217,-3.858204138506075,0.7663371601685203
-4.125250166301836,-0.003014712332082503,0.17605267000549327
-1.6346255693217708,0.9196646198447755,0.32272854353288827
-0.16087604804006794,2.326313469311031,0.3980653373860846
4.455068317563324,3.550468276058723,0.7865941330914314
0.4199432656985236,-1.3060906297054982,0.6340960617441083
-4.789856317521741,-2.0473648088758716,0.18275324834545773
-1.685925695493511,-4.582438873947953,0.5754718196726745
1.099630155283676,3.499726627427357,0.46726054852016485
3.651883318370322,-4.9245621201032055,0.9943093573188719
-0.7142230410335593,4.097352804245245,0.2768783703560464
1.0564010708449567,-2.7605568927177475,0.7225117789976592
1.1206317043512195,-2.813819420439827,0.7583195851377353
-0.5579641329237983,4.863928898504602,0.2686717105060032
0.8400368831628171,-2.2620350370039626,0.6876768559008094
-1.9353722270513845,-2.9659883061851136,0.4712666332015205
1.7305134849248418,2.9449002751722295,0.5478172408889953
-4.0016508103489,1.1401080531616437,0.12397380022485793
1.4068028905743404,-0.40737954005146904,0.6657732907779081
-1.1214904384595186,-3.2457436683075924,0.5417953763869332
2.561658447060241,2.719078787143606,0.6238537400107775
-4.746633248624466,4.937404477642865,0.0034786686336641193
3.1457767241606067,3.914438179670549,0.6658245226306235
3.1779303967792707,-3.6905767968520924,0.9999970472564593
-2.796582053742073,-2.460821689215332,0.3786952861743841
-2.357783384026443,-4.123193116597081,0.4855526365399109
4.002054084629291,1.6556938119275024,0.8313059310133135
-3.030756471055494,0.4618887023753384,0.241828682328738
-0.11676586694546298,-0.8332215884655643,0.5379727348624659
-2.441680734131164,-3.6741598475586263,0.4671964756209683
4.5492168963278505,-1.79520515377849,0.9976460649613117
3.787251611331035,-0.9748688713038591,0.915726348988472
-2.859894577000561,1.02764080148983,0.2338257618971885
-3.2953295392862247,-1.6836762355152408,0.28536268961399147
4.285716907503383,0.8062827637582624,0.8939144377565513
-4.301614859671044,-2.1359807057852893,0.22926024965919511
-2.2842985516077867,2.7581888710771487,0.16941964361398895
-2.0429655698907205,4.6001231520616805,0.16529168899451568
3.853234622187461,-0.47889992239749635,0.9240309867781393
-0.1921289016456571,-4.087735248520581,0.6934453668860089
4.418054272565557,2.9070524401954074,0.7994606139629894
1.7851969881038512,2.1502792018277264,0.5800587399852264
-3.915752477637504,1.8256610579684684,0.09166858766436171
-4.833728185070066,-3.970259130386647,0.25363156644093493
4.233517118847521,4.9581244217155245,0.6561752749005473
3.4037849270321736,-3.935818230880047,0.9992839721752551
3.0317352482206648,1.9318957143796105,0.7186217906112949
-1.6429230441427594,1.908222264049229,0.28262115043494435
2.363781774973618,-2.5580262448376963,0.8521163049737881
2.3150356087125736,1.4415469083448906,0.676995655370958
1.7193485096018613,-0.5463327749883078,0.6947372049288454
3.5440001028775647,-0.06059388298641544,0.843202289173338
2.344432191095928,-2.1044127991614725,0.8195022562303261
0.5562859049942892,-3.396588129755883,0.724214318064248
-4.051486463207806,-3.078363750600874,0.2864966450333061
0.5671401256727195,0.737933220108542,0.536371995750077
0.35600160610346965,1.2056695901054155,0.48473621238931464
3.3308101578251677,0.4180550662680238,0.8035025090841601
0.5306015567547941,2.8698865799499114,0.4636081032460351
-4.974890521524856,-0.6322159977060471,0.1398444983819486
1.3709807823112357,0.32446197178709113,0.6119144849339945
0.804041692900455,-4.822235999249522,0.8096267874260539
2.793961321883063,-4.544363326445465,0.9840022468216163
3.1951514204981084,-4.6518715951331835,0.9533842496913468
1.0003279922022372,-1.04574184905836,0.6568670808884628
-2.0997365004938944,-1.1496771087285889,0.3775762998123125
0.017002486840185682,-0.34216566941575355,0.540338197255291
2.9632832575208816,-3.374455230784241,0.9681730478520204
-3.2072710808307274,3.432944206166514,0.08664241992403925
-3.6918548015112593,-1.8709032331829505,0.2573929816196182
0.5072972345178828,-0.8050832037742888,0.5955252853603898
4.023605639795539,2.5865398186728914,0.7577996208074644
2.2468879749610977,0.1048054528117941,0.7044039259229982
2.2245507566368286,-2.0038442688458598,0.8134622424164908
2.5036366069763307,-4.030002167238302,0.9924555254088435
0.057444810079733344,-2.4932496878383663,0.6702780878375755
1.314819638250503,-1.607890133027511,0.7142644813380308
-1.7972100614575326,-2.3178118147288584,0.46591442852729287
-2.0166403572237317,-4.219302693424372,0.4975893376930064
-3.9585896844325,1.3159860807808323,0.14206084029846444
-2.9819945591220454,2.276175684757474,0.15493498642453676
-4.49410140908946,4.365939543347983,0.008930659478918763
-1.0494472875464762,-1.9920875188084008,0.5281315673020155
3.982157873980782,3.0858642192013566,0.7597908854621471
3.236238211220103,-1.4098867655167795,0.8749059682637126
2.159263154036304,-0.3155018967596357,0.7356837449528089
-0.15528199413497035,4.178130694725329,0.31996303954249833
4.090728429598526,-4.397753856327231,0.9999989136953108
2.725186739672548,-0.4993527646285978,0.7971514707075232
2.0357064644530043,2.410964564898154,0.5866120909164453
3.6732321931560996,-3.8672251900719656,0.9996512251435762
4.06941829912061,0.06909189949560446,0.906087831536134
-3.439543295647748,-3.7996693108641586,0.3979333234380495
-4.470643075420375,-2.728215142517666,0.22264969847474758
-3.816490880686194,2.452417920874539,0.08376832618295035
0.582637088016325,3.245140954001739,0.42533583143192666
4.651165985706079,-4.768572538619221,0.9999997032878813
-0.48703035722431753,-0.778816635911598,0.5089825066859583
1.0261186634264678,-3.801910210855272,0.7409016818455356
-1.9686645165771015,0.12645288340784688,0.32995411195898766
0.9751663842703433,-0.09140183744981467,0.5913920956758669
0.7984495519623387,0.9521388058564995,0.5290634805486303
1.4554922882498786,0.5838978657861968,0.6503313931602174
-3.656523429364011,2.0520931029806935,0.08965481467390175
-4.435457716586062,1.473146659379867,0.06324036958361576
1.4896591892582824,3.5019508731504416,0.4810088758636706
4.191666994263903,4.227291115452358,0.7138776116550476
-0.9026314776503153,4.7238831210790195,0.23306985134834113
-1.7077413286829461,-2.372991622752982,0.48062293826115665
-4.931836055993336,-2.0872215353768993,0.18338539123465417
4.872176732075795,0.38862892272452854,0.9556826736414692
3.682952960388782,-0.7848846022073825,0.9241501942518949
-1.8433499448571036,-1.8317799712360037,0.43255559549430844
0.7735514755474302,-1.773277570671425,0.6742440643380352
-2.372654321505504,-3.7152919804287245,0.4700220072731125
2.832885606860179,2.6308117510131046,0.6519443002172478
3.873082102601817,1.8944743756893327,0.76732071235686
-4.142710919822239,-4.860546706305651,0.358087197992031
3.0698175467755835,-0.5078439166195707,0.8130903859110044
-2.326841769441196,-2.5128530036776993,0.418428748864656
0.300321165314017,-3.3573856850733312,0.6901316190984212
1.8058627389339401,-1.5829122306239816,0.7527251689742718
2.2683557695612038,4.24496321667386,0.5223180368693626
-2.6949830192345057,1.7834775462505492,0.21391558413804945
0.2560311421743098,-4.48766537170555,0.7263813142649187
-4.3704443006916325,1.4908344569627516,0.060926807950083206
3.429646146010647,-4.1882218013907515,0.9988842214062291
1.870306018811588,-1.3989889455050015,0.741216916119626
0.2393090619786742,1.5389405638741511,0.4553778803858355
-0.37919720332910156,-0.1785646173937998,0.46866304900634503
3.5789205810388935,-0.8580895396214903,0.8997635824471886
2.066449797230331,-0.6888770274200677,0.7352386228601975
-1.7567710623952157,-0.7518838139136781,0.3911842939487764
0.8910952387433335,3.602234499860744,0.41734794841259504
4.252151600271407,-4.105027599974515,0.9999998091017732
-1.837963391464795,-0.3933153096942741,0.38016391409776107
3.0411591462718786,2.069527113584365,0.7098242066339551
-0.5284028274827186,-2.879868787593577,0.60190215526909
-4.904789266239822,-3.500298462811017,0.23958111523238546
2.66482513261285,2.818476469860429,0.6182679889518861
-0.33035352231958015,-3.4217371495269346,0.6331363747767119
-0.08973663610487748,-2.4458662313194655,0.5973299357834502
4.970457741031227,-0.039438567970275784,0.9997371789389652
-4.111969417930647,1.08995178839002,0.06784254826126009
4.496065944031621,-1.564151176344878,0.9994005372294241
-3.6117477333335746,-2.7114065044785147,0.3220897909167049
3.626168911716711,3.7127910828698703,0.6864280281459618
2.622299816684529,1.8723819146392842,0.678360677396081
1.9541709473219182,3.562149640922172,0.5317058358153717
-3.571698279681806,-4.369194075414591,0.4029770846723719
0.7544426916030309,-3.000233483984135,0.7165407597519478
-1.2882261181506105,-4.314959822704836,0.598716636922361
-4.397220798574608,2.0320250602473466,0.05465782081995191
-2.0339326316148245,1.4130291077359756,0.2808731497061182
2.95955857909438,-1.9195204921551419,0.9235776014643641
4.601382408760994,0.31383479814533466,0.9811609712806953
-4.222925550084292,0.8941706505476397,0.08083234422434336
-2.972314730113911,-2.2083096960217867,0.33636014033789624
-0.8737246767862556,-4.3483241537715305,0.6044691460696938
-2.5059509693679334,-3.5672366586075306,0.46016998301742473
3.2428560492553036,-2.6988514083955466,0.98751716541647
-0.5123529846112893,-4.537502906130208,0.6648488233355092
3.0881324850995497,-2.3210695328154767,0.9118392977398545
4.57845707593615,4.8908839837081,0.7245776879879522
-2.7644986146170663,-0.7280120689155094,0.2989671475863952
4.471496012618372,3.9625935853150835,0.7403315251000773
-3.0133699543260475,-0.2122248032814973,0.2571916181524452
2.5523709674293684,-1.2269705897519456,0.8027830884177443
4.053157979371605,-3.2188602467010647,0.9982915810505233
1.5307835701247168,-1.754010367990786,0.7338808496541247
-4.088807411095812,4.782684581021767,0.00440415186631763
4.177469323556879,3.1119490448947573,0.7653291333001854
-0.233901587136903,-3.5936424253819315,0.6410185581901502
-2.667132582811353,-4.7388719672165704,0.49922098845517315
2.085514635291032,-2.9253262034419287,0.834815519383524
2.4783541014088524,4.325706733476796,0.5465319898097636
4.433196854295877,1.585854055728162,0.8806420028588644
3.3642725864819276,-0.7183908868032649,0.9985495921657687
2.5894133072575602,1.5456031699868475,0.679019095797267
-2.8849699678479017,3.2303665919969706,0.12828967503622968
3.268351007421039,2.1789296589706764,0.7416488452004578
-1.5238839245599922,-1.1082776492135689,0.416574768469974
0.20711243891455755,4.98789969718443,0.3111487352384803
2.280582505893464,-0.11142815489949864,0.7291213040706725
1.9353638221724454,1.7280331483860092,0.6145050063889662
3.809743533966392,-3.559259331737442,0.9989769043356291
2.803662793722178,-4.280714477627965,0.9619087721643299
-3.1690071426328474,1.1634626529586543,0.1913866389685575
0.17569802068709883,-2.186595545721283,0.6175528028160151
-4.877090662870077,4.743985108235561,0.010105243438196113
3.7772716115607885,-4.456427615952807,0.9959073813111878
-1.3533670437768763,-3.482144705277184,0.5255600738811812
-2.590045571541386,-3.1369845184026772,0.42043625140778373
0.33164512151308045,-0.6187410446264527,0.5778101217857701
-3.8499514286176346,4.070689981644637,0.05044374205578411
-2.1861810089925786,2.1165631765488113,0.22799679325994893
0.9209744401579281,-4.512245780125394,0.7746241181841209
-1.5603540144827894,2.1848987079663216,0.2873593886933167
-4.275460767059505,4.4056090713347285,0.004191916402382439
1.204273511002258,-0.1595463233282146,0.6498247630842585
0.49970954350710084,3.4190617649485997,0.4306100510705954
-4.806508538683555,0.4406545470001859,0.07998231782998808
4.122370826489005,4.133358008834566,0.7091725108991679
-4.626335884589453,-4.940068515396907,0.3005590660750333
2.6093086393973888,-3.756414635481259,0.9560590646478636
-0.47458819552030196,1.6369484753955357,0.3977080667343454
-3.999006046276916,-2.832498667616112,0.28796532229015065
-0.9732731249778981,-2.0671523197222745,0.5207735484082995
3.210038425795096,-4.474893221713109,0.9952030662124116
-3.0779920432304695,2.6931227958467865,0.09816893740145759
0.14687367556254927,2.732897861083419,0.42811406433581345
-4.608024696426744,0.7440878377016622,0.06912755381996258
1.2770961652630488,-2.6497860525052057,0.7458288864352263
1.3331260297205443,-4.231569083865955,0.8507325434997357
-3.5253091780494747,2.009747399509135,0.0883205601048383
4.21524501988727,-1.5355880758436369,0.9888532261668674
-2.175295181586953,3.0338570853995837,0.2167382124866575
-0.12246083868829327,2.302621710680034,0.39832553630978756
-4.525484994433015,-1.709083995738252,0.17689060602570217
2.703385300606312,-1.2831930461181287,0.8254729652096862
4.598533972352774,2.288113447044661,0.8685742179230043
4.9373658031215335,-2.894737627058441,0.9999076096100241
1.9887778964636027,-4.321554746223107,0.8983147484517775
-2.4039663026667175,-2.1682865930645217,0.4143061418749592
4.786195835641976,3.812749318007537,0.7966284743165355
3.4862555723599513,0.6574771501134071,0.8267510982259181
-3.872382951858648,-4.892964703650069,0.3949911605973245
3.101919005207513,4.507525892281345,0.6079909035990567
4.7166897722670065,-2.356599415506773,0.9933864634905333
3.6186922191879116,-3.990746159411333,0.9983662899822284
-1.3031455549987507,0.3682617540078539,0.3934832234686721
-4.074037966970927,4.341604483519831,0.006427968703894028
4.158033229276036,2.922508842511901,0.7725345431189252
4.74733499456948,-4.913799813026293,0.9993427486608668
-0.6773137809182153,-2.435436343860781,0.5713176795586696
-0.74150503785369,0.7861898990082103,0.408276555017698
-3.325236325269849,4.561164385906068,0.04077774622770235
-2.1560576122988167,1.074596830138371,0.282366103982244
-1.1459216241532157,-3.3093332413357803,0.5410714780153761
2.1067374447265683,4.260334894135978,0.5346972673280154
-3.097148868224749,-0.05095679614759252,0.2408230645706939
-0.9947443295720451,-2.949973475616491,0.5679404897712119
-3.5440946096542527,3.263082434033798,0.0770834464039104
-3.4458051387301385,3.6359353541788764,0.04416250477481528
-1.3681296365888262,3.143320429753416,0.2592227846517543
-0.25553635917310746,-2.982693427909376,0.6092863776206574
2.2034920962917495,4.21657773203918,0.5428353640773423
-0.8986820439180905,-2.5884131921373905,0.5578778316736673
1.6374344107736363,3.5373042597312185,0.5070951220763908
-2.252176635891911,3.173458850645453,0.2022779524512055
0.9093718019817185,-2.2902235333095504,0.7040708475092307
-0.6464384597337558,4.54617583909271,0.27082101918581436
-4.244044797850165,-2.84864682367729,0.2388803441602807
3.911494024656946,-1.0882491887048178,0.9567068516779796
-3.3085869858439767,-3.193201531353383,0.3775093937134758
-1.3337962967969519,0.22870007154656058,0.4083601844553887
0.13266857839838941,1.9896599934629142,0.4216058297097528
-4.541642435616832,-3.628101261505318,0.2652120968778671
2.8485082109842788,2.7842476546067454,0.6466331693434515
0.1196527037616324,-2.6749700972830373,0.6565350903991372
-3.270705156588208,0.26045501314993036,0.21358041144377202
-1.025951330908192,3.6953856311869266,0.28722441352566885
1.8390420400785494,-3.5245485827445986,0.8467443050143713
-4.329466718178302,0.2873766943931466,0.12117296831312621
-4.17234013807453,3.0764865599926736,0.0415581711345823
1.6603950383329122,-3.263879378056349,0.8100063448193295
-1.4989075640633565,-4.067952416530304,0.5568057572682992
-1.4741242782588064,4.495539550148205,0.18014904211909732
-0.6834387014386731,-2.530219112383233,0.5536746266133183
-1.6107029524070837,3.322858078869169,0.22079673376556688
-1.4138750204276378,4.012290701744213,0.2170418978238415
-0.4509243198184585,4.282765597496045,0.31634294862602663
-3.77259955646438,0.4390533538607544,0.15753735345689107
-1.186560993496153,2.2004260039886434,0.2831415889226216
-1.8950305924858495,1.2366995733814345,0.2883705322433802
-3.7018809590479664,2.393681119130669,0.0784480909770453
-2.233666379577654,-0.1289044608621417,0.34166538234844024
-2.2081355690385296,1.3200408446247947,0.2474106736539506
2.4316383137976736,0.6277900309548663,0.7299507913873944
4.691027310778244,1.6946476967773663,0.8919376988184244
4.360799629654162,0.8742047441161729,0.8553780168693086
1.5967146597576765,4.6203147194127805,0.4578244572655404
4.906890435321074,-1.8477299965585843,0.999997039680322
-0.9517480546959725,2.4249130571419997,0.3382851960685739
1.5196495246341488,0.9322857717649127,0.5930924901465627
2.7772337633294333,1.1387465987756595,0.676262838301918
4.895701400412069,4.388636030190883,0.7843286388270967
-2.870297713377155,2.5074808435838563,0.17450018942844486
-1.398696524000584,2.771614466037489,0.2608978922684377
-4.286347347785677,4.9718056080258215,0.0020099197324975554
-3.788233703417643,1.671737207294849,0.14553879422664098
2.190283136046906,3.0059287838672244,0.5877201764588471
-2.730297228550948,3.7993737806750865,0.09988143736617394
-0.6356681559309347,-3.1549859179356385,0.5821172859602448
1.8914253322282795,-3.1651136014215675,0.807971032136151
-2.9377221382619325,-3.7223262300679187,0.40387707835332953
-3.0446324865551766,1.5660794133557365,0.2131761943067471
-4.501673831012941,2.4945837079784647,0.03176956917562571
-1.1730481213760209,4.113648350135504,0.2151557853485457
-1.5530510465939482,2.357661366987979,0.28683903627612084
0.06596039696668576,-1.5561045364944723,0.5964945730946118
3.824359753200179,3.361417643419399,0.7132591603623935
4.734202534127512,-1.375733048627779,0.9987338016770222
2.0499320196513624,3.055271134240808,0.5703669506579618
0.7379484959519003,2.6538388188676745,0.4742618703354815
-3.4751389059898776,-0.42283554358830777,0.2161931255464546
-0.41209977206911486,-4.571359955044039,0.6850993270691415
3.708196412310601,2.4666153975230785,0.7424736549935265
1.960095678587086,-2.780417502744235,0.8312396511772486
-4.3408385790179285,-0.8911927213231134,0.18649627591241325
-1.7619029944331848,-1.1949368486365426,0.4020935308020762
1.6170611749556763,1.4386510278255589,0.5988404084586537
3.9207058917905417,2.232823023644838,0.7726185130988402
4.957199775251324,-1.6746726683340185,0.9952045811075122
-4.84181643124015,1.1956168731341563,0.04095002033840435
-4.199721892686336,4.158578812144446,0.017535659554155602
2.92541408969006,-1.1722081045230217,0.8657523541848575
1.9132998465794104,3.4788451219749685,0.5534143625263731
1.34119748760636,2.668006530098533,0.5059682790370217
0.6678361285455718,-3.2267894687758227,0.7184595643487044
1.2459927197884744,0.8441703848081943,0.5988031475052102
-2.7494907424369943,-4.995438337911013,0.4804593435861711
0.6221521274374879,2.5524866852486614,0.45594573101852137
-2.911263583945478,-1.3558751198354138,0.3176935741519475
-2.618955499936288,-1.5041728258718678,0.3396083694989413
4.8564109274519325,1.8174153261222434,0.907846883668404
-1.0636863059563018,-0.5864812487333584,0.4537215996753783
0.6905732079143121,-3.038319799277581,0.7056211278301232
1.6946490939032666,3.774252678547496,0.49343295104926166
2.1618683193072243,-0.9814436017021144,0.775854709716158
0.2925709603661577,-3.7791574099413356,0.7153263085889243
