x0,x1,y
-1.1302792986917254,-2.2278263898691666,0.51251291214267
-4.302105138521442,-3.817291297308648,0.8650800791694615
-3.829767140944133,-4.4794418442227695,0.8161802063099248
2.2891934830933325,-4.640993729506009,0.9495074338704711
0.05759893874906652,4.930200913074103,0.005312219370849695
3.2390904505441824,0.8195804856753783,0.48792769564901467
1.9205323013402351,0.6579407022390402,0.5498701891420588
0.006192842374892038,1.8948792140836037,0.11844082097427462
3.7549814840550138,3.4796035619681653,0.1793071933981133
-2.9771688317569476,3.4985516625900726,2.6652842070579256e-05
-3.3259403565379997,-4.777674539651966,0.9769872210434909
-2.984208477259154,-4.455582949583422,0.8966178466522482
-1.441339547624647,2.178977927772383,0.13767670663042414
0.7411350078172703,0.7496081250322053,0.40162549597146135
0.2910813831817798,4.953299175266661,0.027988910596131653
-3.0495738948335913,0.8459300672181334,0.031504196800740146
-2.2278930942748816,-3.5825283489752597,0.6700476813180254
-2.6373582938991698,4.373198026090046,0.0513037537866515
2.4356267661635105,-4.862945289177814,0.9675398102298335
1.269855918186983,-1.2164672884112644,0.7910334816688376
-1.0262185308076095,-3.958602526504738,0.8394776559823682
4.710649532381204,-2.6308483410317045,0.9993692757404959
4.15068583923331,-3.420227442696497,0.999970415603572
2.6473650846147647,2.7948697354439513,0.26838255511069986
-3.561744320116583,4.814749921886296,0.007476064593751868
0.8115758207347357,-0.4387943139013304,0.5103184307343998
-1.1958323629881198,-3.9157878472229424,0.8230499309029518
-4.5919873674527665,0.1976046823158839,0.3301713509452746
1.8913103143110295,0.5428043716986322,0.5042311002497739
-1.243080896587807,4.229058519453405,0.05602730116554668
-1.1057088598293614,-3.741386479712362,0.792109197354095
0.6129332751571761,2.2454650929532285,0.25854805360232125
-3.0293799392439142,0.17788239051984256,0.24325221821225468
0.7957547401117573,-0.9687927489228638,0.5791069398949134
-4.7538020483102,-2.0924816851392984,0.4397799867208818
1.4975994019919456,0.3851324034820003,0.4106740976183463
4.664153761042684,-4.849575479455594,0.9911863000107118
-4.127611530664645,-2.3245937558887637,0.6745748090776733
2.7356762913600585,3.796409857552078,0.11146645811183575
2.8681983823929214,1.517071720291554,0.43025207739272775
-0.44111571612972345,4.546917282680919,0.003819244982565126
1.0537399822270146,-4.021602702580753,0.9697149318373635
-1.8001797745607009,1.1286886866459547,0.19324780342337047
3.923474416426796,1.754111619436892,0.6217390953575989
-1.3321319913680436,0.15491901822166554,0.4552631527994059
-0.1599489160704186,2.9516914472080034,0.03720394079053559
2.4174902396614364,-3.6136866352614265,0.9382609594411597
-1.5750803982458832,-4.9393315714474735,0.9793798851788227
-2.7070902926091143,-0.054058576894431276,0.3058438554602986
-3.9161065074191495,0.04693176901339857,0.12988210800561983
-3.1815634809063225,1.8399090269242278,0.19413790107329093
-1.0016334678083965,0.779433549411821,0.20776112540855152
3.9767156654337885,1.9225950524118591,0.4942039645761249
-1.7167140304019517,-3.4868131329857066,0.8348713997800035
4.307501437441697,-2.3721668075869404,0.9967136243576016
4.270768981332836,4.086409452094369,0.3225648962426369
1.7136190040242116,-2.5933287767556754,0.8402435995323307
1.0206423905109308,4.219386458723735,0.021713296265444226
3.6742092357907694,-0.17587424019257458,0.7360074276364446
4.588545393221908,-3.182348585993219,0.9871447995545699
-2.6890469499411536,-2.3050565982553213,0.7087047967522127
2.6662994728307545,4.603553960070602,0.12031573520590688
2.1423592286029116,-0.22468759993754706,0.7079197952337528
2.569242499758185,-0.009217602790388746,0.7160843506934607
-4.730575404434999,-1.4869527547193604,0.34113118734645925
-0.9358893076462111,4.776159318052045,0.00489340010134086
4.233196765730824,-1.4344210067779417,0.988707874500517
-4.255829990230796,-0.8705873868403451,0.2283274182960897
-2.6420497617728285,-2.980368248906127,0.8127283850908225
2.890550156777233,2.9017427060759307,0.25373045143711886
2.2015095939763443,-0.45274934901357966,0.9925622404275519
-2.549615023904706,-3.0948036502446477,0.998238912113625
-2.315216029179153,-4.383929666986452,0.932051378356201
0.6651000971682812,-0.9834902880662888,0.7774778653486789
-0.21868665294700573,2.4314688128212394,0.20868109575020977
4.563118288233397,2.05231710203209,0.567997103446465
-1.7704359137323422,2.308206353020955,0.003230823615771669
-0.2849886534543158,4.344133073319332,0.004941205352666936
2.080093964518052,2.7414609220594075,0.15308492747644836
2.62507186472146,3.9606473333931973,0.08294657809740769
2.9239345059909327,2.582710140340108,0.27628461040270647
-3.862296446111344,0.26658604144541975,0.16862312215565417
3.451374089664993,1.4248646224090198,0.4712872162607959
-0.35829280823348153,-0.15464273432411346,0.2907585520800839
3.7923993203866484,0.729553285115438,0.7023330239302658
2.3253200083087506,2.5055537140001114,0.28179184887228825
-3.9239853153156896,-1.8865580534783581,0.3567719779625359
-4.411672606854108,4.172986052163846,0.18653006836694608
-3.892451184352787,-1.8309244296781992,0.5932004489683254
4.9602082357155535,-1.4614496745832,0.9754083000804161
-0.8789257129466623,2.687489020031082,0.0030642650968180276
-0.9036825691475583,-4.262231049455406,0.9858802509051829
3.6038184552827968,1.2125921890206692,0.47828467080114
3.14794213062104,1.5216980825144963,0.41094453788267066
-0.2360226404713952,2.854756943015227,0.005042949992520807
-2.150957368996531,-2.516392160309329,0.7831551189704868
2.8370768714773718,-2.1197227483710392,0.984219114919582
2.1880009647064167,2.986146563229969,0.1468103422145065
0.41999483859810205,0.7976849325538797,0.30800776706922867
-3.1789792279994984,-3.051510297222449,0.5638067344378184
-0.6234617937675448,-4.66043883841967,0.877845370004741
-2.577871506729073,-3.576602034781362,0.6082862288397364
-4.021997930006861,1.9868190354850759,0.012455238151729858
-1.5350555820411742,0.9883799100873443,0.1733534395793575
1.0723595507631778,1.974021596363479,0.3626404870216898
2.6103788744188723,-3.8470408165332146,0.8854842595121745
3.578072864463639,4.273746767206868,0.13505265300738803
4.823779404520339,-0.9256851816679026,0.9048709285267152
-2.2192103315644864,1.7760564713101177,0.0036862388777513877
-3.6728911415039796,3.856872335184983,0.00033617895456969707
3.0537343824773444,-3.021080437546599,0.9697057685930979
0.5522739966427102,2.9659969903571692,0.22911219458762108
-2.8457654482458947,4.757964674020812,0.0039399785198501215
3.7386450572932883,-3.413131099986974,0.9645224131870349
-1.3898223483967036,-2.356899774261895,0.4994668508954284
-2.512022896111435,-4.723676634039079,0.9378962889650859
2.3161191421267873,-0.6126710058087736,0.5813753390195309
3.280624023745478,3.07373759582193,0.4426879875528753
2.505476474897913,-4.4295350785844345,0.9916323369045922
-4.061068883552744,-3.387632145745213,0.6461684870792654
-3.157882096951531,-2.5577475544191284,0.6132662410979429
-2.895031230214504,1.8481386500897905,0.0024033450149987573
0.33082355675077224,-1.722194583635149,0.9934733269184582
-1.3404294030863557,-0.7505299327319603,0.34643845008073076
-0.5634023940279924,-3.229646214099291,0.758481788626872
-3.4324834420936106,-0.7949335460814009,0.3151158141953619
-4.453996598803521,-0.841049233762801,0.3893870951961776
-2.0750127295419896,-3.341002358457245,0.7661376140496143
1.1777447542523154,-3.1645011956913054,0.9692581623217656
0.025637095766139595,-2.1513341372641683,0.7749673695669561
-3.851619703450325,0.013432770811317774,0.22971237739998435
-4.647508357765293,1.2777026756418985,0.16452392219972234
-3.387726930912498,-3.0634640004967864,0.793432626262205
1.4573487257844757,3.748108012986199,0.11762378957483308
0.1185008315080065,-0.6339387409642123,0.5809575759854664
4.110408731832608,-3.4540353794153673,0.9803084580031187
2.250812006152353,-0.29224248545366915,0.8734857529857688
0.1605359057818152,4.312850954518781,0.005401933914891558
3.875106605804085,2.811664351043307,0.539016980230167
-0.9488062072526215,-0.4694837781199208,0.3540419321179526
-2.102724963483214,-2.7442338242013617,0.9961537417648025
2.760046304707238,-0.8071773686881984,0.7350742744843897
-0.7613728899843872,3.54385949663207,0.02279733106465931
-2.4154623942096105,3.2743002031433246,0.004090504457426589
-4.784708790993222,2.7184792665272894,0.11775158085412907
-3.5118909122582997,3.6179274704783744,0.00013913186709307648
-1.3053635850739962,4.524163273992034,0.04736672375405574
0.08274041915340558,-2.4171434371009464,0.7830506214851356
-2.9380159060144786,-3.2735606482493855,0.5788345423876206
1.8665996548032062,-3.673305518450465,0.9747081858555862
-2.618311243838725,3.4472032865535134,0.0011521697750891387
-4.85995481532963,-0.038159004180560174,0.1604592900510815
-0.05270564074986073,-1.0285111839190737,0.5433220240702108
2.277346794936747,-3.628050823907217,0.8659991646983509
-3.6564498726556653,-2.809739679495755,0.5118426127308074
3.3142407125098714,3.0938497858566194,0.24275295510034733
-2.3736044405185535,3.3188513906219583,0.00037531022584442786
-1.4103815000666624,-0.5440416465392701,0.2650664956352833
-2.0571303948616015,2.1409988368640125,0.0023820357649340556
-0.4818882034520797,0.3580903524291603,0.28140068234817234
-4.959708500750292,-2.246469129689001,0.425651642945634
1.1193006730796835,3.8976845270666978,0.12720880007727908
-2.3592411756109612,-2.834697407823756,0.7424185404392039
4.929767607470408,-4.693448610474731,0.998456630424961
2.546674209906752,2.2962978190367114,0.40305653934019525
-2.945071144775517,2.836432302023619,0.0004286270294408876
-1.8767242491867324,3.0512434596016824,0.000679490519439872
-0.6168289952908186,4.325831384665706,0.001905582365887359
0.4480683449235414,-1.6145879423835705,0.8668560302831603
-0.17293147632698247,-1.6591060251131178,0.9980224867728831
-0.7451418734754514,0.12812910891005647,0.25584365659224634
-1.0910427640973945,2.72941180577096,0.04763618070947955
-2.483890159194278,0.09046303826558244,0.33005829558661837
-2.2515805045998363,-0.6442436499098445,0.3790849225976899
4.544438057372416,4.799411950453171,0.23174792564929633
1.94686359549293,-2.7391654809875625,0.9491289070276788
-4.894323432940841,2.079030563035431,0.27950173171491705
4.396400234131219,4.291452033894501,0.2211543016291916
4.482904763351746,3.6570795787738906,0.40701434164950057
-3.967783858889912,-4.485349586037161,0.9240849323690875
-2.9098513603704266,-4.799583804040958,0.9440731009356027
1.0052700759337512,-1.9097061938823816,0.906069288838553
-1.6924539768107714,3.69611636302613,0.006673837427282653
4.61191508122149,-2.2018912809045004,0.9957537364005181
-0.32791781610305293,-0.6836892346922259,0.37813818955668876
-3.272193815811537,4.057618286530317,0.005339870928160683
-2.125807754612661,0.6724367206513673,0.29604838557846375
4.903834662156587,4.401811541831,0.2701042082422606
4.015598768060837,-0.7080163870543945,0.804306817754123
3.495983719710388,-3.833323350289708,0.963070426491035
0.937248966942521,-2.047166889973286,0.8044290689102709
0.9522278436074139,-4.830292451726746,0.9882207737486067
-0.8149749085681952,2.679954245925604,0.12611678361949646
3.2601434765505193,-1.5673229656855265,0.8257046292688037
-3.2251316406354897,3.038706424888103,1.4023705801734233e-05
0.26518161342365154,-2.3975397678118004,0.8250154579235935
2.9768213903068617,3.566391934822093,0.09601870864880854
1.840085528870552,1.4509851335578174,0.5199124571943883
-3.5536638419862188,-1.279869607941297,0.41950783511041945
0.85190127666693,-1.2341108070804472,0.8473641389321388
-3.8044305313228133,-3.3116212263856486,0.6613372902244641
-1.15377348046193,4.25404316036793,0.0757493706749971
-0.8830265567621174,-2.4505380039678055,0.6717009822587003
2.69153074708988,-3.555164395285719,0.9691433623093153
-0.9865509879978802,-4.091880833140808,0.9157902578676211
-3.315067970437538,1.6322414671418963,0.00346429816617838
0.24579586500066863,0.3332467320270336,0.3978095165605571
-2.1722419294348514,-4.062856188823361,0.6836953321106485
-3.6868104809231834,0.8868643221790293,0.1650946527368235
-1.856912146786728,2.2310901722216716,0.09789563191026565
-3.7141975612682434,2.5546829118969434,0.0001967254846206626
-1.9894713447116512,1.7169733393058664,0.04655735781825037
-4.080851651525219,-3.698645476767486,0.788610178633989
1.7869675460677534,4.916318869325881,0.11021625926285458
-0.5921348901452985,2.118078263824435,0.28519226969948014
-2.8262711725840366,1.4917390877610046,0.08884422206134612
-4.996916743152407,-1.8019970689532947,0.3867374730257352
1.0935371440859747,1.573437654854164,0.2526264849634915
3.116551130124382,-2.7740061421001316,0.8802880481970381
3.9439457156011066,0.43997424622910764,0.5504009676036573
1.3083854173353524,-0.3240961783813603,0.4468241931148555
-4.9219857029176595,-2.161847308117022,0.4926820811111193
2.5965971022038943,1.0553013683952317,0.6402153431517579
3.8535882446037544,4.857171596016098,0.16955774574308588
3.1794570583522894,1.9545505203908036,0.37379192102233766
0.5219246207818395,4.128904429947639,0.13580054714708992
-3.379732931556175,2.0099388412498174,0.09585456673638107
4.3698444394052025,4.008135365237971,0.20271699363288792
2.819571142666824,-4.228096950867278,0.9103684427074921
0.9661282925895485,1.2418906053015055,0.4094403455072442
-3.128242270305768,-3.1202382048461015,0.6446759063423213
-3.2873593690657232,-2.7174361379498784,0.6127827911122229
4.6457285421674435,4.424554661678135,0.3352763691530101
-0.366846886547453,1.7939641797463093,0.23660283225427925
-1.615494734925687,3.1769140504368956,0.09538768361532138
-2.18221887238201,-3.791948217042081,0.6982489770551474
2.0766086852867796,-0.917614469532305,0.5381673001235465
4.028904690445021,-3.3685113441034584,0.999950696357332
0.4295152370258579,0.9443826423281383,0.5382174672180149
-0.24403539071239067,-4.519296634770583,0.8672421525700194
-4.0462214466793505,-1.1176950933120056,0.6589252936629812
-1.741411490980961,-1.3213032325658562,0.38211400407826907
-2.385411497576629,1.0364850333469455,0.29763932162426554
2.00974462041565,-0.21808828326172414,0.7614627111152206
-3.9922956603951385,-3.8759569131325984,0.7480026092420415
3.0059105622569966,3.2216927367033037,0.2640084492952797
3.8095013301077145,-4.3078844461372885,0.967621867925549
-1.8844656757615832,-1.5599027462445076,0.4866614738740147
-1.6760389382616077,4.883342623220475,0.11851894684044516
-2.432432293987503,2.4543975556427053,0.003120759142288275
-1.9708757177546303,-4.291122562876175,0.700628404399855
-0.0896619653103441,-3.006581528223035,0.786463071265738
1.8249618521641064,4.500284694905623,0.21129142977152815
3.3206686318724437,3.5200088923671142,0.22128333564784916
3.695902874851379,3.5988544372029665,0.13353473560812845
-4.974733699696297,-0.39315633830283314,0.170765162768129
-4.861115497278939,-1.089464610402871,0.29263689799318143
4.298115878256942,2.6007796798615876,0.8060656872302157
1.629073380801234,1.602189209402277,0.3423243830102941
0.9904771225487927,4.471759477633711,0.036970718533006125
1.3502022762115216,-1.5182017083203085,0.7285349492741393
-4.113610473781328,2.778108245588734,0.0012851596277507148
1.9072513817545067,2.1856429945044447,0.19461624093888258
-3.796165784554889,4.977365364477496,0.0043907696255274156
1.9692538247539968,-4.580097236793229,0.9863275103606362
-2.812059345862653,1.190145764122061,0.1175048004853114
-1.7969714844154154,0.6898755327297481,0.2575554949910781
1.598198217804078,-0.7620533679394335,0.6969327782715407
-3.6183072295929577,4.675087193056335,0.002575889499680355
-0.4372021892972757,3.1116769291451813,0.004017116199477131
-4.576448716481242,-0.5631902002489673,0.47707713681569275
4.331925070369998,4.87711785175642,0.2879961671673548
-1.2320542677009088,-4.941625059838002,0.8857588300335948
0.23765179612523202,1.3693146962778524,0.13098449879783883
4.256387473373756,-1.9432673021465625,0.9957030496844016
4.174382991609914,-1.1208853137313723,0.9989432271659981
-4.467276000123342,3.283345235031364,0.18616595694445068
-4.438899600133196,-4.330771194798681,0.9197931521086632
-0.8282645399785498,-2.1964263743457444,0.7789717825583276
0.3094099422175134,2.527173472925284,0.261765002532308
-4.187252290097181,0.41718574289112453,0.21763276043793342
-1.5978556454658142,-4.6234998149357045,0.9947007560224053
-3.5301809006035003,-4.374457655711496,0.907599814078319
-4.8289592473347085,-0.8974955546381551,0.4071269141718647
-0.3155139749743725,4.578794375678486,0.08067399948072543
-0.7098426454795081,-3.7074694121615486,0.9482003951167421
-3.067221738614757,-3.5051517937364642,0.6022745144574638
-4.1466008473512845,0.07491147534352116,0.5989540291587119
0.5889796873011743,2.6247922045689993,0.18376379149726718
3.218192117621406,-1.3671567362936292,0.7435496694124424
-2.8683235386604977,-2.653160217080304,0.570834295813512
-2.724483021081052,-2.0697475331023982,0.5862938919182025
1.152890354200129,3.862023693770526,0.0392936405862704
2.783350434702988,4.709023852332942,0.19610912558178836
-0.7966843928448561,-4.133548285345824,0.9951324296841059
4.463181322133426,1.4156878414064167,0.5088138300654084
-1.2077040766669462,3.511701141782792,0.001452840678357056
2.7429727594893727,-2.842824951890959,0.9502396152068637
3.5074836308544413,-1.392494536227145,0.978989147975736
0.3923546328351799,-1.0418059866455973,0.550345905903954
3.657237567334784,0.23265306837231492,0.590348154194331
-3.240573494121448,1.7365183275719716,0.17255006014413765
4.797480038871154,3.6287674579157247,0.4963235638103005
4.860481181623868,-4.917255813572878,0.9984588041479875
1.5168722894818742,-0.8237372881588536,0.8332367373580749
-4.714208264329389,3.712518006521826,0.0040052003391171055
2.350585741517582,1.001295233629956,0.7028469139866933
0.5048568962382918,1.6684389874756613,0.13532421011896906
4.513506376151335,-1.1438623685913423,0.8875634328034943
-2.7556928435307055,0.538988372282228,0.19043755148450572
0.7652820498831447,-4.419035625003488,0.9826197592925765
3.2454805108432225,1.879085863712488,0.2951336375753789
0.8945182980558295,3.819323433146991,0.10570164150575219
4.4125170040650055,0.2573496324845941,0.5567307385728177
-1.3680449667186068,-2.1367819572429747,0.7170483113520145
3.8315325348033653,4.837372962945249,0.18616427431756838
-4.498314546605363,2.8661596486045404,0.1567700787060461
4.198056581290636,-3.107403000420977,0.9990870387400624
4.80905290860424,3.952426837909872,0.3812262534616997
3.394615288773153,3.1293334558586743,0.3609312903642003
-4.804637316918711,4.445183233948324,0.00388563881447849
3.4162931878856124,4.643042847325134,0.1369664265598057
-0.13715256428453237,2.40514670132582,0.09434859805857207
-3.084474373314694,1.289963796142831,0.0035567110229743986
4.777730327126271,2.3540728457064812,0.5103392109086671
1.99160817023217,4.073530695967319,0.1945117908774312
3.622890446943373,2.465121514128734,0.25830886528250463
-2.2930501163071177,-3.2406163524077716,0.9720257191561074
4.721165459919584,3.3511527271892945,0.26851147080712423
1.281002322926951,-1.713320554507889,0.6211781961701677
2.4845984415172797,-2.4775223569014955,0.8064174002247244
-3.3444464109584073,0.4934364387269774,0.11561544171400241
4.135971619356187,3.7232687008202436,0.25610431454604693
4.842488555988464,-1.6764794790604345,0.9016731709756636
1.1864354407406594,-2.016578885567346,0.6526906560676801
2.2223879868816017,3.678311235769165,0.07432768510081562
-4.624650486987591,-1.1779382534533198,0.35924418921246126
-4.377727965609203,-3.988085162114262,0.8498269655764352
-1.5527912421969425,-3.2980905949307022,0.781005043140629
4.9475527194968265,-0.4092432961163164,0.6236263185333604
4.6263401184934025,-4.532525537023521,0.9930075982084896
1.6621052147761786,2.268827397572874,0.2018515820756796
0.6829576691067096,-2.914286139481548,0.7848039203814234
4.358020599180156,3.1533501397068164,0.4842067052458267
2.858832953517628,0.9255522861537733,0.4899861621266943
1.8165198839874002,0.1058399364290219,0.7623326447923989
-4.2193769785829645,4.4848041258497755,0.0053338093932479074
-0.6413391751735196,3.393578860530729,0.013379270817668812
0.837940300747583,0.5614845358591616,0.35863906832708764
-4.51068983799655,2.33473408029102,0.24668664899708895
-1.2607280363166757,-2.6051954681351113,0.9872833946098625
3.1840452429569446,4.695209088974016,0.1694372548935315
3.0659398876370503,-1.7634275110708164,0.7645587950531488
-1.6337830222842071,-4.8878783363128235,0.8990181068923002
-0.500592993527361,0.033586430517821064,0.3165448689918963
-2.4529691690646165,1.6595720486342946,0.16372061254116765
0.06514310093170828,-2.6941695310668807,0.7856430099028899
-1.4668768882737737,4.737520964140716,0.10365074435741384
-0.11776428495022451,-4.241108370756874,0.9506632983155573
3.472445407906976,-4.059934240624953,0.9929864866456716
3.5226360136749477,-4.171087458931788,0.9267762264040997
-4.329868878486638,-0.12250825071903826,0.14681525284555988
0.1833711763656174,1.2254648223376652,0.13367196039523277
2.132171838281568,-4.35014525389127,0.9790142309992617
-1.2908096574641599,0.829239660754153,0.26976199306989745
-4.347166438166291,-2.4867852907601784,0.38538228638225025
2.7104755220486236,-1.920987458559198,0.9376015664688222
2.53927713488559,2.4845987540173518,0.27515633233504777
-0.19945001690564546,-3.774923836121446,0.802878172760154
-3.6397912319581054,2.093218527542019,0.10982275919558951
4.995253209239031,0.6385497860801612,0.6896367665356455
-2.0146175018409345,2.2149579007065423,0.006236845839742191
4.7476818731144625,0.9079563053157838,0.5717802085820985
1.1392677632107384,1.1190467688688068,0.544444969194325
4.531888101560828,-1.0118993874903506,0.9203511454021636
2.9960974449818254,-4.969325212132394,0.9997242893519159
-3.7578102915733695,-1.995162891825348,0.4772313601227467
4.066565589774452,1.4727274091181162,0.6731199723331032
-0.6992551207167708,-1.8714488328961485,0.6639466524931136
3.8865747818999736,-0.6614939781383642,0.8177941971261429
-4.6118671939638665,-2.8769216278529806,0.5149831271142635
4.094573755444538,1.3877320620026037,0.49005949189096487
-1.0589343270422313,0.3737948159780835,0.25262784289322227
1.5796674073806463,0.5089209126000593,0.3061081149864988
-0.3952139474168055,-2.6780529525611083,0.6325214921023635
-1.948003867438623,-1.683634381317444,0.38727649306546713
-4.388551909689408,4.102197873368818,0.0032694412645213533
1.3324005683246485,-1.7878465049632695,0.9242197034740748
1.7443134543195242,-3.968007616232053,0.9631519234900626
1.241115571746489,-3.921771318997334,0.9995097014244271
4.683512748858028,-3.1418920826674066,0.9999676896462327
-4.270399064333462,-3.3376758853310435,0.7956752212828007
1.463201249609316,0.3158300877499354,0.34406198792216935
0.6328892332579494,-0.2530834832486857,0.49515913865431105
2.9509918996795834,4.6365894267595404,0.15482737339392555
-0.07601685049533558,2.5698670778214066,0.03359016881217521
-3.737472254324508,-4.2066948513493845,0.9974440985224315
-1.9083694126142698,1.3136419512077548,0.08037532672754888
0.20791305290656048,0.8609432532627306,0.20584476532269907
2.3792844404701308,2.8864748189426805,0.26564599165770447
-2.4677312977092214,-1.6317683285763418,0.4050150119650416
3.1274665261965673,-0.511776203300383,0.8183870983273875
-4.287932887936648,-0.5220017558378895,0.4410148706109218
3.7088679280170584,1.5441829659574546,0.520502464853073
1.5471448086795236,0.20104808494104098,0.38577843793199845
-3.4770155262946454,2.389228363255153,0.0019406515329093133
1.2039365922324583,-4.182750696754048,0.9691696431128405
-3.4131081011944016,-4.610973831771574,0.8505136255212697
-3.0000145267571154,-0.27124602766532036,0.27013056752111086
-0.2775692203613147,-4.114170866299867,0.9999718900873293
-2.0292178899240296,3.189982664667051,0.07833790443420545
-4.777295796432617,-1.4048635833727334,0.3755191729041643
