x0,x1,y
-1.3885897544356944,3.9312441730667125,0.1116390212134694
-1.6302147574666996,3.638210634485594,0.289830617956543
-1.6848583070669214,-3.1164504487206868,0.5170074952049248
-0.31305780040035636,3.873359653134596,0.03906353371940324
0.22601030215710782,1.900818093525868,0.9057274242341807
1.993610333068001,3.281224368094861,0.764063041910561
-4.264954327600958,-0.11120182668166656,0.788227493341609
-4.201350631159002,4.853241135788366,0.3655370722313923
-2.35201314034188,1.7416977428155436,0.9939897713931265
-2.184983787970314,-1.8029555690750128,0.6132879672860738
-3.8221717408312417,-0.15546957461758293,0.9009477353580254
2.1542529264474863,-4.005126967258074,0.8294052376820009
-3.7686007354036297,-3.7107799345142753,0.8375272848760633
0.9968433449938434,-2.914452865318201,0.7905481279327411
-2.688732172825401,-1.6392793506262389,0.7479443343867257
2.0058351798200302,4.924593309782825,0.2746184945174557
-2.4165336489090326,3.6167278199097037,0.12125715178715799
4.391351980077239,4.974874203668115,0.255618868233904
-3.8843941585515047,0.4216878473680872,0.6689185410779156
-3.7987277291247343,0.8169804254792972,0.836811984823291
-2.982769076645307,2.8812361998239524,0.3535207690699748
0.21457070597936756,3.797526910552259,0.13326879623754806
4.295057545774032,1.5421086609284789,0.916783655643932
-4.612801163535693,-4.878389441834865,0.6941907177461855
-1.8556652824494186,1.0246994450229447,0.03948473018203015
-1.2597249020977328,-2.89930691426981,0.712613792272169
-2.425254541037647,-1.1919488138906695,0.6240622920945378
-2.883839977357499,1.3126009535806817,0.9972490568616904
-3.23005973144985,-3.7782462851242142,0.9838147299329291
-3.4553431128228285,-3.390142111279426,0.9782748166515602
-0.6733789155943493,-0.5397711028614989,0.10536784037915414
-4.243705989355155,4.091271780504657,0.6227052711414758
1.0136717852948527,-4.964366344165855,0.2748962014682656
3.007521175314775,-0.12165525292956492,0.6484856349560781
2.539664624424189,0.11217363744138265,0.9586247479788871
1.76838285602277,-1.0353796231476835,0.9443389555230526
-2.0883356459954716,-2.991553927374187,0.9928925361052656
3.02048426591875,-1.72975143573725,0.721661866423684
0.5438846237228923,0.37550314033909427,0.04275762438975308
0.5015664989803259,2.0380681130166343,0.5134333756007438
1.9785251434005646,-4.288525980547309,0.9776647520550867
-2.131943089220668,-4.362397515559878,0.860905731299773
0.9309563576109259,-0.2949574203261047,0.9745180251481953
-3.042493691272191,4.407433633241336,0.27398753134903425
-1.4303934105377163,-4.233501376150764,0.8796087272568345
-2.3001614097560545,-0.5760108701971438,0.977002507995188
2.718867057454193,2.1549091827020384,0.5688770621676495
-2.008908347478895,1.4116762711099593,0.1655370689641989
-0.33401949880391246,-0.5121023848746127,0.18715135514587145
4.603270674080406,4.188990103426718,0.16613550479575606
3.0860822301773787,-0.3306610526133271,0.6479312746695647
0.012075142387385718,-0.38344246611447996,0.13222498451975662
-0.40153597398165,4.650717059328709,0.5901539446708424
4.42070282692405,-0.2122536732984477,0.0877737500646868
-0.2801281532669959,-1.0495808475810406,0.2996533480877811
-1.3067412006806034,-3.5469263088644976,0.26525799042969705
2.313374186177545,-0.17248714610880356,0.1810661912784025
-0.8812058495675599,0.05582063389419023,0.6711955014691273
3.152244767541564,4.672989362460491,0.2827953967582707
4.343634880169139,0.2252388611843461,0.8392171626932248
-1.2019691299587159,4.58173755429244,0.2810044324161929
-0.5161623421713717,-0.46952156812707635,0.0699929665104034
-1.3621285074940674,4.3706239652050645,0.07590412191514198
-2.92074409983154,3.3663177729938845,0.11963904325282348
-2.7332879912707053,4.605670732443434,0.21273144006189082
-2.3675628912115854,-4.932875202905626,0.9657289818977649
1.5300326883366857,4.8601155900773705,0.3834525023593864
-0.16790559434302832,-4.5663351644921075,0.9763538309979983
3.4287153519316345,-3.998259922552096,0.5074487353359103
-1.6494824351644444,-0.45946568031636126,0.031128481977312262
0.7310669252231383,1.1690053774542273,0.26259859022894494
3.6815704880607427,3.7799316064200497,0.13005941365081422
0.2789123471191868,1.4620068452311186,0.3746769420680407
3.753528118387024,1.8905545029594508,0.5006491647300466
-3.080790971437921,3.7008699969200105,0.7892783656200568
0.82365180059241,-0.43740802652133226,0.9966514913786257
0.3376764736218343,-3.2814442995490003,0.21153627509300044
-2.9778697750645917,-2.5881281663246765,0.8342016367258052
1.7258274004655707,3.9092071907967423,0.33341636401574404
4.083591403246279,2.84068424010896,0.4181951984860053
-2.5084056800393046,3.66407595033899,0.14055728103710055
1.9296046201138983,-2.840744335254354,0.31254164107197263
-2.389663193002659,-0.7355521592381713,0.8162652590715067
-3.544504017979205,0.8931709590739878,0.9231311729769369
-2.565188873741056,4.456960592778595,0.3608241792957433
-4.058421440963429,-1.8343879860865835,0.9999698612127417
1.836463898149752,-2.449668428703713,0.1583624339604967
-3.002595325877249,-2.1281216301232053,0.8694913082769985
-3.3064971580131575,0.7750269384538715,0.7179716121447537
-3.5280814578947552,-2.2813526895282337,0.8815296542414892
3.918172780529183,-4.174558303373147,0.3951318459377356
1.783510905743526,-0.6739925542185263,0.26874211844968976
-3.5180631126686346,-3.5946426460649477,0.8309105905239105
3.8418731633777625,0.8536129726513,0.698304272522462
4.966242649479243,0.9118302735316792,0.23362151860417024
-3.1445801048899837,-4.7058701886588565,0.9885900627428678
4.573806312579087,-3.7836369413313475,0.9957438991601882
-3.675766146465147,1.488612705195072,0.8165513211661592
2.333860392420254,1.729788545102271,0.4110986222459627
1.3992678736591238,-3.527661112881239,0.27441985780945916
1.1656166517215718,4.493770072325985,0.6020250796988706
-3.037353336539146,1.3435901741456249,0.9999358000517089
4.5340772539451315,-4.102454502160082,0.08458164542619226
-1.4091410004293188,0.31514003839517457,0.28023164354013913
0.4858208266616231,-2.3859938521141357,0.14064979692236443
3.3831936950729897,2.3959586754931506,0.43059139091495685
-2.29722354957125,-2.1463791108935943,0.5963089617656037
-1.4940256214246084,-1.1542648717842443,0.004299082944666153
2.1764009582642307,2.756809406981395,0.13964485033617308
-4.188549243588342,-2.2414753807918397,0.8681532896648212
0.7650940586891402,0.6884128825285085,0.2785981782070099
2.254149949813314,-3.004062165155143,0.35435792267823885
0.3092205199439215,0.7380715843670735,0.10208818016589494
-2.4813127420747394,-3.230979725588296,0.7430165261981856
0.13085665616883269,2.9492420392782055,0.037635821212883336
-3.614236270676483,4.2610938964814356,0.16376409501489902
4.485071791928881,2.1169859688743555,0.19510146666356676
4.315491119571483,1.337546208720096,0.8228621804033716
0.5751103864936011,2.4531045146687127,0.9997628992157699
-1.874616974598322,1.61043206363101,0.15940255260614078
-0.7203265701859793,0.2607988783363355,0.6145592178613897
-3.415612679574858,-4.952861964504561,0.9470302143522243
4.262425209561803,-3.3665187573961823,0.004677819601225297
-3.986156606954591,3.527999709183515,0.36065052322436914
-2.055758468278775,-4.3386439487272375,0.9925080816461139
-3.718757785269148,-4.071966204334627,0.8192041774465446
3.8901814928945893,-0.029475947992284368,0.9980052862736913
-1.2305404853335231,0.19728256411290257,0.00029524400003885814
4.644956168000627,-4.133750143740451,0.6270559571205541
-4.802569947278829,4.565588169965375,0.7537457194807671
-0.7739580133036483,1.6701280133110732,0.5646394029351463
1.327002648744248,1.001450287139141,0.06556704797697671
-2.62724907771995,-4.656813754362847,0.9934416090052308
-3.137866637192504,3.222617698640411,0.3536545411570083
2.1163483608084803,-4.088055230900115,0.9193245604846395
3.5251008182630734,0.5623955309582289,0.7038470676117334
-0.049169652340117054,-1.0977420834411484,0.260309129522322
-1.977432346418206,-3.889527679260272,0.6697873764474871
3.767223225346063,4.77504538109824,0.22696708549383954
3.726928067647018,1.048483190420244,0.6184033422709577
2.6873608298601486,3.683396019160911,0.8113180319196035
3.3539034639956977,0.9539166835281403,0.9948073352666319
2.13923727878171,-2.662467883749181,0.3881198752190803
1.8842895818428715,-1.3488897044494,0.09618464763296841
1.3676488903507567,1.3890612192412535,0.29368032984500464
-2.548095303995395,1.718499495854803,0.8528574989116324
-0.09470096266280414,-0.9385109478538292,0.021107586108370407
2.971157167561601,-1.0743565383339595,0.9664204103113686
4.953829056481325,3.039606772728394,0.12944831072472085
1.3505696734312664,-3.9050013022906556,0.13389695954303682
1.4599730513772151,1.276702297683153,0.6285231703860057
-0.8282896839664007,-3.2485409752939245,0.3898314850182908
3.129041918391138,2.0641510321111216,0.32212566525224295
1.184403029138851,-1.4727794260682536,0.0003396548947792243
0.4447717185226674,-0.01154288990530894,0.16319101239212924
0.11466621897013063,2.171325045943753,0.9603975924103163
3.338550105629267,-2.716385210950268,0.17273294917159054
-0.029605827779136895,4.258854878882417,0.8206426148470121
4.135502070395656,0.581257241020551,0.5716074204244879
0.7004452257329943,-2.957948381706056,0.304850471495104
0.5279720445182958,3.473194515286913,0.1841281896662771
1.060369995674436,1.142272217788765,0.7695384016920275
2.263816521540046,0.7515212210147739,0.1714243584243219
-2.2420596113554585,-2.65722484236875,0.9413353039960052
-2.232703533370053,-1.9249535682921177,0.547917779249053
-0.44350463439255705,-1.6899913033117913,0.8329498719901216
2.5798520771989946,0.4843296856458057,0.4211740094518237
-2.265105887643716,2.4843935203273046,0.655947390747835
3.476128993066528,-3.6451377804602436,0.3514824404625505
-2.6073531312419664,2.990937378205599,0.1571204618425363
3.5577073804560264,-2.485362160558917,0.33316697840197873
1.493521880102925,-4.795966453570649,0.34539826564076204
3.9722625514989858,4.5500465629348135,0.2002623277002476
3.7034855059522656,4.022828505795712,0.5558747446151444
-0.10511809646368508,0.24776272285463996,0.13911811887658104
3.400173642166564,2.6853751638910497,0.9965649534279956
-1.5329313231605903,3.950761026956984,0.9933557803300201
-3.1651099145891637,-0.5800612208818787,0.6715673637137631
-1.791317315440391,-4.486051275215357,0.8557957250845756
4.89272844553939,-2.4306633347744016,0.39904183425681544
-1.470871537822331,-3.7446657998484283,0.2589098972122717
-2.659086223475387,3.2159301321162133,0.6698514056895777
1.6119710414993174,4.117941983416429,0.19519898267416436
-4.729263613597858,1.9916340260714964,0.9214527818388042
3.9956996630962376,-0.9654241453142047,0.685025758945973
-0.1264714587650566,0.7152258267798182,0.1606122269463461
0.6740605928075212,1.9522640724721771,0.38352912328873723
-3.3719705166712597,3.645834073303339,0.36598900509504
4.746075531217199,-2.1977449753088543,0.639512260965962
0.4204226426096316,1.2920386342438501,0.2285296218774119
-2.8373228840506,4.120436465250252,0.46963389944409883
4.415533866981388,-3.871810569634226,0.28480775947048065
-0.2279326690156971,3.1685205405698547,0.37142908957834264
3.37455206103005,-1.5894609922115794,0.938425896377685
2.6450365183260907,3.055422549586046,0.09985292873847074
-0.18702815808777018,0.9846160945600557,0.020306502403045074
3.2294329965410213,-0.22953027282063143,0.7300414428055908
-3.3378709688368944,-4.45606877339615,0.8744992274773378
0.04102464770397951,-0.9573407467330766,0.33859077874362586
-4.569718345782449,-0.9069599656401302,0.8417160005894686
4.540327390967056,-3.66145553979094,0.5673218721596051
4.584253889336461,-2.9759953263970935,0.3626334985846468
0.3858599512757177,-0.30199376443942416,0.1788346497693757
2.8730092754692906,-1.617954464771186,0.6952955890555794
2.078426593619268,2.82521160157592,0.2046983691390594
-0.35224270121521606,-2.341342483402312,0.7162138101129473
2.195405550266547,-1.4943826243305476,0.5151382414892592
2.599188008313983,0.2815488375043067,0.4994862919511418
0.8588332775951706,-1.5185924714307348,0.8009523181853069
0.5905863090546513,1.2079846490608537,0.2945934386136838
3.630296565510454,-4.675636350972783,0.8044502540801742
-3.9142362553740124,-1.114784031762046,0.8263531529076213
1.0546935035246188,2.0880633685852468,0.39318967964946505
-2.7994837420301693,2.5705889315221864,0.33471542400060234
-4.078107081119184,1.1392220429587097,0.7593397301834062
-1.1459577613329381,-2.41892360873139,0.9342310864127557
-4.83348932516786,2.5431124254756945,0.7515968685028329
-1.3388476983762159,-4.635821241361763,0.8937753875469382
4.156387689594801,2.502620524509652,0.4537203778032962
4.238263271932546,-1.8924495591416401,0.9587389687228964
4.905469490069969,-2.016191489642312,0.6978431413533832
-2.676677780354284,0.6466800280058793,0.39195106619744613
-0.20207696492489813,-4.391964559384469,0.9964103757707641
-0.4265369188857182,-4.5472796034138865,0.9972598954714922
0.7805916646564572,-4.830711396545825,0.6343681505060919
1.1446701203394207,-0.6039638530332967,0.003624724068663289
2.982715061424898,2.4298956130363702,0.3833819722723425
3.6707883267250434,-4.753584158406566,0.41202687010803596
4.197536015474961,2.7943330540779643,0.14346078737445048
4.056517418770602,0.5479819087317583,0.5535367147458032
0.3732015497516139,-2.5651655716256707,0.3039691645138637
1.4640942963674322,1.5167352057242267,0.18683644613543005
-2.4667545182128885,-2.4645001114942278,0.8592771251393807
-2.5846334836074645,1.195583569961272,0.6682904230288665
-1.344732698728663,-2.766545365936048,0.4651025178604129
1.8462751249103073,-1.2233221340873262,0.8555791827772385
1.1342020174637,0.018376517917958246,0.7536703928284287
3.6597025070518345,4.829142360714641,0.08679427912010179
0.24905758782017262,-4.262309324704745,0.2739562006761628
-3.34652206550583,-4.463340023960953,0.8679627697541772
-1.8159924292124145,3.7468342210744225,0.2439493464830102
-4.496814901611618,-1.372277549170403,0.9741977495216326
-0.9529595405604336,-0.7471397542743059,0.2680584611622656
-4.795685786683988,-1.6565208810584724,0.8171759416394908
-1.588900164775045,2.0199029140430627,0.36291499469655353
-4.532500704386953,2.7370693384604694,0.9935470642245966
-0.9725283294723575,-2.5447200304725026,0.9907281234244208
-3.816873194708169,-3.0744025158326216,0.9249518946191516
1.5554552621292528,3.4024723423443053,0.1872275022341494
-1.115859675788149,4.7360894356753285,0.34019111703669735
4.8037628276014175,-3.606442364070014,0.6759895001530521
-0.3782340384097713,1.8722522738027303,0.03088505087811492
4.014575847709192,-3.9535001363635462,0.5203379358337092
4.117175928776689,-3.561546107350717,0.11559228454782433
0.07695263528831653,4.5132876090179685,0.4617294180748386
2.8324266622818097,4.819432143409356,0.5750851553594444
-0.9340026903607175,1.108530339848829,0.10216069384440063
3.5840505461177408,-3.180767559837323,0.0024454104581095814
-1.671415700559355,-2.3256608229897573,0.5257435741914853
-1.0510663808508722,-0.41448976189404174,0.3399753225846462
2.74707206875342,4.390053946027802,0.0670272764244122
4.176870115455326,4.714726952296003,0.15833455837660756
-1.9290016678274995,4.433323873475629,0.9650063425814587
-4.64246141115228,2.651871630037043,0.8436426785252478
-4.102996516646955,0.9646615163234635,0.7185544399828984
-0.8508349371179813,0.4078317621554266,0.009615504128155903
-0.6499277296933705,-4.738384395285416,0.9382554009535433
-3.963445440593269,0.6330668731068734,0.8135429034676668
2.291809487165736,3.721365268191958,0.5267682325982653
2.0236149591310397,-0.062457750852688676,0.21305558754219592
-0.5921166472761357,-1.9151374641313024,0.5308605679474312
3.789854543792737,-3.26359140077772,0.18400479495988498
0.29926023417876646,-2.9397174335846645,0.2827881836325382
-3.7481613514346463,1.7846042528970916,0.8909001314934647
-1.9135013706380959,-4.353722486254453,0.999453509772075
2.0571139505081106,1.7721946054692879,0.06201740845308443
-4.013895630478652,-3.0449849720980393,0.9999920144212388
3.056683923497175,-3.832633699839808,0.08007326527781808
