x0,x1,y
4.509061944221489,1.0126616616497923,0.38140127820385256
-3.7694440172388433,1.3618159549252713,0.0801881745987757
-4.227297164301271,0.9199085198110826,0.030552073839949356
0.9857752972129008,2.0603846146390445,0.07505872793200646
-4.72057715141678,3.611564140806111,0.07348204331715813
1.1914651959125022,-1.4621059177978295,0.15648272505494154
-2.293487549756769,0.0743077074353593,0.04268091477360507
-3.522925411327461,-1.8408492957710805,0.03358748618959687
-0.6557765525781356,-3.5486211295808614,0.17091161776671787
-3.892685297302598,-2.884856252823724,0.043581428998703105
-0.8737713670063396,3.3209850809839594,0.05456244417402231
3.3192390336501347,-1.8690796297274996,0.33129774116038063
-3.6440362207092374,0.9416695484729249,0.0715115431981955
-3.2812758910806306,0.5916069331388307,0.06982519410811125
-1.4804762288475244,3.519890772371811,0.000607524469603262
-0.6388247994536069,4.687566778271764,0.08716308958670684
-2.617084592107044,3.1183494808718617,0.09408420012821564
2.7321530330075134,-1.912543251169085,0.27246177946462635
3.418135518076511,-4.420676224179199,0.5504285200725223
3.6200898599839526,-3.886138367697316,0.4526392194819122
0.6937263609324065,-3.563561659257516,0.1461578132986623
1.04585068253117,3.5509682131108598,0.12855709545274963
2.4587219532984985,-0.8769105243196798,0.4143110289882562
1.667983457898611,3.7555707236459828,0.09585745775086565
-3.5029340979702326,0.7744581986261831,0.03929892875002884
-3.7971461553676,2.2262258052763526,0.025739839088239052
-1.991595922219942,-1.6566352786870588,0.04363508063906493
-0.18610859156935167,4.312619235940222,0.06867572506420332
-1.468016413710295,-2.3465327818883464,0.05335719986286136
2.2702091111531963,-0.4940483835430305,0.17010393082876873
1.5717394461193601,4.061675255784845,0.09186040346809518
-3.0667006781993402,-1.0914294884192373,0.06448319585977655
-0.7670381135462732,-0.30140464703576875,0.023246533128788986
3.2238816091821327,-3.4777333494962948,0.4190317762757797
4.292744079559826,-4.2252401710418726,0.9994193893996006
4.200447384524873,-2.9369010656358228,0.8819619019803142
-2.095997861200736,4.790233229197863,0.12084688496113705
0.21793042118460626,3.2981951637215126,0.09600689705331322
3.0530372695128403,-3.507327272233412,0.3254250025277752
3.552869873553405,2.375732267735305,0.9371951303144916
0.5169076778608783,1.342411117713925,0.0948095546195514
0.751659029140276,-1.1265982018805074,0.08690736198307183
-4.803855659489925,0.9922278244968048,0.06531673450678312
-0.08986699378679397,-2.142623240523465,0.13828400312391376
-2.144163237557046,-0.43588251349726903,0.0006595504272885152
-2.4795902348651415,4.717430183803295,0.07309933791467466
1.4655735880235188,0.41663476315169135,0.19859013654862717
1.797584009617185,2.1211867437514336,0.14786213816985838
1.9993839444401473,3.858512096265315,0.13252466849612154
-0.393251369462563,-4.755155408826125,0.4047205901714187
1.8315310161970055,-2.87139140799114,0.2026896744741391
3.925987211548266,-1.167921010521098,0.45520022672098276
0.26265713473490315,-1.828056338740435,0.057983567129807234
0.6590831805149726,4.390049009884393,0.13877842640083837
4.603307881391908,-4.063289832712319,0.9877083772122995
2.012813998669916,4.65881179753967,0.24631228139494177
1.3206899812802124,-2.6610626228198484,0.142121017730437
-0.8510124285506313,-4.275070861073495,0.18969072402731807
-4.3634590986461586,0.8453000236205757,0.13808185616046176
-3.2249132342149665,-3.4051547094095813,0.07637012831126078
-0.06282558475721167,3.8766361952300095,0.1102440530465686
-0.26472629220158783,3.808585872318094,0.0035343544119677862
-0.6775544875257911,3.249797224232122,0.12481686986976259
-4.614994068526568,-4.25728857179778,0.048540674950832564
-1.143011165554928,3.0320715362761987,0.11423658829863492
4.871462530937292,-0.33449569849495386,0.918466888960256
-0.7157839576877585,-4.641556423006621,0.19860890170969758
-0.40225210492540153,-2.2004568040825756,0.16881521714941494
-3.1854551685071892,-2.0552377177388506,0.07739225160628493
-0.1521546229571049,4.285212209384806,0.06446724389533617
1.8048383674262674,4.5287553315452875,0.1343173161252797
0.39174635655224055,0.44513842250925606,0.00023705923735546896
2.930407613586831,-2.5867771899779903,0.2173403528891372
3.912620813294218,4.900015730238659,0.20919556459145155
-0.4859971565722967,-0.1929661435056289,0.00208856992474226
-4.044726465047464,1.9463655376635112,0.0011978970760515887
4.988536067258716,3.344867034990955,0.4097697309616135
2.7827119355960575,-2.0922359606668572,0.2347782124624501
-1.271191185109331,3.660628077514845,0.10281495431869786
-3.2197671477311056,2.118874760919999,0.08532787140315343
-2.9385651651135425,-4.32807201733048,0.1466473269005141
-0.7853977358259936,-4.72477149016491,0.11694996285192305
-3.4885543895535576,-4.0913000295229995,0.05983389930491016
-3.928127666456876,-2.7293873828412534,0.02104639662655836
-0.94896169786794,1.7907803124791641,0.06893472580643617
-0.8339514454124632,-1.208567537804583,0.10750452561993754
1.1780375860627421,-0.20581346500494568,0.2080538068354315
-3.2769810472238325,-0.2856553762673091,0.08746876757127466
-0.5181078472908514,4.378610464708146,0.06700221647436502
-2.242254237009595,0.6007015315812492,4.402482213438425e-05
-0.3393466428927985,-4.787105010990835,0.19349106115128328
-3.368744080298893,-3.2318617442783744,0.10733431170501892
3.5606363837729837,2.576481036673737,0.27012386940895183
-1.6733424074670138,1.4393353973179135,0.0002300643468695454
3.4475809186753086,-4.217295604765242,0.9926654097984682
-2.0108193433728676,-0.9126608994402821,0.13437389079998738
3.660850058987254,3.991681208121882,0.9742859281185856
1.0890460155426105,1.119986416191466,0.12593215457155746
-4.8577305896365175,2.194541797366279,0.013251268965641102
3.425011360991139,-1.1926528154409697,0.32735786239657977
4.754370248056494,-3.709166545838497,0.9955416017304689
-3.026367064701831,1.3123166153153374,0.002156461484975329
2.6439046167570277,-0.22427216301162023,0.2329108163800515
1.2274252106446522,1.5752983685177488,0.04204247176885921
0.8583370425019776,-2.6306549731747904,0.15266414031514308
4.673876919292763,-4.956526908686102,0.9999964757417624
2.4614676982275103,-3.6025532920443615,0.35870573672335454
2.087239767074065,-1.3528164797823687,0.4863326974880823
0.5402810038280119,-2.91792788067902,0.11468619665745532
1.6509401366411147,-2.6474412336502544,0.16398751864851074
-2.449017436630267,2.8379568024329336,0.10948339259575814
3.760353447362494,-0.41678999570219855,0.4864902950118533
-1.0762275688875351,-2.0058456260311823,0.10721906300194275
-1.6297125199720535,-1.2515489285663666,0.0289399957126379
4.4822013981824185,-4.128238296152459,0.9921119166746055
3.6874191264756444,-0.06891264822170573,0.9840715448784654
-2.362364161179568,1.1400216541828891,1.4022087205029102e-05
2.550882371453284,-4.588129233620965,0.9861827333233434
2.618989103868489,1.2962452247154301,0.21981582848311998
-1.1711402728678095,-2.5346535489225808,0.05498121684160159
-3.148026641685976,3.567814707264729,0.0027626698692202528
-2.6355261893742425,-3.680045805125249,0.04096122875474742
3.4744349476784677,0.04485072297086923,0.9861189068542132
0.1930562894512411,1.9843131737619233,0.07844731803736543
-0.9611837019049139,2.3949199427339085,0.08710526117575465
3.359808707254704,-0.3992071469642946,0.21155768490810378
-4.036226463163059,1.8378352474463577,0.027128987827337046
-3.637286639301067,2.775558504432971,0.06539429943624955
-4.329068304127649,-4.567059520740283,0.10662835314580507
1.014152984561452,2.9847139162159175,0.13051896944863361
0.2917882346053089,2.92774607932087,0.05100932361306848
-4.161248465240017,0.3908664673082898,0.11674970698923595
2.824765926880022,2.1766477215483215,0.20361535835373856
2.2472677871468836,1.559366314156419,0.17911837550853582
4.9368435599270715,3.0713327181956416,0.3929808645956521
1.4182030294061398,4.812542027708469,0.09935300107431774
-1.7464630432135078,-0.04350573720410811,0.08093815549122552
-4.139211565491045,-2.7448283194804826,0.17077256133208485
1.5372128560280176,3.8938456179904026,0.15699014951151355
-0.5878289481279193,0.3698526990982245,0.1478703009920188
-4.195115808874056,4.584216332148486,0.0028674847338461457
0.8967358763748843,3.234289307796452,0.09565157281666077
4.771610402066074,-1.4217889002668689,0.9862719081604596
-3.8637773801902777,0.7201442156504054,0.05174783278606787
-4.159368304963131,-0.7046593806400958,0.11313225167553187
1.2163857813793566,-4.7185019802912045,0.45230924106158643
2.072303669974227,3.4909979884937243,0.12102155175050028
-2.34215349647479,-2.1604711631064015,0.18186079818707224
-2.872089257686475,0.7903595219438557,0.0017866535967763855
-1.249299064454425,-3.43298939881821,0.170591709404747
-0.6945678196448011,-1.9651639416347777,0.10626977628359846
2.3388136869876073,-4.400026595106265,0.995530632212773
-1.00636495921063,2.3502480871403764,0.0009155324313190789
2.7627536717395005,-3.2419485132512658,0.2732231042624114
-0.03846613368524565,-1.272618482972466,0.13391850439588793
4.579309471024924,-3.9746162456320504,0.9684953392427702
-4.486681231002581,-2.942352909337385,0.11084990866334357
-1.848738286356311,1.6608928852759934,0.12121225442783043
2.282637965301558,-1.4841118317627702,0.21111661963554373
1.8601366896356737,2.0171187663671297,0.18578499519698094
-1.3451457785304455,-4.452794916776541,0.0555333069464122
4.732160070895237,0.8826708535141217,0.674252410624552
-4.882815191990744,3.3173471550747458,0.07308054312754546
3.2765650023758255,-1.1137742846666674,0.24439093320330701
1.5996124652161932,3.7931903838722913,0.10744075655714852
3.969566995805838,3.216327366938362,0.9946029054780715
-1.3138569091162573,-2.2758908041531543,0.11650744348191734
3.1554775347718884,1.1381797850928566,0.23376538154501636
-1.04313828778317,3.1892209220236136,0.0897206966058964
-4.305487626463932,-4.97387980755416,0.11579662557070798
-1.1327261158421114,4.66753130693607,0.0819568052877042
3.7104371602718302,-1.6162165913002853,0.9534453351139623
-3.477644590907095,0.33967087530459494,0.001377558100647094
-0.2802271595577057,1.2615967217539144,0.0726277609561829
4.2794099369817395,4.981692673903472,0.2504787040747777
1.7483391770637402,4.437219090796049,0.1630799463105964
-4.078813590776309,4.5136418334693715,0.0028424019202130486
-3.1182659148685024,2.0544826388934165,0.1254158326296186
-0.12631694414494632,4.224178556155119,0.09815892312006724
-2.1270048703289173,0.0005197099537825878,0.08680064114642841
0.716443455463251,-1.1422943988747125,0.18658026484135692
-3.1200691394047357,-4.524556331386026,0.04734808130189274
-2.742438878742429,2.670597916438071,0.002157231103334905
0.8754077629807533,2.733480102788053,0.106323690315886
4.64347158351495,0.7059480820416777,0.376837910742874
-4.558074964813955,1.098401011760469,0.023258859845632425
0.3090331793116441,-0.17681073707495365,0.0020807453332460047
-4.102244552780423,-3.776840426366176,0.03369737736300862
-0.5583718230803978,-4.391659233785557,0.07165454244263403
-1.8326024883174696,0.16092971315753246,0.11701847966784176
2.366809775487699,3.737228808232908,0.21824697005775517
-0.7269717853179074,-0.8061185026499365,0.19983067997659168
0.7703716084262577,1.224671552043719,0.1796878878165485
0.6140725964727327,-2.9772566706984267,0.11021369069338277
-1.6572041530146935,-2.813394041763403,0.028790058343579294
-4.961242040805076,-4.834182061888128,0.08464294119809242
4.893047818242389,4.243313306601944,0.4086381896109521
-2.7394415492196296,-3.449018318264316,0.12647635651374795
4.109771143874298,-3.318749770870542,0.9711512113732127
-2.8449945755756194,-0.9432815973720476,0.002844508829904735
2.11085755939469,-2.112140250877798,0.20278401533520563
-0.30017059270928925,-3.1195510420423767,0.20613994053830278
2.1892631427067695,-0.9924871561711175,0.14064194106445155
3.845551641906704,3.7613591835090787,0.2871653229259242
4.536872054953111,-1.32932066065211,0.9630772067000768
3.3304403708546637,-4.2804850841210245,0.9898511417443273
-1.6129497542208249,2.6345931220404264,1.638718301148958e-06
-1.5945469824010639,-4.8920972498405995,0.12362753226534338
4.142412245656546,1.0241766888615276,0.9859604417505231
-4.397346526390919,4.752164990658871,0.0015900612222195024
-2.4832049895068686,4.484322328451167,0.0013971051160112814
4.330591501663179,1.8743901413562893,0.8786016392664036
-0.051348850885948316,0.0366356753976218,0.0010089859993409234
0.7928083146897924,0.5312366152369599,0.12966478089524047
-4.950693003830352,-2.4397880954847837,0.125266770520266
-2.69290230860652,-1.6825039965707238,0.11583346787820892
4.785662014172257,0.5089643373411947,0.7230714125442324
3.1189537493949224,2.2623315362741936,0.15218698163269162
-2.215554514066934,1.7541124017650969,0.05987612565260508
-2.438595730691619,2.853678874932351,0.0032344325871804715
-1.7822088380033367,-2.820508744217035,0.08060485392313353
0.7386120543682946,2.7165758120799754,0.09680203313880219
-1.5113171482476258,2.299945967592434,0.00042942245617770834
3.8155285179737994,4.844629299825019,0.23023749278943406
-2.116261452942462,4.726243308082038,0.06844330186203729
3.959081043483973,0.5436382878335655,0.24384856618202858
3.210747289525667,-0.5561475195958367,0.24722401294777369
-0.3640798459746444,-4.110244472767311,0.17623334794942505
-4.343368769959709,-0.1393329349853314,0.07976526208429657
-2.3125833434752785,-3.155309325023533,0.06350520703239317
0.08986290011436182,-3.35193320808878,0.1114448007932668
2.1211224307227816,2.814624018584694,0.16204126873930602
4.09257755310861,2.6934027964558815,0.3087654042869278
0.0734135267841971,2.155576421533296,0.061757552508710956
2.0364949467899294,-1.310043300608875,0.7307776223779683
-2.057366561507198,-3.9977411234806848,0.11736240618623983
4.631422640965813,-4.04939467322608,0.9662520667781562
1.378499778362472,2.4847711266965558,0.1680130867055875
-0.5329177724894656,-1.0175484757865139,0.13209695767525276
-3.3417092160009108,-1.8925460387925237,0.0012282027874086817
-4.288991900796734,1.4922598015863375,0.10628866683514372
-2.7686602096385875,1.6201421652055314,3.995256020421029e-06
3.136314987960315,-2.415259108989302,0.24547893628520612
-2.2641277087825387,1.4591144458685887,0.0002572341859480092
-0.10320933152816725,3.4359973876309606,0.0881245874852832
-4.784590889407767,4.1821897662514615,0.021054447845492694
-2.0333544098089713,0.47973564877118324,0.0003965773493195792
-0.6161356211689792,2.598708865964948,0.06595078724436863
2.9971762250675162,-1.7947358381719596,0.17986656741432244
4.182073105228808,-2.1337296830057366,0.9850649864662938
4.840155052946777,2.546849795672169,0.40757245784284335
2.6850327067411817,0.812461931464866,0.20391925551039572
-3.1789650191217405,4.6273121088532605,0.11965818103982562
-4.4409946930764885,-1.985029538045394,0.1407106502143991
0.9141712821244896,3.8389373438761947,0.13034237007139987
2.3973951341585984,0.1375030720189212,0.22123060938653066
2.4843391409475917,2.088667457047767,0.231622279656351
3.796146746092246,1.4097712294845346,0.3604748705992552
-4.538813585161471,-3.857012464207319,0.10526366462882711
0.44628266534286176,-3.649145581854224,0.1713695370207968
0.5680572341014853,1.2580297866702193,0.0004675304098967965
-0.004776742512182963,-2.307680029384382,0.11055680996643272
-4.9355521229116635,4.946065298866445,0.05898936233912008
3.379687049513411,-0.5991154243593897,0.3464481594483485
4.416642953589488,-2.382425780393106,0.9972300956679214
2.3098681084791686,-4.610471217559176,0.2341578129774344
4.362855511533363,1.5864251237969782,0.9986257785805288
3.021966288965526,-4.347978233212956,0.40081680489219024
3.081102269686207,1.3269229894001313,0.15401129014992668
-3.5849500776401975,-3.5906616983915614,0.23515726605324502
-0.8958210469214931,-3.759049743944676,0.1316382489365173
-0.1725126164599189,3.047109820911446,1.0345014848276671e-05
1.1256732067773836,0.8656541585328972,0.14269700841662672
-3.713169862698841,-1.5598059029247704,0.14166929644636783
2.703938868571777,-0.5267339084048555,0.1929893816057967
4.912623259972756,-4.307789744512026,0.9968006416470021
-1.2165518721489734,0.6517065512596618,0.09950980835841418
0.25854150139259424,-1.816019488255141,0.20695491507646455
-3.953488279658056,-1.596715523216135,0.11144402839302417
0.48623562882542437,0.1191520059865061,0.11334335653760322
-3.9879088578774464,-0.8559964534225939,0.06547491980981535
4.47110612775414,1.519472556780138,0.9930972457686167
-1.4154554420659742,2.9639805316668753,0.16683799399825625
3.0777425256398327,-0.14242273999171928,0.23266418392576735
-4.9076420912280145,1.703531312167435,0.05632364659030388
-3.455842809359355,-0.012872616245462432,0.15769991637663983
-4.265954124360265,-2.0749941561029512,0.118200296128385
-4.2118589220230795,-3.0766653348943658,0.030688099794699643
4.8112295182181,-0.7926829329787441,0.9958940129778683
-2.5608973276052747,-2.3606158471468786,0.07882323816245136
-0.3550683204009992,-2.6037607452294425,0.12858651365256135
-3.81370030937258,2.3057665149400304,0.00021835159835216977
-2.530423709653769,-0.5148092609491384,0.0003732491010777798
-1.686419456548975,3.9557630402256336,0.06541961620147899
-4.428223195266879,-1.9299682886310112,0.019579175004802857
2.7483555406837716,1.2109080310577962,0.20359127865469814
2.4297246641387087,0.6888682709136829,0.1918286502346348
-1.3842493588874878,-0.6193941618868228,0.010298344544205133
-3.0532851624133976,3.0993640579552437,0.000355133104649057
0.37357852586456275,0.08140761023119136,0.12086907240576332
-1.2203219992808712,2.7492129251377744,0.11817576265188412
-3.3020887354102024,-1.0380413291952362,0.1276245938909795
3.256494921209317,0.6238117541487203,0.29576497080360087
-0.5780174968069378,-2.466888747557247,0.1049395196127755
0.3456449846113703,-0.7708846999447081,0.09530951391974737
-1.3294331655554839,-3.4887642492362563,0.15600492693495327
-3.6974635049962985,3.1393530531524956,0.0006471221984948698
0.8308870534653199,3.5332369236190804,0.09014712871505844
-1.8177246685639155,1.9772485767819967,0.12109871925561866
-1.9655481403463644,2.5216367495540286,0.019069702906369015
1.6302847428741813,-0.629473729414677,0.15566713823597295
4.301489325325512,2.4440479521534684,0.732085302932891
-3.739728735866198,-2.186088302218266,0.11848434063587955
-2.8864369531639427,-1.4120375481463485,0.09841928252669772
0.8089980206854879,-4.819611469410749,0.21983909858223993
4.00780105607525,1.644272729267592,0.9820854704392628
-1.2958701260139227,2.7929917750689857,0.1131486192900173
1.2871690074649766,0.831257277466114,0.1499677390990158
3.0004899781802425,2.333106638305418,0.1885564605160145
3.5311583970593787,1.0460537779543806,0.7942843625585678
-3.907260339638047,0.6680144065418956,0.0014923885418122369
-2.985585185421623,3.9209281993128275,0.0006785433559101007
0.025658606157747066,-3.9577820194520066,0.16183007160415852
0.1591604795438073,4.097930226869245,0.04908539766645817
1.7629924594279736,3.390971580086159,0.1461644659654514
-0.4447305984101435,-4.148524419086727,0.10730701588350028
0.6221567900577742,-0.7595383177810886,0.18710756045804558
2.6278721309497,-1.6340494055742032,0.1927677279945469
-4.744722119512166,-1.3673891644822995,0.08482850926960592
-1.915920733770315,0.9282501210472969,0.002429894197755891
-1.5662866012502046,4.41758960543614,0.01653119670707112
2.20556883023158,-1.7221977632173542,0.23047688996294646
-3.4372085601700646,4.89757281034127,0.06298645533590047
-0.4754509364237727,0.577291392111877,0.13081210728433013
4.957455514724767,1.388615617369723,0.9652600790260707
-2.5168696067649257,-2.287547131062253,0.09699617015907969
1.7383648178851585,4.347233534141772,0.17566538632741452
-2.646682456822264,3.4688479907815815,0.14141718802642395
-2.1915767512520326,-1.7429908156088736,0.07039303862964283
4.226958561028946,-2.031387213207619,0.9954376268329048
-4.7189679823854185,-1.458126794168762,0.09423081738989059
3.5108695468724918,-1.5325929452779552,0.18693593845964715
-0.8012798064465034,1.6126970814972577,4.159366617211667e-05
4.052978164443001,-0.09011289392581734,0.866851167652359
0.969914204580582,-4.670710823355204,0.1453255150418649
-2.8082913783096934,4.824708581561417,0.04797251174601042
-4.469726206053424,3.2661921229617654,0.05937860329590585
-0.9156968528583551,4.123520725505408,0.04977541830885107
-4.645361957081339,-0.2451074191701057,0.13563071943776195
-4.5109083985095335,3.4197749636872743,0.00473501038836487
3.9997776084235994,-2.713289442934383,0.9891466865951812
2.1525716369997516,1.8590918935386647,0.12641132796669968
-2.335020138244293,4.939886965138937,0.07202952328280297
-3.831165837765435,3.6249590235822957,0.026510603709068045
2.913783147680898,-1.5140210923617237,0.23178339902723583
1.4977095195985672,4.0191010383245604,0.11444153254328093
0.12409672307813668,-2.330490650364525,0.08386892129493656
-2.979091942731555,-2.5685140289600357,0.0040808922694901785
4.7053636907766325,4.268099429071501,0.30612326344260865
4.39568955449522,0.29963528732046196,0.9614094835007388
-2.90261074712369,-0.3609806533120876,0.13465614885467778
-4.6933580110648085,-2.7827391058009106,0.12013778973934165
2.2282385506373714,-3.0349952075016957,0.321716149661358
-4.6763272005845,-0.8844727885341639,0.05766961852020111
3.722890860218694,3.1767103354833424,0.9896735152632928
1.436825767124187,-2.482693110357643,0.12308625794150721
-0.23643786711976222,1.933708456766647,4.2501960053779505e-06
1.9751104530536336,-4.181145328728082,0.27129726084784156
1.4555878860668026,-4.476078509355446,0.2682682893232362
-2.2298917128743767,4.320181703899472,0.034770886040567536
3.8627856348073735,-3.39319901359079,0.9745071222597448
-1.360921943462226,-4.6936187937451574,0.13431310982759376
-3.848519754061321,-3.8347762132665038,0.17969592691163092
4.974189362711352,-4.93434043676688,0.989127114069929
0.9542306787144117,-0.6971435741738032,0.05597331157950967
2.572987602909027,-2.240609012891117,0.999492139744565
-4.081248296710618,-3.807025001673909,0.05039777092822051
2.8902801970187797,2.027345003684051,0.2660339487020151
3.641060926345416,-0.8239733336652026,0.3300665520545127
-3.7556890017457922,1.4739325034716266,0.04847465100104106
-1.0987804721783352,2.900163059381665,0.0784858578328021
0.32288943007014126,-1.2339529486583745,0.0907473935865436
1.1503127868462393,0.2198006877184442,0.111569031710005
-2.9455044077175945,-0.6714204958074275,0.0018190056855046598
4.590847142525442,-4.020141547422496,0.9989452427126727
2.6772132051033593,2.6484529882117283,0.1218062954569254
-2.587221309672598,-3.274857129102526,0.052471036576773156
0.17804666453572793,2.8960027357999483,0.10065991691585588
1.3517674887464013,1.0663924496762975,0.12497202641586172
-1.433958222362,-3.530812839345164,0.11501778082948388
1.8807048667273278,-0.46396494661099386,0.22733037340549772
1.0232158636899946,-4.849550121197029,0.21939293872042367
-1.0305371637539058,-2.5183070385130204,0.19621115262074362
1.3136253215990426,-2.5578723330860793,0.1608600105503052
2.3550683074579783,-2.840880703090123,0.18995371464850708
3.6018154606764945,-2.232347245336662,0.8102511940768558
1.7193860502788594,0.7452741596707968,0.15087326213738547
2.177924060437576,-0.03132347643290245,0.22560356843491886
-4.015805744765549,2.6186903823712173,0.002184402867190805
2.817690101120479,-2.98864936856894,0.24095812581241466
-4.7679092860482575,4.978847772310145,0.05396576186032947
0.5216011760575405,-3.63043042864306,0.1683799952430724
-0.24799799123139366,4.872384938908187,0.17323719450755848
4.259960366718431,4.1775129507662445,0.2688200407895544
-2.0650567531752246,-3.042391164705736,0.10048341078643028
1.6038873410102195,1.8155538927049966,0.1407126087174906
-3.2478000857694505,-2.769476847713729,0.18118140361623036
-1.5356761265224668,4.555196027217292,0.0630568288656499
3.1690133216305263,1.175430076643572,0.19340409159800911
1.9000473897398997,1.5301792359725326,0.13655307740342099
-1.119336326250839,4.218518230509842,0.05613765736806717
1.6973566659326966,-4.916054247891515,0.22274379235634123
1.5147846394471154,4.575537565947039,0.1168431002896345
4.060824976660397,-3.2007165654368657,0.5160094352606934
-0.428382116472906,3.146387776948659,0.0001349945159853697
-1.8706032601550793,-0.10182961375900668,0.0005670321804971358
1.2537110943422691,-1.7038397709616948,0.10257992573856077
4.68237213852364,1.7642300566160856,0.9962519367508086
-4.404467185013598,0.2606633913885057,0.02516909782742204
3.744079434103245,0.966013899729071,0.21363477610012838
4.135874011102111,-3.0868679824581142,0.999343184794173
-3.5409854487005816,-0.7224111730600331,0.0012432809172440637
2.9639381614037132,-0.4487186561940728,0.16893416165697653
-1.886266565271085,-3.3746084732512243,0.14911027013181632
-1.4427078810205236,2.462493827193496,0.00039610819070370743
-1.932446181276787,-4.77023187652012,0.1755116038005011
-3.3821541504957118,-2.6879726807968836,0.11857691936056419
1.9405968189904845,2.2192837877325537,0.12433454833643798
-2.178630491108055,-0.9373885665631203,0.08898124517096256
-1.706914461008628,3.7175090938466386,0.15788657731833414
-2.6726504571747816,-3.900666088821362,0.1073213795805702
1.558241410615402,2.431585035662142,0.16378939276074622
-1.7774737803440095,-4.485734368470239,0.16257677908203372
1.921098555970615,-2.4402516269369907,0.18225418913479807
-3.083779363344643,3.6562174855798695,0.0260572511549447
-0.7539481456650057,0.15784824700742206,0.11603996752944118
3.889895086531803,0.346640750931412,0.23913196220260924
-4.574471268875314,4.611264977065071,0.02477521005337826
2.8745945411562532,-3.193004573721574,0.27362306152013105
4.449952933591623,-3.7825594103431657,0.5540394666647874
-0.9912536189089387,1.90561673289222,0.122938967698659
0.9324449109876243,-1.774481760803659,0.134166474336832
0.5958877407848,4.764298879135932,0.1498218461775488
-0.20860299611647015,-3.7294786042374675,0.11945623791592408
3.494852252675349,2.2596406365023984,0.9797526152622192
-2.5566402559679533,4.4468659424261805,0.024020100573074712
3.3867549367767857,0.48369289539428806,0.22626319070744183
2.0597781482459334,-0.5644657646532272,0.15369519553189726
