x0,x1,y
-1.7839829638043274,-3.876816125332438,0.14470053932251423
0.2722085689796492,0.5530919640668426,0.5904389861972895
-0.8494633355692578,-1.3373705679677652,0.36429519785817666
3.569377625863673,0.057718405070453116,0.46622402655565864
-2.692884553143527,-1.90607383456382,0.37886445271849684
-1.7588410038797986,4.240261372267463,0.998985811219615
0.3004947756683132,2.6381689621070334,0.8170346562813808
2.2853320176514638,4.684306539498271,0.9920410007249217
3.5933578286370906,-1.7958414580373572,0.27023309462424333
3.3549998891924684,-1.549290625674165,0.3337792731245869
0.9045272027603772,3.6391525598550736,0.929467625863496
-3.6415553442619286,1.8596924369243766,0.7765028737192331
0.9439118763250152,0.08163829084603691,0.5136013555891188
-4.70699205636137,0.5866959346334975,0.6333431112732434
-4.789149112639775,-1.0769662715121004,0.46080348848903485
-3.5885394219193363,0.3659163745313121,0.6053918102889172
4.332236549811251,1.8361143473696,0.6960501684490584
-1.5517339068887082,2.9297401905737965,0.8525601104960737
2.4120718339232248,-4.544907046169403,0.015335095596404235
-4.936038742704808,-1.7660021203094152,0.40960383711617643
3.7821109508748485,-2.8537943258611973,0.19188786363508759
-4.153982573821185,-3.945627943792355,0.16406513870964168
-4.108848436226747,-1.6980545501172024,0.40860138025369763
-4.463577886843261,-3.259576696176557,0.22996128802216054
2.3616058875011063,-3.62933058230022,0.10535665157733289
-2.098260611821508,2.476419826844241,0.8395589774280936
-1.0117552518296509,-0.7981610143018472,0.4039152018125615
-0.2625799004951199,-3.0541233688959246,0.18604155856851767
4.857104830977407,-2.161185859230335,0.25299138354610556
1.4091182086855945,0.0002285705364810653,0.5090104149251058
1.6580058923750487,-4.368195972740292,0.0499287185922407
-0.7765160011371712,-0.32059520939546804,0.49654989429187985
-1.3245357675649547,4.16363182372319,0.9956104508458146
-2.3028270196906315,-0.469787373833082,0.4827841538633453
1.076593291304869,1.1042545338102823,0.641638911992123
4.027857821106425,2.039961553292974,0.7415245607809275
-3.458197865305511,-2.882085821025929,0.2722722096960401
2.270040442902097,0.6180962795340577,0.5683431792356972
-1.9383475941740902,-3.3366385440493476,0.20253609256038668
-0.34170145148463416,-0.7072415859848888,0.4681677777661595
3.5211163829907317,0.7250169116166916,0.5653143606509419
-3.078458291911679,-2.3561349253542705,0.3141928536149787
-0.33210283407168273,3.7843931513966744,0.9553334306232188
-3.048524475370976,-3.1797073024979348,0.22265225919095752
0.5586669663216606,4.093955009415032,0.964479372922537
-2.2246687974685813,-2.277064623714425,0.3179570374181913
-2.3947319367008646,0.4500968761292343,0.5861666576872795
0.5304034937125497,0.22440291986761363,0.5537172414294957
0.3234318603912447,1.9395140747418607,0.7434605944809742
-0.21385241162925084,-0.8443052283847905,0.4415720139578975
3.267009897229565,2.8186612077030526,0.8168989929323138
3.923746401353039,3.4427206785584676,0.9994730891809093
-4.253073056998399,1.7555910467719311,0.7518663308177453
3.8736398472909492,4.378940607258642,0.9709641360418988
2.731726419640328,1.0437281985165026,0.6028649911508186
-2.2613816832830445,-0.5092092291329546,0.4901483461250491
-1.0593219497373485,-0.35512249808048324,0.5015634818064219
-1.0796130507676431,-2.4058540738131713,0.2885293490860382
1.326158948965876,-1.665584001961852,0.3304815838477106
3.199751519096905,4.2383411036773655,0.9850949586007037
-3.8378387245444108,2.7868824206746066,0.8906867530955003
4.3152247698604,-1.9697047250028659,0.27217999898483614
3.685148444050398,3.558145704717578,0.8823120047765693
1.7777016031019528,-4.009604060282492,0.08361312403677414
-1.3645785748938435,-2.0843207142608207,0.30852292765886224
0.25622275279504336,-0.2418155550865695,0.4876279316477647
-0.39441820785855697,-3.3992488464811665,0.14837991615703322
-2.8394947210913637,-1.4619365652054017,0.40661148780711526
0.16573781396675447,2.328627871308343,0.8172663010635521
2.509661210361166,0.8951507336834226,0.609262244651612
-1.398250138949522,-2.70581788071856,0.23808667583356366
4.354308367651251,-3.0758809948326205,0.184721303597572
-1.4017953872668047,-3.463619282717276,0.1616041034302102
3.99569499133891,1.56516843610809,0.6326432933751902
2.464230580535565,-3.085683382544974,0.13976316865393423
-1.487745416361419,4.806209343380473,0.9992363648112126
-4.3693088410239636,-2.684113818763469,0.28387629152967325
2.193279978351855,-1.3528507360376025,0.3632343508989953
-2.663107622777123,4.741821862101606,0.9999489527605104
-3.9884372714023506,-0.42065908493539883,0.5236947460929644
-2.018867435943238,-0.6398268145716539,0.4679702086070316
-1.2192535598197733,4.549178252116032,0.9876585657078516
-0.284619756859529,-2.2198155779666022,0.3164393041134688
-4.552966947211358,1.9805140029489419,0.8075257315364066
-1.4756418312759436,0.27047739766252654,0.5524381399881532
1.5431647360012049,4.924581826298521,0.9949423864957024
-2.1118924142314084,-1.7110097044480268,0.3658350542375608
-4.637720312762729,-2.9548539422559,0.25537400092840523
-3.098106819185127,-4.333890801633143,0.12702209462776168
-4.492149415121069,0.341102118415634,0.6102279399948669
2.354355329221759,-0.41451864821273077,0.45830735574653547
-2.564134535339448,-4.729737235148912,0.08299345568777002
3.0140860086045134,3.4201269495200215,0.9056470165583806
2.255184778798248,0.28010312696067885,0.5077604462719303
-2.5563026490001817,2.152052834165552,0.8199937842419737
-1.2945494764801775,-1.6022608982306275,0.37305876744953187
-2.9721316177512698,-3.428213045766388,0.21899937291261906
-3.7956246130164093,2.6960614814448967,0.8901179928780675
-3.2249907077902504,4.522263360783533,0.9998659592255077
-2.7395113471003367,-3.9707093838444134,0.1561099701082586
4.920540061606641,1.6060673439555035,0.6490439303360701
1.947719721939924,-3.5841648600744676,0.12459487453525782
0.4038986932956625,-3.939258111735312,0.11046299454814457
3.8568009284012206,-2.669237049657201,0.20324248897801767
-1.7297933643090229,-2.138823552637963,0.30495811251049876
-1.506743564972,1.8703184792132603,0.766679280596717
-1.167716075325706,3.241756738581195,0.971845138442425
1.8247446840596115,0.8748489517262881,0.6037033297862936
-4.403477543123145,-2.5387989958889836,0.3039916410167045
3.4568691539421046,0.11601388005770019,0.5004131962330456
-2.1220544011036124,-2.2525594219565233,0.31942372394873914
-1.6489838787191808,-3.748034886574418,0.14054687730892715
-2.648818269671935,4.793539855700871,0.9998400336330248
2.5665846153943663,-2.9252723459232284,0.19432000162230187
-0.942936891736192,3.8742163036389687,0.9639277449537715
-2.9234119616034553,1.4030296742590096,0.7246799236017873
3.30006664554584,-2.2335771593707006,0.2652668857304063
1.2637831637280321,4.963302251560172,0.9994628312113366
-3.777862408312129,-2.7817283653685863,0.2415004610909295
-3.190319582194263,1.0639328352667956,0.6848215407748177
1.8583659259479646,-3.443998624986117,0.1410096987276047
0.8080042418048548,3.089907097383847,0.8493090400157866
1.2267076901969478,2.724727136710575,0.823669947178788
4.664803858499591,4.851356928950786,0.9999379897120698
0.08161684807581615,-2.3975532815776996,0.24954595214633807
-0.023358304773744898,3.98958672958085,0.9636528860667598
1.3589386284159,-3.8126927005757176,0.12040887733854003
2.144559876130322,2.371527458906977,0.8077014567303702
1.7821433086348009,-3.0239286330451356,0.156630309405692
4.786879865879161,2.9655343890095107,0.8132764501866798
-1.533147137488709,3.9598024025705296,0.994005109661273
1.7161994420384339,-0.48320225037691245,0.44063212955719455
-2.5286145720059743,-0.6614296128719275,0.4635196925879888
3.50483491724221,1.6862288363092262,0.6752427338952389
-1.35825743286135,-2.0423841587877294,0.32620140240736745
-3.707098557470635,-1.0952857608712803,0.4541083991592437
1.2802627909072495,1.5869859118659493,0.6875525065127284
0.732964198704833,1.1563273550290702,0.636926430562676
-4.619062073612215,-0.010409025997175192,0.5828436274631766
1.1683811343401773,-2.571754478452932,0.24997985313390853
-4.916617783268749,3.232098448115986,0.9862199598131014
2.1377062854205526,2.3402472168514237,0.7591133369298511
1.9888629263446669,0.2507190706777829,0.5334031976924511
-0.05923413191628324,-0.527266083430292,0.4639605703482863
0.5957642378475843,-3.889753316934529,0.10455786760424585
0.841609272347144,-4.159492004358998,0.07575575515159452
4.536734923581005,3.977048917026261,0.9573880341963341
0.6660585937248529,-4.031184523501986,0.1021055816649743
4.156230742955984,1.3223494445232964,0.6625108658752102
1.4965698218294499,0.7887424638253542,0.5935566386658039
3.256836279647576,-1.930358560605543,0.27512367585953984
1.054472672116388,-0.27707058081546343,0.48535686956194596
-0.7284781857597604,-1.5374084644571346,0.35585369056116206
-0.6477212974667115,4.041892328774438,0.9973991906386581
3.495275223067299,-1.408378841857302,0.34381705746490443
4.117703815710987,-4.707979220931909,0.0010649453858365841
3.14231515154378,-3.836421943828578,0.08754927027204379
-3.619702799507335,0.7146205528071148,0.6538003709195057
4.268617622027715,0.9259152740448027,0.5799571772664781
3.2368521105845236,-4.623426373473847,1.6369603887969357e-06
-0.8772878045546584,4.9819037855641675,0.9983697639480458
1.432934403902447,-0.3613539604247489,0.46431157891404196
-1.4598046004576064,-0.30124301118267116,0.5208278430224696
-0.09409848212187999,-2.7519306031903867,0.23907073335152934
0.23688716947016442,-2.777395764210408,0.23185028047404554
-1.6879711924763434,-3.4966759570459094,0.12248022643801866
1.9180228299350333,1.3595478109847123,0.6474776838142247
-4.090497355051699,0.6588429983854951,0.6382933511332983
4.879401502453847,-3.264378787654194,0.13786850129235276
-2.401229716055813,3.3589496723810335,0.9983858923476981
4.588242726565904,1.7222287034566275,0.6769406553500841
-4.452317711026156,2.125061054695908,0.8308824737330401
3.405408263535163,-0.1676838424926581,0.49401096475427564
-3.379386303192541,-0.09633322898881058,0.5270046034125667
1.6263025457230782,-4.653985998867276,0.010866443305932545
-3.3032347735859258,-4.060423617084847,0.1340088660720778
-3.394081924755583,0.3993397877570999,0.6009798734360592
0.4818032233769012,-0.198203767218736,0.5438353244895515
3.6444239057298713,-1.5874771266174714,0.3200478833351736
-2.4345040973681447,-4.689567056952128,0.07627393615265939
1.9603734891072664,2.313004627447847,0.7527876690312555
0.9227956056197435,-4.09414404047421,0.07417559871458324
-4.75116333651154,3.3631487851895905,0.9525987042985102
0.8656184293386637,0.9000881528984603,0.6363432788764686
-1.8130952642027625,4.1357407485269135,0.998559066979583
-1.8641346134934715,3.528975472302271,0.9998987693459479
-1.6076899576588288,-3.183112284109213,0.18451537009531713
-3.506122198673152,1.9403241878398214,0.7949994238664329
0.051963470161129344,2.2317981358042447,0.7610684305451179
2.8786694741843064,-3.98292132498999,0.056586972122106206
3.709818849242236,-4.880932133076101,0.020205769094768098
-0.8092529194915272,-1.0149364170738013,0.4482022716914988
2.831181527007246,4.62058090139136,0.9994907665296251
3.365015540311312,3.7287067552647777,0.9991750364660333
3.740429286565618,-3.736319303558137,0.07610549757143369
-3.4160379868556747,-4.583614260086598,0.07676674506282881
-0.0796053508098673,3.323052477516155,0.9155799956000829
-0.24421622424149625,-1.2886696600818537,0.38429508378620497
-2.207239298373107,4.578908530747606,0.9974083184622755
-4.053205843127243,1.2205941210796674,0.6954701683898288
2.5574716962088324,2.9999727822413167,0.866909481169563
-3.8665306614943056,2.707741387057375,0.8702609158059327
-4.513489767243355,4.267908071864602,0.984320288111198
-0.14135832648869773,4.199156744439916,0.9930287694198707
2.7970620278745164,-2.515424353335961,0.23597792227757747
-4.020458385481547,0.021228621572105588,0.5804748037303324
-4.9845735871346655,-0.771214912988035,0.5173334649047417
-1.1453221192468233,4.873838609227306,0.9996170074964298
3.0845911684740823,-2.1932449070622964,0.2674378939186361
-4.967327035301475,-2.3605037500120662,0.3021874021744614
-2.9523193846376854,2.1847854984046577,0.808873747559353
-3.944361017627617,-2.602164748601286,0.29775925990631197
2.9958630778835893,1.482251951879209,0.6920914887397804
0.06824267550727825,-0.9845376880144654,0.3943901024845272
0.34570531246243696,1.2609009109899443,0.6561228936343598
3.814698749431857,0.06076544397804362,0.48315634989115774
4.38322689315793,-1.7200948243035947,0.3216462006905437
0.6426458272791082,3.3858464108367112,0.9057057946289016
1.7562319628726666,4.586516186276079,0.9940981961222211
2.6804987889088068,2.9583989739652727,0.8333163901806089
4.695219297564231,-2.5431950536782324,0.1972217472968517
-0.882154610966146,3.009496582515869,0.876269449366184
-0.5777094577554749,3.2066360896254196,0.8815690407653398
-0.10945706238230102,3.814262557306126,0.9598222354323962
0.7080359576599822,-1.3049055286754614,0.35639283934608146
1.5873389408421108,2.391230724672968,0.7981318853870949
-1.944854279193688,-2.4279789621773498,0.29912030760407354
4.964203065046162,-2.9071134676991717,0.18557338493952724
1.0992260133822338,0.8518855113420702,0.6110891298904501
-3.143024718563775,-4.174755686777361,0.11696737612470504
4.763529153749497,1.7664484210364666,0.6987109946359505
-0.9069601030318779,0.9509776407568573,0.6558522380576477
1.6066607156087462,-2.0683188825488945,0.26482881798661445
-0.5911364582594532,-2.0270954450863194,0.326810915135031
-2.1523175630169282,4.709497348586414,0.99608862471468
-4.576021049206424,4.452454911881382,0.9812718733328494
-2.9837336783265838,3.487267863873546,0.964094700970247
-3.130866049293597,-2.873659968753884,0.25343359233510643
1.378089585085375,-1.224872352842088,0.37655535080980634
-2.7145141036196923,-0.4569386637149462,0.49640694457248774
0.9896935980608461,4.9503117745520875,0.999943879951506
-2.0279809158550863,-2.014050318060482,0.32310014832794515
-3.6286650015085,3.9077428455572782,0.9979298809019337
4.882653954138243,3.6989288366448783,0.930578556537316
3.9613767262084707,0.14801753369270365,0.5055828087223173
2.9343450038812913,2.751775646609312,0.832839122175552
1.3021502468939303,4.7614725593392375,0.9973098144731993
-2.346388512511111,3.1218937276292618,0.8847513307980759
-3.1765037221035577,-0.5499650800370599,0.5027736379986542
0.19234089105954766,-2.3034419364850285,0.23665851679003214
-0.48475866396040246,1.6254045035478395,0.7210765511252815
0.5758358349432022,-3.517907605109543,0.15752541280405924
-0.7069642725643757,0.2168299594235048,0.558523422425795
1.0033539261486943,0.7726812750624568,0.5993907659495128
0.8859765439330536,2.905912893873297,0.8694883493996559
-2.370825515416203,-0.1461783210043377,0.540366651408567
-1.6283933729706401,-0.741791957527874,0.4752905173299492
-3.802283458076646,4.723159380378435,0.9975816151481436
1.894001686172344,-1.8195914006237701,0.3238187599507577
2.3962724343294637,1.2536189904966122,0.649695944481977
4.542239667309907,-1.116782946014629,0.3582828498879328
-4.772533184798971,-0.9289250311748898,0.47235025759175175
4.652966921885808,3.071785305789559,0.8428089133180776
2.65428750303042,2.0793792687319934,0.6906997710947771
4.82108922001032,1.4205846914375915,0.6541592236611048
-2.257720793824906,-3.784950076595628,0.17632975742317525
-4.420247490501962,0.6214700776121358,0.6182805204923099
2.6315111240885436,-4.516699682045617,3.25259435167641e-05
-3.0268854651457078,-0.22575937627225606,0.5113760445302469
-4.658190813014582,-3.209737545845355,0.24115698740287134
-4.359214364655492,-2.984302665634461,0.26844059856789926
0.9641998434018006,2.67278745843997,0.7729515529055586
3.883512173650585,-0.7341769114043935,0.3923796091358129
3.4311720759284547,4.493138756921944,0.9984058628546828
-2.280721989543234,3.851885135437838,0.9698962218860123
-1.251185258851724,2.495461013885617,0.8104310176680523
4.568299287999279,-0.8232230682477297,0.3995151741717397
2.2037182945910585,-2.722863379147445,0.19506479154045675
-1.2256352563936068,-4.805708484332047,0.07426768752434054
-4.683895536063345,-3.5314309852206422,0.2081542507599764
1.259818734972992,1.8142829978670916,0.7060718425961532
2.4537667712919387,-0.5640423880795753,0.446522214444339
0.5176865132673294,4.146491240943938,0.9998789383396602
3.179057894551052,-3.562453295168701,0.11162093029072274
1.104457271994721,2.4475041964342594,0.8118193314597683
-3.85899044659692,-0.03973082883000423,0.5316340203050464
1.8799409429004088,0.4601058101833875,0.5375555466777505
-0.6638661770077903,-4.834162478636587,0.016696692988051917
2.482291488761712,-3.68915182967544,0.12816610838217143
-1.1088174939207902,-0.13472488409174943,0.5391208017323927
-3.2679367404827593,-2.320947121264587,0.33664887815474465
-0.6899285052056534,-4.414972517315859,0.04128203450579371
1.4602076007855436,-3.348854091875272,0.11502919164375974
-2.4877059657403966,3.6185523799781762,0.9747870339118402
0.12033819622709441,3.4094897524551886,0.944582741137005
4.6064293021104135,-3.113226417340213,0.1448704143823075
-2.7438021666919967,2.0084064101582193,0.7780900185761421
2.5827419081648086,-1.7548678486630198,0.3460485251246914
4.234589041119703,-1.3653440946240698,0.35674150680626987
3.7399246453214783,3.7727607927913205,0.9767222257827948
-4.801644517549741,1.1996685094280704,0.6927748148847402
2.3091454221409737,1.0909519516963293,0.6193074914035293
-4.950029859753948,2.5602089863945823,0.8719212805300642
3.0788537496085837,-4.766517327698673,0.03726385746578634
0.44185695290174554,-2.8390160968445253,0.19205278715277843
-2.463944481273035,-4.91823320371652,0.05471322104187877
4.907819111252037,3.1593937666426974,0.8839327430397195
2.112998733444254,-0.8649814669631164,0.4289081879010791
3.3868611067143295,-2.592071162422431,0.22006066229855636
-4.886292803632644,1.2089704917872988,0.7331707408844077
4.42737388321895,-4.13515848249193,0.0034556106658364346
-3.9282795603989364,1.2932362123325927,0.7250644356171532
-0.3703862347001827,3.5151725096607827,0.9141728882979403
-4.3133856137603575,-3.8532436822587064,0.16084070511675286
-0.4470902267451162,2.8598965953244235,0.8731067667923191
0.47485181481889516,3.0306501222487956,0.8604331253030285
2.438390820852282,-4.1086898596022365,0.04011406385690935
-3.2108297158752546,-3.7651079351844885,0.16406372161005095
1.034346799027266,2.5189941951262806,0.8001313407656305
4.738616318449866,-0.5965390055304685,0.41166857459795136
4.948039172355394,-3.236479157334326,0.13100979786559624
-3.6950277498439448,-0.9042289225104945,0.47615574296321
1.5685742069114736,-1.838701860351868,0.2987218493744668
-2.0739085328930678,1.9708827908672433,0.786178602715915
1.217446106453198,4.338578202300475,0.9849865471438423
-3.2476852624793286,1.0230962722299628,0.6485103658211546
2.7639815576902924,2.5529345164031616,0.8119026534904654
2.5309940743259656,-4.352856364827309,0.06607691607082544
-3.537029330972871,-0.9658733822959862,0.4524056979245752
-2.8426889476354544,-1.455483745466731,0.4161066450577179
-4.661827022383827,0.7499163231668105,0.6572951935856914
2.813140820767737,-3.1316620318590127,0.17085466342827926
-1.4373588974545601,1.4665485568561332,0.6878034914689012
-1.9094229224127575,2.4241100140081873,0.8344739427387711
-4.534080765862407,1.7832249951453614,0.777392121193029
-3.5687688527944728,1.3061991527860943,0.6902861850684154
4.713610198391072,2.2716766213059527,0.743251122935809
0.6022650626883488,-3.60044201473196,0.11681797445168657
-0.9952657824703968,2.6132935931014707,0.8191405937888148
3.954759568045329,0.8310519606079856,0.560587315960807
-1.5896642144435909,-4.522321270408776,0.047030736115519854
3.1087130996572867,0.5239683485906568,0.5546700031437839
-0.009813292169717158,-2.818619333167655,0.24260831828273172
-3.978638054529241,-4.607474257033772,0.09067289752853283
-4.0787149787861035,3.834626639843421,0.9875990667621948
4.136136371157281,-4.211649817123215,0.00893084885510501
-0.5470218969710876,-0.8149915213369967,0.441283028289708
0.2045751122743189,3.2848413950972244,0.8761635944763729
-0.5126331618933957,1.3759236029893005,0.6660836044413802
4.3763208944021414,-1.8404921456565333,0.28290615957806153
-4.222401696509642,-0.8938178968264188,0.49109569624041216
-2.8606810749698437,-2.4926394663832907,0.2974438850811394
4.4510617283433405,-2.288021271018547,0.21618470956400404
-3.2843457036351005,3.8876377845290087,0.9917651353207414
1.3813085884573564,2.294276932890913,0.7802978356947289
0.37164445805172086,1.6674655075959333,0.7239348115172131
0.42208028130221464,-4.562862993950845,0.04992956935917364
-3.3451027184609985,-4.8697561547322845,0.0627903315839573
4.489922368826528,-4.267270177138649,0.04392194109056593
4.045600250391509,-1.6432284596989222,0.30112627950720944
-0.43996480701791274,-0.9495590086632797,0.4447423249252249
2.888967858797791,2.8605651082477648,0.8270500055457363
-4.187888448712124,4.282804709923795,0.9995000637698869
-1.6742253023891602,-1.023490709428759,0.4084300887744402
-3.3322977280086903,0.13722588650461276,0.5784139666292445
4.256869165295258,-1.2461252527147613,0.36668712735621367
4.80555277853807,3.3077731269021484,0.8712780245146934
-0.3144876073279246,-0.05132640662052346,0.5181799689951676
0.11618734667643071,-0.06513357536054887,0.5017861555504808
3.338431862638993,-3.370937899995975,0.16185920703563855
0.7950898494981651,-4.965023922349228,0.0050658030052198166
-4.589048276881615,0.8144583262789054,0.6648583572461683
1.7358883537734071,-0.6403599216731379,0.4201325882881324
2.6741477977981987,-2.1173964891873815,0.2464463624776975
3.558016512766656,0.5197117171330579,0.538547993277015
-2.1891306992305015,0.5702243135722282,0.6399086358009044
2.946165957723749,-3.6723717693019076,0.10074491925163326
-4.013634543890421,2.8323421015482264,0.8733556168553966
4.415586811375578,0.33387861347377346,0.5047844070461371
-4.388052567035382,0.1768608977052768,0.5847362864789579
0.15822600448704893,2.6496380003775464,0.8148780208899369
3.2184846341717854,3.643017142748297,0.9135999744938623
4.749624674434386,0.6642662610236076,0.5656232913613661
2.7149269743469464,-2.631425053417419,0.2064190051966738
-0.9665748618974872,-4.291410156431367,0.11726187140246805
1.500493914758274,0.6819184013358885,0.5996976375104153
2.7597726042380613,2.0940837284828167,0.7591257523492012
3.0514926582338493,2.5954063582476996,0.8010941708918241
3.132075001340466,-1.2688675861491632,0.3635019232666724
0.29279258296991184,0.1828119745357082,0.5467949102060623
-1.270466300585667,1.1326655225829985,0.6476737033408195
-0.12874305906591488,1.3943407725199384,0.6599185510336192
-0.9311446069335707,4.4728637311762505,0.9942621937536956
2.6166613323341084,-4.2591380528759,0.07137272473762642
4.505860176022789,-4.189730667451834,0.025644947754751016
-0.4038426693346979,4.201388672994403,0.9714020752833329
4.197052921170574,-3.2830298163621054,0.1269520283014519
-2.500221660516076,4.390579570450701,0.9988065175877041
-2.7948504915319092,-1.5618067484682685,0.39709733049235896
-2.6324471616285186,-4.3045233940757885,0.10035109551617533
0.6200844782701687,-1.397662411208512,0.3528514631013975
-2.609775827074291,-4.847749478663412,0.057452723002796274
1.1460655807457174,1.0184936520756462,0.5880729825187929
4.005950796496091,-3.719027439874732,0.08063483211119496
2.3300533767703815,-4.476976959607149,0.0077676305952419575
-3.9129868721743373,3.194364612901845,0.999841740905717
4.288428248496217,2.530488524183406,0.7948684312302434
2.973915080019891,4.641300584072285,0.9913706257482879
-2.339065215456772,4.883207344371721,0.9998543784750554
-1.0327902937969187,-2.4674487629458874,0.24869590788793094
-0.477900851759566,-3.545823003472621,0.18463841874586312
-3.737047596154294,3.059324599604471,0.9345511475240909
1.8134557272292584,-3.9087361863101453,0.033250461081463525
-2.895736268692427,-3.0181311924611247,0.1977075429719965
3.6376420247615453,4.063555336045514,0.9919843551499259
0.026636880004690333,3.714417824390477,0.9753277974723906
3.296052965671228,-3.6414928625426444,0.13650414815035605
-2.4435756704760347,4.037993889595166,0.9999493362794846
-4.727644660430614,-4.955504067089383,0.09591814993400061
-0.17611043651355995,-0.10391234170581853,0.5205836245026061
2.903115246904612,4.11792835026141,0.9577473108816503
1.185304303411221,-4.381943364793368,0.02824396913893583
-4.843747580766958,3.928467693277817,0.9967998125843845
-1.828986784315564,2.174619726007883,0.8036688382860933
-4.879921034673441,4.434023458051385,0.9999895871159395
0.6851132510503106,-1.8865725534008524,0.28965847429394165
1.5249781054395042,-4.751319720133334,0.002200027022922468
-0.6257002408830932,-2.1520776441531875,0.30585481655939556
2.0917961808303165,3.461648738094082,0.892529237646775
-1.777134949781896,1.457794658921804,0.7187546425994362
-1.9639398492656621,1.8815311755043842,0.7796772321812984
-3.75060429413119,3.1066194104035247,0.998729137477154
-1.1386428937782616,0.42803563704949,0.5944240459093402
-1.84073284988557,1.5249839319125824,0.6862971437491734
4.205051866985269,2.8867995182365194,0.7331041805452763
2.227326579327346,-3.30801896405077,0.1343459271584167
-2.7708430097605117,4.826051652190973,0.9990449910557969
2.0431335075088377,4.903456875767731,0.9983430815460829
-0.5342871958353568,1.17627716570468,0.6691916722902778
2.849379784094955,-2.4542349372241556,0.2522052354865148
-1.7170696864136636,3.576620899313017,0.9537891376753803
0.0005930988159539297,-2.962710416123961,0.2001375895882865
-2.8163074632397147,2.11510814166709,0.7895064511648997
-1.9861645078484709,1.716095457934177,0.7324703425074024
-1.5698988176488706,-4.79715659904797,0.06146697444958274
0.7772952993356599,1.5455211189711449,0.6932952413455369
-3.491207895244508,-4.224735188257126,0.12455375954544504
