x0,x1,y
4.575516700328954,0.3313471272521662,0.9686936953514126
-0.8357981810840807,4.442148831440761,0.9825422079368157
-2.5894595810357486,2.964991624941403,0.4450515915751182
1.3106691194124123,-1.9180644173068324,0.07270230257038379
-1.5102481172718263,-3.2986205996982556,0.0017144712237407034
-4.39131959852101,-0.6934463317442594,0.1295970127114369
-3.9840312251895424,0.39443400559529795,0.15793585733286797
1.3308010332076794,-2.8238201975713273,0.0016604697064070953
-0.08359837097204093,4.897800165412477,0.9998724829787498
-3.9609577816524792,-1.7419314902395118,0.04610827147448801
3.7734055625855003,4.623919548986343,0.9996944498746355
-0.39828477874938173,-2.841880973422005,0.041048237197284204
-3.811371877939145,-0.5246150699432848,0.1255946874024829
3.811867125855974,3.461937302639271,0.9810549147283344
1.5601523464815212,0.14924862368108371,0.12969652340446358
4.359442240995307,3.447292994849416,0.999995639936211
4.313458158629954,-3.700686374617127,0.17658665658312378
3.8509728139480686,4.045252266639041,0.9898264165810052
2.0448021321566063,-2.076872254203091,0.048934408759171676
-3.8730883052719998,2.2234069628895483,0.34415670114700553
-4.630029491831413,-3.8406346861898477,0.21609647191972164
2.115402015000827,3.3126975438429014,0.651025711742717
4.046772851554394,-3.165532899738362,0.27165015160298706
3.1042410901043525,-4.938457817716603,0.1556234519427614
-2.172070744537049,-0.8703891215492794,0.07959643767952834
4.63705452527998,-4.241344704232204,0.22616386781943495
-0.25654451017966196,-4.148868820068503,0.0789666525608534
-0.019008036736924083,-1.8366380680407524,0.001960171033639649
-0.6577823193097014,-0.0303590123907167,0.1037088362469229
-1.2318547013077041,0.21889237096917125,0.00043978153505028184
-4.6112031336998305,2.501322861471655,0.6621627077966254
1.905904321972594,-3.8707670697017083,0.06307345386875915
4.454343500480922,-1.9484810505331844,0.39185508357089194
-2.7682811184659264,-0.6439357149138134,0.008154873428884674
-1.9047494830954363,2.4942800041225013,0.5343707916969398
-1.9444282420118393,-3.2018001849903523,0.0031954720656531235
-4.711793703334024,0.8621993707049107,0.26636703265802697
-3.528583569846094,-1.8731618158033632,0.08815161684053491
-3.5092377385585514,-3.4368618655360903,0.13365154560927292
4.410733123482268,0.49684623402490136,0.9966500782005479
4.542491690678066,-1.935827134135652,0.30272882662522727
1.4097840691966281,3.171214304951814,0.8145456133297453
-0.9958859854820217,0.6507407578302633,0.09367454243578548
1.0427271946459111,-2.5398360236446815,0.0024721321143877017
-0.5920978258779384,1.4504969704376167,0.18689594311268112
3.264153962897854,0.6715349151430505,0.41608290029108536
-3.154549576443015,2.267950876248822,0.540886006433883
1.5858001328428175,1.4611651514095954,0.26270683396820443
1.7101197277095128,3.3620003496807964,0.6808885824981803
-4.86987321628902,-4.004426010183055,0.14124650421529597
2.8960995815521473,-4.762227441361283,0.13971552641101792
-1.1202980697093756,0.35647222178641336,0.12744336793391295
2.568963162168937,3.712513622417296,0.841536948043889
-4.442021955014609,-1.4731875763432454,0.1583642341955564
-1.3970585211855657,-0.06635162673205919,0.13545332339976432
-4.642138858426929,-4.164783808044001,0.2444282078332044
2.9512931951454613,4.289332297622938,0.9586971508925659
2.613269610916923,-1.4198445525860715,0.10251787054193595
-3.4879789574953395,0.9692993773333107,0.19942862387881738
2.876731130736255,1.5870834176576256,0.4555261334939603
-3.5635505673813737,-2.9292040832296604,0.12344489430205174
2.149484004887153,-0.8575270200093161,0.1431210470400495
3.3768115394001015,2.2465109523196976,0.6101492056419967
4.967552522777591,-2.033532642820667,0.5257399751398966
0.43818492139432674,2.128067232874356,0.45370519647566243
4.370453468615612,-3.8919963322304136,0.14963026052461015
3.606267520043339,-4.4523520756824535,0.12387363371329073
-1.8570532771483137,2.8777542445259696,0.5086494998682605
2.4253835832928496,0.032244963408992966,0.22764987154975025
-2.0080650642900286,-2.4087628941010344,0.0012086880508142897
-3.431433583038379,0.7877075368266198,0.15162086191371993
0.5357196839283782,4.771627505163776,0.9960949879114386
4.715589270878365,3.3315342781595376,0.999036556508586
-4.692906270353961,3.0426785340879405,0.7181514139340042
-2.6411821090611722,-4.515817075780732,0.11976986104487208
-3.701633632455288,0.7268805206151496,0.16284856544570803
-3.5935391653738593,1.879322149115863,0.35685719037776276
0.056861853827133935,0.8561059332017429,0.15200043357080922
3.0760280218167715,-3.1530581535740865,0.052811020815752924
0.176861253157778,-0.47547172585614383,0.0018844039142166887
-0.291640831299091,1.5541038033071306,0.15544030360228278
-0.9594139586780219,-0.9657406536027962,0.010446223120378136
-4.761575096376022,-0.6164695210045847,0.13237163321427722
-3.2559440523561545,-1.036348729302726,0.1360798831376853
2.1310579029390073,4.815441555114674,0.999125572850456
-0.3776791358710483,-2.0888102565802456,0.05760759706667173
1.873964377716785,2.4473966683424777,0.38004262775215947
-0.78837787396359,-3.30685989082971,0.08387958502053838
-3.3616998953517196,-0.1467848051416336,0.12578162567106532
1.7939968607188135,3.0627090966544213,0.6927253940895468
-1.7702627928210561,-2.2683798374000403,0.0009201911039401114
-1.4956433852162778,0.31958895720207803,0.10689467666349176
4.236421181617386,-2.3653422146113194,0.32082638746297254
-4.742146107357163,2.603918255628738,0.5447123988144793
-2.6251541007034955,0.7074853147901417,0.10376910197329918
-0.5644501221481084,-0.3320461304695197,0.09536834404879102
-2.9144578664271563,0.6202652715889805,0.11907880469870152
-2.159572838219217,4.663916628579026,0.9747060380661758
-4.216146134447575,-0.23965405988663502,0.2365068378157958
-2.034203406061272,-4.669296885669247,0.13911926445331624
-0.8948811109284867,-2.143685848252896,0.02867550553924024
1.4411330441712753,-1.2271840475401823,0.03429915806116119
-2.4818021282450546,0.681235804863837,0.1889533215809293
-3.004385024746732,2.6694537105258043,0.3602473566187264
2.740791215480791,2.81557410241402,0.8558555318553833
-3.853034820375489,0.9950046268677957,0.213478376872415
-1.2156726739498067,-1.99477682081957,0.12313223025621738
-1.4271515733563755,-2.4319868599785126,0.0005987827289003227
-4.336553958879929,3.94266937004876,0.9936299564116171
-1.8252437851469439,4.24523285598794,0.9802970539420506
3.1531431448400618,-0.19923011693176296,0.14298856395727608
-0.4669799689983236,-3.0209486026553467,0.0009910839488917467
0.096442454065504,-1.9711659989916912,0.0003849519528115518
-3.8218928350091717,-0.554884037169967,0.13477699677557922
-4.522611545927102,1.217209276517334,0.29406313328123346
3.091882422407574,4.31962452643894,0.9803576500541143
-3.291545550303485,-0.9840808409579154,0.13660029259876705
-1.9384600962671517,-1.1647080192063042,0.001039528694066632
-2.6985778648547996,0.7584053994122399,0.13116811059758743
-1.6469528741309296,1.67266849398856,0.2506761623604127
-4.07688955020139,-2.918384220282702,0.10305772235568206
4.281154395525244,2.8259779966490903,0.9988511775678316
4.784864063148946,-0.2753503554559451,0.938308068514213
-0.028754316511061973,2.88238121732382,0.592835313193063
-1.4716755716090213,-3.573279054709242,0.0011730288529443423
-0.42746816641708296,-3.6444757554612153,0.0683534753239568
1.4913953162996414,-3.198173100725418,0.0027433386604312346
-1.9951674358245253,3.3431538260503544,0.6215659098942581
2.2451649171860497,-1.4356316326364538,0.1734974489638252
1.9560806203590042,0.11275109870685363,0.24248073208353726
-4.347535914325418,-2.7049172257443757,0.09944155302892917
-2.724363234587196,-2.333733071723189,0.0057891256498696225
0.6677988800417536,-3.4503982069626855,0.0027719356696124346
4.514955104129184,-1.7366553924817651,0.3268205128339076
-0.4560966193178295,1.5746772815962924,0.20957484495554832
2.581293444275106,-3.3807620381057246,0.09155751545117982
2.901332907768209,-4.626892178030826,0.11741750431116767
1.8383778902066519,-1.6504433955520725,0.07727937903037543
4.762794721391861,3.380102000306392,0.9793701450745498
-1.8825677546800708,-4.271127014031789,0.09825711650702529
4.195195344825889,-3.9977879031417523,0.13726214275675072
4.7283724996728065,-2.601295984154626,0.3167154700748719
3.90880282828126,2.189002167005434,0.9891496777951079
-2.2520746187800436,1.6173298552557895,0.22129367907056557
-1.1975215192163464,-0.7591911975946184,9.44506153459038e-05
2.506332124588525,2.651773209571097,0.6692368294442281
1.8800867374645112,-2.2455867762918933,0.0002876208043481339
2.649658927262526,-0.8038469792729135,0.10230330490376713
-1.318197482752519,-3.0731121570028423,0.0019497316725491617
1.5036311207206454,4.2754314069646995,0.984308436910169
0.13901349246897432,-2.1817500245385113,0.05970724893800124
3.5591666634240973,4.1064329770974375,0.9989698244223777
4.497023716464778,-3.241357032965638,0.2254150884935404
-1.965144175311413,4.7476779249805166,0.9858140289464549
0.2743245001996364,-0.3778131408685841,0.0717728783244902
0.14928391540760888,-2.5761249144387293,0.02692475182478244
-1.4506833675435926,-1.8123154966658994,0.00018036519524147006
1.6317809329339301,4.196629366677094,0.9943063608014084
-0.7537371154340446,-3.522920353611981,0.031050843684201922
-2.8447057892076613,1.6205210172706055,0.2582204832548218
1.4320470856049088,1.6975107590561471,0.23256615776493256
-2.793418518814236,4.166419400547948,0.9123532365180484
-0.960277235719035,2.9374272426557804,0.7171956877535035
4.3214957738220825,-1.7660695103333373,0.3313615030166295
-4.038059417146963,-1.334841309797128,0.078751709493971
1.1979400845899146,4.707806557161639,0.9957581445895598
-1.3492188054102843,4.341450115062717,0.9979439562197809
0.02133486373754323,3.9126281851444116,0.9970318708889145
4.393159977118859,3.830376169228362,0.961553362538766
2.9232824755451787,-4.821361364193064,0.08899230700144031
1.4655401719306642,-0.5823125424317999,0.10550643907617055
4.814981664866538,3.633753231918032,0.9746153254235076
-4.185132749503971,1.4988229925196714,0.3662695362912442
1.2773117779183973,-2.128700511085026,0.03424179973569127
-2.9817471577634573,4.688900464914106,0.9929577226431141
-0.4884972292177068,-0.12557745030263767,0.08594907500653609
4.08889358155373,2.351783743860702,0.9765797992764729
0.9792255666827101,0.463056560327459,0.2113394904243158
1.7634094983384863,0.19038158972680108,0.12765839243477115
-4.234424046912948,0.13533754899062167,0.17152161227747548
3.7244309963711544,-3.5166592681947098,0.18591579736403574
4.612247772342993,4.362934583625208,0.996986197158899
-0.22564497339927847,4.122647264039333,0.8508653929384955
-4.105147135011858,-3.6817426145246266,0.13693245214732186
-2.8617623353513686,1.9162595529655224,0.3435231470608452
-2.413050991628312,-2.4877589031154286,0.0009574209186673333
4.903132761610959,-3.604265571954117,0.2334730867401439
0.9201983039295394,-4.076954994804217,0.13618699963188194
4.82389039696794,-1.0955522147310792,0.5606917972095926
-2.0499312801723923,-2.9577471122665773,0.019084467951845426
0.24391209673458736,3.7494570276025723,0.9868320508320834
1.9227296905000255,3.122219485141027,0.9951917094047427
0.4615133292819227,3.9733736107727164,0.9983539473617777
2.621205516940722,1.8100364964659796,0.30339825709847246
3.588490453410925,0.8152778875095334,0.46319102193298894
-0.2611278594109585,1.3849014042715275,0.17835651415578213
4.980264267098905,3.489883777727961,0.9943804673716905
4.591290342305889,-3.9562293633693377,0.24765458124800077
4.525124814079634,-3.5818066549595424,0.1885948951552724
-1.6355848256523724,2.0047402842621693,0.24633469540914682
-0.35628580610002647,-4.127454545534353,0.10996766287315973
0.4491236879366669,2.432246779010181,0.44057311518647724
4.008571600217136,3.228801226045354,0.9821864716143993
-1.2641436807700628,-1.3085777789849824,0.004026446557372164
2.9814205091010058,4.586427834939398,0.9993483812057556
4.462736227150753,3.25897861145717,0.9940983479497221
1.2571848590012493,0.9363230386394008,0.29696755478964143
0.8701297479676793,-0.9481035387556238,0.0024879992898689187
-0.5316591162451161,3.197148900356332,0.5616378868938368
3.6725062443468346,-3.113323089334541,0.18654023340591125
-4.783458592389091,0.44763371056523926,0.2237629102415465
4.957642180923603,-2.31793971843386,0.33036868681928844
0.7362604875758461,1.7969879918788267,0.28230454886353534
-0.9100125858609323,-1.1577942461501185,0.0006248577520380069
-0.05983804238962254,-3.78397018353167,0.06552611217111451
4.201810020653433,-0.6343702918699234,0.6253502614885926
-0.6968955302016706,2.913204731619383,0.9526765528676241
-0.15136729653919634,2.141150625315965,0.21545574005318502
1.367832679005855,-1.6974957516343245,0.08023469261652016
-2.604859022416054,-0.7240484428880691,0.0016062329737444167
4.274499562770464,-2.4445127917475773,0.3137155814769428
2.0094510536178305,-3.045593870760702,0.046309982346003836
4.7417735515909225,2.2190370598427904,0.9902520724376858
1.2809490591301707,0.5952821668557196,0.1669205041859274
4.1781700616301976,3.9224811423794144,0.9951329812179766
0.07401232924406109,4.848594978289794,0.993878787381053
0.8029914286312625,-0.5610642239567536,0.0020562639023940514
-4.846263173698989,3.2882638396056443,0.7188642553651062
3.396672385242777,3.4322811360404195,0.9999606514041997
-0.5113984285166149,3.5724328231740685,0.7144368088348882
0.3446288931851509,4.967669809319991,0.9976200277604199
2.69832775736546,-2.8029501590536094,0.07856384240277914
-3.2010031617329058,4.417604284703854,0.9975874021330523
-4.124787519349126,2.5265573417254403,0.4084527432674372
-2.963156113651038,4.147226427738509,0.9999951679051432
-3.9083165971579725,1.8955138486619543,0.4395345793749194
0.7019294573831996,-4.741661362971304,0.11325188030613123
1.691813262505879,-1.5988472098900592,0.001242941420989454
1.389397174554822,2.9415424551240825,0.5769726495956637
0.4090627923079593,-4.318036481732523,0.1329892691622971
-4.661829367643001,-3.2750238047951026,0.176212362311836
2.3544152497432655,-0.3884323549351727,0.1570511309430181
-3.7275071143426497,3.1034663331975327,0.5468357124913628
-2.833529427697556,1.0332128228266857,0.1663143170509624
-3.3806138386012234,3.141485564424844,0.5647728022081047
0.6302989177441498,-1.8880708693771857,0.08658917008729186
-2.890408131245659,1.9719956645768537,0.3093211542859028
-0.41675432325621564,-3.2382735601084445,0.03587642312790283
2.6785376319737306,4.034988941064375,0.9876771008276366
-4.304701423869081,-4.617594612905482,0.2903421071412666
3.6595142240074825,3.5991646633772216,0.9993564699085328
-3.743118585668662,2.555598295074196,0.3485888170394611
-4.424292480241133,-1.547456648304081,0.1545207308667605
-4.89733638837533,3.8475065160307356,0.9954893334294304
2.793294286468649,2.7136003389389884,0.9562017628731047
3.5309031895437517,-2.6465519193384615,0.22211823666346245
-3.4727467511150616,-2.7922533564593826,0.0708673526064289
-1.5731174543244144,1.4156656969884152,0.1652834336247423
-2.096677801166698,3.0903850845616994,0.3768656261391724
-0.31097837339110157,-2.8645039948178814,5.604184632889676e-05
-1.0189788749311401,-1.005803672842092,0.004712416219393988
-3.1308990607493743,2.771796466562715,0.4796919258919754
0.3326295691190442,0.9149946183229023,0.17480055360118213
-3.34996362706069,-1.8400965706719892,0.054254417892329446
-3.0205582659704584,-2.6602001223026273,0.0012642038489669306
4.873494832870547,0.09588022924271744,0.9500365827475699
4.116433483914273,-1.718884671422428,0.2939668552626894
2.2291532558588054,2.0477757881024408,0.34774463507701603
3.1668520041359063,1.7327062029060292,0.4645112121669945
1.1614273757644433,-4.371210242830668,0.11885146420574935
-3.6771885267581146,1.2863217720514255,0.28731250467614167
-0.8517369827742289,2.302945057482808,0.42547182754519736
-1.2460443866551048,4.641615172089432,0.9613533617292986
-4.907846213468298,-3.7620194336066506,0.17586301233295312
-2.7597437057275314,-4.918970193444207,0.1169043040123742
-2.3623753011021704,-4.221943278376578,0.14292545994920175
-2.9367844951884714,2.3743105568317793,0.3260370357557874
-1.1044469104431176,1.5382957109710667,0.24458614629777375
-0.13743754253700313,1.1820449257646084,0.1672445957014317
3.8230009788277552,4.461189355519048,0.975577954927468
2.3774382981479327,4.211341230123983,0.9976782733757811
-4.96013381411404,-3.827635815904466,0.1527975669381535
-4.255938323846223,3.619968855646876,0.93472903501407
-3.18893951756504,2.170382723549677,0.34272323691549234
4.0345939023749136,-4.329161785042389,0.13865601466903457
-1.3758549956214763,-0.2894158501086963,0.036388477299432384
-1.879317253025084,-4.97198616329712,0.04714476045479967
2.9613165507727404,1.9289170394123865,0.5000029726365175
3.890014051858895,-4.1986136479516,0.12007630608520445
3.964998705863751,-4.994880667906611,0.18400282294011602
1.9619711638206159,1.1270803606255857,0.3183732071910201
0.7731224436028779,-0.16427576739296423,0.09761416167483475
0.7806019189105973,0.0035736303579749773,0.12208313662550345
0.48970761700673116,-3.323022054305916,0.09317533967586802
-2.2350318428846676,0.8861660535790357,0.20046052146981477
4.25461288007712,0.24526841272505262,0.9824086418015563
-2.0620636214869514,1.3642382493733853,0.2055837394475099
-2.3196453719888583,2.788075931331335,0.7368236392099274
-3.6409532331264858,1.3386286177738107,0.2346427897336156
3.992412555137827,2.0241925011152393,0.9898193000057951
1.148771893185323,-0.10430742322703335,0.17345675514943476
-4.04120228984101,3.7893451202249633,0.9988627320379846
-2.5014489228647503,1.0458342224091988,0.16774731534269527
1.999337172398481,-4.850621930059387,0.16473766499541864
-1.7204110357675657,-4.555599417140378,0.08902397006645688
-2.527507175818241,-3.757503973689281,0.09808260344569542
1.348739212780325,-1.796892006086785,0.0006998119437925803
0.5607878215006101,2.6802021522641217,0.5288992112267927
-3.080063650123442,-3.415589512549926,0.1181408573480379
-4.093905560011064,-4.49792450693178,0.19739945610401843
1.220076248484263,4.087526627839834,0.9889495251463296
2.445475214238318,-3.124881221893386,0.05887460502966277
1.8153705767553863,-2.3943057576857996,0.05272987588116057
1.5504664274482707,-1.3518598244831552,0.0009980357519982672
-3.7784266374185,-3.3616201050778924,0.09376219761143233
2.476570380653092,-1.1032211632686884,0.06098373417020183
-4.985712920291704,1.822279695641452,0.48336894907892
4.889658956225571,3.766709160460181,0.9832969985709119
-0.16189228012370815,-1.3704930986397446,0.0023497304838403523
3.4956149549713142,-2.9981766004666257,0.20223925020055747
-1.6912620436660042,1.5072087590452865,0.35346693793811435
-1.8141456591942462,3.5544183782947556,0.987793312545215
-4.9458317629377015,-4.789041687612481,0.19278277238231975
1.2052301142316422,-2.5003607279659072,0.03279555103309342
2.3157133811467157,2.8497042733203575,0.6695030855616222
2.065603463349177,1.6537412894416192,0.298802090195316
-0.07564743424995068,4.568512140678267,0.9880732820065385
2.524916291750177,0.9501925065764798,0.31255739786278924
-0.3351333074451821,0.42879751879936645,0.13977306118413482
-4.367264867821173,4.070348509474796,0.9652229341261629
-2.664972607764469,-2.979838600788725,0.11410405033169241
-2.2035565201550336,3.6848336091136087,0.7739623189800576
-4.4813617313169765,4.908863222584653,0.9714312894796121
3.7841082665242567,1.7129601849955858,0.47033765748939627
0.3621240811571349,-0.673085738701694,0.0025018188688552246
2.0211643678788658,-1.5223290576520192,0.14917590274137854
3.5679361663759686,-0.34146169982909136,0.5536621379183582
-2.7034344013237113,-1.623303153309653,0.09774966906551692
-0.7762585715503665,-4.6596983026506855,0.17690394647098465
-4.296791196545306,-4.411716031962301,0.18731529818403286
2.2915304048058838,-3.9769599515532112,0.058431522137968456
-0.816271009042266,0.8257210230533518,0.10192094001114549
-3.6129813777955393,0.26345223821853914,0.21055576733720363
3.191042284851454,3.4050509941923472,0.9915232167585932
3.6898031203494828,1.7749200577564652,0.9306871222956388
-0.8631332195951922,-2.0132439062867085,1.1201572918431624e-05
0.8201739802021901,-0.41844486693111094,0.05878205289006014
0.3857847404737047,-4.534103255658151,0.08463270351583138
-3.1709819441581493,1.30967635225762,0.2867377933944774
3.232462808473148,3.800843185263002,0.9932357965504424
0.001417473143701109,3.039425719368513,0.6188873414412419
1.1196366434402734,2.4799642395700623,0.370706399373139
3.214110918586556,1.2375737264483586,0.5100228563860221
0.1926447131222453,-1.2545232778174902,6.265911257942722e-05
2.2129060844330546,-0.9085097435478788,0.11508404235563019
4.9231566927623245,-0.2475732414575207,0.9106711551437717
-3.317854511091574,-0.709434989512598,0.05749523994011718
2.3817200166426558,-4.591968876256608,0.0924942851758756
-3.6324617525373717,-0.497877073208147,0.09140146532632147
4.078878087956834,4.540870585759851,0.9984413580883735
3.248378630298941,-0.316860960570839,0.32338118914492325
1.5220286988168858,4.22614381862487,0.9973687975591338
0.9550700753639454,2.2847496285678037,0.3110769588175212
-2.394165041170921,-1.5047816201759465,0.08828194735656039
-0.7298535813810876,-4.7356244023674625,0.08938943253645767
-4.011925471461207,1.9865100169379826,0.4735982997465451
-2.4676738313230047,3.7300050695210025,0.9874569085386244
-3.117131362897144,2.723662528918462,0.4503906195950227
1.072043885266738,-4.577137867874485,0.11389002379028337
2.3391095647934197,-0.7884758881113827,0.10501322641523145
3.330390192783808,-3.0082837772773754,0.1046740514840648
-4.572961115891943,-4.947544064255209,0.26547817228163495
-2.569847022247308,0.16061328731349267,0.0872879327215858
-3.055595705590886,2.6360525310113134,0.40451568704982926
-4.828300951365983,-2.6309240024212532,0.14310071524219933
-4.419509113444685,0.5254442301726368,0.22681942867741445
-1.0775260085170055,-1.2714765784234179,0.002957214623328856
1.6455187220805643,4.3838800638743365,0.9796009432012063
1.6763571576570548,-4.812368534108972,0.11500048582831454
-2.9467453705298,-3.9082359295015903,0.13347875120654776
4.858397629608428,-4.027398589321838,0.2227489326376607
-3.076900700029871,-0.20883405252093024,0.13717076273196405
-0.7177005556489711,2.3857801777445626,0.3877022731058742
3.7522794081936386,2.742906537617479,0.994408596263456
3.4654996307214034,3.9898366545066057,0.9555128836820955
-4.5951550974209425,-2.8868927943876157,0.13184281884482055
0.6802864673268383,-4.881720523838702,0.10919835876559783
2.1853620553679685,0.573415591229657,0.16563670837410974
3.700827756777242,0.06800089259144038,0.34593860962059425
4.6898255562586595,-4.4703198175030305,0.22849014840413567
-1.5931571104323594,-2.0461187155281655,0.08555147216072595
-2.547949791910243,4.835119151243241,0.9795114191710667
2.4843531097842906,3.508735707728434,0.9584187172583338
-1.5246329368206468,1.2708038197271376,0.1901877667806616
3.3432791226468233,-1.4452163613805964,0.3063997336448204
2.8035870097085134,-1.3987626837343403,0.1461306839473304
1.002870639857722,-1.4877326737522472,0.0016929355839990774
0.5077910637134639,-3.621000571997487,0.047818381559245324
2.166986069523765,1.0602016433047234,0.22953744453803257
-3.2704383275023305,3.019091308132044,0.5278590094379665
-4.474864953094472,-0.8939598277172536,0.11925049440847899
2.7092057409781853,-1.2928247896432814,0.13245620267984798
-4.731858367083331,-2.5894104043305184,0.17672267696638777
4.667735533632227,4.4222185971974906,0.9961038165228696
3.635591165931313,4.507049198097956,0.9934562102701108
4.139000541761117,2.407531256685889,0.9997218364465174
-3.92307767759402,-3.6690930466942873,0.132306630360704
-0.5552800258834276,-3.5543777728726154,0.0029911522660641884
-2.432445787168535,-1.210990056490843,0.01697647523301552
3.0250938137175325,-0.929030279979612,0.10849942971132343
0.22544302734710975,-2.2118164446436883,0.00012574739760197129
2.8469557110100983,-2.771876646481794,0.07952925097241707
0.8422281251297612,2.3261040276758376,0.3347493246429914
-0.9255928687188479,-3.4742221050594324,0.00015634027138327345
0.2871722109379382,-2.5464603199775464,0.0009968481011610115
0.9992094559464952,2.5783449924472546,0.39235053293832683
3.3062386231205725,-1.0434118689628291,0.19890321003583705
-3.408093603453386,-1.5680848087283046,0.08475824667043787
0.11372649436486526,4.523674961899884,0.9977505783785648
2.266543652049082,-3.809305065994988,0.07979668083327676
-4.515115135423722,-0.05534398799181872,0.2727959758231084
4.644083072647634,-0.7774545844542633,0.6902839337440345
-0.6136526158972107,4.00487064895402,0.7143396395314858
-4.1487843966269935,-4.289798689258933,0.13204893094922987
3.952897383437378,-4.119026720705876,0.1908617477401191
-1.1655796220862493,-1.1950715660368538,0.0013094938948888422
-1.6098882558765237,2.9950077706758416,0.49769829811251914
2.087588646376066,-3.7282755613335112,0.0030916500494225256
-1.3332903036091226,-4.086433304171376,0.002648580625734652
1.1252651980290773,3.6465115758577955,0.9181297043944836
-3.4580932518230005,1.2448554980890982,0.24826366646762932
-1.7474366998485018,-0.012074636191494292,0.10470140186542201
-4.167808384191587,4.727193909658057,0.9985935750802973
-1.5504171062499932,2.113646901744164,0.23592441493783728
0.6062827098692782,2.5843357802288622,0.9876001561786508
-2.1902851997311017,-2.1021939482334973,0.0006298331221380998
0.757795122996562,-1.6685456569868191,0.09830326244747763
-1.700282636625082,4.864480929865373,0.996210052741743
-0.63101944347508,-1.0774668908750833,0.009735067878505758
-4.272875566437027,3.21010219422819,0.6799659587148306
-3.3251158404075447,-0.8273179201787748,0.13425160664871294
3.502905673637178,1.1636807560190103,0.5965831823381016
0.8985087295572196,3.67539278198352,0.9715354320368202
-1.6747178715450688,4.611766328409853,0.9981837561576394
-3.889565606135114,-4.206611886057299,0.2509057490772925
3.0088704739661196,2.076496277110981,0.5600118289687966
3.867341008317389,-3.4835606457133985,0.24645683398203222
-1.0547731341467297,-3.3488127669176477,0.017729693129983043
4.146113306907184,-1.1378322617767092,0.650903379213833
2.730606656943512,0.3667904635208359,0.23397085811653626
2.400716361852524,1.0169882268850285,0.23976265957689213
3.421141938502524,0.5073220439853792,0.36044371569408684
