x0,x1,y
1.2991120224822925,3.240666008169935,0.2769215499089973
-1.3721140314868716,4.548768096469475,0.2181243896469235
0.9013462985744125,4.686205803406638,0.1495034610099552
1.9370616856628136,3.036897605077238,0.12678233494449795
1.6386896593994145,-3.931621312066348,0.9610191403077089
-2.9064817871792616,1.426789009419613,0.41866125124722897
-4.119030917023956,-0.6222844352475478,0.19642593627312943
-2.1422860602216924,3.3309211246667125,0.7871770986552759
3.6691598179052427,2.0576687089371104,0.4592372137441596
3.9181611462591235,-1.5715414606266913,0.9950858792770072
-1.634022274152096,1.6292884007530617,0.412553137797376
3.0696785337128425,-4.632451691885672,0.5723960573812243
-2.653908587758262,0.7369513974171094,0.31352446623383795
0.9904110550489333,1.313031341074936,0.5471015209711272
-3.2203459565785133,0.18037376462139143,0.12982899491246985
-3.709730844792865,1.6702261409902803,0.080493182483513
3.779895685713857,-0.29498151356723756,0.7353353344645408
-4.073050421662218,3.3534810118761786,0.019845333068363627
4.738365958487362,-2.588300895080366,0.16167927629541679
2.8211278665965924,-2.6455019831724993,0.15595000503139142
2.6711122682721244,-3.1139552266035375,0.06940978103864939
1.4852650285363564,-3.3876922863006333,0.9999672607558362
-3.37742200520028,-3.1446294937320234,0.6512614797193298
-2.043158009443924,3.5861851682675425,0.8875533405992226
-2.3657626231483455,3.0707353364354226,0.5570316925292331
4.438626439827731,-4.762522736296874,0.3038744864426494
2.3673927194023223,0.09160478970098751,0.9010247654691561
-0.2710445977643392,-1.084895019935701,0.5106337168561015
4.121154109725305,3.8233912413803246,0.20611398670056813
-2.6321976628066386,2.4782084016430446,0.5652067703588182
2.179491419984184,0.27898539897730945,0.010917547847662757
-3.164941881588528,-3.581283662739172,0.9854019765266626
-0.5787493460283217,3.7863360013814233,0.2406253963250501
1.7104007763903981,2.519508092529038,0.32562424421671515
3.4721746647606864,-2.323179062578016,0.5842344589562709
1.4435911902978198,-3.691886282451722,0.9772953214611194
3.1662351429655455,-3.8244171000230107,0.3131067447408179
2.039532692474932,-4.227351363499957,0.4415873342495358
-4.754830993882659,4.186373517918385,0.07092400882207418
-4.477820529921283,-0.11227545770956837,0.07661440969755429
2.5407858925856512,2.850018771591925,0.1890709369489157
-0.17152435130595833,4.358743409628898,0.36868007614651205
-3.913618500872113,-1.662216049886331,0.8400033499537221
1.7351217549850348,-0.26551824523058354,0.9284361690856205
3.0997876445902346,2.6258529789255487,0.26383465618253277
0.11126678156194814,3.403254652191622,0.740855989122617
4.687554827631779,3.932242816394078,0.8028616564351236
2.1589674594912633,-3.368210407219428,0.2581845010882752
2.3840655064965475,-2.3615395375989676,0.05718230392313384
-0.3967762337086773,-0.3414829412063227,0.00251893964222393
-3.348958778659434,2.2189185248014045,0.12996690705981803
-3.1584204619920104,-3.051850657121088,0.9514941589984498
0.6215410769951912,0.753677127066914,0.20390556509156887
0.9640180783596879,-2.994369811139411,0.9824433810662848
0.5580838706196545,3.602500375687665,0.23376496608180194
-2.525271567571129,-1.8703279710305774,0.2085178748607942
-4.952813783243839,-1.3840337329514791,0.2656236146531598
0.8218045421348554,4.671466329419411,0.19978762675325973
4.046805432125332,-2.0281851952728247,0.6658881884686159
3.0000617000375023,-3.450307920794433,0.5474529301522304
-3.513239527033324,3.728453271251464,0.9809288764150274
-0.8809458632390097,2.141939810367333,0.11062382231825785
3.7089906718973324,3.6300675805778724,0.3287308858168236
0.7699329315406978,-4.9727899832748745,0.9793898109478371
3.2145065447267065,-4.368638492541575,0.7857707395594326
-0.9372315570991656,4.025629429926651,0.9558673690729496
-1.3402797609709522,-3.2648170645385433,0.9889815332785169
1.528433842160993,-4.273821043343547,0.9835734952099916
-4.159634897846341,-4.436715307089519,0.9921861086859544
1.3732281307194372,4.313234075546696,0.4495858217733837
2.3341573903641857,-2.2956937203344934,0.2453238318135542
3.6931732214003734,4.53592428733819,0.34166237392599347
4.068064983335196,1.064128218332879,0.8436645257319234
-2.927648723728387,4.757891002319948,0.70146457584029
3.3220835786224576,-0.36790403049587983,0.5097713311203009
1.8773419104779467,-0.24413243796601414,0.9673811384951693
3.9389614841091216,4.9137556265142965,0.7354251461569776
1.7541703410552456,0.8881979612157931,0.28407391668202026
2.7850945381570567,1.730598037168626,0.767185592532653
4.405144453088255,1.8780161088373628,0.01297858441860491
-1.940898965567754,-3.9157561070900337,0.8025634219029868
1.5632291815510762,-1.3140925722410453,0.32340807269537064
-0.15749361061538902,-0.5527246709012203,0.24142710104398457
3.2508061602304785,-2.46164497271568,0.345425171386272
0.8731719947498533,2.3793020802709037,0.45221960940443306
0.9515965692247477,-4.737023038739116,0.8744953245451128
-2.3431393420691244,-0.8875190162303896,0.8162740887421638
-4.05401588168356,-4.82236351437687,0.9999607208716594
-1.851721943386793,3.2198089658195777,0.37440625545567086
-4.0899382026201625,1.9128778276337188,0.004648198163945302
-4.8211329855919125,4.438772204702152,0.2489820876139297
-1.0421199262888665,4.736627675372752,0.18266424809072035
-0.7067630783446646,4.157572031267772,0.9988463736150832
-0.5006389911287936,-2.3137352230158426,0.7013187780496675
4.22669651181406,0.5792549436885919,0.2699872769188726
3.2348355788711167,-4.110011422096795,0.6438329520017281
0.09748188004905156,4.781732894823744,0.6293713268877952
1.966319936378797,4.39448987690805,0.7468666802687245
1.109146990060089,1.8087617761504715,0.06047369374277321
-1.03943744285362,3.8523620204631897,0.9672168233009869
4.60642321245396,-4.840850558618642,0.31493369151338324
-0.8190177097977589,-4.9478152323876365,0.9982078403369012
4.3314314304631765,-1.1291283415972266,0.570630008618862
3.610535779475395,2.1708749273719636,0.4121022405732467
3.290453903286817,4.338068729432697,0.6128812291218878
4.876760351915445,-2.390828900924123,0.1763267002698382
1.8210049866600828,2.9169971510822057,0.4665479549701309
2.056140398968881,-4.931818547802782,0.4497917947167206
-0.32720813507564106,-3.4260923608964897,0.7596888488768101
2.4055006729311446,1.5323018605074568,0.40503011326200633
1.3580060605541453,-1.889095898381739,0.7205377151444855
-1.0178423554777623,0.4979872527021705,0.9325146291710193
-0.07976628495965787,-0.18575646596298867,0.4021489203347415
-0.5382325840693172,1.1296793399744036,0.9364200047549606
4.451884514043888,1.7609802727071404,0.12359096067142492
4.818498261574952,3.982583819448225,0.12390824980018444
0.5938425425857172,-2.836397867881688,0.8190397523324534
-2.0943330043419675,1.4627216811337114,0.1652971161320495
-1.0764876968631136,2.494814229612804,0.35630482697184007
-4.871446969578768,1.1948743557252515,0.20451313617258132
2.907114876727145,3.6728187802511023,0.24940264212360247
4.650449930320242,3.3695987712196835,0.13001637415898076
-4.03884889480805,1.6014379935107534,0.14819020999900925
-4.334626872590442,2.113025993104821,0.5856231974470898
0.05692507684318837,4.922778964133984,0.6297670625745426
3.3440200665789437,-3.289229699911524,0.1985671442850987
-3.433757240897269,0.03606846880228698,0.9687198599065922
4.967086999296914,-3.7576614878906307,0.4068212504821165
1.3026196032758115,-3.027220306380749,0.9913524287063917
-2.7613447226022867,-4.545795386323408,0.8646414750684696
1.0296499892650441,-1.2325234301450898,0.4863916672593529
-2.8095290016382375,-1.3626047459127166,0.6955113591006645
-2.4572228956668942,0.9528244692521826,0.7392607890178626
0.36420070930375736,0.8149055193949675,0.1361502977555854
-2.5032847026067824,3.015961968911963,0.5328482642229705
-3.791399619609008,2.5351315375378034,0.007943581638517744
1.4200976795792277,-0.09924610365818065,0.2355787054304761
-3.2718885944736695,0.13688107626504742,0.008463976746193752
1.5539213736159754,2.406663949794657,0.006551100332892466
2.991311397222339,-0.003507272286765506,0.5308792272864106
3.4485339958039916,-1.9823800793622919,0.7785337457127837
-4.696542101468354,-0.47014606843562046,0.34920279575015234
4.56482041927155,-2.4041542354959895,0.9994621296973328
-3.3290115733478967,-0.9444538670430882,0.7988801745908609
-3.9662149194211165,-0.21411744885680406,0.174644249816277
2.524241883820687,1.7148276706843735,0.3860522279367029
-1.7621367627987858,-1.5114624379378312,0.9998236549141982
-1.2025734316810155,-2.0962181688259545,0.9535933772331628
4.364205994371128,3.891110992606947,0.2662713632351203
1.2469717264027036,-0.9199190791736598,0.753345205360533
4.758984088691683,4.163863611428226,0.49723886056749267
-2.46812360776046,-2.511458378008731,0.9765757973338933
4.276893033123336,0.8399675777132583,0.2863552193777905
-3.114160102789995,3.8755532888038413,0.554574662270453
4.16591184746723,1.8226341990136339,0.6671931964719997
-3.4442217950082843,-3.511030622607925,0.7984736725475732
3.8079076345950256,4.8875214583814355,0.19625233096356304
-4.787263359723863,3.484368226982319,0.06107177731002564
4.851557997745456,-3.818717207048861,0.45144350666123606
-2.2429642069159925,-0.5331559143609059,0.9974877324348816
2.447078786642093,-4.518100560334071,0.9622937980597563
3.136934227593729,-2.943833091166508,0.2606709910357151
4.206659582954126,-1.2684403734802374,0.5672766969668608
4.108700528617156,2.0951774609486753,0.25842779241517444
-3.5502915749458035,4.82402733323741,0.9946003037045709
1.0171295560728,-1.8155219152221185,0.414628298973147
4.821309565073843,-3.602444003255769,0.46362525798854104
0.009136980441226683,-4.4769253107827645,0.8185081859330088
3.3791371537242973,-1.5405269865984872,0.3179289893550451
-1.6138408396774926,4.472496559340884,0.08393880082382399
-1.149271936237728,-2.2462271194596517,0.9621370327398396
-4.4173528341052295,1.3332815027925946,0.24884559545241725
4.461030953512372,3.6562892233685353,0.10266640036918884
0.4662130981219672,-2.665610913406878,0.9287188417253093
-0.007695333168139307,1.4987529354002946,0.12947371397624016
-3.926017447106717,-3.6499816409623054,0.9312633289943099
1.3218933613745243,-2.06419547602894,0.6497667859684666
-2.8238248292050847,0.6038130452671826,0.35956906361502733
2.5141578989803284,4.843037431124131,0.8789712968645373
-3.465639064562555,1.2949867616356165,0.2401109245294787
-1.7075806627163752,3.9464608067900144,0.1958801112303719
0.6139280679937018,-3.412209332952993,0.8274149124833603
-0.7852696279207034,-4.286487876526599,0.9887801392900009
-4.770825918593893,-1.4221498951273497,0.07957076431077958
0.3254679615319933,3.9191453831418634,0.09828299592451148
-1.8816536577791187,-1.0785031514759873,0.9404676471192367
1.897663610970307,-4.321771701741553,0.28668239338581764
3.5631042347389563,-1.211177715982716,0.4894912752650792
4.558187521631686,-1.3383340154763652,0.8586757455285059
-4.226383731844123,-2.444566788570592,0.6067400049350201
-3.7631664951526718,-1.4908855367051115,0.9476889847952835
-4.373380072183984,2.2260871311307593,0.07277953531298058
-0.040065985821516215,3.3865204826127897,0.005777005836434882
-2.132328639127045,-2.6138319897991695,0.9563772713615228
1.1348676308380412,-1.7132304501427202,0.42215456707168597
-1.0806091115182608,-4.905797040133459,0.8345421895436891
4.037844892065442,1.789757093198462,0.6136796783685693
-3.8498038655745606,1.5551506135908717,0.05870405215480548
4.923449216637744,-4.640183546380384,0.3512093838563115
-3.120365342086262,-2.8762584129118007,0.7884600092012943
-4.58577808627594,0.8772023987621651,0.21429586411081727
-1.115689112712059,-2.340869653472323,0.9980448286840053
-4.490870071655252,2.1941290401269073,0.20682987472788184
-4.543332675751165,2.8824535866520336,0.07504606259323865
4.705327418384188,3.529076463585426,0.04698542685423697
4.787114426684518,-3.098941647728328,0.36693745664745736
4.149950108214956,1.0209446059025211,0.09169375404457336
-2.677475354290026,-1.9605485586201543,0.13585502354444753
3.483204256168845,-1.0234172231040253,0.6625618000949176
0.5339098134690854,-4.454568796925761,0.9996080797862197
-0.6021553609472479,1.0069387056964176,0.8160139747901123
0.24320810594768094,3.136638968500449,0.013307121010271438
-1.8079138179966674,-2.1100145786591047,0.999550538912861
0.18661659268313446,3.769264293176274,0.042775499088996256
-1.6798496588315808,-3.7329654006834954,0.7857759746373042
1.095084761180213,2.382967393227987,0.19749762122381276
-1.4028447729953433,-4.061371621361872,0.867774362859675
-4.27924639415342,1.2163712876517412,0.9906994189080057
3.384197890530107,-0.5627137497446126,0.7694554505734732
1.394803569028662,-4.670896214065542,0.9732318060155474
0.515552433437243,0.07443761512308456,0.12117487976414765
0.4416383057318001,-3.462149489936098,0.9982607936887401
-4.248715010159756,-4.815723503757388,0.8678145756767519
1.6979407527014976,3.5025117043558893,0.15294663702486178
-1.4826176606026493,-3.195123115920895,0.8844035823439805
-0.8575218368110882,-1.7244654938543258,0.7426793010296935
-0.09829042088293427,-2.224488064225124,0.9572882013564935
-4.983303157026687,-1.6105253305045393,0.15701694978634317
-0.12451292180064488,3.2680025582299894,0.032708933648663736
4.250979435708858,-1.6437603787477095,0.9129889617417434
1.4677074057060047,1.0477314909572666,0.016145558860416655
2.0172967529700916,-0.7459804650185005,0.6840036456534436
-2.9764734032077933,4.442134690679769,0.87399220777414
-2.1883759272643513,2.705151752701692,0.7186542062044242
2.5929779287333172,1.3770805719733517,0.9895550434078388
-1.737642013522764,4.119814834917985,0.09936901269020436
2.9407771099022737,1.577959057669661,0.22071731829350955
-1.5794193139786286,4.7050513198286446,0.14050058469998594
-0.8736152986918269,0.11045997160652377,0.6440266072411622
1.210714595199355,-4.997904077912603,0.9916009757194129
3.7814123593884386,2.7264178285481915,0.10479973117521808
-2.2723123407359056,-3.5519080590685936,0.6885095842249763
-1.4326809113008965,-4.084705457298883,0.5958104856748805
2.1309952006996973,-1.14659990499986,0.17555212872651627
-2.396923679854139,-3.842851478598227,0.9973409102300353
0.7271156920294866,0.42288725700351115,0.01050783307097388
1.2755484933691168,-3.224264772438867,0.9680092657969266
-4.422056962267512,-2.8424268922606366,0.9991753166785627
-3.2457479022466256,2.543331671772039,0.5853255622195467
2.966439212648732,1.1466881725778624,0.027810848771889725
-3.9599491751455926,1.383678562229913,0.17325482295220135
1.6599095034432647,-2.260060414827641,0.8500610952098242
0.349180260750642,-4.598549843732047,0.9204007107802312
-4.526051401635916,-3.255946145286953,0.9290276274394643
2.8510592531304333,-4.521397943931836,0.20692511108833056
-4.562347768361402,-3.530648496194769,0.9518689130591453
-4.932124408978235,-4.618822021572559,0.853951431419404
2.4939220592847944,3.6898178885078963,0.14115939764239605
0.6447406253051122,-0.7856292058048,0.5164414642783933
-2.5915579084504587,-4.319682843992974,0.6428804770740424
-0.6444110224973958,0.052388200042942756,0.03779692659229875
3.5287340624303827,0.3309504285038951,0.9658582761896329
-0.9793511783508455,4.636014440612508,0.6496503297942859
4.353399837584886,2.0659804767995995,0.10676590767571004
1.199074951117729,0.014720010510521853,0.8127521383492379
3.550079595033388,-2.0422173888811317,0.9991682005738111
2.2009328724211183,0.6752366733392385,0.2631361083865522
-2.6899374455383267,-4.716816894723737,0.751426023229546
-3.7276771248396945,-3.7127493541387415,0.8726163067496433
4.094069877011803,4.862811073376303,0.9984064622270407
-2.731827839237542,-4.4901455301628665,0.5632963976507878
2.880814040401365,1.8925947738263327,0.6398846552729469
1.8072705169135963,2.801156906582067,0.09884413731692147
-1.3282446785010564,-0.5813626944493695,0.12886195084704577
-4.623899655988391,-3.5737011888998693,0.9267749738386939
-3.5629962069987924,-0.44850544058985253,0.051193345642148017
-1.4466632818287466,-2.93195172716323,0.8271274240592343
-0.23438304304486213,-2.9195538484855876,0.8143139603187053
4.587885957123344,2.868106056329581,0.02447614681808549
