x0,x1,y
3.525334954111422,0.06277896549812922,0.476260919071795
-4.797357959201082,-3.3473407042994507,0.21420611397026051
-0.9179513927464864,-0.27071727909026144,0.013964693791740146
2.1120604409502794,3.472201300405173,0.4062828835453797
4.484784347719028,4.498745926678737,0.9909072958819403
-4.330664580265203,2.4525735221604084,0.2039587966737892
-0.843860630620946,3.0460514002696417,0.19358216672268358
-2.904089385859284,0.8936717087147885,0.06097291794623339
-0.4381770190729082,-1.3602365226493034,0.010313718743784946
-4.833265722851419,-0.5818036187549209,0.2020667467087562
-4.9227057922661945,-0.29801904560228376,0.24055160401587697
2.824085640212857,2.221650539958695,0.38380969303043716
0.5422099642484932,-2.035277662385084,0.10908585804097706
4.11301757777338,-3.5392656854670372,0.48372888916493295
3.366839495526376,-4.392147285363992,0.1553687085675468
-1.2641668515009368,-1.9183585807452355,0.007191524360356963
-2.7419827841464164,-2.228993030668311,0.07372407814934975
-0.803954163205832,-2.6330555043990875,0.04572722747217709
1.3087404710664448,-4.686413503357223,0.11634538062173132
4.343721509357012,-2.8700078278891588,0.8428566287209945
-1.4864286227746986,-1.2872135148309822,0.0011227207728957344
-1.1325566901301616,-1.0720178303398304,0.016537775705780355
1.162736087617409,-3.6534282681593684,0.14536017003646057
-3.447860195651049,4.588004193474696,0.5002196541710184
4.931878852136919,-4.848145111820492,0.4549944367444338
4.810602144640031,3.8284335313742606,0.9953669496525032
1.1805227211481988,-2.42661875627657,0.10220646715969917
3.848449577468937,0.5174624847605447,0.7320116350300352
4.382325228080447,-3.4207330670616787,0.956306106293568
4.744744519202648,-3.1522794630861783,0.9885197727938377
3.2527636251717134,3.0377250671822846,0.5881506310998078
2.4965941704364623,4.971474103969117,0.9515176190676676
-4.897753759492145,4.208933412032772,0.6050169862209112
3.1585504983591672,3.127735782172433,0.8165790237701717
-2.8014701587197584,-0.6743311132729897,0.03424452981058339
2.6599895659924977,-2.3900094597209605,0.29529151131877124
-4.999650194581377,-3.7420114917783107,0.2452961574349274
-1.3467216329700609,2.9013013906663376,0.17401190359032287
-0.2740572871053084,3.792416928149702,0.28952156812312146
-0.3863678684178353,-0.8637094726251036,0.012510529505158048
0.8417675975734484,1.3371345054464499,0.11747412448230779
-0.5875108015737629,3.7102308365050956,0.2524672205003343
3.8096711810453794,0.7193001642269925,0.6827083359421944
-4.659251458887513,-2.3324273260239603,0.21557639239819937
3.3905481263182846,3.2828353655849085,0.7956515663424961
-3.9035166657424396,-4.472596018986106,0.14151692550942552
4.174643337246426,0.29580763514713126,0.9267471414422793
-4.506401706161241,-1.115485469513219,0.18043347722627584
-3.9761046484300566,1.681790637636987,0.15252416421576465
0.9270872657828333,-1.7899976585002952,0.05609536303046797
2.4796825024944997,-1.880840773981677,0.23221439977029112
4.989506370232787,-3.0069781608472392,0.9989718693089008
-3.6518411894546503,-1.5870662226165977,0.12609573814165578
-3.9509735015138987,-4.192996590670724,0.08686379804604064
-1.7442893347114796,2.296763374540478,0.1291274078305806
-2.636830385403805,1.1531126569314623,0.0283441598707335
-3.6238713515673004,-2.1923073224131095,0.11279238806848618
-3.697844842051927,-3.098413575756362,0.12993545041602292
-0.20299848353265038,-0.3299460594911068,0.002492663502644585
2.795436946819189,-3.1753567753703074,0.2232191207726285
-2.2046135884750435,3.56342234419556,0.20870078130455605
-0.06002304154424998,3.00088863630252,0.22900520273084457
3.891099183177346,0.9022259862720325,0.8623871126748512
0.6414522412420398,2.4212699537255666,0.10605684829649721
1.0276258820197874,4.738030747980837,0.8816661230187053
0.9520426041905914,4.741283138354714,0.9313829578109565
3.929293645838122,-1.8443076049616707,0.8978068836675608
-4.944159314786892,-4.865360395496261,0.16663771472089867
1.4839188619801904,0.531938041268857,0.1233207157281831
-0.9673000263572966,0.9502310920468346,0.012919361791815992
-4.358784507321697,-3.506339374306463,0.2333040254186005
-2.5209901338149474,2.2160488471581683,0.12820974253452344
3.209722500639378,-2.4949833216058885,0.3703047350786177
-4.594250953031318,3.604113848684971,0.27860255910016657
-4.691967186161454,-0.46250174281948464,0.2142201111865335
0.2539141078797922,-4.5261432333575025,0.09415949328405405
3.1003678853114067,-3.934419566204618,0.250430405560236
-2.576057555086756,4.565622109974447,0.38415131088396437
-2.9977656697301587,4.328274359339067,0.3323491428643956
3.752566711384917,-1.5455705951582521,0.7394890083521513
-0.9301399291376136,-1.746927013246966,0.04088912394380888
3.485430074236209,1.3853117564487238,0.8639146843439671
-1.4341461952235885,3.190539706500431,0.17852769304976857
1.679500740013765,2.7795772660933764,0.2005548434583093
1.8588474927688567,-0.9422703949238613,0.18696857219090354
1.5535278494308846,-4.830911443583434,0.14433047347577146
-2.8378912244506487,-4.799257793700304,0.10127879460254995
3.9482427048201245,-1.1538846201914401,0.9977590763554005
-0.7388841925720957,-4.897162056903034,0.10560620694300836
4.338882862378094,-0.4925302920178751,0.9999994954860657
3.1348883650113013,-4.775731200978393,0.13697844404448434
3.5051259726415243,3.8021009840582938,0.7220605411900309
-2.031216900026031,-1.198301352778529,0.014437817403636257
-0.3112728139555889,1.108799245776031,0.027480486259180904
-0.5427312570281986,0.7525211767512978,0.017731328402567016
-1.4406968658418973,-1.47448528387676,0.04907139242583998
4.127879350600857,2.7503823133541863,0.9880977942309056
-2.590839656893617,4.062911780070097,0.28131508510061487
1.3482249442965246,4.370277671604285,0.4060989139168093
2.9586610277623846,0.6609281033306846,0.4196440362084362
-4.2196893649118286,1.4553482458730347,0.1388896170874824
2.8581371187542643,1.0048072067966665,0.2611992057757413
1.7254934396263932,-1.952843503029642,0.14068774640609003
-4.556704332395413,-4.203380392387884,0.1623638167330746
-3.0582432148195613,4.08308090847769,0.32682363739469233
2.5291992975652544,-2.3787777347213317,0.23986440971975814
-1.4143410247801764,-0.6092066591965155,0.0004403962144386228
-4.3062118433648635,-4.712388551226061,0.15866436062812667
-0.8681292544408006,3.261372741568632,0.1732035293040401
-0.15150020409785903,0.3488752562986832,0.011787742925717827
1.6366246506751132,-4.931049747355723,0.13795278175281533
-2.4628941852024555,4.424407250032308,0.41294936505577035
2.2245367401685936,2.6446695412354293,0.24920246160029091
-2.436188768729517,4.773712958016544,0.8397565936273395
4.902353549329826,0.148835774013647,0.9935070113640302
-1.3852550688600207,-3.319031653377705,0.012208102356025525
-3.5332746460212037,3.840177950066078,0.2846523508084081
2.141854600409708,-3.5828987776068733,0.12215923315605669
2.3296321929267405,-0.796015762075859,0.23076804797292472
2.915748462668372,1.4686047738481633,0.3024129246831725
4.961047687734725,0.16673647271525915,0.99947042510793
1.8092416555190631,4.5272735503346535,0.6563082626365675
-4.120316755598204,4.159471255612109,0.36137731448121024
-3.2275709987626273,-0.35915652269046117,0.13373401449707792
4.891416012316126,-0.24629649766121098,0.9980277235051526
4.40790773447101,-2.5501193469201473,0.885166457031482
4.863426248891269,-0.3726070484825197,0.9998652025235255
2.6734688934500737,-4.604560615404037,0.16107007867819506
-2.3736217428200588,-3.5743185772214177,0.10795813855402958
3.5866502339609614,0.39121520649774943,0.6160662698575172
2.745380489471268,-1.0523420293280465,0.27575056679825394
4.53635162783492,3.0672024143850702,0.999997417965882
-3.7205953565027228,0.09462161100212452,0.07918199459236944
2.60587099445325,-2.0690563726282796,0.25525147308583407
4.255465604874191,-0.42801792953160245,0.9818872662867323
-2.267526501304169,-3.607110120668605,0.14772033194277587
4.467107696263032,-3.773186664255788,0.4506260326571796
1.9750821336904796,4.518614153460733,0.6802173492634364
4.204720104287677,2.5344084054474356,0.9667614760873223
1.695357837168963,2.6187597088587458,0.23745084717753306
-0.8945612744706288,-1.4144063902698782,0.01580337542985487
2.081082227761204,0.7997131320498108,0.17228725958658556
0.6728613784294453,-1.807907265626044,0.0519826440615998
4.638536865649218,-4.561630513150674,0.328319442427102
0.14563542563270104,3.3357042127202448,0.18086778521707336
-0.3353109041529825,-2.4020415745992842,0.016020158357308245
-4.81625744454339,3.691831633084959,0.2926407999807248
3.0093918307546694,2.872384875058078,0.4111261159965879
-2.9251482638089286,-1.2438267285141507,0.08930034599476977
-2.4819658972104754,-4.9535105880504355,0.11282781203102966
1.2249861334728127,1.6644054366471916,0.12880147245948337
0.011490328076419587,-3.9650193738078023,0.05002483314411846
3.179797299132531,3.368385619249535,0.5282604988855861
0.07458802909872908,0.5663386939702075,0.043335659678752775
2.3557807392823555,-3.1025406903065234,0.19397286366713307
3.197428842221875,-3.7288119308823684,0.2739569201375378
-3.6106436776380164,0.6579582129784338,0.10198537654408057
3.996454547173622,-3.049475820130155,0.3911327493779933
4.231630611893996,4.836413695725243,0.9994991477529259
-3.587090894819091,4.313298543064866,0.3395830342330167
-3.2420925375150498,-1.7397591921204891,0.13384787042826424
4.733940249666999,-2.5399133647773002,0.9811413944363279
-1.9300075807373411,0.3244648183111334,0.007968320143411454
-0.6399510279542602,-0.22271300530527594,0.06763964407702916
-4.440743052391699,-0.06357274020916748,0.20184617193068427
-2.785103843954129,-1.9804625294393228,0.13385132558677287
-0.018853740387338114,1.498384497938968,0.031450022201498146
-3.4723185915893007,-2.256247215446528,0.09363414442146832
-2.5517627613377454,-4.58696641251995,0.11230173009602026
-4.9743027766505215,4.017827987904676,0.5960403859516199
-0.18475331102878734,1.6181504362364665,0.07591528085205848
-1.0201881353030173,4.054479565253306,0.27734007137726824
3.0420756321244316,4.926646224992686,0.9776654149647588
-2.168259651588984,2.3959747058905023,0.09915576849506975
0.22734897656067066,1.954426443234584,0.061012875037012304
1.8733086694772636,2.5062667308427358,0.21123231010993682
2.024058942270628,-0.7530231980706965,0.2069635568197258
4.705800557735312,-2.1213462037196207,0.9665014683942874
1.210039608917529,1.5014713193606806,0.1924187642935299
0.5220888394193546,2.9599793226571025,0.18530926285606963
3.736905681174992,-4.168521358423529,0.25935647834196424
3.8266632739789816,2.3489448057089577,0.9499346852915941
4.589492268299489,4.196265177314935,0.99722997917568
-0.44840408917179,-0.8143475079490505,0.005002546008812321
-4.118666665227725,4.264931193298761,0.3808256783182401
-3.380900667506499,-4.278401944209358,0.08969630069213971
-3.939424653489555,-2.940731661065474,0.12301573376282653
2.4408876153233514,2.9792353423511706,0.3450961950253234
-3.9813993872362525,-2.913220144775791,0.1659590628587248
-1.8038332167892976,-2.779758681436363,0.09890885835035207
1.0486047382861363,-4.72850032825698,0.11073432328018155
1.7802680618441338,-2.6149739246706507,0.15944481434372637
-3.2669023389040444,3.8639547743045224,0.28535108841932466
-2.125937328484659,-4.0638699978812385,0.057016558649766534
3.776527784371172,-2.091177977390905,0.6621499637239227
-1.6627124695528699,2.8180196608251906,0.12967476063391561
-0.9470836699549992,0.7344880864958938,0.08152192933579358
-0.1627025704754672,0.20891131428286158,0.05819717436155536
0.6069036380878101,4.91772288594969,0.9221816994713667
0.21029394300027704,1.8357690754413234,0.1561324697973647
-1.7056630634931498,0.12729557174582773,0.03332331537269881
1.5648878769493182,2.984417389472118,0.22577379082140758
1.6529966676710295,-4.501816686604894,0.13935724203685582
-4.850797975436074,4.784026374947288,0.49808229555297867
-1.5636536666555907,-0.5568835661786711,0.012838790563557642
2.4073616992499964,-2.593041258103455,0.19135457349230708
-4.247669885296364,-1.0990256400590965,0.17495850191380413
-0.22644416690483649,-4.664224315634037,0.07984814247383398
0.8364402033892757,2.840510474141552,0.15214535409813557
0.34231426170593515,-1.6343642856510865,0.008639276388174938
1.7583414467908343,-4.624562458997028,0.1412068074163617
1.4718045711285885,3.1428120218306628,0.20962673459779965
-2.0735063394253626,-0.2176897106644491,0.03582830884072103
4.7987364765627305,1.7538131473689509,0.9999634580219533
-4.405437981572151,1.9759358028734386,0.18795529573175004
3.0980966813155586,1.7072728573076983,0.3347586705937112
-0.6477279667579481,0.6198384011074403,0.037118114303236735
-2.724215869043745,3.4984916409163986,0.2715637318732935
-1.1682955555636365,-0.025683798758270093,0.0009131698272794251
4.092985902970796,-3.2804230271658996,0.47775704667778873
1.3848604849744977,1.0844544141384427,0.12364019970650189
-4.749095414725705,3.5060407793900836,0.28439841785361886
-3.060635277972887,-0.08876337130040035,0.06402448663511853
3.3092886102143098,-2.8527420092711435,0.3352180855209862
0.9197239055452577,0.31884401217726754,0.07190041525787422
3.076442659297367,4.616315393232162,0.9362862189078481
4.057928730815712,4.230821381198123,0.9534857644061795
-3.8717117111820407,-2.9892763613985394,0.1962331179396576
-4.422208793008119,0.9392834714727503,0.17862115433490028
-4.054625122166107,3.382202892173238,0.2711841601949364
-2.349876153831474,-2.512871192552965,0.08697785293878288
0.8126780380347949,-4.811823295734466,0.1144215481666572
-2.0179783764701487,0.5532725983493627,0.028149957659341196
-3.163648502395986,-3.4018365182809043,0.15733927569706593
-4.099203086137975,-0.3166609278818866,0.10717094587635359
-0.4882143097267919,-1.936460334641791,0.05582338289103944
3.708710394552673,-3.7801103441089694,0.2907877431640765
-1.3068220927515584,-3.3727391697395657,0.018686526484518903
-4.728224241683757,2.076830824030596,0.17832147897790096
-1.0193377474943426,-3.683304214026576,0.09966079919404768
-2.947280882899217,3.4378799543283804,0.2590996203517614
2.5457310488815486,3.742222620882117,0.4418674515780331
1.9956801334624057,3.588869643242141,0.39159753862063934
2.6279699757969066,-4.3123846784147535,0.16197815612536098
-3.2054351777947603,-1.3027284910559573,0.14251789183421842
3.2776073862651938,-3.03006773145285,0.3496961584867516
2.7051448970532217,3.4158444516777244,0.5289561909508487
-4.064018113946844,-0.7250825993859449,0.08399788417263496
-4.154432694883477,-1.1768818743164466,0.12136403920069622
-4.871100818465757,-4.412344222791658,0.12212431266320325
-1.8815125593734408,1.0532972845391448,0.06410187083355653
0.5766996636887622,-0.9759557914859291,0.06284543920171454
0.31399075913306707,-3.217489937866638,0.024679641221899938
-3.765517822043087,1.5484773839298072,0.12224726414027831
3.4018671101436144,-2.1440095146824794,0.34224693451194593
-2.5042623972617126,-4.007853611266904,0.13222499522328102
-3.891258106699887,-0.11714006930129628,0.22516287917385958
3.695874389086665,0.1851237711680671,0.7450140904102762
0.6269845404596222,-1.6629677112792591,0.023728447461533058
2.4247225369438414,2.1163827098730454,0.2785585685817152
2.373001046794845,2.66717280064943,0.31583633990559523
-0.8393967856272555,-1.7738624481776002,0.004603358157696127
4.022118515740729,4.667451706638715,0.9999465042449976
-4.614737619201535,2.4757422909291646,0.2587281546394026
1.1323008912196686,-2.8334640114698297,0.07602652004361243
0.3764075207757802,4.244969737892179,0.4267458852427117
-0.46574075260905623,-1.3326501652364167,0.010760760347197954
1.075835265714094,-1.496335512221059,0.0847739008826329
2.9686593448297582,-1.1369434721121774,0.29884546050698735
-3.19171203136742,1.5909628763650154,0.17465668184691352
4.562199791526579,3.1025661845268466,0.999836205715569
4.012439877789834,0.9833850815815595,0.9064109127416076
2.3128491078595834,3.3054939868732056,0.3878684524869972
-3.1300604689897162,3.6214221402379714,0.1982441844644894
-2.2899065038097093,2.550502874542415,0.11150270852545985
-2.8700270150081093,-0.5753391152537697,0.05125818797182323
-4.170306399865737,-0.0023909502517973635,0.13940172916963534
2.1691598534016325,2.3220052256461106,0.18917367017003883
-4.005707742656587,-2.349921221903454,0.11605341460601995
3.906269417676663,-4.05516948057787,0.3805451849009351
3.3441370687211744,-4.154404241980551,0.30814973971306125
4.554175684557508,4.9532373649152355,0.9922877292532029
-4.479304443812791,2.7314418981028377,0.2287118013165481
-4.560988223227938,1.0759809621488028,0.147193090241535
0.1079198811452109,-3.3305582908666986,0.05214927069859179
-3.489212914196597,-3.8588901543420207,0.12997565922259238
-0.5172914568562579,1.5696385387674887,0.10144738053720162
-0.41109211782171506,-2.0046737793789813,0.03583885817356171
0.6903996270679089,1.8958413996962173,0.09267830311031204
0.3866212456667082,1.913035069025728,0.09001850113505787
0.26219086593900265,4.685474785859281,0.5522910860358687
1.6039643587669605,0.42433299621818765,0.11342876495418346
4.605765956464959,0.3617229144997358,0.9966509943196901
-0.35460884641744705,-4.131066430885724,0.10232782902271839
-2.232845343603863,-2.3006328932980393,0.12595284345104052
4.2665582340331945,-0.5268566187147421,0.9806177400852317
-1.1921006300755783,-3.2771018732745136,0.016575632457957214
-2.1110844698878517,0.4976491525169706,0.0744305995669229
-1.940805433839448,-1.6905625431163478,0.055092130324427016
-2.195847458202165,2.0048110719057615,0.10838425525017442
4.7650071956544515,3.3459753643392283,0.9880594911117027
2.04173495767186,-0.04078785558862208,0.2002980922392994
-3.547629165254392,-1.5169444318953351,0.10981609771690193
-4.538198660682473,-3.8616621398936806,0.1646286090415347
-3.836293226884217,-0.9146103115611997,0.19103958185459688
0.29529988830264386,3.2140670384354344,0.21360156965474048
0.9610159196675045,1.5215530124602905,0.1115131094535157
1.4486737680500807,-1.4388159382273313,0.10996239205047935
-0.7805074444327325,3.884320512024484,0.31054827297128024
-0.7197725548796754,-3.395248748407581,0.05497545601698897
2.0635897199118407,-1.0153636386283225,0.20424376882799355
1.7140537592421632,-2.2098968800818923,0.17986643293701537
-1.5953337108048915,-3.837471729440446,0.0957550496566307
-0.6819329790840465,1.3609857236901988,0.07483554167348602
-2.094353649031253,0.6273972415264879,0.016972468952582368
4.294722240522335,-4.974020472450821,0.26291059060368605
-1.4629840391996947,-4.358167141116511,0.07333052178542006
1.4090984125978858,2.684775318184479,0.18456296030004937
3.9689544369369987,1.13821254100087,0.9800877945849021
-1.9066564870207947,-2.721593989450374,0.09248323771190177
0.18135051147790193,2.6268768245234693,0.135839943066225
2.564279737702016,-4.099514452453965,0.1402562060178072
-4.285749299122816,1.8137030909435943,0.13442698557340912
3.6061505139061776,2.266187487708345,0.758270066371999
-0.08786803032153667,3.2393737055272247,0.19318185383394426
3.6723495332540015,3.9375006208564223,0.97034313488809
-3.001338041290623,1.0320721424523418,0.1505264914622059
-0.04398667797880762,-3.061412676206627,0.055236428954209854
-3.1111119787028985,0.6842851425099292,0.11160022843250722
-0.37223383548437106,2.782531158333671,0.12497751440267575
3.5575482848391875,4.6516417978523315,0.9948873463291873
-4.677076471588329,1.4175844043802508,0.17131576390484093
-1.7898193888678344,-0.5025232644673574,0.018222264091554825
-1.6289051717235448,0.2435489909232782,0.03069189576385666
2.196706577383037,1.2709311648770951,0.23306894514900234
-0.5718657886274672,-4.233245975765907,0.0914115496946214
4.687247732504325,2.1574931562069146,0.9948059499243598
2.6999300964581643,-4.339984053918862,0.12523377840254096
-1.828646809367116,1.4316032384798731,0.10747869466330694
1.942393975154558,-1.3497880309132197,0.21473687123619511
4.073035968914645,0.4081235839537909,0.9202286545225297
2.3860917128366568,4.887052306171801,0.8984646492276303
-2.7782067616131094,-4.55324412578908,0.06294892909005893
0.4171712761621169,-1.708677981008755,0.060649455707186384
-1.3205491534915321,4.716460740022157,0.5206494148540335
3.468773967230243,1.8776106124239629,0.6094086504953096
3.2917499434739828,-0.15938376197842263,0.48223361436136836
-1.101787686865174,-2.752318621175511,0.042389339835084985
0.7741376869882775,-1.6043671319764128,0.0639133734134762
1.3219537660883374,1.3038141304969102,0.12911014941245633
-3.08410892952348,4.547085377078762,0.4050891279358064
1.014683617099351,0.9618258653440197,0.1361086932732139
3.575840184783454,-2.8934947889929004,0.38573713638170387
3.448586427946246,1.9892217608932299,0.7566370748778541
-1.7700253771992553,2.0958951410515914,0.07373270226774074
2.8092328983991663,0.4715633579969447,0.23431190150624748
0.7073026862076457,3.644541062971724,0.27059136851922366
-1.0761038473275466,-2.299342539023095,0.014544034965941572
0.3222782326539244,0.0007974966434751707,0.02318681179615672
2.729218694417254,4.449025353926572,0.9839348694068836
1.5392609338057364,-0.17298624752822622,0.0964847900388198
-1.0818005580931205,-1.384934388436868,0.01612866536940706
-1.8755891984852995,4.353184923421162,0.43666242441113334
4.369991556781233,-4.02023607097313,0.38319775449107923
-2.4495089037222684,1.9215844126156352,0.07341892798335316
-1.2177690194578306,-4.647727392250272,0.09557278606337057
3.7850334599938265,-1.5675198255109315,0.4627425938611282
0.046992950406831824,2.5712496530255136,0.13781199720054024
2.284460364318032,3.770720474244321,0.4422836779625826
-1.237034390620233,-0.4479113612192638,0.017491618536877383
0.7381229732984194,4.993492236461618,0.8346169271185884
4.519938538156564,-2.4680749605074843,0.9187087840751579
0.1771668363110246,-0.884732223461774,0.020300798203303
-1.6924765328944829,-3.89519322459339,0.03232481658054524
2.763164239038609,-4.49635784988352,0.22179625292723326
-4.377146691096174,-4.448415093196993,0.10829905260654424
0.09918400264538185,2.823461223902731,0.11412514434241283
1.1446157407350626,4.139646723424191,0.3105624530190544
-2.394262440455353,1.3402427179139256,0.06395815045019984
3.634933066868893,-2.11932078602248,0.4532637681316358
-4.232941213717818,-0.6366320755300565,0.174204658211755
-2.3391745099868393,3.175373223598527,0.20180948637918644
-3.741367890204608,-3.4489863888076675,0.1276482595753739
-3.407083580788029,2.715705932257416,0.20389839892057687
4.943658277323292,-0.1987089635492003,0.9999632205262479
1.5092225516112734,-2.6617359696228924,0.15441207568554596
0.9957333767436518,3.4486358870794405,0.34525130088165723
2.262424728939683,2.402827105147881,0.3000311505739706
-0.2875322304628769,-1.8317004900907734,0.03428271331984587
0.44180883245628877,-1.2262079521215306,0.005837876706487621
2.593242982667099,-3.120430523297566,0.21788290793143497
2.872257314447592,2.3080041059202667,0.36094949545034055
0.1329970398339757,4.819222533248835,0.570764110888762
-1.9952006000204188,0.8150061910544952,0.09093139328063121
-0.7541965250666554,-2.56249104994536,0.0391435869562388
1.2925514251456063,-1.2103951231812564,0.10749818136551265
0.034475833697467984,-0.9846368571675796,0.00498908103070683
-4.185112649642513,-3.957704082870298,0.2027730353315761
3.0308719218221096,-2.4450792855613956,0.3138950508932917
-4.636958643491195,-1.5231979461509226,0.1791228054506126
1.0925160959106837,-4.9128565601034,0.11764814412198259
-1.5118897352242322,-0.1301234682203738,0.046547936952562874
-3.6617361939674424,-4.746898673032531,0.1096682052535209
-3.507181729067458,2.1907613170853963,0.11842157970406211
1.264278510686526,-1.262052160324842,0.06977997295339575
2.8923880792657766,4.4057622289235105,0.9841581689476655
-0.24471399568730412,0.8341919959787276,0.035116689740203925
4.437646431668114,2.16478688703977,0.9994337394778731
-4.778360243384978,-4.248012796331354,0.143836277454483
-2.2587267258384602,2.1355901415850322,0.06479724766461226
0.5874349260963099,3.986972947110978,0.34010060553953897
-3.7128099727004593,3.5295848947848967,0.20760892155387484
-2.974124414275519,-3.992132511555111,0.14408648872289773
-0.11353961842626248,-0.7625885434667046,0.020979494592280292
1.9109022759097494,-0.9291340521260576,0.19108089275200285
-1.605957268182621,-2.6992628595838877,0.008405112376942917
2.930103668477006,-0.4138450131835736,0.32618698564962745
-4.2614714575206545,-3.801298759252763,0.16324914842565577
-1.0596815433918119,3.098853901918762,0.17439882609946222
3.4384406364648186,-3.5413674625023748,0.27358230454839116
2.258889097183946,0.05852590401932645,0.219448491815334
4.448447683546789,-2.049600797984616,0.9999641400755606
-1.6492211267618737,0.022368150367501727,0.021487145620336708
-1.8426342829413445,1.180217635162185,0.09864795160976013
-4.0348321282005735,1.7858130935074783,0.17932128060025782
0.8603934939675515,2.034007712626389,0.1371767851466893
1.8207171440540755,-1.0313811847078118,0.1567422074214004
-1.3682701771921209,-1.6497122147955419,0.015132859356829417
-1.1446587628509395,3.255249304941078,0.17919939376958516
0.47842270501847306,4.023273899644895,0.3003895491452929
-4.909035401872998,-1.4420446578852442,0.20457742247564226
3.874480630874917,1.7357977639785114,0.9976996624556901
2.5141228283911126,2.8965741670864986,0.2957269220082196
-0.6168213307813506,-2.970046804978011,0.009656243171129938
-3.432550159473528,3.6723706477986386,0.2912819920717932
-0.5268194764447411,-0.7012068766663111,0.0013978603840984133
-2.158215857602648,2.0533504887131713,0.02608516401642738
-3.2805550628618367,4.118669107190128,0.35667930810994564
-3.3205332499245515,2.591678984822419,0.17963039082542942
-2.7023125481604877,3.549829218076159,0.24039115311757847
1.2584121806639477,0.23465498598551182,0.1861875972199668
-1.2475147174928782,2.930341322671323,0.10161852023388977
