x0,x1,y
1.021623725265032,-1.5158383051378306,0.0010655662433264209
3.9854004634733258,4.370248940736063,0.16309476628260305
3.902360563866141,4.504577297596704,0.1875878509269826
-0.2917615620737175,-4.5345701845342266,0.1091479564668245
-3.3491099271719094,-0.10188100424760727,0.22782934076100397
3.5106045731220483,2.4762014174660294,0.08418209039384855
-2.403187383835091,2.489501405518782,0.20198284596708088
-0.8076394856919382,2.3507927227967365,0.07488449750601331
-4.968985970868377,-2.2251863199113413,0.9938494152794736
0.8560458522975045,-2.4220004197650438,0.02782998538558214
2.849019725580334,-1.8773781867356494,0.028022395475110224
-1.8552003279280136,-4.349459896644117,0.16437749684712036
-1.2262154621759525,-1.78824406330083,0.002064730996325233
2.88567870493919,1.8527125738157793,0.08364008582286352
2.9738489279159612,-4.475391892244378,0.11875691432339577
2.396506737488602,4.667849163522588,0.24191668659160193
4.35867078289256,-3.946888932902823,0.16667912440046095
4.334305248112566,-3.126828504472563,0.1459937450095271
0.5823134029088983,-0.5322804414600188,0.023184588558337518
4.165545628713598,-0.3776645339669944,0.055166892581754
-1.2772958661890108,4.29342354746556,0.2748496939796113
4.719852144371529,2.2944479569490603,0.12130249798856324
4.694340630331851,4.759988521486697,0.19059588048915083
3.8338316436188276,-3.415058455174139,0.0731792327491915
-1.8606980048826678,-3.3162911093601566,0.12557023141438883
0.6901177757374946,-3.175591527172353,0.049176231387040345
-2.397471483811477,4.617311544637724,0.7711594629232124
-0.2735280888656,4.031817606407257,0.12824807741693892
4.5145226734973996,-2.7762489139632054,0.12642618132523795
4.188784031806904,-1.7032680889879002,0.12080735937473189
3.6629037788482393,3.945382045535414,0.1436573901793651
2.248203359984897,4.4677873839680196,0.23178880868948054
4.762069007093228,-1.762988231059956,0.07566781511300283
1.553096445764628,3.1868480911177635,0.0761016286200594
1.8759787603215514,-3.874609554350926,0.04650888094698411
-3.0643991331501796,1.5607145985214341,0.18978999885357106
4.946094151362789,-1.071621950502073,0.12199640332216788
-4.379044837977903,-3.6889947974432764,0.9672112495177341
3.0642683733372174,-0.683211127596774,0.022469713405408487
-1.5934509282930396,-1.3352831519631927,0.04282268793509049
2.797430811902367,-2.3391288495001494,0.04640655873309905
-4.553186514559116,-1.6771110620247311,0.9956558198246713
1.2291360801817834,-0.14779262044672503,0.002074526559646788
-1.0242018667342045,1.7224796782844223,0.07640241070988951
-3.4005969865540946,2.636870623804242,0.6146426198259985
-4.865547189777503,-1.5258433066624955,0.9977199255030954
-1.6739631217009308,4.080616148756258,0.3633087957757569
-1.9188108675796869,1.465917957241814,0.08469393916164511
2.047721569727294,-1.4867524257459772,0.0014981932779189946
0.02584446369267024,2.0482186855878393,0.043023218487089246
4.793558868338808,-1.8008568860698353,0.11854438079291485
-3.8213934508356244,3.151292654712762,0.9914758671469963
2.878024424280966,3.5173554696390745,0.09318523319781842
-1.3609886608969117,4.850001887530386,0.5278585248827892
1.9056604709111777,3.0589549872056683,0.10069875491733879
3.26356092755708,-0.9310921252082274,0.05337331769776535
-1.4182924164990123,-1.6191681168076326,0.05148972370349414
3.6931429645403817,-4.296016747356573,0.07856830078675262
0.29754792685284137,-1.0171284712799817,0.001455051631649101
-3.8599603119790844,4.063299666827691,0.9983518002721281
-3.001169985895146,-1.7222703791963445,0.16707226746640955
1.1965193260021723,-4.3653443639821665,0.11115561334082262
2.339892416220807,-0.06717473918185402,0.000839310394286269
-0.6910024209079095,-2.6219427832337967,0.010621870371293512
2.7060724592790493,2.974360786052735,0.0985909306842106
-3.5955314085223082,-2.1344265821726855,0.25442448240606863
3.2123577356127626,-4.272122653550343,0.13024669161409194
-2.4853589418261244,0.7083218034337557,0.13952925874377778
-2.7074734053102825,4.355250157108321,0.7771228928523966
1.0480841237281435,-0.6540819516399203,0.016870263292749644
3.476340407569122,4.92506459711913,0.25887525469611783
-0.005762254672428746,-1.9373019534905254,0.0006270640220248285
1.4269982537133128,-2.7337586523921704,0.010575233515006891
-2.3720477690724078,-4.650640077052401,0.23406683481888313
-0.19805934560406335,0.7700225063701795,0.006543672919631289
-1.0935883892207316,2.517789330009559,0.1052156284459086
2.3421150991475193,-2.552225316939947,0.06160824220227132
-4.121803176600185,3.2509061553380008,0.9971093795789664
-3.4896477228249605,-2.445730505317929,0.23340712625662136
-4.91859350266389,-4.770559613685162,0.9999157142505151
3.713278695356701,0.9701286304766015,0.004170036726197414
4.901718908139724,-1.856703242299024,0.10684820160584754
2.4284067896756767,-4.619770421324796,0.10961497939658049
-3.9912598437753175,0.13016311650250056,0.3208401464301204
3.976508809399718,-2.078574343909289,0.12342651864744125
0.8622110342207456,4.554652018278556,0.21126948935689815
3.482012557534002,-2.8689556619691245,0.0963655030260348
-4.431597928908205,3.4950497689353117,0.998701402957993
-4.237988519707775,-0.9460684911658914,0.38655347413251306
2.724393363773226,-1.5800272958906585,0.05886344588152995
-1.6410577189278608,-4.180669476791946,0.15168576910985843
-4.888726372395303,0.9242942422017251,0.9615704701309405
0.26149643863846084,3.8112611523782522,0.1318432166100653
-4.768671073425616,0.07075889623846798,0.9706811728017058
0.4080257502788385,-4.3255410950150575,0.09021964761627776
-2.906030716073176,0.6977027071437512,0.1752958946117653
-1.8283731782882167,2.362769658889987,0.1519287723945767
0.7354233923608442,-3.246540319959614,0.040060064019191065
3.0128115308719856,0.46166174789370107,0.00022927368123068156
-1.7328335777205721,-4.205185589580767,0.15175051578248078
-0.37248182836488297,4.438139130839662,0.2681916155151107
3.3876507730497725,3.650473843941965,0.19678595285756434
0.6344187614461285,0.8118557340399546,0.002085335761081874
-4.170888702892956,-3.545651671747887,0.7556242040249765
4.382304231431828,2.525882577707068,0.09009618324486694
2.3166837443944512,-3.9218418226582874,0.05987319089879828
-1.9550849779436974,3.7578366192672537,0.29330745107259903
-2.0284276568479416,-0.9709584282243764,0.03737078810713913
-3.757835174969796,-2.7862775191131774,0.36128054166519685
3.7868475159948076,-3.498705504627968,0.10165852322706827
-1.6344112754113373,-4.4258149433561025,0.1995250170170016
-2.1474888345054395,2.9480630372381933,0.18801982012052332
-2.461514920156951,-4.448314995832102,0.18716544877506683
1.456088624407709,1.2426398908456937,0.05658573039912884
1.9514750524535724,4.388135386337986,0.20360864717499796
-2.5736890831668213,-4.1078794696004834,0.24779951048999668
-0.7923300539470199,3.5339502429050693,0.19344442525208783
1.8822647728276118,-2.362781290238421,0.00017440917442569298
0.12664845005029335,-4.955538381166174,0.07819580946588245
-2.04127466997255,-2.7561794808906988,0.13276636467210834
1.5761367859397035,1.342910218701066,1.7405701407389545e-07
-1.5206997010446948,-3.158271853075127,0.09355562083803873
0.17796775653535057,-2.218539711704067,0.021593415932122644
1.1229601777906764,-1.120989190019305,0.0013478555683218464
2.6719621674907943,1.6375986009767471,0.044306905128845844
1.7514591099685726,-2.8341866020751048,0.034247093800177285
-3.769858743919901,-0.24365552702323434,0.26490214047209004
-4.577207167925034,1.1870135181757933,0.6039832764953096
1.100050412011063,1.9673035040146516,0.01844376158904992
0.1564306953717276,-1.3094399651046191,0.03435201754998871
-3.9074764855689375,-3.528449486717154,0.7020343570842883
-0.8756556502552932,4.1965469905156,0.25688716762526675
-2.855185875317274,-0.9185448007312687,0.17894890129575297
-0.4729088268649919,-2.1968237443367573,0.0003393784531535042
2.569931456763613,1.3717673719744088,0.07864181906457715
-0.62552826973468,4.45890226012275,0.26146914364551554
-2.5999999110018575,2.7998704517295847,0.23973325430269765
-2.697385230314784,-3.3486427009081,0.23751889019777012
-0.22716667419034042,3.4062882927393954,0.1376384280706144
3.1230213488291625,3.4250356341573056,0.09778651592522866
-0.34561052531021197,4.942977208428722,0.480518293366482
-3.1728731487153303,-4.07286622551251,0.32223907932816476
-2.9477761630332937,2.1918900075834813,0.22296827210318104
0.48009687513163346,-3.9813347808122517,0.08810009813538074
0.9667105893333385,3.3496541690253636,0.0869635122552422
-4.0207729561317285,1.5425149285883233,0.363973795966816
-1.3917158512592809,-1.971702972754871,0.027784650970688416
0.9406669602947382,-4.8307147182391965,0.1186228689649458
4.824686911670797,2.69251513694483,0.1460740261619035
-2.8652589447577794,2.246799054909233,0.26658569220565476
0.8336385550160124,-1.0586582930918533,1.4154062847741127e-06
-4.154021207380731,0.5710469089452621,0.34341526833648334
2.599206204914588,3.82482032352598,0.19817071733643335
-1.1526981915030592,-4.256931086278568,0.11516578858581628
3.2536888297689774,1.9349156474804978,0.04782079252860568
4.598623798508401,-3.8331953209432523,0.14410510671590207
-1.9794819098267573,3.885566381315831,0.2964052356034427
-4.253216291937644,2.152182759933927,0.5671010775786592
4.080757811533207,1.8914235486880546,0.09892309129427418
2.9862510856820794,-0.3837491913826794,0.007929729626964773
-3.5380102405722402,3.7150059732570977,0.9551911552207986
-1.699162851561959,-3.260245330673363,0.11548108180365818
-0.7059290777281522,4.68372339823908,0.3021135928843167
-4.678934013233115,2.07515765425722,0.9960189300558949
-4.0012664438021135,-1.6579585438894506,0.41872203829780086
-0.8311298688789357,0.3991692106930387,0.06761451601192218
1.9943652036016335,-3.0558041517692,0.01077043732735631
-3.546974485387878,-0.12095585669501041,0.25723667084471374
-1.3516374559930284,-2.705653111442466,0.1170209823853178
0.24570666322194068,0.5325308694268553,0.0003429210235518321
3.6530854594691835,-3.644533546760302,0.10458155670232933
-3.894367076137314,4.631184814481644,0.9976980225563596
-1.4925525131269817,0.9582126942813947,0.009048692421261412
3.930583130391634,2.6619385742459203,0.07861296424679672
0.7161879438934946,-2.021381167891716,4.915687376009935e-06
-1.429449561019605,1.5268293111560673,0.10119466966414808
1.3015863786970217,0.6780509109099162,0.0009856606766760255
3.021808942828363,3.020848354064764,0.08416356506248134
-4.182592783164486,3.6169292416062344,0.998410266802491
1.1448017300740219,4.1682837461614,0.14104401025437152
1.7645782102864835,4.567908926061886,0.18709945971769681
0.36872922763677796,-0.04421173299972736,0.005822478495431394
0.6567880005850304,1.9590619964350262,0.0380815624826254
3.14329951536582,2.11709138124759,0.1164462111576964
3.1713840370861774,-0.26370558393218957,0.06842830907000236
-1.126942925754129,-4.3040937463980145,0.1338640514034491
1.283526682180355,4.526665759842452,0.20892731941020337
-3.099707342621926,2.5780391517481105,0.31638435786795893
-1.702099412171231,-0.8302195822830951,0.06395115383521158
2.0784257928861365,-3.079918312804385,0.0011634020162454527
-0.15155788303050066,0.6505646916169727,0.01062560335422731
3.400419189072169,2.845050972192718,0.09073362305366472
1.26430918580993,1.269477126737466,0.028027593491089818
4.801019114370602,0.2834590683906999,0.11332929851258391
-2.290677660626525,0.21158127426344464,0.07125037346231737
2.0062393644959773,3.069782186169924,0.12038890558669335
0.10252870081254084,0.3020812388176983,0.0031386079038858454
-4.492871851658758,-3.7673005349010507,0.976181811917781
-0.2508651832301583,-0.7374243656895967,0.0011311575579929277
0.4551807445805185,-2.5398906963651062,0.036361071035302395
0.912472566585901,-4.759135685405267,0.09059411158125119
-3.2922244175217124,-0.7529174173775237,0.1921672313538784
-0.5457350984511775,2.1732327103231572,0.01224035367105731
-3.92355944367466,-1.6346559938715095,0.3642254435306973
-1.0081315152855304,-4.124677266494974,0.1465037723933163
-1.3285898125320719,-4.704191024675684,0.157014003836704
4.653212139925557,-4.231855057862898,0.12867846596700938
-2.6144704404071715,1.4562938891212207,0.18252996286217382
-4.8260677857158285,-0.17693464474703724,0.6301473475693677
4.378261457757096,0.32783605144348016,0.10793223669783387
4.414292660868137,-3.6229917953248902,0.12209853280570501
0.9999102351486169,-1.9159052583773355,0.001042634414254861
-3.21988059269096,3.7616420516531086,0.9966602254203115
0.33441820343637385,-4.686805683311843,0.13893390261443395
-2.2238874232025694,-2.928377205561256,0.16222356850554354
-0.17088680601570339,1.8394769201295773,0.02468476340874311
3.5501055962578896,-1.9807716618269384,0.10351500171299294
-1.8966010236670385,4.784847408885943,0.7982931107980713
3.1897463506751613,-2.4843501686376763,0.09281281911451697
-3.739331369713483,4.8990933984101,0.9975070657005819
4.884792926131151,-4.666299510945546,0.1787802563710587
-2.168385339271382,-2.841809815163342,0.12187184806362827
-3.633107915580566,1.7104326436936743,0.3311109224568586
-0.945606285536039,0.34205484347197057,0.05731889998923737
-2.341827604328767,0.7512343405911288,0.15960884210160908
0.08306170044998851,2.0841102619317393,0.06134102317532355
4.758599851882343,-3.095574577361243,0.13237171970437606
-2.648791150350262,3.913967642038674,0.5294132891802652
4.727987244447739,0.08687870283815258,0.13364489715066002
-1.567735996369831,0.004469117438025805,0.007390143377605589
-3.6859969709206624,1.3061584589087216,0.3054817552649045
-4.614733410311088,-2.649548275493562,0.9399592079051897
-1.549753226592172,-3.1990837648258132,0.054543901097999115
1.3217970236361056,-3.478111254245821,0.004970497959874204
0.9397249508195653,-0.2970380358149569,0.0012712807790470559
-0.13340441602953135,-0.33817693348870836,0.023048104495334537
-1.9926234418236315,1.030019235171432,0.0781360477811106
-3.663771971692503,-3.3274719874761614,0.3871836787883848
2.605453773098274,4.4825541205308035,0.23427996354909142
-3.442742928382232,-3.5774120184080442,0.3298028524794979
2.2806750907119158,0.8562887136267241,0.051334856648177135
4.2854123264090145,2.2156846138049318,0.08136845895298403
4.256698960173821,2.6489725041380563,0.11074146412540664
3.7607711828811414,-2.0436565238003657,0.13571722953989618
-0.33816460921720104,3.20952803897006,0.10849901528417875
-4.060449209671201,2.8181073030865536,0.9957823093920133
1.9646149504275945,1.9928688967839374,0.054330601136610736
2.2194466200992196,2.612704313570825,0.09114430178906568
4.662274251117029,2.4499775276636946,0.09051201738285763
-4.952785423293045,0.10784064715263408,0.9581001200201323
-4.797582424969221,4.1342472875420935,0.999508667045672
-3.103391705259507,-3.3776454668005838,0.2719431194545866
4.316579705772588,3.1748427305551914,0.12439460058425823
-0.7447501381768422,-1.4326175586784125,0.002131276765272756
-4.346486671014372,-0.49794806028313054,0.5978480820333201
4.4850418221222395,0.36977640904614617,0.066118077404314
-2.5033505364612143,4.311943435789484,0.9335416382862729
2.911483026862985,-2.599157110832494,0.00522230477276382
-3.1470231146117786,1.1340906372168513,0.20126743367703248
-3.133218392012398,1.4050876328526414,0.20655746447178527
1.2093181628851166,0.17813647915271869,0.011531731259890706
1.1654789248629935,1.3344354207390179,0.003228153700840301
3.1093569015621885,3.877208669228919,0.1399656752001202
-4.8156987571257135,-0.7752022371089717,0.6761034560354691
2.749393396816078,2.5940330485928653,0.09692631068856006
-4.118633704313721,-4.811063474758407,0.9997580839989629
-2.4328141903421265,0.4891854321878588,0.11956340395630333
1.0904188344731525,1.604021698685326,0.0008746947422849129
-1.9275749007053973,-3.587232001344104,0.15871947974634493
2.5490140755244948,-0.8467748078548851,0.006935031885572835
2.452598512539569,3.6921664812384893,0.12923865921840105
-3.0462015835699727,-4.901179782795083,0.4369263686895029
4.146180298928465,0.6264682125028376,0.10809022436335615
3.301126792867212,0.4042739628673031,0.03216342062514877
-2.782307291224597,-2.1740462705069348,0.15064432067424982
-1.2506828495819704,3.0096143696759565,0.12254726067808601
2.03104338696214,4.243188323519789,0.15395157607166937
-0.7393302893166842,3.474349740532613,0.11175723644206237
4.027423811789374,1.3828054224145605,0.001128722154648534
4.013892701590944,-0.5834584340985653,0.09926006392949871
-1.3186408369551867,3.3127649111780926,0.12917973278103767
4.610015273654366,3.379837101966956,0.15673415532881063
-1.7648533848170707,-4.026976371456568,0.16663022681382447
-1.4682222416637298,3.7830144701058153,0.2756298802250555
2.9207490132967315,0.5092449538919821,0.04563412662081944
4.968575501436719,-0.781716418499828,0.06524439010344096
-4.698555572412507,-1.201604557165763,0.9767990896465713
-4.926225476763573,-2.952569843845721,0.9999727992817756
-2.9903747542309174,-3.4452305583905285,0.27856595341150336
-4.400559089481932,-4.380845428003771,0.9994663254372181
4.847173332267282,3.5512667446426036,0.15923046129549456
-2.277930059265723,4.905588979913103,0.8744091298034058
1.3989798247143064,4.159397622234485,0.13335981098411268
-4.20834169071067,-1.7456915701628777,0.42320814345192936
1.36137501377807,-4.515691420434373,0.08896130093381795
4.446115321192657,-3.0101057092902432,0.10285411898699506
3.5711751502944598,2.3916341915501427,0.07263402522522643
4.2389310252213,-0.8934383158964856,0.11522983470683217
0.05672130667492148,2.8682351808698137,0.10933972299728911
-2.968803973422162,2.4020767695333625,0.2735108630062653
-4.391386896406766,1.6424793814839305,0.5072676715667722
-3.6560504562886207,4.969912384767266,0.9990353134078943
0.6041783100721032,-2.405904523905683,0.0014750882323660878
1.926771712570675,-1.2325640958216342,2.553306409293808e-06
1.7355176089450293,-2.097749751443607,0.04246066546872427
0.35182211744260083,-4.568439865088504,0.07613567914931263
2.690609115009339,-2.1584881668685787,0.05236471237476578
-0.3944263753685009,2.881939873270972,0.11668146608583459
-3.7030610646365827,2.3122692648380685,0.5364716445237543
-2.198600584953133,2.5512881479599123,0.16278648036751564
3.5829136212026107,2.9818022031094316,0.1074572760686249
-1.6143295265622255,0.8374737912133234,0.0022347624189103044
-0.5232101000431513,2.7645355765594717,0.06736545536442419
-3.811548378982866,-4.8768309565295365,0.9994539689414846
-1.0736980669766574,4.011979201909448,0.25200440665008556
1.592101277851513,3.3983943475629292,0.09053282450708734
0.3117855358994559,-4.499632001067388,0.058094250160117225
1.4752602923903266,-1.2727315817166467,0.001044989363101587
-1.7801087437525291,2.010110447728061,0.14266698122013458
-4.328660250962552,-0.011976225273556906,0.45950182454650434
-3.437709769478247,-3.916744549249012,0.40550908465547475
2.76999033371205,-3.227269836491213,0.06736359697070657
-4.297743089555964,3.7374990373758994,0.997052270530346
-3.2316933237088725,2.7281974307398738,0.33940136012888117
-4.651132980759734,3.1008921534368312,0.9999903863839636
-4.445152965278683,-2.3071043683112604,0.9865237963373313
-2.83949584050033,4.715244832046784,0.9999967106635614
-4.265573615420545,-4.854130254877956,0.992439159704782
-2.924202351297861,1.7585362823311366,0.18183267492359678
-0.484014972748664,4.401970052742417,0.21686172188243125
-3.256164227961281,0.059633084817319215,0.22241582256984394
3.892717157941929,-4.097957146845099,0.11413093571287253
-0.6663734227722564,1.5061852168979968,0.032211439297944316
0.4343763309815589,-3.0238416209233563,0.08160102646360232
-1.2144870878486813,-4.403799217646855,0.1502560356731723
-3.3100875217562282,-4.936725371499982,0.7183690563744611
-3.183505990900457,2.746922409444834,0.34886535973101285
2.83661606883123,1.1104078728815212,0.0845932633736538
0.2163655683982757,-2.8920362793315064,0.02862852473047144
2.6531614598139424,-3.1162208268315412,0.05294643409613081
-4.4676641946080995,-0.9945378605064708,0.43625838684328866
0.560412180253925,1.1699143126983191,0.0004671844168788425
-0.02196462658064391,1.2841665775137576,0.00970919995040574
4.1060666280687546,3.2309192364088926,0.1696865250310432
1.256427663531408,3.45617758869893,0.11175144808311938
1.8060383234523112,3.1328382132131267,0.02429053974492859
3.2997070655288177,4.320736753400636,0.1529234016346565
1.0119369305558283,4.214590953038403,0.17576788615814587
4.865114482528492,4.270005403234894,0.22148606632201773
0.4763725716198337,0.23802448430586942,0.02363515080324301
4.059084610940236,-4.989536733171986,0.14672261000253306
1.616692156366696,-0.7110210189779815,0.0009001265888482355
2.2262050602265795,-0.8747845582491438,2.5357332952505652e-05
-2.1270300706975616,0.9998914639825971,0.11569484576353906
2.5113958259286413,-1.6900543764081766,0.06351331223855133
-3.3217092047054098,-3.738059820672082,0.35063689437598977
3.236896738254149,-2.1007760490379574,0.05243215907198791
-2.6286325008889486,4.643968283766217,0.9759094975374492
-0.4237465860911538,1.0842449310843207,0.0025643324206622922
3.4595014183771706,-0.4217408767397144,0.08692208438928162
4.9918341881188795,1.1444741759598651,0.1059338413706897
1.5003705521356832,3.9624270166543774,0.13371897212184594
2.4037583330964907,0.5483710863553002,0.0003892285881611706
-2.5594484256827275,4.108809146545738,0.8904817320643263
-3.265454162195642,-4.057544285874396,0.3721309474565389
0.6657381202705261,4.220519709007554,0.21242166098072218
1.7874943609136862,-2.468416168953933,0.047968545170183424
1.071691463056701,-2.812704861519636,0.0032089949686038804
-4.753708671507056,-0.5051169723267055,0.6149012742720972
-1.1775050853733764,0.8946484418000811,0.0410058163444807
3.4375639930386797,0.8789333982053948,0.017609473910836754
-2.3166322285897722,0.2695785410909757,0.08524793120273863
0.7436221636820717,-1.1422019901329556,0.00011589384743345237
-3.3885314847352266,-3.974657267385143,0.45184861550436417
4.438693455424826,-1.1758156065918506,0.08739578362725187
-1.814987034711736,-2.5051171046738614,0.13805304687599707
-4.046916256633219,-0.22614190418860858,0.30643786028978603
-2.3288953639201644,3.624795957068777,0.33337790856432004
-2.0831928397366237,1.4257591481405774,0.09730144021859934
-4.85499437386512,0.15706398715466996,0.944355497783264
2.151808725560543,2.274307305315628,0.06753004889554393
-0.5821971042443277,-3.7077526249208397,0.059045850282690715
1.4804469359795336,-3.205334087952359,8.801952848278475e-05
-0.3000782693891315,4.813600667499328,0.4247546460693624
-2.7364203138636354,2.9046903234625603,0.2414694489665398
-0.9666224087018547,3.8465447093679757,0.2194276701168155
-3.511709343440355,-0.46088655881219864,0.22319582491875078
-0.7761976169058302,-2.298630975706125,0.06159350145508227
3.366684898477752,4.733988319519515,0.29273190781441366
3.321533270237376,-1.2851836872712274,0.04913053318095356
-1.2967520271669337,0.24314774309686538,0.001157204748859874
0.5194577689534396,3.2744341867868254,0.11071921125925183
1.6692226141910975,-2.6727248572287507,7.700286509355432e-05
4.471410189681258,2.0301415454107365,0.11446794967651522
-4.995534178416929,-0.08480870482323333,0.858495528754643
3.7585221310792107,-3.84206873251906,0.12100531477910464
2.127557265442894,-3.7867815398774334,0.05772459856585829
0.8071416372834666,3.92650228334789,0.15699068022973217
0.5228355216291884,-4.729134619122574,0.0840535762887656
-0.5116748374953959,-4.143432798665137,0.05544612825030626
2.3675743062123544,0.44259517268618254,0.0402190091131723
3.5316459296830356,-2.2481299573491236,0.0246406145799933
1.6938310125268927,-1.8386768551575412,0.0010539177941687903
-4.626778813304701,-0.34766811873945436,0.5661357921006013
-0.21514195576791018,1.6820225320332085,0.018670418892557255
-0.6068714508233981,3.5617608389877162,0.20191312160888192
-0.8507979889967308,3.983832341399877,0.22776431486405102
-4.306347932996695,-2.568153332469847,0.48074228288253956
-2.5245703198946354,1.2380331156596878,0.19533326785841398
2.9408948241174837,2.4398461786625356,0.09066929839617138
-2.117023658220612,-1.1089740334575247,0.13497703714469678
-2.0103725987409877,-0.6743632448435344,0.026399794466794257
-0.898073597690555,0.5804459696701798,0.025791340193143095
3.8103865504822014,1.6638502385066083,0.004132309854060386
2.5342042363649133,2.7007872804656596,0.029339715080108977
4.537409595989796,-3.2885459141946347,0.13889598472409825
0.017683836892273597,2.9302242463744674,0.13832879013932745
-2.2534805174729473,-1.5737762254316117,0.03626118249185304
1.628341929989272,4.875742268652001,0.23589066362360034
-4.536027124928298,0.1895528667729991,0.5181431855373644
2.1694387330985965,0.42732248737469014,0.013696439415009955
0.8997906936700018,2.2208104780376416,0.033126870122063105
-2.2133442891342208,-4.555355690250619,0.268120364240421
3.6169019433949927,-2.350153885002897,0.07496863479861826
-1.458617405790969,-1.443871266637979,0.0565792739662484
-2.663287319956563,-3.806596072737076,0.20566353343623847
2.800502743189468,-4.979087960997344,0.13153952542350794
-2.8962146980603256,4.764388872000763,0.9842653641128385
-4.724951101660801,-2.2779728996820707,0.9917538591776615
3.0474668249706554,-2.609976390256085,0.09186516362740754
2.47121623886642,1.9179104405642597,0.0018804231844594273
-2.45695032794804,3.663557646725007,0.7895371834641656
2.1181480770008996,-3.429146249181592,0.09927630045633623
-0.9130048798358308,-1.8843271758454767,0.08111065382634655
-4.704656191485706,-1.4051514258458857,0.9424195103497373
-0.9341094145351763,1.867164372961696,0.07193185754161444
3.3548433296942832,-1.4644639927322989,0.05762032741836039
