x0,x1,y
-2.00031932366469,1.8606485403573618,0.08863951458520153
-2.6349408058532586,2.9685434387189407,0.23263155097768157
3.2249912353871686,2.752972749401091,0.21563923898846354
4.435598861437883,-2.9077341243798953,0.8653014315460036
1.7682998143699002,-1.9272235887785394,0.3127564733580272
3.6554919599809317,-0.21978400300075673,0.33322955165208545
-4.485313989613659,0.3313191760961196,0.4235127036640228
-2.341067666894388,-2.3873413205426424,0.4221036223918404
-0.48774844110119453,0.1411831206395071,0.03261924865969748
-4.021511619767427,4.245869491853034,0.5541293215490741
1.557282062476749,2.8159595113200497,0.054817599217009294
-1.4457640580171152,2.4031300085495566,0.08484998098746696
-3.71111249343806,-1.7848786397111778,0.4793649418113646
-1.192540558505625,2.904877708774376,0.043207858835248844
-3.537889955009753,2.112684774470547,0.30374067589525944
-0.23736802587083883,0.34793914742818366,0.024611072385422303
-2.6628150639176145,-3.685467180525808,0.7185814315976503
4.784310402528517,1.3922052679332166,0.4820246344270231
3.807461974114135,4.743141195802522,0.5579132919857692
-4.3444438293076555,3.820943106477751,0.5515258069910398
0.1285914155824086,2.5977385136898263,0.021765648474705114
-2.913875243255668,2.3671087582554247,0.1679085323257252
-1.7059712881482412,1.1456262131714778,0.042658860289308737
4.2850502612622705,-3.430190960022598,0.9635147834298797
3.5732449073124446,0.47310309582922905,0.30394851982010695
0.640761972514234,-4.750152379207709,0.8397307261018724
-0.8254778473750886,3.7154987968195137,0.134161888585657
1.9188017162815507,-3.409923381362587,0.5534346017611107
-3.665305344850638,2.567016259165751,0.31001287082952955
4.5600430360268565,-0.554410339342871,0.4880412954486766
-3.49028013735283,1.6596716907794429,0.23279791602321837
2.1179971021499666,-0.5185988384661355,0.16285424434418494
3.72257173301238,2.48772225856319,0.3360882400680949
-1.166624301999863,1.6793056194784528,0.016801841393667142
-1.7783155553438519,3.670511023488487,0.19885195455818075
4.583162648588118,-3.9431074057170505,0.998920884075933
2.0619368834960383,-2.14815665427285,0.34326647326122994
-4.199036852599708,3.508709019780321,0.5371543401837675
-0.7229683313885431,0.7267584194605723,0.04063996049701178
-4.644571097232829,-2.9587278953121094,0.9981685308821755
-2.383851356918549,3.9853342064618964,0.2802993821929719
0.21271787204506953,-2.689859012357059,0.32867506008948666
2.701058322410975,3.2996594903355554,0.26705270921120006
2.723973357697739,3.910713554620237,0.3123076978491147
-4.587462931245673,0.12393323401036138,0.49565373408407964
2.6643349200788515,0.3094273618951586,0.18264966570343094
-3.1369079182390385,-0.9886597709216858,0.31157628002572624
-0.021539373921648064,-3.805376624485824,0.55999498880869
-3.3027126150541766,-2.863615748658855,0.6892467590754869
4.269990221049611,0.16990447708378742,0.3929044727639013
4.642093579608739,4.719750629833015,0.7937414684969759
4.928693044406888,1.307222306412763,0.5643694859558378
2.8558797276209695,-1.5735860354315587,0.3547921063423863
-0.9493239509183891,-1.7547971701768743,0.24419557584222987
2.0026946439500417,3.7874304091006454,0.20655428815150986
-2.2252153743958436,-1.6358404735360876,0.2426649396048755
-4.121707240379954,3.6952109124502304,0.48351149555497225
1.8755117213718506,3.4673574974412276,0.1543864502925644
0.9032556941266678,3.8036955585330556,0.1902367442383861
0.7213714847135311,-3.7111784811971367,0.5179493077042281
-4.906840970688823,4.07419502647973,0.8334750154148785
-0.1394353516917306,0.25248466334277353,0.03493490284061455
0.4135730512328575,-0.01815318080252304,0.05611881036769509
0.26958117361893663,4.094064220465446,0.14256484792427737
0.5867335722150031,-4.207844658411634,0.6985199812943363
-2.937660531179335,0.43356187862767825,0.2052843186934067
4.381240799297636,1.5003182063459573,0.3915718686142452
4.212092747723274,-4.686984281717534,0.9995878399814756
-2.0791656525568376,-4.176687288901873,0.8065110981999561
-1.2611812996983787,0.39546378050216635,0.09664469971681719
-1.2064526667596405,3.402186401750612,0.15259118773189573
-0.5554810252376985,3.486007508792916,0.11450765653779404
-1.7414042787378508,-2.81169672471776,0.40658648409310205
-0.38260616726334007,-4.448154259626884,0.7652815871961005
0.5371845254277696,-4.516872165629781,0.806641005906747
-1.9849418476323555,0.5387336655622663,0.08705902414603628
1.9662647859785647,-1.8799026138860397,0.26742376892979974
-1.8791342390485872,-3.799808144584332,0.6472000566932055
-2.7907264953307993,2.141199436137377,0.15957688882031165
-0.17432784670959744,-1.531662820180324,0.1801323898382833
-0.45238321884909904,-0.5383755591518264,0.14931735207342436
2.7825204436435955,-0.6403828328234367,0.2003087361812298
-1.482620331032383,1.686902473116386,0.08895747139514304
-4.117847854703187,2.3291249277376256,0.39989896295482386
1.1959166224115307,1.7680767677924711,0.02752281513315239
3.1278858368809743,-3.224630270102097,0.6505374284982609
-3.932523523816741,-3.0615568854234088,0.800048000413749
2.4974051977812914,4.32894322100606,0.30878135578449184
1.3346157067070008,-1.7294084066599718,0.22274382702463036
-4.844495102120113,2.6748597847357756,0.5281879053749369
-4.365837678096369,4.804001870852501,0.7154192910022747
-3.4452705793861074,2.3114790813313864,0.27951231820286715
-2.2903240602769035,0.07099833758527385,0.13706096032275084
-1.0157908083540463,-1.23961506911956,0.15303850261051588
-2.9596470367795606,0.9345376763679525,0.1919587650123808
3.7092942912184252,2.993545111913299,0.37532506207891025
0.1055929041480006,3.2311294575500007,0.03274477302350602
2.9701083887431405,2.193751251069928,0.25420048426868463
-2.2038645568347652,-0.24606825804627608,0.18100096688842338
2.370839921309873,4.681370090509956,0.36822116746865513
2.4744601367590446,-0.2740362912129912,0.19394974233161333
2.6972041328341545,-0.4006991841795102,0.18741026400459992
-1.6155507218028324,0.011846382852345627,0.06129041591784924
-3.8238640660526455,4.353584795423318,0.477956541378983
4.23096652165435,-4.982045725441812,0.999128930224026
-0.09398644839749792,-4.5280373236047,0.7850292421384888
0.2329710550503341,-0.4237907515745727,0.05565272747675697
3.166531651103151,1.089776034705043,0.2161246190622197
0.3019887492439697,-4.281108590241592,0.6921768765263658
-1.9552378230162795,3.255417694610612,0.1668249270868899
4.17823566887348,2.461359818954234,0.3855873247391439
3.10770614191304,-4.028375147405789,0.8739440555899105
-1.5975393230785095,-4.946164848364822,0.9966349353557615
1.5175609533066936,3.2061112522980704,0.11487255506088512
0.5163188810286092,3.2702425253179186,0.08356026012478787
2.5770390948185797,-1.4168780052914216,0.2695494730643643
-0.30610870320264993,-1.3067801234998262,0.13070337492596037
0.7675438837124862,-0.7869532254797811,0.08694353737444876
-0.6654844473259249,-4.916122995642341,0.9995714945321978
-1.3774839752827415,3.385745890835347,0.16548735696606343
-2.970398964309172,-1.9755951740880078,0.37732600120883864
1.6200299216498433,-4.334162155928926,0.7682734455236171
-0.20603848773136235,-3.504806943313692,0.4610743059501845
-1.6347251366116362,-1.1474344300126011,0.19391535223317918
2.5458086290703044,-0.09285152692301502,0.20219654441643212
-1.8208070980225344,-0.32532055516774605,0.11614485084655346
3.3186508985135568,4.1089339670752985,0.3940041165968342
3.832039162563998,-0.22712055463848824,0.42858551477124956
3.549262021975675,-3.770761504365733,0.9442107063858024
-3.391806617918934,0.5106871450912482,0.3042181188529355
3.950385541722575,-1.107149455167455,0.4066372385319423
-2.7386677824082852,4.778347493891889,0.4037815372876864
0.8955244130736055,-2.3792568104201623,0.2732381155221206
-2.033603269999607,-1.1972995418954753,0.1975689867825925
2.037188769027659,-4.409728633324845,0.8501975957971051
4.480981922008981,2.043797266854268,0.4503068340826839
2.8123620316285276,2.0927213316755804,0.20501492537091184
3.9171736528651717,-3.3043454244669155,0.9236810849663516
2.5928778847109912,0.28154961474534534,0.16206858923151984
-1.6440208477277167,-4.011546462113101,0.7048790326341166
0.09436902281981752,-4.8629934472045,0.9151017282061951
4.051792059520764,-1.9807551090531583,0.5907563519699139
4.766249798471197,2.823569309980475,0.6031472979776902
-4.174014562446973,-1.3625023330309771,0.5276945964451405
0.7994553391844885,4.382471914200874,0.23239236319757833
2.1833412962105214,-0.7025799485486015,0.18489705552467844
-4.25310496745986,0.9601818602364514,0.3676915138287479
-3.1893441742976067,4.0237851728301415,0.38127346395285405
2.6225253334617644,3.117117774190172,0.20119678773312724
-0.9874111885648169,-3.9922919087654503,0.6643354335467326
1.7333641976474015,0.2799906333459248,0.10555812050607147
2.6132064206565015,-1.0420117858007059,0.279924610907044
-3.634843706690738,4.002939440676922,0.41022916694435957
-2.532025059554724,-1.0850524067749046,0.2464034040118275
-3.840746517229511,4.82966946593211,0.5719428249248915
-0.9691871777169929,-3.8962044814876737,0.5936427761224976
-0.8028003489174846,2.060842251252506,0.03831146908727073
0.8227953105312871,0.49654865277007776,0.025211376545798095
-4.214634187326498,3.5365619637405388,0.4970523214796584
-0.2815646676880652,-0.9466848937805938,0.1569332359581614
0.3437635499437359,-3.971438429550844,0.6494907184576841
-0.7668157576170218,-4.049698155315146,0.6365076763961139
-0.19562088787566445,2.772006129036897,0.024096792579769
4.845798702660435,0.4091362335561488,0.5917676096214199
3.8455780452019432,-3.3207784646854446,0.8547815532348597
-0.3671948442881048,-4.588851003788554,0.8044680520597088
3.202668547638668,2.633897257034855,0.2379696349942536
-3.0591810936621617,-0.10770741207479073,0.2479659262063027
4.87263146845811,-1.4208660264995876,0.7271626624816432
0.9228511773562609,-0.44790592149206354,0.0833767069550424
-2.858870316844225,-0.9628537096023688,0.2973043087965147
-4.332403888905949,-3.580211497220409,0.9999997981673635
-4.962169385410506,-4.4918271313584235,0.9999995042523083
-4.674624095225113,-1.2918534343960708,0.658205351955526
-1.6748570925664197,-4.083222110836083,0.7093543826412068
-4.389974843125678,-1.8534106282335783,0.7423563232415051
1.5337883806159596,2.8507817946080056,0.1256029635982437
-0.8846808098369339,0.054824158358238506,0.04479784783894735
1.2272385321420467,0.08536682138224538,0.0861118290652178
-1.3969425940149023,-4.613789768999074,0.9547928175133766
-2.992051053574193,4.722273229469479,0.47964787295365857
3.889366311241174,3.326169961289967,0.4085355793500759
-3.4263727456235724,-3.1602930476295015,0.6910038036064077
-1.799357393522512,-0.888446058320536,0.20109699711476103
4.414163345809371,1.0628150304395776,0.39926189275229096
1.9231536774107347,3.376865783555113,0.16918555204029323
-3.780067982908932,-3.269671146399789,0.7225517580241576
3.7637664993813402,-4.463920588647779,0.9919573352977458
3.4592367614532087,1.5662655717781426,0.27147801852893905
4.830664384515281,-0.13937876810154215,0.5738946560362528
0.8501225354118604,-4.36759138799566,0.732199915422249
0.3628456238298092,0.9193472700257024,0.0008981245480276664
0.7534016503357455,0.20615008220066322,0.030751936416223997
2.935717277392574,1.5280201108088445,0.23483919193291214
0.870659033642327,-2.989929206404102,0.400754872278826
2.8803356075080337,2.518979685836281,0.1674515271897343
-3.367638679474993,-3.932568380476282,0.9567979123586309
-4.614727423426799,4.664118385920233,0.7738228672903176
3.620516270818939,4.152923702260644,0.3866346553906332
-1.303429135852527,-0.4986295069207678,0.14817267313133897
4.9751207460048725,-2.595685123216384,0.9449863721170145
-1.402459220633618,1.4634372554320452,0.03124862069607039
-3.952098696368922,-4.963683250453847,0.9994970044525981
4.624133315532308,3.86871271266166,0.6479073798862038
3.0619761443312115,-0.17761622065492944,0.21165714309512307
0.7176547621840044,1.0154298651174436,0.02441865245634957
3.1597606573585715,-0.8355253965903495,0.3240422442482135
-1.4382517926301825,-2.212548012651687,0.2621628935859487
2.253781858618561,3.313244333355925,0.19196508974155801
2.1638206632303465,3.446275132893275,0.16464769738811408
-2.863506614563271,-1.3589153601665789,0.3230745122015276
2.277269182650876,-1.0001392956214032,0.17439653643861006
0.6793874053762607,-1.7764730462019696,0.20057847211650126
1.6162068895413135,-2.0730078178654936,0.26970648684751775
-4.837666125297342,4.8664785057156585,0.9999451908540323
2.4276677703319915,-0.9209628122736513,0.23952837322319662
4.7318241754441885,-3.3948880524840495,0.9786796870262936
-0.7875886187480008,2.7227154635425634,0.04710662425756654
4.881102570733178,3.618230618075547,0.5786359365559558
1.1755201963916502,1.2221342866665292,0.03327929768582204
1.4428165794107386,4.9156581504262995,0.3243371439764001
4.671923117119849,3.1884889059557153,0.5212313369122666
-4.153354961197534,0.605059583361073,0.37260092412583506
2.836402742835035,-4.226813660888388,0.9283414643112685
4.129214596306662,4.581383358898304,0.5666332140993455
4.141169199893984,-0.36389780404379923,0.4389949879869789
2.0420783915962453,-1.7061877647312356,0.2494429707805469
2.5346734616652,-3.2472227386192936,0.5797135256251182
-4.894553671958668,-3.6198444970266705,0.9982317373552045
0.2588594223016809,-3.8749267805419545,0.6357438614143429
-2.5912297866106933,1.9592181636457866,0.1331966313123859
1.8565572315789636,-3.044113157817957,0.41277345073073124
-3.0232405670116793,3.3487631929532924,0.30009644640602456
2.2033686932443617,-2.3032157503527535,0.33378339504517607
4.097498211315322,3.1275312845766905,0.4482376076991702
0.6308672971429496,-2.6024667210085815,0.3130913122620814
-2.8045005390497804,-4.186089987211513,0.9125975591957448
1.2428364971308863,-4.427068654264488,0.824701361772965
-0.6196692606352219,-1.803769895630384,0.1629969821614089
-2.5189007373440346,-1.175167527203047,0.2386137913090263
-0.25301197500114636,-2.5522699297895888,0.2892236792302668
1.002703440028455,4.361466748990225,0.20875398438116172
-3.9834907049747175,0.8649360596514013,0.3457775212368729
-0.6403514095273541,0.985839330052948,0.03149826887064495
-4.744594961337232,-0.19947901977335647,0.5265701034864285
-4.988237383978454,4.446503517356318,0.8274423467613459
4.1012339031454665,2.8690732876398064,0.4432524045801213
2.2869397379502887,2.213660977089469,0.11350915693362836
3.1839176991345717,3.966818682360774,0.36508452557757404
2.7665553128860667,2.658201297478227,0.1852817392783196
-4.710779212074152,1.7352580197033776,0.4725941101295992
-2.4797028693101724,0.7036690781833634,0.12684664015756
1.581029582464387,-0.7639791392743209,0.1227271718071921
-4.30885542275026,3.176863767251115,0.49559713778076014
3.981678740578211,-1.8218223599206218,0.5539400129000389
-2.0460533214120256,-2.747327929218999,0.39881536006143087
4.535684274622854,4.9598437739023975,0.9757158917241376
4.0365533607649535,1.3584433892401613,0.33819265161353906
3.433248703673879,1.3709963903562397,0.2369631083509109
4.352944356751717,1.2501951603636572,0.40668650316435884
-2.325379313724985,-1.0791168693180482,0.2615312837300102
-1.1331013532869068,3.6214981193703206,0.15680348824703166
2.234602767931789,3.5528892755453576,0.25002671923058173
2.0980621589458615,-4.710041198533854,0.9444400936901622
0.03261932054223671,1.5837014883758203,0.016931806172701125
4.475045793956616,1.486053303989058,0.46403715823005687
3.27261671952885,0.7485833986561294,0.23287615379877716
1.1029615117946392,-4.859266713871579,0.9980003140404045
-2.570132426282323,4.645565899475518,0.3735327188430551
-4.573628408808404,-2.6600639388544547,0.8113390831927656
-2.4475726050343867,-2.2919506909466554,0.3877202274124024
-3.775248532249189,-2.0957433990916883,0.5280979209786676
-1.0998595624344731,4.525557780132726,0.23419881200896764
2.3532991314749587,-2.76284868593644,0.5236596764886824
-0.5089787567251882,-3.5652622523939166,0.5690710275310505
3.9710449734412574,-2.4369605821430267,0.59847584605711
-0.10745977537525242,4.781533344058072,0.25818313275862387
1.3605421540844826,1.787489631299617,0.029454025063902774
4.075919595461269,-1.2566384252310838,0.5145744546561721
3.4662767019082565,3.761988231505182,0.37332954780110505
-4.426710215943488,-4.2624283484047325,0.9999989561761687
1.8974194644922218,-2.0208418652889186,0.3501920473669612
-0.847661426987572,1.2813685915826634,0.005967853002887442
1.0939583574972005,-2.654071531829664,0.38674892501237734
4.559644686510978,0.22974955779569672,0.4612132108663971
-2.1070626790730436,-2.0072708008905646,0.3240768616847719
3.7804069029751712,-3.0005503216295857,0.7228087104250762
-3.564180699755332,-0.8663683368580486,0.38219386879130884
-3.5426722030849938,-1.3224454035346795,0.40351903059646965
1.1365827057325806,-2.452778415203391,0.3308008655074791
-2.820964368727565,-1.4926494519890166,0.3215617396434268
-3.641092081771122,-2.4714780828342735,0.614370670417561
2.302823957899279,-3.466475972029743,0.5588778085369492
3.5822438295263606,0.36344319014376314,0.27000363967952173
-1.4673035328985167,2.3426638259909573,0.07732381676818387
2.9162676210521177,4.965983728567103,0.44118585953803546
0.9543872817219077,-2.533840878048003,0.30809803723875606
1.4314386960956131,-1.5478736040184211,0.23851404562809064
-3.7216810600392747,0.5931062518251684,0.30728577419683367
-0.5744869183873575,-4.350811810687042,0.758424023904404
3.696688815673504,0.6262796330164768,0.2788350199589742
-2.2469427086637586,-3.3620997110282724,0.5555765953697305
-0.6226596070209318,-0.6674084079421752,0.1123457540828375
-3.0721006053760394,2.688860316591648,0.2590520469904659
4.445351045284941,-3.9115091104727355,0.9982267572518896
4.310479793919596,-3.145941415589915,0.9449353799155445
-3.2262094527799485,3.0002170171714955,0.27410273943072144
4.985234247624476,4.128059264769213,0.877014130993335
-1.884665967776706,2.4510792409435265,0.13881210020722032
1.6917697453751295,3.6479972073653126,0.22667227873988316
3.255999262390958,-3.6272702611604064,0.6948739725065403
3.9257527839207924,-0.07184882073573728,0.34324170810127697
3.759195970113719,2.0212402984175517,0.28846282769659937
-4.50348352845488,-2.1173907146870423,0.6940604233284648
0.5457501488608294,-2.3421964211972353,0.268855179068089
-3.744694823241434,-1.6589855783765617,0.44273252407411123
0.6845955741606247,4.557213215423708,0.24966197713467622
-4.004534872253872,-0.7240590194005634,0.41454240503343653
-3.972913080754962,-0.2945777984133926,0.3555528127357984
-0.1543955621542441,4.999379580367336,0.310697047711923
-1.3418189245326633,4.844290274736252,0.32591089816094165
-1.5536853358546243,-2.1901884032814034,0.2837272650199225
-2.083706122253952,0.035264388860309914,0.12198293926832915
-1.0360506281375779,-3.294561722791344,0.46115397151946896
-1.1459207198513037,4.167802440903625,0.17057571451160924
3.287649992293204,-2.5614992987999683,0.5495093723726816
-3.260852389156419,-0.9146107884702905,0.3413728704215332
1.8208331545079917,0.8870084962016005,0.016300669951343928
-3.1506432157711903,-3.0841336737269773,0.6441776937415926
-3.603097189533015,-1.9537859577547678,0.505548464642343
-0.4180159999909945,2.556562810554941,0.04839690945609266
3.3927017213379624,-0.3094606972021685,0.23783952799713973
-4.768766262839777,-3.525141294611541,0.983247355401135
3.6649037957659765,4.461626688226639,0.4453696414121986
-1.9634987661780903,4.2039141184861535,0.2966328707523871
-2.1539849800345436,-4.077571124603985,0.7431068530447325
-3.6861201725718185,-1.9197261452983874,0.5047476363361619
-4.554840508282696,-2.8421933004741846,0.8457923538640344
-3.1067882791278283,-2.6356444615445342,0.46433946390914255
-4.287374366617119,0.5433510411124498,0.41969989932270163
3.355033264092693,2.4244937832903677,0.29770749184687345
-0.068808078880779,-4.572103135582831,0.8215402170240951
-4.464426241912733,-4.781004419477714,0.9995416829892881
-1.5677480222934537,4.439114171600522,0.263289449122765
3.492186407860954,4.057565775367745,0.3684034160896075
-0.4627125215027572,1.919071161695082,0.04887295731700808
-2.176153601780968,3.85085688525319,0.2776701274824614
-4.782847489376604,1.9236807767541464,0.5503871312118589
3.8616067684069506,-0.14825915517418942,0.37986757233992446
-0.8726103308249717,3.030869107564465,0.05187436128390699
1.2946010437411646,2.238740351741864,0.05073791442275556
2.645782180632218,-0.5600066304851508,0.1758786363826993
3.008144156650644,-2.4951942525922317,0.5067876326458942
-3.211142908246032,-4.629787178876497,0.9987561145720628
3.034942146947639,-2.176314839614805,0.42377374809344404
2.5103406034650346,3.055393326428014,0.1791622083996904
0.42010748871582404,1.1987226155396327,0.0021616937369127974
0.177280679676727,-0.02307591573727752,0.04105990212033981
3.3309626949183926,0.18029272477945213,0.2795490634355498
-1.0723330424702548,0.6551254252613017,0.0419482676482725
-4.07928925946657,-4.134319499881595,0.9883368329631336
-0.7532590138462201,-0.6327565233820787,0.04925885488660392
1.040466937816241,-1.038177150071503,0.1425169297711758
0.47559095362498915,3.923847415896608,0.156670511811127
-4.686411777648935,-4.117659964595346,0.9999996583174311
-2.640030657115779,-1.6856226807761958,0.32587497698482204
-1.100011685803043,1.6297071252597997,0.013534482671824557
-4.959282208287663,3.146979496686882,0.6329684028671478
-0.4319422403921598,-2.2610707652716773,0.26712585194442906
0.9875008306588544,-3.200973710197619,0.45443527694615815
-3.911681140839849,-2.5157696033297956,0.6397770245522794
-4.8643399278108195,-3.7282510643790063,0.9994637555098012
-4.932426381159892,-4.156691245089894,0.9996839169676827
-1.9203898201797287,0.10712585663281615,0.1012940519537036
0.382379393698705,-4.650380317354007,0.8304667715378412
-3.472364332656387,1.131053814800521,0.24269203174127307
1.3123415342045242,1.550756126441942,0.029817252928132348
2.4488558380821415,2.2470856124222207,0.14965109897714157
3.527521770671557,-1.6735626812415143,0.4610422074497068
1.7423387509576669,-0.38934211876253855,0.14709326220221494
-0.923965280005759,2.2945948239849834,0.03338367931923228
4.802702047193879,4.298899406014913,0.7953543600028645
-3.8183072339039876,4.570986171745622,0.5481567006560786
3.0950151780410664,-4.678653506661219,0.985166943746856
3.5054022434986702,4.403566327276762,0.48062920083734906
0.45806434656592643,2.012521069623741,0.05336968777191026
-0.057529926559495514,-4.824974386010246,0.9990690688918681
4.713220607567269,1.1125210529760334,0.523284648191022
-1.2972622804045315,4.897428758639975,0.33530406726412554
0.48028048583178684,-2.8355776167825626,0.3161853460334209
1.941292799344474,-4.814903879721157,0.9995952197935084
-0.7097488242069252,-0.6023870660275357,0.09832991632714494
-3.293777933590939,-2.884257138034439,0.5851432623903168
-4.2621752493012055,-1.6067623653427967,0.5883384767850948
-2.400971161771104,-0.3538583355466871,0.1968455483110482
2.3284885682400738,-3.029161466149109,0.4728850527520897
-3.598459274513539,-1.5921226564462239,0.4831936011508307
-2.5577410838302366,-1.273676888114899,0.27168826663967216
-3.0818662141831314,1.8475996821559493,0.16355360315937584
-1.0557420620314621,2.952356966762678,0.13367505010227754
-2.1958622936012846,-3.1052714264595673,0.4509369711723735
-1.9019016321723896,-4.7232100415417255,0.9750884229357984
-4.042179838898727,0.6613033780765072,0.3542683862623217
