x0,x1,y
-3.385488806292045,3.4275046419038,0.4122082585962449
3.2841449211905864,0.9875990192691644,0.5655302045679097
4.4446391816248685,-2.4501002441274844,0.9995922380163766
2.0124702272271824,-3.6435983437835944,0.7997433532721848
2.2762897711827,-0.8558240732961133,0.36087688761581643
1.710447902074165,2.4900905989933664,0.24585193550203155
0.8454750401740885,1.2395021837663638,0.23852693416794904
-4.094868313304436,-4.491789917054789,0.17674046668987214
4.431634513079004,1.6825035633928156,0.8550623743999571
2.531203591496948,2.0393324508075175,0.4824166980430389
-2.557515581153487,-1.1346138670168542,0.07146645068625085
1.8451362733844263,2.8042690056710127,0.27315528822855456
-3.5607197048272203,1.1447081534286365,0.23597985752204184
-0.6127452298481142,-3.402738999356447,0.308032916847068
4.293243731170358,4.09830888384276,0.8075713000630051
-1.3592973416849374,-1.5294215448780086,0.12088758168081384
1.2539233123169087,0.4782856443821606,0.22444138210902115
1.2627878957482688,4.857215264829049,0.3379156048311043
-4.887351853831514,-4.352083631463706,0.13632485669199493
2.871318516640412,1.7828971185662397,0.5673126942227926
-0.4493885820258372,2.7874641943010916,0.13593994335384357
-4.2073457338382125,1.328633743298246,0.34399697882395397
0.25128853127689954,2.5029397243690177,0.20833857255330793
3.592600774585744,-0.25094802549669826,0.7346201168998593
-2.1567460439288464,1.3420515495337675,0.02141603433998672
-0.746442771043438,-4.361496439004534,0.3176412733243068
0.694944495364183,-2.158402538274448,0.31636543383527355
-3.7050747159218553,-1.2239993284180462,0.022680875762223003
3.5287466019846487,4.239833910048366,0.6027548600493757
0.838569244564221,-3.9367901082557433,0.6201713422620261
2.118950372821539,0.7148264692986679,0.3932557988989617
2.460116879519319,3.745739832398291,0.42132261042391217
-2.905217831736309,0.5841308327257346,0.14356885131764993
1.0065690577974706,-0.23250492163275993,0.22040619596179542
-4.371808874817633,-3.737088956516353,0.127623498480239
-2.967314845922205,-3.381414672592885,0.028948974812221296
-0.9080219572797334,-2.460417249770619,0.14609916023667302
1.3704773625597033,-3.5519205921198997,0.5388246924469668
-2.7525844673375808,-2.037085065296683,0.04167212082734081
0.7818510687760369,-4.665517417158798,0.8199147081490061
2.8960244837552267,4.6715619081702915,0.5317151168349399
3.1970754482924093,2.655502983421849,0.6628442229146358
-3.7661105122033858,1.5865477401647379,0.23678313877338086
-4.564445980036197,3.552769143780889,0.7696931004513905
-3.268303938576127,-4.542354124787143,0.15014139894297013
2.757711021804864,4.715197288210112,0.4388653633406131
3.2281534263188387,2.5585519472333242,0.5622648611757908
-3.5937932996286586,-4.5823604492704995,0.11391296825778938
3.2750690864006984,-1.7153956017914767,0.7450787822641459
2.9863523721083443,0.14895721120643213,0.4400947997921042
-1.1171384499728632,2.082078932336997,0.06537077211526122
4.6360986300522935,2.9610872244415978,0.888866841946871
0.8122900459825182,1.9479644373458749,0.20184405604214317
-2.531390017933722,2.2908794278739286,0.3029666242673484
-3.9945621407722305,-1.093622621488925,0.17547654764906764
0.1701042907672221,-0.09300054316587847,0.08520092115794853
3.2509299083475405,-1.6223640945667048,0.7706781795219815
-0.4767971139723386,-4.710962952498697,0.422159876366322
2.4927689144180887,1.735111845076883,0.3846726609024775
4.934355093664951,3.912022018955028,0.987033923273043
-3.8878825186977837,3.7735651823313052,0.6428853794746995
2.5899288070193816,3.8809389096210403,0.40656091909700154
0.7310047559641717,0.23917120404628367,0.1486712090930448
-2.812499145534316,0.9287103724895225,0.0582414060842729
1.9270683080213304,2.768910915726651,0.30901974057723935
1.501079288309625,-4.206057614221075,0.871846156796733
2.7618826779750663,-0.029360509636106258,0.5278059463683455
-4.337518817526977,0.4396748621874469,0.3286943829886083
3.983308612551385,-1.1646900318046316,0.9101382111413797
2.2191714841814,0.07823799669719822,0.42034817237557254
1.4333247422221973,3.797704926967139,0.32563037009512885
4.511334172676044,4.441977024569043,0.805270058944809
-1.0967467357012155,0.7416249842458971,0.12702498736281762
3.3793399502486174,-0.17285308940556998,0.6180802947719297
-1.7261914986560316,2.6780759605189264,0.10087196840180346
-4.238181028260245,3.700176426228488,0.6628107839614644
-2.3697467327686415,-0.1359237383184544,0.0555817340286817
4.261073920598818,-3.828418562445785,0.9766714602657277
3.101178779841451,4.659267851714722,0.6269422407497794
1.048292405912842,-2.216424606446748,0.3797217320055958
-1.928189711063327,1.7129060269758023,0.07645871261112007
-4.057271254257936,1.133505642808772,0.2719958297795776
2.2291684355082175,-2.1964513789756737,0.5063766226002457
-1.7151485305010712,4.357917603412755,0.4460711988278393
-0.7350493257664308,1.0483755245916972,0.12470265817587031
1.1751047732050557,-2.8360332031719,0.5009293765285852
3.0734788731567733,-2.5339259601169406,0.7786389006232155
2.359336619468211,4.196950028127825,0.40109880180996027
-1.173478565988801,3.2458415821030524,0.21081724583975248
-1.569796470834829,-2.105829841357751,0.02849703533180986
-4.817802984451515,-1.2669712885993474,0.22735613500893515
-0.9774278253858348,0.8565703729303911,0.03920479493494809
-4.262998593154382,2.872866768892411,0.5370419526026429
0.5186807652524275,1.1027760700788969,0.10210944494485169
-4.676073078526649,-4.06058329652147,0.16104345941408466
-0.2526798781123958,0.36337325369738416,0.03537612874263671
-2.9248701492267095,-3.0902077191613304,0.10533513782842706
0.9988869386056711,2.5847945861409736,0.1955517719931853
-3.4165943756346806,1.8171491512381852,0.20947979541500816
-1.4393279219755266,-3.4637087423038952,0.18279060137543618
0.35700955494636943,-3.2210468930501825,0.31999755602335905
1.957926063648947,4.170676568672052,0.3393187995655645
3.3233710187883396,-3.5004040201060826,0.9941454978333795
-2.500783529420873,-0.9493826834794801,0.049006924517258944
4.185336437995083,-2.785727443951003,0.997300994032922
0.3036486749279934,-0.7638870651861636,0.04885279924185405
-4.511515234888965,-0.8123756579207617,0.26339964395263277
-1.5334407254125377,-0.6832809519702083,6.495732161007792e-06
1.6608887750953807,0.6818175168016936,0.25448380780715174
-4.859079831776767,-4.746653614692302,0.13908065038515885
0.7179597593093874,-1.2177398197831737,0.18404563078093952
-0.6788299894514962,3.054234365784726,0.18102491159907247
-0.8438859158439183,4.3389094754976405,0.28920287088399005
-3.3607546444536496,-4.867462976780618,0.13534150259082478
-4.527299476167334,-0.07116667285787681,0.34828430641429087
-1.2646435818020016,0.3973217534913598,0.03416678689984099
3.1439388634040757,-0.1517595599479824,0.6540090895217979
4.734406003278327,1.858272228497885,0.9504236458582909
2.9466957351560445,-4.847583998084468,0.9925251785210188
-0.4844087684060048,-0.10819172489483808,0.11014381662225022
-3.7826007090231295,4.275136544992291,0.6600298925486363
-2.2275269115605694,0.24247794840347403,0.02263241100393637
-3.251361502480692,2.132766203524233,0.27285682901706226
-1.0651778833123342,-2.0894572295294234,0.016900842449756683
-1.6573457026439313,-0.718254425365199,0.07154325979287833
-2.183787130501415,4.546698272817197,0.3651345113438069
4.098712369568409,-0.009327348993022788,0.9772416085477582
4.641392103541168,-3.1468716062274265,0.9981415577908039
-0.5195775335171078,-4.007801433274935,0.3056130384176292
-1.149369545536013,3.5955287441594628,0.24174515608908242
0.5702340065564027,-4.783132731299483,0.6759557096106518
0.7757500802589146,3.238970416552336,0.16464743309422503
-2.2680977349728693,-2.7452509161807614,0.08808537038356379
0.8934554058775994,-4.680664157735103,0.6561702318547156
4.114095489954986,0.16121769237867944,0.7834689187055186
2.918574426348412,2.349156412157142,0.5395762604745153
0.368136743688221,-3.448116888785312,0.3983543288485232
-0.32578652675789943,0.4143187316798418,0.06225631451625557
1.384725142543882,4.063716368431454,0.37021313603523587
-1.8333096836919327,3.091501272345198,0.22002010604827837
1.1984601937545154,2.407000420893681,0.20951609168623378
-4.777727874593495,1.7524601228723995,0.517509300198673
-3.193319020983627,-3.7996631289017504,0.05533149816768089
-1.550374847943126,-3.8686222797395535,0.16775247457509723
0.7521627822179733,4.506147763017626,0.32705566684744114
-3.659648846795105,0.8653477527437463,0.23884238896535642
-4.340635635995746,2.99571562973232,0.684163126248569
-3.4603237299876666,1.2508157189877203,0.31450288605671173
-2.2038082401207566,2.619301308385797,0.2610765336441055
-2.358630696818818,-1.94971385850413,0.12602739926190046
3.7473438277693525,-3.0088338659511953,0.9811016873346001
-2.0771479885741515,0.34159906391696104,0.047794814238633056
1.417096727927233,-1.0112171566108694,0.29084838808841323
1.9111003230939794,4.213613193425585,0.3955193585555873
2.1597273801392287,-2.7771681720485186,0.6789458082193307
0.6413506454356996,0.6601732842738892,0.12762911869237853
-2.6027041077390507,2.7565395509888493,0.25840526708789563
4.879656964579457,-0.595828795736165,0.9999026011901465
0.12855061070200158,-0.7895539753559424,0.09309309878497551
4.962602507631006,-2.4104178901978957,0.9993916599303071
1.0390569902748066,3.8417527487847565,0.2301974908834768
1.8316283286970982,-0.4588393494211429,0.29486301531275844
-0.2140587175558082,2.5765151642550386,0.2273214495729241
-3.0918811232809467,1.9024575591067636,0.22678670992067784
-3.448260961976379,-2.5810415569214267,0.009607059104111715
1.8765617222169553,-0.7488948045457837,0.3407749683410869
-4.291069805138496,-0.6023484489534496,0.21714016224762284
2.6325116841390885,-4.386423903990755,0.9859086238455059
-2.4070093957275502,-4.040061657145148,0.09563801409161368
0.20321297535575233,-3.297503029284254,0.4074270665106963
1.1118990907408124,2.721704162674702,0.08938561801177036
-3.48809262826277,3.007484058674816,0.3713375373972906
-3.676436741880611,-3.950178474714119,0.01827961945505575
-0.16059047490750444,-2.074565885277057,0.15816624463058393
1.8837988952985043,1.8669290978152988,0.3552017645407962
2.7901471818356587,0.822382817060733,0.5946914741446386
-1.382572699868339,1.5099912425508997,0.02267444506887758
3.5503027668288905,-0.5254402712578727,0.7261595744683691
-1.296307169290079,-4.954562313935575,0.39561021908184707
0.585353901605254,3.290110445395996,0.23375346301975608
-0.8985510797815968,1.7789305778403905,0.07325345887530524
1.308357044114401,-2.672091699929787,0.5050886729284922
-0.7012179167466979,0.2772358779786561,0.06088416633682639
-4.685384251636062,-2.2880145897261563,0.17508464821101505
-0.43778729950977,2.5209307945031245,0.13170206486363759
-2.8813108836497134,-1.8254995704401207,0.00025542405823550916
-1.0083278397239823,-0.3121437904778679,0.08264928307661087
-3.8354227144351096,-1.4297585876500927,0.07626384733694275
-3.3520191987813686,-1.5807471694378066,0.07759940180792735
-1.8971704764455217,-1.5081116011249982,0.002979293142061058
3.380171284888746,-3.7124517876736287,0.9993481763832659
-4.922513503043685,-1.4430475606014523,0.3122878278850517
3.045768382427095,1.6516214047978348,0.4759367960379877
1.3424775074431547,3.8193167391463394,0.2705819986399291
-2.9500186281802367,-3.182349060815402,0.0745884301459849
-0.0019521981039023473,1.6737226744315992,0.14199357091058984
0.08989562327660483,3.6166608116615215,0.23356366593166245
-0.18553117630790172,0.651448411434858,0.09180842735377026
-2.0395455233640964,4.018320732839349,0.3029016699912126
-2.8261105023991613,4.839062336566027,0.5629689806211312
-1.1946760207429374,0.5292173434395142,0.04352968382983583
-0.11777503424801239,-1.5470450259383846,0.036476451414493766
0.2762623382731828,-2.3863518176742184,0.30989637448879126
2.8224010091539222,-0.3897701186585891,0.48934616517258517
-1.026438380324831,0.5783026663056727,0.0020408300913590085
-4.256524661168559,2.1002993594962724,0.4066719144546608
-3.1088481039252605,-2.6197035130131376,0.02583889060858458
-3.0146337810361508,3.9978012005149246,0.42249077500480603
-1.792402628409564,-0.4048612376578946,0.09938696182689032
-1.2531899089733445,-4.331375203736029,0.269603019241376
4.320579047277924,1.4561661999832296,0.9177777226803733
-4.54510777907416,0.5186187565239964,0.4146508826712404
-3.6372793087984787,0.4445508473353428,0.20464477932354436
2.3399753876169704,-4.167619763892277,0.9939683943224725
1.5815745073303846,4.410980091168142,0.3957244951102744
-4.312486755972399,1.4367226129366877,0.38470665863868875
-4.1341519586064885,-0.46131418073549924,0.25355984835049683
2.0727334538955278,-0.7314665529789393,0.42287249300466156
4.058764927181137,-2.1655655738076005,0.9742219710806974
-1.2354474252282133,-3.431183664178734,0.1561083926155603
1.078846804878677,-4.964248426044876,0.8371862234786128
-1.9675843006977307,-3.621685055093244,0.1756356309527508
2.5186630267553873,-3.308042763079003,0.8414939736513621
1.2125943767754377,-4.423250164787755,0.7326487391146299
-3.939522093602725,-4.026890998413867,0.06908859055440118
3.6472669507580786,-1.181428243186553,0.7765916151761811
0.10921970846079887,2.145573334674337,0.0727301320372937
-2.3842111743028704,-0.3512819447833859,0.0003166035869833865
4.578961812466632,-0.6553316944795524,0.9487338802019162
-4.644287564253785,-2.9057964057460017,0.07381868697388394
4.5830405927040445,-2.4226114245519046,0.9847656188749371
1.6182779925034634,-2.2647576864230845,0.4833317077116793
-2.164167519267943,2.8931732119862215,0.23993822485711233
0.6691117430524463,-2.8753820718605443,0.4119322895415537
4.162432142841766,0.9065926138507212,0.9898209624032259
-0.2230113020032114,1.0098379511933455,0.061251194943633264
-1.4009573093688763,2.0403146670828836,0.0747223567355639
-2.4421743648582095,4.4900131848955755,0.3671108140568928
-2.251631475439781,4.318743559010567,0.30412242976650605
3.82258067498241,-3.914350708439668,0.9830510044736159
-4.102372791734515,-1.2443345576287146,0.07973383785752577
-0.1449464633399895,0.2927916881565711,0.05604066658236077
0.1592690439635147,4.690436224182443,0.3361624726340144
-0.12210763557814985,-2.986568914261453,0.37420370480569765
2.319954799894872,-0.5694522774914939,0.44849710006043003
-1.3679538248793315,-1.7478748066002794,0.000693811877816363
1.327609365652675,-3.059347119841852,0.5571007215002941
2.974668989247551,-3.02745079313741,0.8031826997207345
1.157655501871787,0.7952422004932371,0.23537243797464275
2.4377204692886965,4.129855853064701,0.46643996953693134
-1.7746597870009237,-3.3260529097201923,0.15158704356514335
3.7886477450914207,3.31975132446804,0.5593454227978759
2.7351583112392763,2.2328148498783467,0.4061640274859668
1.234225532330921,2.466256264542168,0.24033342067635888
-4.076299790146775,-4.649096854036472,0.06155793196717719
0.9771604570149703,0.13830731000202867,0.1832359163428124
4.460984751917106,4.901438971808274,0.8221997992952654
0.005019112463053865,4.155821701070408,0.20898068528134905
2.2452511487806035,2.426905710408562,0.38702656841457594
2.1253844604466323,-2.9554428203433454,0.5788248630609123
3.3175609994723168,-3.606816716577039,0.9674438157174874
