x0,x1,y
-2.984208477259154,-4.455582949583422,0.9822066138485244
-1.441339547624647,2.178977927772383,0.004794315241124952
0.7411350078172703,0.7496081250322053,0.05663752806241759
0.2910813831817798,4.953299175266661,0.2598661404181317
-3.0495738948335913,0.8459300672181334,0.09932919560088314
-2.2278930942748816,-3.5825283489752597,0.9949882254164261
-2.6373582938991698,4.373198026090046,0.15950493282121686
2.4356267661635105,-4.862945289177814,0.9996717362192543
1.269855918186983,-1.2164672884112644,0.2979422633690347
-1.0262185308076095,-3.958602526504738,0.8880425065591052
4.710649532381204,-2.6308483410317045,0.7477049489787104
4.15068583923331,-3.420227442696497,0.9336245739581931
2.6473650846147647,2.7948697354439513,0.10660071968696999
-3.561744320116583,4.814749921886296,0.23435799267933927
0.8115758207347357,-0.4387943139013304,0.18348072359462705
-1.1958323629881198,-3.9157878472229424,0.9245146256339037
-4.5919873674527665,0.1976046823158839,0.025052751041924413
1.8913103143110295,0.5428043716986322,0.1460207529968603
-1.243080896587807,4.229058519453405,0.16500983112035983
-1.1057088598293614,-3.741386479712362,0.7828448462239963
0.6129332751571761,2.2454650929532285,0.013612570499415288
-3.0293799392439142,0.17788239051984256,0.14389504821868515
0.7957547401117573,-0.9687927489228638,0.2573061926122763
-4.7538020483102,-2.0924816851392984,0.4202921895974847
1.4975994019919456,0.3851324034820003,0.11656758650382346
4.664153761042684,-4.849575479455594,0.9953363092403306
-4.127611530664645,-2.3245937558887637,0.43017722275958603
2.7356762913600585,3.796409857552078,0.12452029237338744
2.8681983823929214,1.517071720291554,0.08280633860813272
-0.44111571612972345,4.546917282680919,0.1904515508862008
1.0537399822270146,-4.021602702580753,0.963591881265953
-1.8001797745607009,1.1286886866459547,0.08870434026647958
3.923474416426796,1.754111619436892,0.14488089512100877
-1.3321319913680436,0.15491901822166554,0.1581438962021455
-0.1599489160704186,2.9516914472080034,0.09428511444048926
2.4174902396614364,-3.6136866352614265,0.8433372073175645
-1.5750803982458832,-4.9393315714474735,0.9975195678091511
-2.7070902926091143,-0.054058576894431276,0.14299226948070945
-3.9161065074191495,0.04693176901339857,0.16686651609670275
-3.1815634809063225,1.8399090269242278,0.03142330389286662
-1.0016334678083965,0.779433549411821,0.05049471323688157
3.9767156654337885,1.9225950524118591,0.19607992222579262
-1.7167140304019517,-3.4868131329857066,0.7830332960338162
4.307501437441697,-2.3721668075869404,0.6305865554369179
4.270768981332836,4.086409452094369,0.3240387374296789
1.7136190040242116,-2.5933287767556754,0.5545711608433075
1.0206423905109308,4.219386458723735,0.16029498860874128
3.6742092357907694,-0.17587424019257458,0.24877017277029118
4.588545393221908,-3.182348585993219,0.8426163385376781
-2.6890469499411536,-2.3050565982553213,0.4503903304132962
2.6662994728307545,4.603553960070602,0.21369311681229142
2.1423592286029116,-0.22468759993754706,0.18460887861827724
2.569242499758185,-0.009217602790388746,0.21005344570280127
-4.730575404434999,-1.4869527547193604,0.3294890835420956
-0.9358893076462111,4.776159318052045,0.2270964758707411
4.233196765730824,-1.4344210067779417,0.4331939383040827
-4.255829990230796,-0.8705873868403451,0.21325601435142297
-2.6420497617728285,-2.980368248906127,0.6155298671969743
2.890550156777233,2.9017427060759307,0.12343189485642733
2.2015095939763443,-0.45274934901357966,0.2578157266773853
-2.549615023904706,-3.0948036502446477,0.6345658322602283
-2.315216029179153,-4.383929666986452,0.9998051985764587
0.6651000971682812,-0.9834902880662888,0.24197789247378715
-0.21868665294700573,2.4314688128212394,0.07073529092722766
4.563118288233397,2.05231710203209,0.1148211716574836
-1.7704359137323422,2.308206353020955,0.0685241357367592
-0.2849886534543158,4.344133073319332,0.14966792863311415
2.080093964518052,2.7414609220594075,0.07379639241023497
2.62507186472146,3.9606473333931973,0.21976544343672105
2.9239345059909327,2.582710140340108,0.09267426513435162
-3.862296446111344,0.26658604144541975,0.10459335715055093
3.451374089664993,1.4248646224090198,0.10245282902561632
-0.35829280823348153,-0.15464273432411346,0.17837393667247003
3.7923993203866484,0.729553285115438,0.24412965753556926
2.3253200083087506,2.5055537140001114,0.07873869197941685
-3.9239853153156896,-1.8865580534783581,0.39880981400539833
-4.411672606854108,4.172986052163846,0.20213269734665684
-3.892451184352787,-1.8309244296781992,0.3729903672237157
4.9602082357155535,-1.4614496745832,0.5293809736762088
-0.8789257129466623,2.687489020031082,0.0037043809687413195
-0.9036825691475583,-4.262231049455406,0.9762893983852144
3.6038184552827968,1.2125921890206692,0.09932669929644089
3.14794213062104,1.5216980825144963,0.12573629173966092
-0.2360226404713952,2.854756943015227,0.0014632495591211682
-2.150957368996531,-2.516392160309329,0.5439107286190972
2.8370768714773718,-2.1197227483710392,0.5054245423724055
2.1880009647064167,2.986146563229969,0.0824714770841615
0.41999483859810205,0.7976849325538797,0.0803873190844284
-3.1789792279994984,-3.051510297222449,0.6614723177255273
-0.6234617937675448,-4.66043883841967,0.9981677336782355
-2.577871506729073,-3.576602034781362,0.7585921496493738
-4.021997930006861,1.9868190354850759,0.002778777692481106
-1.5350555820411742,0.9883799100873443,0.08034410944150883
1.0723595507631778,1.974021596363479,0.06786743098826797
2.6103788744188723,-3.8470408165332146,0.9449661547867338
3.578072864463639,4.273746767206868,0.274613879000741
4.823779404520339,-0.9256851816679026,0.45819971857922726
-2.2192103315644864,1.7760564713101177,0.017765511608046132
-3.6728911415039796,3.856872335184983,0.155765959653695
3.0537343824773444,-3.021080437546599,0.7372703518130034
0.5522739966427102,2.9659969903571692,0.06983323901670521
-2.8457654482458947,4.757964674020812,0.24982741540089137
3.7386450572932883,-3.413131099986974,0.8422884510256421
-1.3898223483967036,-2.356899774261895,0.40377702513649455
-2.512022896111435,-4.723676634039079,0.9997674680455748
2.3161191421267873,-0.6126710058087736,0.1698513071880089
3.280624023745478,3.07373759582193,0.13688921221803121
2.505476474897913,-4.4295350785844345,0.9958145050352704
-4.061068883552744,-3.387632145745213,0.7849771792106615
-3.157882096951531,-2.5577475544191284,0.5363417584396176
-2.895031230214504,1.8481386500897905,0.015747252862974657
0.33082355675077224,-1.722194583635149,0.42044117934913927
-1.3404294030863557,-0.7505299327319603,0.1898390826851276
-0.5634023940279924,-3.229646214099291,0.6743865679223092
-3.4324834420936106,-0.7949335460814009,0.20779697834661237
-4.453996598803521,-0.841049233762801,0.22933914423594948
-2.0750127295419896,-3.341002358457245,0.6888304365549304
1.1777447542523154,-3.1645011956913054,0.6720200106855176
0.025637095766139595,-2.1513341372641683,0.4543597583090895
-3.851619703450325,0.013432770811317774,0.13599573683782099
-4.647508357765293,1.2777026756418985,0.06632091918466469
-3.387726930912498,-3.0634640004967864,0.6532589594491951
1.4573487257844757,3.748108012986199,0.15436984381932484
0.1185008315080065,-0.6339387409642123,0.2035344167337243
4.110408731832608,-3.4540353794153673,0.8612436120646547
2.250812006152353,-0.29224248545366915,0.22953120509968558
0.1605359057818152,4.312850954518781,0.18984043998555195
3.875106605804085,2.811664351043307,0.14762637791510572
-0.9488062072526215,-0.4694837781199208,0.21047310469880998
-2.102724963483214,-2.7442338242013617,0.5443482155045183
2.760046304707238,-0.8071773686881984,0.27676132515691443
-0.7613728899843872,3.54385949663207,0.09691060567013249
-2.4154623942096105,3.2743002031433246,0.10035651548356112
-4.784708790993222,2.7184792665272894,0.05033140918475894
-3.5118909122582997,3.6179274704783744,0.1211245207474209
-1.3053635850739962,4.524163273992034,0.14454031577256474
0.08274041915340558,-2.4171434371009464,0.5301565187626112
-2.9380159060144786,-3.2735606482493855,0.7674126522260163
1.8665996548032062,-3.673305518450465,0.8199864341864562
-2.618311243838725,3.4472032865535134,0.07049573466639505
-4.85995481532963,-0.038159004180560174,0.15289204072142898
-0.05270564074986073,-1.0285111839190737,0.27536681824267595
2.277346794936747,-3.628050823907217,0.8505915965784203
-3.6564498726556653,-2.809739679495755,0.6595740873277882
3.3142407125098714,3.0938497858566194,0.118698169762113
-2.3736044405185535,3.3188513906219583,0.09768758877251554
-1.4103815000666624,-0.5440416465392701,0.1965330683142624
-2.0571303948616015,2.1409988368640125,0.0001472193453966128
-0.4818882034520797,0.3580903524291603,0.10046607979050405
-4.959708500750292,-2.246469129689001,0.48074125420153047
1.1193006730796835,3.8976845270666978,0.14824619868294886
-2.3592411756109612,-2.834697407823756,0.6243326188169372
4.929767607470408,-4.693448610474731,0.9992799779983854
2.546674209906752,2.2962978190367114,0.1242666277093904
-2.945071144775517,2.836432302023619,0.06781530048915405
-1.8767242491867324,3.0512434596016824,0.03885207962611501
-0.6168289952908186,4.325831384665706,0.08896696904830584
0.4480683449235414,-1.6145879423835705,0.3180082283500625
-0.17293147632698247,-1.6591060251131178,0.3845145641738027
-0.7451418734754514,0.12812910891005647,0.1268189936442205
-1.0910427640973945,2.72941180577096,0.03443608403473795
-2.483890159194278,0.09046303826558244,0.1279293664588567
-2.2515805045998363,-0.6442436499098445,0.24100284358866128
4.544438057372416,4.799411950453171,0.3324272282822956
1.94686359549293,-2.7391654809875625,0.5943661002181662
-4.894323432940841,2.079030563035431,0.04165897492914483
4.396400234131219,4.291452033894501,0.2884344736027386
4.482904763351746,3.6570795787738906,0.24658498641219745
-3.967783858889912,-4.485349586037161,0.9968055907831433
-2.9098513603704266,-4.799583804040958,0.9990737936617348
1.0052700759337512,-1.9097061938823816,0.4671010317198187
-1.6924539768107714,3.69611636302613,0.09050316042226647
4.61191508122149,-2.2018912809045004,0.6019321651003133
-0.32791781610305293,-0.6836892346922259,0.25064959982110574
-3.272193815811537,4.057618286530317,0.2181372921302747
-2.125807754612661,0.6724367206513673,0.03818894206058807
4.903834662156587,4.401811541831,0.3469502585165296
4.015598768060837,-0.7080163870543945,0.3268991974863046
3.495983719710388,-3.833323350289708,0.9863036314017394
0.937248966942521,-2.047166889973286,0.5105824203390354
0.9522278436074139,-4.830292451726746,0.9985829273170574
-0.8149749085681952,2.679954245925604,0.05312551939251492
3.2601434765505193,-1.5673229656855265,0.46516698190212
-3.2251316406354897,3.038706424888103,0.08917863396024545
0.26518161342365154,-2.3975397678118004,0.5185763871419466
2.9768213903068617,3.566391934822093,0.20321307751674533
1.840085528870552,1.4509851335578174,0.10173270902343831
-3.5536638419862188,-1.279869607941297,0.2759204515644767
0.85190127666693,-1.2341108070804472,0.3610399262673336
-3.8044305313228133,-3.3116212263856486,0.7212931934745814
-1.15377348046193,4.25404316036793,0.1422976067621375
-0.8830265567621174,-2.4505380039678055,0.5809546754971127
2.69153074708988,-3.555164395285719,0.9084576908904362
-0.9865509879978802,-4.091880833140808,0.9891201340309235
-3.315067970437538,1.6322414671418963,0.0520911991525188
0.24579586500066863,0.3332467320270336,0.08456349951600028
-2.1722419294348514,-4.062856188823361,0.9697114358152149
-3.6868104809231834,0.8868643221790293,0.007875074411009228
-1.856912146786728,2.2310901722216716,0.03453986631373948
-3.7141975612682434,2.5546829118969434,0.007148478842814855
-1.9894713447116512,1.7169733393058664,0.051510881641645724
-4.080851651525219,-3.698645476767486,0.8077300451863596
1.7869675460677534,4.916318869325881,0.28151475722701536
-0.5921348901452985,2.118078263824435,8.027711720114719e-05
-2.8262711725840366,1.4917390877610046,0.01861984581365044
-4.996916743152407,-1.8019970689532947,0.3605967423951962
1.0935371440859747,1.573437654854164,0.026287509543509082
3.116551130124382,-2.7740061421001316,0.668649690546776
3.9439457156011066,0.43997424622910764,0.23346205856257327
1.3083854173353524,-0.3240961783813603,0.19525186045995743
-4.9219857029176595,-2.161847308117022,0.4646068654162032
2.5965971022038943,1.0553013683952317,0.16523055014582932
3.8535882446037544,4.857171596016098,0.34837415723146387
3.1794570583522894,1.9545505203908036,0.08809493794128696
0.5219246207818395,4.128904429947639,0.13919011144345267
-3.379732931556175,2.0099388412498174,0.02312554239026934
4.3698444394052025,4.008135365237971,0.20904620717102124
2.819571142666824,-4.228096950867278,0.9803118212399037
0.9661282925895485,1.2418906053015055,0.06173903946517889
-3.128242270305768,-3.1202382048461015,0.620131126991653
-3.2873593690657232,-2.7174361379498784,0.5589146094900501
4.6457285421674435,4.424554661678135,0.3322547306627514
-0.366846886547453,1.7939641797463093,0.009810823132752795
-1.615494734925687,3.1769140504368956,0.05326025701800468
-2.18221887238201,-3.791948217042081,0.9739538322947061
2.0766086852867796,-0.917614469532305,0.28465286997383277
4.028904690445021,-3.3685113441034584,0.8676312900047434
0.4295152370258579,0.9443826423281383,0.05247831473432021
-0.24403539071239067,-4.519296634770583,0.9778981429168947
-4.0462214466793505,-1.1176950933120056,0.28066073952825227
-1.741411490980961,-1.3213032325658562,0.34475150643859914
-2.385411497576629,1.0364850333469455,0.03971822084296384
2.00974462041565,-0.21808828326172414,0.2882871732635744
-3.9922956603951385,-3.8759569131325984,0.8721662908716379
3.0059105622569966,3.2216927367033037,0.09764918901221964
3.8095013301077145,-4.3078844461372885,0.9834134838896585
-1.8844656757615832,-1.5599027462445076,0.33499201598830025
-1.6760389382616077,4.883342623220475,0.26917064500752513
-2.432432293987503,2.4543975556427053,0.02229750321001766
-1.9708757177546303,-4.291122562876175,0.9791236149751488
-0.0896619653103441,-3.006581528223035,0.6489034521808736
1.8249618521641064,4.500284694905623,0.21101036963140446
3.3206686318724437,3.5200088923671142,0.14447200384708692
3.695902874851379,3.5988544372029665,0.19444806076798987
-4.974733699696297,-0.39315633830283314,0.1783870652359918
-4.861115497278939,-1.089464610402871,0.2742147500700678
4.298115878256942,2.6007796798615876,0.18947716725151745
1.629073380801234,1.602189209402277,0.06781386983322121
0.9904771225487927,4.471759477633711,0.21785301940028756
1.3502022762115216,-1.5182017083203085,0.36920808538653666
-4.113610473781328,2.778108245588734,0.0011804994874700166
1.9072513817545067,2.1856429945044447,0.02332158906493963
-3.796165784554889,4.977365364477496,0.3061074434732176
1.9692538247539968,-4.580097236793229,0.9877644750334863
-2.812059345862653,1.190145764122061,0.06278122649804208
-1.7969714844154154,0.6898755327297481,0.05989849653925114
1.598198217804078,-0.7620533679394335,0.2702471049508326
-3.6183072295929577,4.675087193056335,0.2456262298240842
-0.4372021892972757,3.1116769291451813,0.03097660263552857
-4.576448716481242,-0.5631902002489673,0.21531141886188926
4.331925070369998,4.87711785175642,0.3884421155946418
-1.2320542677009088,-4.941625059838002,0.9996368208944736
0.23765179612523202,1.3693146962778524,0.008831563248296197
4.256387473373756,-1.9432673021465625,0.5126506173703882
4.174382991609914,-1.1208853137313723,0.4039904763629947
-4.467276000123342,3.283345235031364,0.09800741072126495
-4.438899600133196,-4.330771194798681,0.9776271447462923
-0.8282645399785498,-2.1964263743457444,0.4345525228646296
0.3094099422175134,2.527173472925284,0.05078309196010904
-4.187252290097181,0.41718574289112453,0.15280184534114175
-1.5978556454658142,-4.6234998149357045,0.9927741366512491
-3.5301809006035003,-4.374457655711496,0.9991204250616122
-4.8289592473347085,-0.8974955546381551,0.24185136161222895
-0.3155139749743725,4.578794375678486,0.22378138312535123
-0.7098426454795081,-3.7074694121615486,0.8586210901189154
-3.067221738614757,-3.5051517937364642,0.8031966057709654
-4.1466008473512845,0.07491147534352116,0.13245592490374059
0.5889796873011743,2.6247922045689993,0.10058759644075173
3.218192117621406,-1.3671567362936292,0.4101305665284031
-2.8683235386604977,-2.653160217080304,0.5284132364331668
-2.724483021081052,-2.0697475331023982,0.5122939177582029
1.152890354200129,3.862023693770526,0.1468061065012502
2.783350434702988,4.709023852332942,0.26285473452088476
-0.7966843928448561,-4.133548285345824,0.9401826315545082
4.463181322133426,1.4156878414064167,0.18429334620029972
-1.2077040766669462,3.511701141782792,0.08134635006971833
2.7429727594893727,-2.842824951890959,0.7074556494244915
3.5074836308544413,-1.392494536227145,0.37666423028058504
0.3923546328351799,-1.0418059866455973,0.255402450796416
3.657237567334784,0.23265306837231492,0.19078977229882385
-3.240573494121448,1.7365183275719716,0.025380972814674402
4.797480038871154,3.6287674579157247,0.2625867848144316
4.860481181623868,-4.917255813572878,0.9990547404271546
1.5168722894818742,-0.8237372881588536,0.2599058690616294
-4.714208264329389,3.712518006521826,0.12537773467741234
2.350585741517582,1.001295233629956,0.11718428494585015
0.5048568962382918,1.6684389874756613,0.03274370599409124
4.513506376151335,-1.1438623685913423,0.4342282213116734
-2.7556928435307055,0.538988372282228,0.05013485205364157
0.7652820498831447,-4.419035625003488,0.9827356771446849
3.2454805108432225,1.879085863712488,0.13567131418336908
0.8945182980558295,3.819323433146991,0.11750661567231209
4.4125170040650055,0.2573496324845941,0.23142378184764098
-1.3680449667186068,-2.1367819572429747,0.44123627858173076
3.8315325348033653,4.837372962945249,0.3257057739326166
-4.498314546605363,2.8661596486045404,0.062162896102339354
4.198056581290636,-3.107403000420977,0.7600497863725701
4.80905290860424,3.952426837909872,0.34727355311409264
3.394615288773153,3.1293334558586743,0.13626631135787765
-4.804637316918711,4.445183233948324,0.19094512392620738
3.4162931878856124,4.643042847325134,0.27921812056288026
-0.13715256428453237,2.40514670132582,0.007736091964484873
-3.084474373314694,1.289963796142831,0.09633854999558332
4.777730327126271,2.3540728457064812,0.22283874631263384
1.99160817023217,4.073530695967319,0.1625918350266104
3.622890446943373,2.465121514128734,0.12730317027319557
-2.2930501163071177,-3.2406163524077716,0.7075648252446571
4.721165459919584,3.3511527271892945,0.20704071853998132
1.281002322926951,-1.713320554507889,0.3670517207251092
2.4845984415172797,-2.4775223569014955,0.6334103728087932
-3.3444464109584073,0.4934364387269774,0.11618944406194245
4.135971619356187,3.7232687008202436,0.23860246751920222
4.842488555988464,-1.6764794790604345,0.5200132284642096
1.1864354407406594,-2.016578885567346,0.4935399747862742
2.2223879868816017,3.678311235769165,0.18284090858411176
-4.624650486987591,-1.1779382534533198,0.3435008887896418
-4.377727965609203,-3.988085162114262,0.8835365617933866
-1.5527912421969425,-3.2980905949307022,0.7068174034315093
4.9475527194968265,-0.4092432961163164,0.3285523831622311
4.6263401184934025,-4.532525537023521,0.9983616384076289
1.6621052147761786,2.268827397572874,0.059540688051874166
0.6829576691067096,-2.914286139481548,0.5842891032938036
4.358020599180156,3.1533501397068164,0.18274158189562706
2.858832953517628,0.9255522861537733,0.09667509699526079
1.8165198839874002,0.1058399364290219,0.15705507225462273
-4.2193769785829645,4.4848041258497755,0.22971697053148515
-0.6413391751735196,3.393578860530729,0.06883501616390862
0.837940300747583,0.5614845358591616,0.07801758310411859
-4.51068983799655,2.33473408029102,0.06605985185822288
-1.2607280363166757,-2.6051954681351113,0.5446839381023587
3.1840452429569446,4.695209088974016,0.25201072329737756
3.0659398876370503,-1.7634275110708164,0.4320119125378331
-1.6337830222842071,-4.8878783363128235,0.9986467355299342
-0.500592993527361,0.033586430517821064,0.17254576273189587
-2.4529691690646165,1.6595720486342946,0.026325942503912427
0.06514310093170828,-2.6941695310668807,0.5741674964570969
-1.4668768882737737,4.737520964140716,0.20872130475543038
-0.11776428495022451,-4.241108370756874,0.9901017452184487
3.472445407906976,-4.059934240624953,0.988175033613483
3.5226360136749477,-4.171087458931788,0.995532075830225
-4.329868878486638,-0.12250825071903826,0.11252684199488375
0.1833711763656174,1.2254648223376652,0.06474118224130872
2.132171838281568,-4.35014525389127,0.9790925566585837
-1.2908096574641599,0.829239660754153,0.12939291552119406
-4.347166438166291,-2.4867852907601784,0.5468606988912625
2.7104755220486236,-1.920987458559198,0.4908121432601682
2.53927713488559,2.4845987540173518,0.060169136908246434
-0.19945001690564546,-3.774923836121446,0.8197626309404161
-3.6397912319581054,2.093218527542019,0.04217462037018191
4.995253209239031,0.6385497860801612,0.26707239925279186
-2.0146175018409345,2.2149579007065423,0.004222059325688589
4.7476818731144625,0.9079563053157838,0.2419040314994908
1.1392677632107384,1.1190467688688068,0.126207742916013
4.531888101560828,-1.0118993874903506,0.4013669881612051
2.9960974449818254,-4.969325212132394,0.9971482375818236
-3.7578102915733695,-1.995162891825348,0.4016540787947228
4.066565589774452,1.4727274091181162,0.1461730786225218
-0.6992551207167708,-1.8714488328961485,0.3932896848254138
3.8865747818999736,-0.6614939781383642,0.33297634357537287
-4.6118671939638665,-2.8769216278529806,0.5861407610999891
4.094573755444538,1.3877320620026037,0.15887222919012686
-1.0589343270422313,0.3737948159780835,0.07848926525619992
1.5796674073806463,0.5089209126000593,0.14967049383607645
-0.3952139474168055,-2.6780529525611083,0.576417740219697
-1.948003867438623,-1.683634381317444,0.3918132207437738
-4.388551909689408,4.102197873368818,0.1346622706700275
1.3324005683246485,-1.7878465049632695,0.4094948246820011
1.7443134543195242,-3.968007616232053,0.9823994032446453
1.241115571746489,-3.921771318997334,0.9324808364196868
4.683512748858028,-3.1418920826674066,0.8180376289032614
-4.270399064333462,-3.3376758853310435,0.7795163140005166
1.463201249609316,0.3158300877499354,0.16892484751877979
0.6328892332579494,-0.2530834832486857,0.19583116736657813
2.9509918996795834,4.6365894267595404,0.25682427178898776
-0.07601685049533558,2.5698670778214066,0.021838035742068728
-3.737472254324508,-4.2066948513493845,0.9751684051126824
-1.9083694126142698,1.3136419512077548,0.02676041460952936
0.20791305290656048,0.8609432532627306,0.0016159665636582767
2.3792844404701308,2.8864748189426805,0.04938562788001762
-2.4677312977092214,-1.6317683285763418,0.38698891838157967
3.1274665261965673,-0.511776203300383,0.22211876588613322
-4.287932887936648,-0.5220017558378895,0.2218703245074597
3.7088679280170584,1.5441829659574546,0.16387549592232856
1.5471448086795236,0.20104808494104098,0.1233917225733027
-3.4770155262946454,2.389228363255153,0.026968167062540363
1.2039365922324583,-4.182750696754048,0.9628482185407572
-3.4131081011944016,-4.610973831771574,0.9917331722936888
-3.0000145267571154,-0.27124602766532036,0.11747394471366455
-0.2775692203613147,-4.114170866299867,0.9959036340517844
-2.0292178899240296,3.189982664667051,0.05023280626578597
-4.777295796432617,-1.4048635833727334,0.32060606908405825
