x0,x1,y
1.2119603561602474,3.5974676946841733,0.4505295799039035
-4.192916373642521,3.3802749037071784,0.3170119045148831
-0.3702058932651324,-1.1471602565339172,0.003524838638825909
-4.072357407636788,4.5717930769536395,0.7238650559989832
-2.042077265500743,-0.9014722432568192,0.027986671000014864
3.7232458766489778,3.028951211253691,0.43262254269545625
2.786416902132963,1.8221676952189387,0.2466189936782056
0.8010311501220215,-2.9680824519046283,0.3338989371853097
-4.685492898807041,-1.377236745086698,0.10822605766214188
3.6883621210866497,-3.750336672907604,0.8470489111331886
1.9883955276352916,2.909936622292361,0.37508830617826705
-4.606498429094431,-3.402287980309192,0.39123310150535
-4.743382233795742,-2.916618362067262,0.3529468934998181
-1.0063297508779963,4.947194837124512,0.9476898094050715
-3.3608459575397363,2.5236747959854195,0.17276386625827228
-0.046870123858918866,-2.4319116890293384,0.24234515998024803
3.519516784820919,4.607458607161531,0.9919520062134254
-1.812866773552818,-0.7635606610769443,0.0015085631842289178
1.0832426266535418,3.4426762906339583,0.4379148558814902
-4.012327357875969,1.4041664883855711,0.07381735350913768
3.899657314844964,-0.6296642829505803,0.20254355145923902
-0.2406553973871155,3.8509915902243925,0.48856139720237524
1.9263595027924927,0.7781929720543186,0.08071372328706414
-0.48962258742162224,2.6783583930772803,0.21551716133298815
4.2741970938819165,-0.16062737026877372,0.2264385318060453
0.2522766386135791,1.2544705313763425,0.06669648262744482
2.324422350846419,3.275309596356422,0.4694175186155789
-0.7160880137820849,-2.495305187506146,0.20900847163298591
-0.2367766013722301,0.6143597565527461,0.000873376502930743
4.12770119978137,3.7346923061678527,0.7514873764083803
1.615019857545244,2.1567271417386538,0.20446576545369138
3.2651070238123356,3.5076144376540253,0.5726918372410417
1.9051917168961205,0.4862719648002134,0.011022873111123353
-3.3215944985974915,0.10608449678304055,0.029872538622901817
-2.949619179395469,1.9178224968259965,0.09612979729475013
-2.3995767641395256,-0.7044206250693552,0.004681931826188244
3.150963238534562,2.0113767347491898,0.24981898772480982
-3.650864620782497,3.215149233189873,0.29386133516991864
4.919671405303523,-0.867697499559414,0.3244971027740584
-3.2500539651212197,0.7275735123136577,0.05063569562528933
-1.2566357545020583,2.6912091858534746,0.17657067458450842
-4.733348423896126,-4.617365956280291,0.9823322539945605
-4.44140224849662,0.780961915978148,0.0020945617971472696
-2.7814836070886706,-0.15974393747347193,0.00942642612075878
-1.979373581037076,-3.032315600947049,0.3208503965281156
-0.778905066337126,0.060266466963927456,0.013931111267238684
2.236927912783262,-1.2845664725492787,0.08460353714934021
1.051456666247863,2.1291071992957864,0.17620301194657922
2.3538465481818625,-3.7888524272125377,0.6139186850094431
2.409559254607143,3.7622464584475033,0.5517604084481365
-1.5165258285871133,1.7079045827455115,0.09108356770477664
2.603732321109251,0.5836853955364631,0.10496742415636659
3.5672953260179128,-1.812742435649069,0.27719830151546837
2.8460555119448285,-0.2454206504049221,0.12561307133178962
1.4026545746639298,-1.9993564935190329,0.22744381973073274
2.0406495439832604,-0.7895518930518959,0.11925606399758279
3.430678190081549,-3.36963422045355,0.6258797458815769
1.639904719363936,1.9215081818426576,0.155415141387369
2.023219836914679,0.8018578610949003,0.06763094454342289
4.44295699202566,0.6878873479339536,0.22877270483791398
4.057489911840792,1.0822652967411264,0.21439360553720588
1.3518567861646167,-2.0290238138011607,0.19890683613712346
-4.212699708365806,3.231578730407845,0.29845283462796646
1.7490690071360673,0.1429817893928389,0.07121152506999448
-4.464734686601753,0.17927012938324793,0.0004699370517340944
4.492283918340549,-1.5542826581376286,0.36477563113624717
1.710262293104381,-3.0469645649160104,0.38023410024559234
-4.083597493327597,2.286518823554859,0.12692898638958852
-1.65080937395662,-3.519829213213028,0.43197635842167637
-0.6138087828632273,1.8927992852964142,0.07955323171783785
0.13834085662278817,4.8866199176030225,0.9350738751384918
0.6788857919932152,-2.8419221895590026,0.3233474863500259
-4.259070818197075,4.213858979690496,0.6049412302098138
4.861294737243302,2.1182857991204784,0.4595744823304121
0.36968600291041653,-4.922929742495023,0.9995097656525816
0.9895336168207667,0.12232118506977763,0.015033689256319397
0.6076998987687174,0.9769028927529195,0.036222563123356116
-0.5539147186008035,-2.6997647337268584,0.25758353012871665
-2.7263494323292217,1.870342967059237,0.07753615229263622
-2.982125684596435,0.564567471762004,0.014816924863563447
-3.722869246994372,4.257657227328192,0.563049443200202
-2.4370982317850314,1.0021165241828411,0.004066440075666776
-0.8554508568378489,-4.43540061145236,0.765921128450164
-3.8238108879481834,-1.6378720238192117,0.09464995520261758
4.980036622110212,-4.055157303966214,0.9968699973740501
-0.9035679950883475,-2.5060423956175764,0.18795721420611863
3.3912478309279397,-0.5817052958361622,0.19225451152968798
2.879640377890299,1.4975291262919077,0.1881565680973068
2.581322451797204,4.740583337232533,0.9975846291506627
-1.9921991559055123,0.6220379688717852,0.003674100339390987
2.9567130323894153,-3.448317643201611,0.5952340591236334
4.169489756008499,0.2167950042719493,0.1832461010563181
4.537344376267983,-3.150187185333211,0.6533458308416744
4.081778846935206,-1.5196994087945122,0.2984332411346281
-0.8301567144174262,-4.153910604991715,0.6448403182702707
0.5919932725433998,-1.5622852085293522,0.09914684663336548
-2.122114858176016,0.9940679403949728,0.0026815239133994623
-1.0942515729105007,-1.7187428755000385,0.10814514784738685
-2.360792530641068,-3.7720195964499514,0.4921254418984211
-1.466245515899867,-4.476874358368327,0.9048275248549117
-1.3831748978633303,-3.2098253415034748,0.33160524599871455
0.9444705567762934,-1.0612905570767346,0.07595879780633416
3.6231959649723127,-1.5836925515020779,0.2706754191077021
-4.83412048464376,-0.01765567266273038,0.009173880157795179
-4.624694569279703,-3.7056375943556183,0.524082149947071
-3.476755282256163,-0.08991315506922781,0.004390428146073708
-2.4193274492907384,-0.8384598550958486,0.02625251030989505
-0.32731513049586347,2.223408756152887,0.13438743617907326
-3.592576167527431,1.3389128610936734,0.018206361106888242
-1.109492055576668,4.7891311658994695,0.8237962852603873
1.394413786986628,1.817846578736578,0.11086743967922971
-1.4250709156173458,-2.385364386424625,0.17440499432421125
-0.6953456921079999,-3.9794895554518877,0.5917372287612764
-2.151917882388694,4.370898762950947,0.5848102128428609
-0.40011076076032737,4.9223310716028,0.9643779531813057
1.3288763484325008,-1.2616348248065687,0.11821415594705065
-2.029925906740676,-4.31675476593311,0.7413081480725159
-2.561425828646286,-1.7579734700731415,0.13732857598639495
-1.5211374741941084,3.0044919022041388,0.2560049113803564
-0.18743175744222906,-0.45594690757670797,0.0076879671173843735
-2.554037786343534,2.0243416654848634,0.09424268822106932
-4.936346132831684,3.607742284245271,0.4329916918476373
-0.8665101185801607,4.731865491633828,0.7868924635866694
-4.38842033495734,0.27640969174452135,0.003108037266621063
-1.6160431323389943,-3.575876544538718,0.4386180295982466
2.8131957643224386,-1.7803386843616686,0.2547077127924954
-3.506483767144805,3.339811584132315,0.30509678100814164
-1.3026733159453823,-3.2827422232433072,0.4220625329893787
2.3047652477106038,-3.8912273359704184,0.6682975291185788
-4.704523368828223,2.187959335926058,0.13223209875774192
0.16358515333371493,-2.414960343430991,0.229013293285869
-2.806294026114597,4.986580630522452,0.903353847507939
0.7447801379014685,-1.645614311505998,0.1536195977187902
0.4302290756548013,-4.299022286127529,0.7041519100800897
-4.32547502658964,-3.9317085778347165,0.6187398360801489
-1.3403918675451951,0.34637565638688095,1.7982875303402826e-05
-2.3334998620952625,-2.2307074085860714,0.18498000120870786
2.4845289981114425,-3.6048036790417854,0.6012581240688346
-2.6651534964718686,4.868377289886457,0.9173949548120767
3.4130668551971475,4.186962247278386,0.8420728150811208
-0.8871381853865508,1.7409727527667211,0.044587268021342344
4.643688287572672,0.3192260819595827,0.2679494354032
4.72302407983091,0.041745337138394234,0.27734285912760615
-1.5482870976724246,2.8601354530866105,0.24737014835080223
4.222266142596279,4.657756651878177,0.9991965001217701
0.8911261187388071,4.113200058638245,0.619995548619882
0.7310536706274124,4.811873417999056,0.9708018932069191
-3.3974988449133194,-3.9017825984419936,0.5518021897026506
-3.08426250466498,-4.680897071313648,0.907086068310666
1.7966452099873624,0.859869933480276,0.09067594518046398
4.634520893372141,-3.136224167218177,0.6385826024775336
-1.0533815500933015,-1.0219562503340907,0.05340836528451168
-3.0257899608399725,-3.315404027516764,0.35324805340217436
-1.3766146344119061,-0.2313501712165431,0.005527475867732744
2.927307980369389,3.4377677650076386,0.5540765659762135
-3.9553356950936664,1.6706977141279413,0.0715344767897097
-0.38806500351624607,1.7758646949727375,0.09989398795274762
-3.992362549554496,-2.261578422337429,0.19655181289755191
3.340956502598173,1.110792842962578,0.1661090585051861
-2.930725537144476,0.4275615967218238,0.005257371332406096
-2.978835696589745,-2.7995016961120185,0.2503930888643756
-0.7409565821545936,4.260085760153041,0.636289312299066
4.607774056797357,-1.092675640123911,0.2871233574050468
-3.049830275359976,-4.879472923029803,0.9679507363818258
3.55497947586303,-3.2621137377770366,0.5928182968100993
3.6491490898271284,-0.2912590324941915,0.18894921703522968
-0.6620562487523483,-1.6985448910600933,0.10866912237187121
-1.0744320456746488,-0.2710980376952552,0.0006321631185581678
2.0072106111670864,4.498996731500094,0.8862889382131043
-3.787902329797487,-1.458767086921744,0.09426830386214938
2.20881153681466,-1.1383026618850463,0.14223009971475672
3.7875798676045065,-2.1655769417138995,0.3203756399837464
-1.446112874314716,-1.3445158604622307,0.06603218777830488
-3.889872168629121,0.447258493803,0.004824499373063637
1.7247597460632473,3.127237170057297,0.34470972607943534
3.195289826124805,-2.5334343647575333,0.3652883174047469
3.52021376431102,-4.162965210288804,0.9317456847330565
-4.265989081798458,3.3541552548581084,0.34258679745507176
0.1523114282463407,2.246886668138604,0.16387239174155654
-1.5892571841613918,-3.1103576019159354,0.33349524991253815
3.473382673889148,-2.9564544284600083,0.46697257216723687
3.9652695443456416,4.010324630784659,0.8858892558626077
3.136934536559611,4.507038110467727,0.9991043661306253
2.518447774800695,-4.067771858807126,0.8192980676129427
1.1818053410784195,3.08289970584706,0.36659330848635296
-1.2703566161479172,2.951905656662241,0.20378925656597147
-0.2736673260853877,1.074298179355333,0.06636016564023317
-4.280573498007551,-3.810752926606023,0.5264060057950457
-4.038774978915981,-2.7750143166803127,0.2882244888829027
1.516681798043539,0.2327324873312886,0.08273910686677972
-0.1773816576472269,-1.2170627143220614,0.08557444691178842
-2.6102563371829786,3.821518903298685,0.46365910852010367
3.102000445424679,-1.7253872384497067,0.23600844093439755
4.070952271970928,-2.7411309274565796,0.47607959625315033
3.679800688292879,-1.0133547416188273,0.1884030786950344
0.7612287646398972,-2.616259371124168,0.27359384572340495
0.33243522166297,4.063901798853282,0.5689434559790101
-1.3228025631665346,4.820710734541509,0.8585661646223459
3.339425716193613,-4.791408623328161,0.9995241102130635
4.8937822794685175,-1.920909841124283,0.43363194315463793
-3.6272525306868757,1.7353017724692918,0.07593752743901361
0.5473419556705945,1.4733777458853528,0.08571779352737399
-4.345147274748832,2.2022743059438312,0.14460015621648764
-3.1542234789675128,-0.9240504223356414,0.0021619373648959317
2.8975839608023968,4.41544230355907,0.9990691435616708
0.07414113422710145,0.710025595848105,0.002200085235355721
4.337835146926025,3.1036920447808907,0.5368984118656142
4.8046008599177075,4.145255939442897,0.9998165836555344
-2.062580290504817,-1.8264239052918296,0.00010530469249862036
3.256888067918201,3.4729772868343343,0.5977107902032184
1.0018064785756202,-1.8548568041820728,0.162766153472869
-2.3587175935047067,-1.1681973373364514,0.0421791133438048
-4.417863799774401,-3.8551488756335175,0.551604838179566
-3.350091137550124,-1.4606015240166448,0.08000745998793218
4.104703753378123,2.442345632305817,0.4213194377016006
-3.268245661046417,-0.3014723955579104,0.000984562805235905
3.944750976623082,1.1577510480224742,0.2279917395153582
1.1497590491090968,-3.9873970063191155,0.6503980697397145
1.7630210395808001,0.824091331506736,0.07144690205918822
1.2467740459162808,1.6959821003757503,0.11565998911627276
2.290349329509011,-3.1655906609334665,0.4678127463077095
3.179388964474482,-4.62436430163871,0.9973014936993896
1.5987132860039104,-3.723044869158728,0.6488096962144997
-4.36005744718207,4.081703652056916,0.5719746680703479
4.551353494656841,1.3027462481652172,0.25796762408741125
1.1063001600459268,-2.6310743404695494,0.3009032175144072
0.6978786695698709,1.9716026513114429,0.17047868886229645
-3.179206027895595,-0.5602568525485188,0.009257156095199502
-4.8410787931380606,-4.406525992382376,0.7812071895794972
-3.879354157012813,-4.671056744981423,0.9634339175248855
-1.7617577064751289,0.6633493739317284,0.006524065492942405
2.521746868831194,3.9029862990639703,0.6369702755678508
-0.2959428160372566,-4.586879538460191,0.874802240162144
3.2397477568733297,-4.841565502959581,0.9992260660063974
-1.756239093355814,0.7590049169943489,0.03166579361747034
1.1388163086992886,2.542853674172477,0.21883464022066373
2.269942936163912,-1.259435936559432,0.14959681018012605
-2.3077500695428577,0.08674011990102137,0.0053092514860069
-4.423335320606329,0.9317827591042702,0.029845408751175355
-2.5367877561237724,-1.4168665394364477,0.07869347777807185
2.981304848865042,0.19540664583697342,0.09342531483635123
-1.4167216232391162,-2.889828803322486,0.27673643252421504
1.6957235718281858,4.354511012526709,0.8184891540728667
-0.6408570931069244,1.3796200126593563,0.013531452133258522
4.304419441441226,-4.374493873163914,0.9954373806436437
2.775676553375014,-0.527475174204227,0.1736748510607649
-0.13155813084446066,-3.6300475921477826,0.4908713817111785
0.3005453154799671,0.5467291689931812,3.449192951721887e-05
1.650233633789206,-1.3360306505005681,0.15047865678895017
-0.3023489151867933,-4.527456504670548,0.86930363098783
-1.8610741999257812,1.5072134996225008,0.03268541884806247
-4.900892562147304,-0.2089922809182827,0.036042504512054194
1.488395557537717,-4.8366745259560195,0.999341192494378
-1.5630097091733424,0.8641063862811125,0.022951499860545895
-4.549332339108063,-2.1986232403333235,0.22196384747622439
-2.630829952716989,-4.516761506583002,0.8470538530026401
2.9150129194261805,1.6509036890861282,0.20150939568609844
-0.595213970182539,3.3144730767349824,0.37403778194335907
-0.5639151429681748,-4.809786605304898,0.9796124171868645
4.672126436558706,3.0505950479425312,0.6144186085292691
4.583665031788128,2.0980412400599917,0.3705769444611993
4.343597506376392,4.475183851095547,0.9998583700005217
-0.9533114931962663,0.539235817264645,0.017061663688063743
-2.297954859645998,-2.554194184013973,0.2079294080057468
-2.2014782918262905,2.723963286790072,0.19106893466442385
0.20388988870776714,2.4660809527394445,0.18768489955540457
-1.690929017037699,3.7023880541798135,0.4038975801769863
1.4490044935597801,-1.893715064217747,0.15458909266636134
4.952832915390715,-1.494963590685912,0.3755882474710305
0.08704975658588943,-3.6847162318152815,0.5385296449599616
0.48926203078308106,-4.7400614141783075,0.9978579185989281
-0.10999642114555641,-2.337973391746506,0.1976336606152772
-2.269166492571111,1.1803051649621574,0.0009490980248312277
-3.6162175504103224,4.300632392052201,0.597593600018177
-1.1843200478805183,-1.0449681854173316,0.07038044291055542
4.199270123429301,-2.830786576155417,0.5441559414432953
1.067576777315967,3.8728336399950045,0.5770067035109512
-2.7667793873880546,2.9756228352894807,0.23823464594043878
-2.655982083834504,-3.4331462262396446,0.39740415241447136
3.910834789002056,-4.558816495129023,0.9991160825041482
-3.6650659981645397,-2.562139314291469,0.21058209748423637
3.83489296569412,1.2349047232086914,0.2265227661290673
-0.09857840021698205,-4.224947101063832,0.6868361185144811
2.3969317925011584,-0.6975329374526433,0.13245116848011135
-2.461360252759896,-0.549470934036397,0.01798727504838987
3.0560101531370147,-3.185590838550157,0.5098149444855146
1.8054919235213829,1.8580849106132895,0.1455071382863558
3.5869381646376617,-3.8296142306364844,0.7754888299740097
-2.704363944134726,0.514220421458834,0.005641512287417852
0.854958673515104,-0.39596195321178396,0.029597200377572852
3.2874329765490025,2.773612916237126,0.4045010379534845
3.7117409219741138,-0.46562939297384887,0.20646116850981452
-1.9478699191282676,-2.8702541476513983,0.303672528657835
-0.9322241325955414,4.22017354464975,0.6169876490820916
-3.237453225077701,-0.18687580836808237,0.0027357486335311035
3.8108221092668657,-4.023649677856397,0.9926291717889796
0.46906341521828043,-3.9444150308910846,0.6356999092229874
0.28612359851937885,-0.7347836373000014,0.0059236993083543014
-4.985419725154218,0.013806473025157473,0.008374237606798072
-3.1225308354286976,-1.9530196782614433,0.11278223957409161
0.26562852677860516,3.643675100414413,0.4425487054515574
1.1619647635724206,1.030639265384238,0.08774594429146207
-2.835468887676078,-0.9448690839927982,0.006129750727238261
3.489617014920446,4.5432945558720785,0.9879188581773554
2.3682338295546232,-4.949780140366938,0.9995495077495085
4.68622923039762,3.9639647168335372,0.9895621213709842
-1.8263340469413558,-4.5602316323193675,0.8460756480155018
-1.4898703776099769,-1.302453694466887,0.05613638417229527
3.0322456592288365,4.323080055372484,0.9156449822301606
4.972751472534666,-4.38248301252344,0.9988724327553086
-4.793839255430186,-0.4970718020965945,0.005075846028744561
-3.7793389042225023,1.3536323209554482,0.012789099877006122
3.209724289705308,-4.493660298044657,0.989205665512261
-1.9127398320533064,2.334391816230575,0.1421940538305596
1.2915893381073769,1.1652121715581867,0.02121825731088774
-0.7965839107985335,2.896217254131141,0.26385871101676167
4.709179474422417,3.1912915562538977,0.6713706881234953
1.886485904931189,-4.738179837472259,0.999975648752394
2.6547356979140684,2.5771635365398637,0.2911945428347825
4.563752090916504,-0.11525990158983213,0.24563358830417392
-4.896145980523452,-0.5017870673317235,0.0023845036819919074
-4.526024893718364,0.6587389246469613,0.011569207669425357
1.2357960444714529,2.981116289261603,0.3158444304773325
1.6678720040521169,2.3195948696661883,0.23907940313507692
-4.1052518459626945,-2.090614807520575,0.17997141449693413
-3.9081039987615016,1.9979523458664197,0.11312422844523688
3.3658798973819,0.9153618626006725,0.17498469463784624
-0.8176486033993449,-4.880584097972596,0.9972475434348345
-0.03605161994810846,2.799106733409986,0.2347470117236946
-4.599213936356615,4.053569705608224,0.5588163325546627
-1.0342791643302913,2.7478801342927115,0.18657468474488098
-1.9271693233366327,-2.711299921682895,0.2407219293739507
-0.6399902919711549,3.4060640222584553,0.33889370410528197
0.9045447369726123,4.907804500696198,0.9610548552659334
-2.1737268647981707,-2.132742510072138,0.16224490065192143
2.5627851738198357,-4.256053982473153,0.8726847560185815
2.632917627882688,-2.730825693913146,0.4108120031429574
3.0770634586668155,0.3959419731334526,0.15840754292005998
-4.502084429224926,0.8801690632505714,0.000978511245893624
3.3019301109360413,-2.9822476984593806,0.49310611914197344
-0.9988020743855248,-4.7687521285705445,0.9797336228135767
1.3777525542147,4.699558367716797,0.8617684371694649
-4.233387859882802,2.362783912783291,0.17290416362285924
-2.2386760202983385,-2.244285089394356,0.17061861859779404
0.5354860933137937,-2.0756646102953495,0.1721056580509987
2.114369390838654,2.425242304297334,0.2797536311708017
-3.44404267652023,3.4862404950782526,0.3485967900817212
-3.2984684625481933,4.59044669442955,0.7647737622009041
3.74951338629797,3.661048794518127,0.635410803747162
-4.174766012561405,-0.13685920959664788,0.02019847966210025
0.22471289699430486,0.9438937975565072,0.0018237839393989764
4.396678065730963,-3.0887873366404945,0.6235842170817831
1.8551513414592797,2.0762439374915758,0.21986290665495062
-2.1920990490604804,2.1609140599406533,0.11905701847229379
-4.812091543203351,2.6401509046283556,0.21547584898610445
2.153491312896751,4.299876107570222,0.7977926985920232
1.822393042782256,-2.143319848832897,0.25313803630732795
0.1856239877919199,-0.661013629914506,0.0340209762102703
-0.14222442034292992,-4.102888951780534,0.6718334528501007
2.68666804970357,-1.380512697737208,0.15819674703432907
-3.1070865305285293,3.9346565127804354,0.46340784197371965
4.770636967872605,-0.6500900440372614,0.28744876154601107
-2.7402788880292146,2.482904938860808,0.18012433591487959
3.085542046125669,-2.4438136998665874,0.35509184325274845
-1.885680337286078,3.99087343319567,0.5087596692332448
-3.9366006153664346,-2.589361469084911,0.23881704362086542
2.1300726229533717,-3.5272343302383895,0.5581190139404348
1.964693309235689,-2.6407924785260892,0.31650200488878655
-1.1630192597691802,-2.2801618113915856,0.16021585023695117
0.39752366025562225,-3.2444118513345717,0.4290327181771586
2.1964267476981103,-3.0144620169802194,0.42039570084467387
4.437743109665075,-1.8698315140352761,0.39146672674131083
4.924779158304165,3.7980310479843205,0.8973314010760071
2.4318749889640214,-4.266961101807176,0.9998838007769961
0.924496324298234,4.128894835663765,0.6455554072314404
1.0220936605495599,0.2577655582836247,0.05773224538847374
4.283962464761938,1.3920120306765869,0.26596192361240856
-2.1135506936046733,-1.619785132969164,0.10576407013342012
3.0079858158489543,-3.227766921649386,0.5271127553624779
3.8654714891122897,-4.972048152625998,0.9995263102299486
2.823732095049606,2.0420681108745597,0.25513547424735805
0.045819392934946634,-0.40419976750670106,0.005823245320608546
-2.4890765840215154,2.3889136977882313,0.1457424889476409
4.758917135663253,1.7941397065801779,0.36187038313414566
0.5179237159763295,-2.352348853943989,0.22552922328092764
-1.2347580952341626,4.446618140399881,0.6420614384299683
-0.2198791035506682,4.527648442139798,0.7316161006222269
0.7877235426604319,1.2795789620179798,0.09522916286766865
-2.841441459341643,-4.900315730634964,0.9952844509736238
-3.7583335774852773,3.574860118915037,0.40675094759420516
3.4574141500653486,-0.34729688382458335,0.17356162408615672
4.157566919093194,-2.936216664982225,0.5420973682834949
-0.7375182854596289,-1.7655832016353097,0.12556364556924748
-2.257911981738246,1.4214399920818321,0.0006183963342483185
3.7687820011740456,1.4489789057380325,0.27374580838526347
2.0978090589560203,-4.20938457987166,0.8267739830695793
-1.2895712168715763,0.28073095865319075,4.3239097139968385e-06
0.8743631047939235,-4.0826955810829855,0.6809242776033977
-4.574976347721487,0.03717062399334736,0.006732312822535403
2.712405258410917,2.2784206914996865,0.23739226860473372
-0.5193017370176438,-0.07451994897190328,0.0028503942327773664
1.277927591689556,-1.9651960216289281,0.20690147911640203
2.442282625362729,-0.43385369425036036,0.11269124955428494
2.740658997282372,-4.657089206646948,0.9994727386187082
3.934132728856124,2.718225549597353,0.45418809419759715
0.3461072448998763,-0.990358348283797,0.061265291375350785
-1.128719763253931,-3.595814525089787,0.46387443741047885
4.2078644417549835,2.628871544388441,0.4369131829657651
-3.2017858646334876,1.9520416956424613,0.0833307200757315
-0.003329189248551856,4.766869303082039,0.8890008043297379
-0.5389056935599976,2.5932892948152393,0.19054348179914035
-2.9064837060264774,2.8086412225581103,0.212908521388508
1.529234389183264,4.380015451949779,0.7543992373064559
-3.7125929894196212,-1.5294022927401274,0.10307677232714119
2.254920050063493,-2.0088171684926746,0.2219948368614622
1.4668726895742914,2.3412199163810135,0.19510006293318571
3.842934610246825,3.3699365059385435,0.5940339377789541
-3.1907775939245493,-0.6057333707133106,0.006925675966969122
-1.7361288373767065,-2.6604548733875037,0.23880406714771987
2.4705986644706055,1.632249923972692,0.2012013282644144
-3.439149547241662,1.057836230931759,0.00110126367139003
-4.875303832907971,3.881925846129757,0.5012235336148674
0.10377813453756968,3.7573953296482845,0.5050721646891558
4.859943710223678,-1.1993051333579965,0.30278163746246556
-3.812627649593667,-2.3129412446079582,0.20026904078178376
-4.678538084504681,-2.0538057839384463,0.18300997169807903
0.45238770921254456,3.536710509685136,0.4423464104183272
4.0269685739466325,2.5196880491957447,0.3824259354470967
-0.07588449631905902,1.5200708681978847,0.037912175439936434
4.517167647938894,-2.466056718379885,0.4444888894520965
-4.147535174785145,4.857003565252022,0.9365259714123756
0.6493215798472729,-0.05049886948902316,0.02728394359242452
-1.62171522090659,4.971253643872792,0.9187252810382778
1.3102881797900228,4.71320726813215,0.9882270188737831
-4.48779236843188,-1.6612552324939789,0.13648121318567347
-1.7030019211394447,-3.3387409677969675,0.4038524655094785
0.9606165161945448,1.2948028446378403,0.05450051416593205
-3.6999077871272372,-3.662821623526325,0.5094615876125911
0.01807009122306802,3.074917984184145,0.2953047569554976
-3.8563679117444805,-0.8927309726505843,0.031183073544034715
0.41226786839465035,-2.8033027353731486,0.3070651563989402
-1.6749959319897751,-3.8754318155758956,0.540625754592926
-3.0145993054693845,-0.3286659514613266,0.0009282888907576341
4.0178638208469994,2.826178184149648,0.47029537970682955
