x0,x1,y
-3.22855078643201,-0.0673342496150191,0.007988976082138935
-2.409243929528055,-2.6741162176193116,0.004211231030683005
4.569602083393228,-3.2950559710477814,0.9812424190893322
2.5918999883642746,0.38075257463165,0.513697638727212
0.9311349734819343,-3.320424819377462,0.29387988782136065
2.6853893763933474,-2.3097674777094435,0.9994961268622876
-2.6075569425704086,-1.376968228722308,0.05243305578098367
-2.969872145120738,0.11628227983349948,0.003055777366734144
1.5923022693450903,-1.2326519686977426,0.42790303022008824
-3.2024661889761217,-3.5917674161875435,0.0034313436640456834
-4.9887455380020285,0.8928189072302928,0.23425868976279696
-2.0434241284877137,-3.671603603828133,0.04654817158368255
-4.138543205921937,-4.377523350671433,0.11960707695081699
1.1523013298675515,1.0337754084136428,0.3533744837558523
-1.9657333607681169,2.647491670995107,1.3682713472948818e-06
3.2754303607062027,-2.407077675721205,0.9600221109144897
0.15677589737760567,-2.3214314509206457,0.16051543302709606
3.80487522915808,-4.328490626787089,0.6337275827875641
-2.550435371699518,-1.7294061847004736,0.07256159107304497
-0.033187815673631604,-2.180233533713455,0.12215742122588384
-1.1214493082717203,-0.4236831510267667,0.0945086331484194
2.2116858957722716,-0.37071639824126557,0.4270876098732489
4.410115845047365,0.7380571137288996,0.9939612579853967
-2.326530470684597,2.452403855516046,0.0005136349894426643
3.4012946347216335,2.204845341229084,0.9957662505374675
-4.494142798603998,-3.935341916209256,0.1121866482483451
-0.77498510534343,-3.4874052349276035,0.10690160704167956
3.285907089232655,-2.275034123066547,0.9485852957370086
-4.557170640421208,-2.586348201055004,0.16831850890322714
4.297008943025558,-4.950160728597136,0.8573067784507713
-4.078912638908335,-2.6043875415786086,0.06318702686647498
-0.6585317266503523,-4.007942256296505,0.06034512631079714
1.9287194750572922,3.9077064170292815,0.21519672088447242
2.35069249210572,2.6796516332198035,0.3807389290904094
-2.236712631918156,3.3761720073026655,0.004650457000308416
-0.43965848558679177,3.8489281378300717,0.007673669876469789
2.4278617463615193,-1.5691688988025456,0.999427876085593
0.6025623491624108,-1.644949883925504,0.18225071047793595
1.5015350590371765,-4.723248234890579,0.18492439190494636
-0.17313587836640476,2.531366035096533,0.09608084049027737
-1.9401073498712282,3.103453739581326,0.018432869752425467
-0.9795413594110034,4.813726303401644,0.042579262357225915
4.311610905179762,4.793539851894343,0.8604501153834081
-2.7693291613021938,2.8378190337723,1.2022657708016584e-05
-3.8316042313252874,1.562078537968322,0.10164151746333867
1.7392910422526846,-2.6342106926155657,0.35776642911022327
-1.6875228972962923,-3.35882256622489,0.10981203781904608
1.7500898947567398,1.0075302398516595,0.358885318541235
4.914681233012194,4.779677111384151,0.9978708562543324
-1.8135577782236827,2.517906312877418,0.026247290556054903
4.824481833337623,-2.883620689212848,0.9985324738872337
-0.5062193517725895,-4.856287746192686,0.006685112537282052
-4.689839224914852,-0.4971894299441626,0.16162688031512307
3.1844128549320363,3.807017514006679,0.40432679960205176
1.8293772892954498,0.8407527694802122,0.32046988589733616
3.2261797064387245,-1.413768824339547,0.876058122092894
-4.366692999125941,-0.26945950372190985,0.12593085505686125
-4.757617172927318,3.520514838554508,0.16469679988279012
-4.331018348553938,1.25844552068458,0.1315093473589739
-3.2841928885775835,-3.5602937728573063,0.02993126153328165
-1.05136536479234,0.14154472015948372,0.12715051826843138
-0.4668417827455684,4.9368238342615225,0.02257103779841824
-1.91194811099027,-2.504143369461599,0.0011034865257979224
-0.23921715545867883,0.9980306416309572,0.06984280814791013
1.7132405058222568,-0.09146931311124895,0.4368775025004978
2.1518948991728255,-2.93294088826809,0.37031361245088334
0.36754461573281016,-3.8821608094949687,0.11104477864185613
-1.7585671095806377,0.2370044728588896,0.0874485695396019
-0.27922454178383216,-1.762431692362509,0.10424654211430871
0.213426988903354,0.626194406585741,0.30270315210379306
-3.004830641952646,1.4510372766751187,0.11020663675526476
-4.811846294733277,-0.9120185170307487,0.07801769561770089
-3.5849069283909456,-4.753558869137394,0.12299121801451354
2.3271996321661534,0.5942832880819378,0.537458632957289
-0.05345019934390116,2.43947446763503,0.12149713388236849
-1.2206657010549664,0.7681194682355033,0.12779456769513342
0.9827710015979569,-0.24654431764485363,0.2298828464820765
1.1944843090968904,-3.1525875939030454,0.22160626503395175
2.8626025389205934,-0.6720107126846582,0.6200725359935848
2.306005359836359,-4.182207840846715,0.2632349691143742
3.630718662202586,-0.41997913571319323,0.9926125670634556
2.415142411554756,0.3614060510224597,0.6597481478321059
-1.8828360426666708,-3.5153705782872464,0.040232747530244715
4.045532599212429,3.465016494801974,0.998430230483791
-4.39125047937414,-2.254441772268519,0.15053885774372455
4.124498048448098,3.49836594920947,0.905949395943749
3.951086105180522,3.986863041074157,0.9707229294288215
0.6385040689277659,-4.412730154158034,0.08508915904669712
-4.667813985636946,-0.1696679981664415,0.2526149478270702
-4.1642743514152745,4.95582485942241,0.18495990896436798
-2.6620973438776936,0.6161875285044349,0.0009583629153211524
1.9474188549261298,0.09553782450895554,0.5310204253230374
1.2913241804738416,0.5661173913273956,0.34122302116601505
1.1632428349666277,-2.162805720402297,0.21463759801625193
-1.607705911265576,1.596255435973223,0.05031961957991324
0.22013268500227579,-2.123869954494329,0.23003365951103005
-1.4463726141726396,4.3545104437929005,0.003679512458908047
-2.388240104254091,-1.089959843267001,0.12807452824791454
4.49634557184088,2.616607964725385,0.9421628132855504
-0.08771250524437235,-4.10663448062976,0.058078308183074204
3.44448506562669,2.7784410822404695,0.683182274684861
-2.2077119648636674,-3.7877416550274496,0.0817923844902006
-4.4614723347575325,-0.5083832664390968,0.17449564390692035
4.155947604912146,4.695016692614704,0.8611711333474168
-2.483340801617857,-4.5845156474482485,0.05743265575210121
-1.3261478716452384,3.1749365796008284,0.003046911668281637
1.8110564775896592,-1.968552030726035,0.42045633719443476
2.168302666220672,4.548021577388056,0.11751663411844926
-3.1847026127892075,-2.029391777811043,0.12519942593268707
-3.7121300265429658,-1.422013605348715,0.04926489419615294
4.796154744605291,4.192436500805444,0.9785735337001337
-2.5848828761868723,-1.347095144487065,0.09136338485090503
3.241614234823821,-3.0843782935123736,0.9995355985322762
-0.9926753782423932,3.675970502025077,0.012928776671045746
2.2450838600156198,-2.4852188585615904,0.5362006976878892
-3.998665664092861,-1.1061469702155922,0.06536575487877279
-2.3191487547191505,4.315321036377446,0.0010503416076773648
3.3049547959062657,0.6406837898717139,0.9976002744074246
0.7219001681222679,4.843373070722286,0.0033098508411887454
3.6486507561108805,1.9520183182408681,0.9877213018779066
0.8005185146174476,-2.054680738505939,0.2567292685017399
1.9941642646322144,0.7934521111900477,0.645324704647728
-4.941394636346983,-2.732361596380772,0.17677128534072828
0.0319646035307013,3.6335166885876973,0.008545120397642105
1.2547848153852357,-2.3926557395633323,0.32419646261650337
-1.7886130671404339,3.4222714857739245,0.003441832811344022
1.399451612279945,-3.310480052186145,0.23552991235202014
4.725099133173668,0.34109931173924135,0.999956608351926
-1.466560177484105,3.733566029240521,0.0002012796107515915
-2.03010076152414,0.42436171615960205,0.11843929754041005
-0.15455608042687885,-4.671840954472344,0.09093545161537764
3.065126930137236,-3.7279224720439874,0.4829554187569274
-0.7281558289375916,0.9396274865592789,0.1115583594409196
-4.090436035177857,-1.067472230418431,0.09872581434816602
-0.06024735884619847,-3.2609194808855504,0.21469924050740696
2.263479156822486,-2.555248111261948,0.6507524677384116
4.8990365182871685,-3.421804128560502,0.9979755112370752
2.912114446448073,1.8835289025637012,0.5312144113895942
-3.2572955309694205,3.504216798034875,0.1267244674485078
-3.073365520472512,-0.7384553028358498,0.03383180174009315
0.8747639852362692,-3.803430278126606,0.21484830232965862
-4.591685681790004,-3.192499659880295,0.17694612834091347
-1.3018371174043848,0.021694465810701224,0.04235572817137443
-4.1987140683729685,1.9832621868658586,0.16496551833400588
-1.4399704872080497,-0.3904337641749258,0.11633353554565531
-4.769338410701256,-1.8690831524694014,0.20325532861713866
3.679125707260525,2.9655090936178743,0.8466990186570453
2.005288540687184,0.6674365191922158,0.4981198118294389
-3.6490388692112985,-1.8244042872470283,0.10739613192431177
3.702714186915312,-1.4773887378385089,0.9984934101977764
2.4981831581282457,-4.99809474467687,0.3212233009716895
4.199797239585582,1.9245763217422507,0.9845230779060551
-3.608017049439453,3.7705333549741376,0.07039292183337251
-4.003150921988162,-4.81511140111862,0.1064508526936524
-3.726493792480926,1.5384512503714856,0.00047366239506463413
-4.204822338633731,-3.130899761445427,0.11807157525868084
0.26609377670052226,4.276654999273537,0.06980200032585752
-4.101065559346887,-4.509497133892406,0.19693996200822633
-3.5569277230794727,-0.657207707667042,0.06539025512354824
-1.4884193100326804,-0.13915066481694982,0.20699409536819413
0.2923483187170035,2.2261823840224757,0.10246560720104114
4.977996064198189,1.5091600356091108,0.9987112967517324
-1.201832749296055,4.576747846797392,0.0073960686809990015
-0.5725856269264895,-2.3781579282849785,0.1585778405455881
2.1921755686244797,3.1394787936420148,0.32028912745321547
4.369688382505403,2.6862037704204456,0.9802651777343466
4.858309407355231,-0.7420286585204368,0.9998135371161101
-0.9296488981295941,1.310230300406933,0.011669456196118467
4.538136783466003,-2.093069098630856,0.9930717735204478
-2.1036473649408194,-1.1996734667032962,0.1288498737927999
0.9045468397129754,-4.7029354347373875,0.11836263602119201
2.4497457967732608,-4.907518761977363,0.3395407341367812
-3.4251556439419995,-1.051909819919528,0.12952916707933296
-0.19990686257052204,-1.691589482236902,0.16959181618633434
-1.9200524334600457,-1.6186029129610686,0.07707921396836477
2.8069334792186007,-4.454947751841773,0.578606348051864
1.0620106566560574,-2.8184747024462093,0.26563188466497845
3.575838826854188,1.0585716004738766,0.9971648390097831
0.5916633489699175,3.697267254332001,0.12415410288270312
0.8453300287313681,3.3409530876529043,0.18709855129398864
3.799364126824633,1.09859181181693,0.9949701259886499
3.5299645802351023,-2.350519925011751,0.9999430885059705
1.863143932622351,-2.6977115471688147,0.47411889788976547
-4.6127189648806075,-3.4096703958886954,0.1643816702524955
-1.280822263866952,0.8603294434189337,0.14942881625940954
-0.01773948551602178,3.1978204230038827,0.0020157403618431017
-4.8359216458814025,2.094204645646607,0.2421871809910351
-3.496267768580898,-2.532992435726247,0.1287878667503505
3.4824163607463685,3.0425755658685123,0.674175400350119
4.5032852551666664,-0.5388256584017883,0.9998642047678423
-1.87542268092764,-1.168133595032843,0.001297608673151129
3.380413756686,2.8091156426321486,0.6967999171769133
3.1121029108569385,0.3160389388481031,0.5792401549579227
0.5787801369275485,1.138003341595124,0.10787811867028307
4.698435272858259,-1.3111610267148004,0.9999786369321508
0.7051451707704315,-4.302758002539704,0.07999109634184043
-0.6670134815829201,-3.3839731346376767,0.12804260203353404
-1.2426294933704791,-1.780273606414232,0.006529621804517224
-2.9903481185677867,2.7083563188446895,9.408935342440858e-05
-3.3744494244635956,-1.5372305991548112,0.014923758913620317
2.630350182881241,4.381296006970009,0.2857993118201145
1.4927629772064304,2.5851127925074877,0.30227399322953796
-2.8149244920453835,-4.20338111760832,0.004105845251390591
-3.6926728960732667,-1.2676914356667117,0.00038603916896106776
3.743133308539905,1.9608362891316435,0.9991311058246392
4.420749212352678,-2.745707879834071,0.9999317682653321
-1.279854521203894,-3.366207904272403,0.06929149694481423
-2.24623766952685,-0.47166763152104885,0.18633398198758563
0.8812846709947397,1.470400303561167,0.2749876101380946
-1.9900235186246968,4.298129254053425,0.08425630050645128
4.998403722274418,-0.958646972620989,0.9933609991766533
-2.9371643408728003,1.7596315639532598,0.0036460321477992013
-3.5379982378072183,2.758875180224763,0.00010153085756885848
1.9098741583645493,3.7852966969680875,0.22614018157351773
-4.561352868752099,-0.011095885775315395,0.1577497081592703
3.0176620802370877,-1.5856919365945732,0.9957049479432503
3.157198454555994,4.238568676183537,0.49838245146919197
-4.648019954242276,-2.9165834445596714,0.14748055649350728
-2.3598555419955156,2.357109887186118,0.08804653513072094
1.2040349304069693,4.445888446139804,0.10934082856426756
-0.9428508387909984,1.7087181372488924,0.0219623566091659
-0.6878743617326402,-4.131625012238569,0.05444398438714648
3.3774194877186208,4.631735181263647,0.31825235698453824
2.976804433556193,-0.32710861927177604,0.8265306880362877
-0.7961174503884481,-2.9824700929871044,0.18725061840759655
-2.0083263262681736,3.600835089544251,0.0011572217341812502
2.727535690944288,2.7355354685448336,0.49129534473861947
4.86801025345007,1.7674315882601608,0.9557788136225923
0.8297014131849787,-1.9278330763068463,0.30926593600024566
0.40649721152473184,-0.18777241416925872,0.22150057170186077
4.034112975295429,-0.9753937363553149,0.9976815985629173
-0.2521337625428952,-1.039310435564334,0.11384287730950594
1.2325581839192568,-4.610850074663982,0.18667447789835753
3.4615055599703854,4.882380737660148,0.46586674774066145
-3.4018638287072718,4.406328041312078,0.002425445005295493
4.590929871774504,0.46854260813367876,0.9918998935276614
2.766355565194667,4.978564489850463,0.2752042137870117
2.0712121292144703,-2.575944986832096,0.6656989295576758
-4.5384177104222605,2.2449630728475363,0.17171380052699123
-2.1530186889385683,-0.6943336135525255,0.080216546234126
2.6716701271590493,0.824784332971845,0.7996752885039791
2.742426257293129,-2.433005061898289,0.9183405368599068
-3.87307150013491,2.390158898992781,0.0009701834339115975
-1.3843086064685672,4.379322671778107,0.001040462109734848
-3.9025511391761194,3.238154897589773,0.031793202357717515
2.512995435399575,2.3227671762087088,0.43653685441288326
1.5592883340571042,4.090662692769065,0.2027524058816082
-1.5303990609796991,-3.5465584426108623,0.004701722171335202
-1.1646789446392027,4.82327433488409,0.004673816027549636
-0.28839819263094757,3.0146153190462304,0.09064791720533938
2.292196777161447,-4.226985378287564,0.3697537876346645
-1.1532901344909758,2.494469122116132,0.09726625556934985
-4.355506073748379,1.5515491417998861,0.10091133706248964
-0.44173759264482726,-3.478757723963052,0.12199840155829787
-3.1010924748940214,4.8652735844568955,0.08598882692978616
4.236619447372094,3.158776422040013,0.9084840281601183
0.13619504052688391,-1.494161355750268,0.20084647070722955
2.84641384010715,-4.565978963010701,0.675739481224599
-3.058804208305807,-3.0687809247794497,0.0067830382001031276
-2.0830070745130835,2.55484326853602,0.014021063285673797
0.6404211140383032,2.051798331580618,0.24990995245216935
-0.36859285705264355,0.4102856737858316,0.14030637585148925
3.9940372980012135,3.443451409440911,0.8647875059620801
2.089551873129545,0.9717279381617452,0.47896766518607303
1.4162728881735926,3.2043637586079843,0.17345958039757348
2.5561295241695507,-1.1456191970045158,0.5985949475941923
0.3370072528004826,4.757691115064324,0.028458910403279854
0.09171758760443627,4.241933814493663,0.002916700320095434
0.38677227562744676,0.005312946330047197,0.24822503923833397
-2.374435062284958,-4.694195860822737,0.05382776492831143
0.18516214488993477,-0.7890994439833836,0.18611053532943955
-2.5129945745307003,-4.096802274931807,0.06962233122421796
1.8866024324342723,-3.7058702949562488,0.3025435846917216
-2.855647351275763,2.9166110400261633,0.0010448468643915916
1.132525255212883,-0.8800083574985065,0.2917209007446232
3.8428821750046502,3.266617048520043,0.7989247531382557
3.6078903913412184,-0.15983037737929884,0.9514963672473224
-0.9148899525095544,4.1379414303394295,1.1799106028732301e-05
2.522355180983766,-1.7599729710913108,0.9742991319527264
-2.899776462769764,-4.775854240162851,0.05531073968698161
1.6408469034977715,1.1666795800247955,0.3458914235883487
-1.181010305387197,1.495168036993829,0.12547605002647846
-2.1203657056380756,-4.650161241329708,0.09470913243458207
-3.446267115883244,2.3779537001612034,0.05229295832728029
-1.517806440842207,0.2429228646957382,0.11930923011544187
-2.901161158619133,-4.542751033357211,0.13552164024574556
0.4762805693605756,-3.82705186383108,0.13843802860632212
-1.6352365153448045,1.333167291580903,0.07747977247058035
-4.932207998776932,2.8698790772381138,0.2829351666768144
1.2741300788974277,3.3141170855421205,0.13716782741457467
-3.744362260368609,-3.210620429837464,0.19961914767418854
3.8301875335932483,-2.2218023918391867,0.9811303376045271
1.4237078054460923,-0.837782569252842,0.3290589511031178
-1.3580222680724239,3.837645021840107,0.028102853632112335
-0.12922887770140967,-4.784287143629842,0.019405325730126384
1.5248139474026239,-4.064839602890468,0.2496345158252382
4.623730992213245,1.288919357368962,0.9982464905740963
-1.8454167145422056,-1.1220186117172268,0.011925016617459218
1.021660794761071,4.144748173972916,0.0012224826103518387
0.9719309735647403,-1.5061230015796596,0.5499873957656181
-2.7850767411548576,-0.2964758582905045,0.07454375758885673
-4.623266948090286,-3.978312246332118,0.11440205634658936
-0.6122152466349018,3.7432140025280827,0.13931409942656847
-1.030907344145779,3.284845936680556,0.0022836257798466895
-0.40988606036973785,-0.1188568525966236,0.09991198594707706
4.101921844220275,-0.44479694721978635,0.9993695512427732
-3.3427239395781863,-3.778100972701158,0.09623140112490705
-4.791474725282257,4.0135144392958875,0.23996019739289787
4.806547682071308,-1.6323802496404571,0.9996394513188259
-2.168506550244879,-4.492436618374149,0.02731391097217981
3.1618775757713458,-3.958688777550023,0.48299088978584326
-3.3062161075258727,1.3570773420362414,6.670717757709608e-05
4.349748480640523,-4.422696854865944,0.8047290209889889
1.0488481882913696,-4.163962287367047,0.25622103262771434
-2.5312408056818465,1.8552761998861147,0.0055981560895997495
-0.8176259898671887,-1.395354091755002,0.10473100577067582
-0.8323501681269798,2.2938966027559173,0.13820184313085232
1.3149597486443865,1.200325053387818,0.3321673829167765
-4.4107848534346985,2.859781002275783,0.20087817581149692
4.336685994736579,2.0256960674952698,0.9628724412609928
-4.229764303108778,-3.6275963335670403,0.13840362018981792
3.9662539238471783,-0.8597179279272442,0.9870504977270694
0.4915756494802199,-1.9053135666385241,0.33639416053602805
-0.3878172463859215,-1.4493250908285549,0.190760241537993
-4.859669067097536,4.478636200321022,0.2714527413516621
3.3281202810038053,-0.8669733616081894,0.8736583142990428
-0.8662991600585741,2.6255236250378102,0.09107654055189396
3.7258214571855337,-2.215808348662163,0.9780195013996529
3.929204513124219,-0.5520582098479023,0.9791133356912888
-0.5940245763398204,2.4721475850786403,0.09382252437189817
1.4670520552005328,3.659494262307499,0.2331134014055375
-2.9414738195054686,-4.524825555589096,0.04862725152533534
2.8919999267563954,4.592885209227953,0.31509676800566283
2.39709139642982,0.5161332407478909,0.735883068310405
2.0205577134462374,4.9124037474835465,0.1422601045725458
-1.5869612258023698,2.303343859401563,0.0009292762700065868
-1.08954374475235,0.7125920295091319,0.1315577304613494
-0.20472262929004081,1.6649945313617485,0.007192447976461471
4.54211477293865,1.3832830750600076,0.9808570957110933
-1.4042776891832434,-1.9999577597348943,0.01933730413575946
-3.4755490133161744,-2.465487081498243,0.0794427668815629
4.207027718541756,3.388477315989661,0.9992232959632597
4.650483735949965,4.481975992044669,0.9399983064283425
-4.892857418745651,-4.86593462075741,0.23286372039219527
2.1127976852112083,-1.5576462463899299,0.5383507904907163
-1.0118961749192161,1.2390337474384623,0.09604339609587244
3.096618986508048,3.5671038189652897,0.5554550250045414
0.5586160048529285,-3.2408620080034813,0.259221257923352
-4.299660614997644,-0.9368497430500664,0.15485440869211126
1.6104872960987073,0.16939416158163834,0.25018481807815196
1.9602246449240281,-4.267271670273835,0.27773423191307095
2.704022827727841,1.2670581906349856,0.9992319144220202
-3.325402401060174,-3.0442217768298234,0.07177580165532671
-4.735186595884119,4.106362860918519,0.21895658511986785
0.7666787223047553,3.8942359470654413,0.10785478634989645
4.472163281746235,-0.7006897229831974,0.9814548127699239
-3.7689623427735603,3.8705728498226843,0.06537356568550401
-3.0975018818791167,-0.7672052329362176,0.002388507978138196
0.3473439007737431,4.33460999537694,0.1441263490890789
-3.9321149772045674,-3.6406907661125016,0.08428940897354142
-2.439027816369724,3.9274294693205434,0.011413315231773852
-2.6473591536479546,-1.3332284329927822,0.05615132706940852
-0.8589117094447847,0.18420191078841608,0.11310003411036426
-4.966135559586975,0.9002167049484342,0.11679296282423701
1.68073963214667,2.26870547736784,0.19803882722888239
-3.3900077625989224,1.4261263369202712,0.0006145618907510751
1.8528089022987304,-0.20234507226594456,0.3935374485159616
2.130602169672903,1.8036783240516998,0.36497366603555
-4.514115270647047,-2.0110114396054923,0.1489586978171939
-0.11198490847146836,2.7810112721065785,0.08077037512050006
3.692515430398686,4.504140683386343,0.4508546871555157
-4.904368305357812,1.1800898191004325,0.1032222582619293
4.014084024880525,-2.074333891797891,0.9979213763228931
3.4242720836252865,1.9104964670212148,0.9928677548107375
-2.7219492622072066,1.6001217459029622,2.6541094798979027e-06
-3.9635272535509625,3.2569848663596783,0.10886734649755259
-3.500000271845833,3.7173046929732294,0.03568309130147808
-1.545631989378295,-3.907987273158122,0.012605531526366792
-2.6997271691451026,4.727715848400502,0.009101372248078478
-4.258698551245199,4.215779553172688,0.07342229745891776
-2.4777047894078983,1.4123782196964472,0.017360753668032497
-4.420443339253416,2.012917063304041,0.11953444251634361
3.3450724773392277,1.1487895209111452,0.9996888816120828
-2.75026739349637,-2.95361650637512,0.062229485225221315
2.8216667923799825,-4.39843151450058,0.43231223032211463
4.777207135305851,0.12107180185101907,0.9952509677009473
3.218224358597931,-4.635666035361713,0.4278586318062039
3.7654643409022697,4.981371161132866,0.5912180552476893
4.177102981422161,-0.23600881894689962,0.9987438014748977
-2.838330246496346,1.7252604699961136,0.0038432145492212906
4.933534890658098,-4.826274896550061,0.9843170303290393
4.668118828429211,-4.343158602207876,0.9194203501000302
-4.714901784522722,-2.443992067791462,0.18830835919947442
-4.2658868650547,-4.293090746607056,0.11252771444713508
4.398994108955318,-0.031002123253538016,0.9839060215939928
3.51900899767427,-2.787994639726342,0.9997662809332984
0.6988248892789661,-2.7024312108550426,0.24314862008617297
-3.8006993518350427,-2.8232495236798845,0.11650064833030363
1.5676541658397518,-3.444494163539174,0.28441502607652935
-1.838322998574911,-2.2896865225743523,0.06424705212003101
-3.1554640550476667,0.06854945097289988,5.954052047698405e-05
-1.360256731089482,1.1030937734037751,0.05596222079047762
-0.6358574503998335,-2.969506671103801,0.14568740059088425
2.6072424353863832,-2.77294041049184,0.7671904454823587
-3.2712207959396915,2.940749862368879,0.07586463529547129
-4.309252383387145,4.641159588768545,0.09753974800580267
4.715384680093612,-4.938865392070393,0.9490321431648362
1.0131078829420037,1.863042035526524,0.25375145688210576
3.9191897489227223,-3.605100111895722,0.9478452176704188
-3.02871583125176,-0.30141122983866,0.0016481341909449479
-3.6324893365951536,-3.101929477854698,0.09357180454946312
4.08751838411307,2.9833492309641834,0.7905574635330678
-2.187829459764083,0.3247159789921721,0.06839774822769418
2.990546607671643,-3.1694174820422933,0.8024408501179199
-2.5769469444238675,2.4104811246037734,0.0007083425862598292
0.9519650712557208,-0.6129546691768848,0.3078157724486067
-2.2752220219288875,-4.058948555921284,0.0795750275022084
-3.8470065083106,-1.9562905715538137,0.09010842737229524
-3.670041123214257,-1.8432379768843514,0.07443133161169341
-1.7775731866450122,0.05754444304279538,0.06275288580426527
3.8899709897944117,-3.6816285442615326,0.8163549360582021
-4.45614535695109,1.6534195771095064,0.013491518088611307
2.2245726879935503,2.1606149011997386,0.5028480578539507
3.8798276732039163,1.3781029224955512,0.99775237801109
-2.2984743636008362,4.167997971743622,0.06854507266713869
-0.5582796245508517,-0.3415434581455088,0.10247333699779704
-2.874462387971071,-2.654515963124344,0.16917053172781038
1.0936206352342097,0.4545655661703405,0.3972773819537333
4.067358919535025,0.9547227885253387,0.9642276629310522
-1.7289877912176088,-0.6253153911553557,0.0008873776209909985
0.7846203840317809,3.5820919962383897,0.12210415344793132
-0.7468063738883588,4.427829826835589,0.0019285214698799872
2.041891028016475,-4.024456826039055,0.37725055884321435
