x0,x1,y
3.09960103946438,-4.8501481820146655,0.9975288843262267
-2.9237258586060406,0.3466489521892102,0.0770242431582967
1.2406906816224286,2.972236666411108,0.12848287072925693
-0.3072625246772356,3.302280039927176,0.06335098607707237
2.287872300687642,4.583427578632001,0.08585467442327879
-2.5912570904815606,3.401911690791838,0.044102559009196185
0.7015842212169199,-4.986830892365077,0.9991573617898392
3.404665405184497,1.0416218324424928,0.2914872597107069
1.3551659993059726,2.3392176101470783,0.08505507436770886
3.311968092730785,0.2729612655409692,0.3302306878227341
-2.557871665703233,2.579421185925428,0.0012590170489572695
-3.519604047552427,4.604000389246739,0.011920512779657532
-4.738209532561685,-0.5092699049867226,0.12865969834769242
-1.9949894182405359,-1.2807218408328493,0.2234315269267003
1.4549782507932925,-3.771446349708179,0.9424156584017607
3.937184415101445,-2.836938442600847,0.9947140661634749
-3.9840904457980333,-2.767606051532091,0.318613577272044
-2.828723727944254,3.0150789080647318,0.0023379512695433447
-4.3845384415650575,-0.8324601065540751,0.13055272957791247
1.2623669636828296,-4.536346756775102,0.9973761141784285
0.90729342190631,-4.130479284902226,0.9999437434585856
2.7263092644222304,3.5154158259877697,0.09910245591274608
1.302103233634858,0.10278530432563215,0.2807854727097519
-4.555589008941424,0.15466989473224935,0.07081803521978688
-3.7675905806153343,4.825456012351292,0.04417626421145852
3.7579933012885114,2.9523450092753336,0.15423295388386826
-2.749877902124834,-1.00136392174113,0.14879975758188826
3.825078392649786,0.29991376235240885,0.37764061139736455
-3.2313994476323575,-1.0682519873578817,0.14813550145084403
4.429777875113771,-1.8650881792520826,0.7124421697372914
-4.410172022365606,-0.9759428498792566,0.03310363524999006
2.5508936546039536,-4.500984949344424,0.996888814065824
3.706995194809025,-2.524296083240677,0.827854441134998
-2.4995232730124357,-0.4960011361729837,0.10727130784352665
-3.818275442249436,0.6965703344473271,0.035865891882822604
0.3598987429428693,4.020594838103634,0.07109216065085122
-0.2578116910502599,2.891641156868655,0.055477429066799366
-3.664287487401109,-2.6878500367497917,0.32514303469967787
-1.8047564661269453,-3.310060746649147,0.48867056103269796
-4.839572048479653,-1.0494224004841683,0.12789106837087857
4.871729393150355,-2.8148820620892065,0.992921310148191
2.029950192966968,-3.7268843814820105,0.9448440663346703
0.9674999159480429,3.2799942456235414,0.046887579126185346
1.950806878044471,-4.8288097986093,0.9973148796262723
0.14769848217546144,-4.249764639162963,0.9996497759324725
-2.0159619030262563,3.4472274639619513,0.0019076905345143489
1.1884023758233582,-4.615021204647622,0.967381588517249
4.097299742260731,-2.555362780778464,0.9959096108269874
1.229912067085702,3.956910023997743,0.1145885373477839
-0.15274968531673405,-1.1856622445600666,0.1946689682866417
0.37668620707588385,-1.7903227306338128,0.38793076291577655
2.5843748222171197,0.36505225705969924,0.28221168462176976
-3.088973837987232,-4.219885571197265,0.5436247706046062
4.249127712861448,-2.0888424728063795,0.8062773757292001
2.1242832965697653,-1.3748346684070025,0.4850470503618993
-4.059981728944124,2.420450307230948,0.0003440057871131208
-0.33954907856469685,3.0387161653732324,0.037417435156724084
-2.2522508265080594,1.6643746408609639,0.001569993609900618
1.0311204420067384,4.329641895017986,0.0977208802803161
3.9816030685298394,3.0562073575810427,0.13243460938676743
-3.9555701587533907,-0.021738723983718344,0.06161464709461223
-1.4736061546375852,-1.5332617914621793,0.2809767710138277
2.3398433857741177,-1.10342409402344,0.4789182278119286
1.1449036258483334,1.87541781664285,0.12863289984671025
0.4598598872993085,3.753300941503504,0.10214180725748712
-0.21652221721454,-1.039952455863193,0.2719494860326769
4.584535096410725,2.660203449890356,0.20269639247642848
2.560680750075356,3.697916971493324,0.12451000861817832
4.054766323117867,-2.228174190868224,0.9971871915954751
1.9219661421021241,-1.4832095243670556,0.5030695117601184
2.276718122432757,2.5257954061633727,0.14742453957278534
-0.8848039594497035,3.9246869950827428,0.08055761191988753
-1.581962032722231,4.209370589168751,0.0013123909204710046
-4.115237391005261,-1.7425250192355142,0.2301174682933501
4.5083298231763145,3.5921570977722013,0.219853352874046
2.3114680621296024,-2.3430879036840673,0.6699104704111873
-0.6673989816342427,-1.139808341036368,0.24553811082788227
-0.9777374744130256,1.5122394062090416,0.030992473913006344
4.736073593374,3.886105096227757,0.23425391824380914
3.85342221551452,4.49423028631924,0.09587506770411283
-4.684774541443301,-3.6384585979966477,0.37922534267859054
1.616876532679095,-1.6464748913809983,0.5086535387878051
-3.735618888649978,2.029347486126671,0.04135414153094942
3.4826777434519443,-3.826335668013601,0.9621685533260138
-4.8772919786037345,-0.8779066516047447,0.10117293471889152
-3.561906083238182,-1.1575778387126734,0.20943265193688115
3.3745705531693844,4.985977593544575,0.10435290883774445
-2.4472004168169703,-2.7020716285381887,0.41894541797730456
-2.726044324445753,4.019336221681504,0.0011996177417758593
-0.7223607532542236,-4.460261195245847,0.9417331447122322
0.6231029484754638,-1.4340248388932961,0.3901486173028459
1.5896798348032952,-3.464862115528315,0.986315594976213
-4.1324278129478405,-0.9221585617692432,0.13291657366672638
-1.221659780987621,-0.6207154612634733,0.12046572351248097
-2.6431531862090454,-2.1997491566767553,0.29921264240565504
1.200785131571454,0.8580688595697712,0.16968118324436726
4.8259113612064635,3.7014845375539966,0.2449416801665491
-0.4359404616819962,3.6475196650859214,0.10242126259021325
1.904814751525329,-1.6189575445848652,0.4583430923611449
-2.1212099373878903,0.41337529238642556,0.031609069593495555
3.3804778459887803,4.076642038618763,0.11226915107189941
-1.7062586855819801,1.8880324550485206,0.05694304181573859
-4.327312262765045,1.7347407065081297,0.04020284532842688
1.6466350672670522,-2.612578470009293,0.727015729613915
-3.7119184340057165,-1.3395074387859731,0.14868581314937176
-0.9422598846615697,2.8178633795910617,0.0035505009231313065
-1.07955963287796,3.7864174236956902,0.05144231475189373
3.68203970306258,2.481121655879784,0.15462357556098272
-4.262976971093503,1.3826492519711975,0.000636460782530793
-1.8601138977753244,4.9798116741506355,0.046307580780527276
-0.396654719239125,-4.6458162872297315,0.9923753727324927
4.3699577752605165,-3.025574156933576,0.9922027121993532
-0.7558299549314844,4.1170206311854844,0.00026173238522634337
2.516880075626556,-0.4525767940831944,0.3689935401274197
-2.8728313033000443,-1.4649528717843525,0.2855299757736681
1.7225835850891027,-3.866542808373775,0.9974687585396033
4.897091731445212,-4.559740532610051,0.9952005170154794
2.1998950856294632,0.8187362001741993,0.18843164886761885
2.7430174720190292,-4.279053244719589,0.9971678521079872
-4.164753530106152,-4.315453883704979,0.48147424508644
2.4697056557553845,-1.4029889300116416,0.561025921222909
-4.302408877879375,-4.87979788830542,0.5948108519906081
0.8186725301957667,2.1753617456835226,0.10517480184949894
0.05009752823630009,3.8002380749661118,0.026354267683896895
0.9921590522125925,-1.590153220649826,0.4557228420926207
4.779307955042642,1.5901098621521648,0.3078725171608758
-2.476855523993043,-2.9759052896502762,0.41584189814426176
1.9888440855599834,-4.562102566992206,0.999997546381252
2.372008029737196,-0.7413103951376998,0.3918112176498429
1.705173830501204,4.7653432223678,0.08463235343547558
-2.6054711101825436,-4.039710123137965,0.5550202010714169
-2.279158032245716,-3.8467975287599714,0.6692292148018382
-3.1454813226504026,0.526360636485002,0.025846616948903896
0.2789207357837924,-2.1478671830603817,0.5053508056432534
-2.194422316739068,-3.9497674692487834,0.7887488273971406
2.763565217514964,-2.744687412027605,0.8215996310584646
0.19812484076421022,-1.8076873864539502,0.36063846716457
-4.0245095639265696,2.9329304452648453,0.0003779639466856071
0.3237452504818261,-0.8848307509269056,0.2589083292877687
-3.530985248309257,-2.3305226836464006,0.27982883821636184
1.6852472262110112,-0.6921349563732591,0.3490091483673472
4.630329737799935,3.291958368718271,0.1766454941428669
-1.7253426755259618,4.6886972330891705,0.05379075596000288
3.1393908797081185,-0.22151817018717512,0.3543520468339042
1.1107218997339992,1.295476180449116,0.1482836530879946
-4.946410188949591,-1.6886690576085557,0.18860971859414488
-4.442822574052824,-2.953979739279968,0.2895901375064552
-3.9721514903389603,-0.1812798645420921,0.08336898237545118
-0.6049510625025736,3.165533721176663,0.08212431552391597
-4.920899800080248,3.394846044964252,0.010587341205187345
1.8186015807787115,-0.9000835278861627,0.3544469923067864
-1.3317115791673517,-3.9394384666254583,0.6976269422137836
1.2970244368269572,1.4693060417430264,0.17575066185932237
2.16956609978645,2.2932142040902335,0.15066797041628355
4.708377758544442,0.5843749231294213,0.4148237884849032
-0.8519848266289456,4.817209968363596,0.14113443592153005
4.578032551325382,1.8597732923421244,0.29629720673376336
-2.431863498719118,3.2026306043740913,0.05664438509036576
0.019723842544852488,3.606505994037585,0.1021609062594375
-2.0281248034351145,1.0961352036094096,0.020339415358910314
-0.10848175205478405,4.563433118958352,0.054205107066378135
-2.5759743795247263,1.6152542408130053,0.0004957487892837583
3.184175432501293,-1.3420211250030571,0.6436325962987823
4.28312823514141,-3.7434335244775663,0.999633395358221
-0.027219136837840274,4.291382729944207,0.09484900999868792
0.9406524016603033,1.4299547213178254,0.12263705058812846
3.0046448504043575,0.6669185289550477,0.2921737449241305
-2.2126637686853745,3.728900232387767,0.0071395734694458465
-2.5196571571539566,-0.16723871618306596,0.07357129547787054
-2.998455554796355,1.0355451407397753,0.0009652608529594893
1.878852192866594,4.716372573502367,0.13800730399106326
-4.499922323892317,1.7011992265647846,0.0014623534331761165
3.919489171457581,0.2490489026073064,0.3829886289467834
0.5988489780547335,1.5730689947693222,0.12683982992633272
4.610761080925613,1.9707479427207355,0.24070469452017862
0.6169303239850414,4.370979679593823,0.05831303708571825
-0.36993886698884904,-2.2913421412160573,0.3978750050413122
1.1343982792501714,3.3283528973150887,0.03319460118915065
4.533366813646293,-3.242969311316021,0.992820338249099
2.8603180772246777,2.8342349223679832,0.17505002082264753
0.02428262624961164,0.9130021869365601,0.09885353387579526
-3.260410232305067,2.3135413324410017,0.0005091599110244977
3.1713438150745024,-4.102806601776059,0.9998784364210614
-3.0141156760685055,-4.715007910252637,0.6313635305672792
-0.01674340846952127,4.0562343743934,0.026290078695237577
-1.2407115622434213,4.732046616882968,0.10305607472452885
0.1395625783562746,-2.49832779078506,0.5355260594308089
-4.90974112784507,-2.8564119475300855,0.2384622479481287
-0.6964528452772916,4.628174038365842,0.004915384779263692
-4.564151158240882,2.995268601543655,0.019930788319906193
-2.6638345645972334,0.6141688015666702,0.019101381362777035
-3.8754914069092052,3.7643683843613225,0.04592254370514332
2.0823500969877546,3.48387511219552,0.09833284976628331
-4.793717900655379,-1.9958452675508687,0.1654148734576173
2.0032483034309303,-0.47701525777309595,0.3058494902177089
4.9297260547974435,-0.2705919957376848,0.5718902395744974
2.1137622054882375,-4.401876313500332,0.9866685352688928
0.22364346013421255,-1.85744220672913,0.3283369861931375
0.28361405038521603,-2.4399542084270647,0.5021356465146258
-4.371985147011369,-2.6731825464853762,0.2699479816245415
-0.5676226303688567,3.6601263943760536,0.04054999041791866
-1.681408346484087,-2.5656170568359764,0.34100305992561725
-0.8627185316519395,0.16177982136531455,0.1214968551615695
0.5480411809121915,-2.203302757536434,0.43139137659880544
-3.4385867040122875,-3.981109806550519,0.5413389266757642
-3.5594096075854766,0.5503714016783494,0.0326081129955726
1.0713547938585144,-3.4210618128726726,0.9816136977345996
0.408882986906999,-2.059124789534597,0.3605880915319539
3.8952176428703673,-2.920368039560201,0.9779724312373204
-0.5268971277517212,2.229721201408709,0.0011511213501553738
-1.435618684939337,4.6666882399159455,0.036861391655513276
-2.8473311045049825,-1.912959620194918,0.25287849039565563
4.3348384125208135,0.18407861538775183,0.47066763351005503
0.06025850594125526,-0.10575558769764104,0.14805213066804976
-0.48669743446320446,0.3836528841661302,0.15492117239751174
1.0855645741165185,2.36127524648899,0.10623238932053196
1.4793582866438006,-4.358666419417427,0.990676120397507
-3.4478596218692434,-3.599961885543091,0.43156688929001447
0.5782754864133555,1.3738079629893418,0.1802810525630667
-1.5652355180374835,2.9071504223566613,0.0011295264100678248
-2.0973411263575303,0.30742869397314543,0.05722427511139061
0.7279811889884877,-0.8116173109183507,0.30328509310954654
-2.1489279050209236,-0.8590419045694189,0.1821151596103312
-3.1315975775017035,2.765941671297006,0.031686280436065875
4.151609718467419,-4.152658316335064,0.9993262726041326
3.634506445719701,2.6458353274386432,0.17713182939978125
-1.3690708519827304,-2.880939924024643,0.4898294385159776
-3.402531635311224,-3.6550141107369223,0.4254667764084773
1.8388381460000005,-1.7270418463359887,0.6112528184771309
-1.003165677146579,-2.9949241219619105,0.5103413890591275
3.504669315535093,3.356078949666813,0.13490865472557362
-0.7906864748202844,2.212890324080014,0.07819020767510795
-3.7581728172183553,-3.6010970020856248,0.41374396395091523
-1.4583578874345235,4.1767157912172905,0.03220237676863464
-1.634997449489735,1.7524443690361888,0.027592670253698402
-3.629362457801351,2.008618877024695,0.002284892305854392
-2.8994155777915456,-0.6143181233044874,0.15474988834204118
-2.7856193107913447,4.925309757407067,0.003087668094240066
-2.5363296700934237,-3.2291930151082098,0.4132991532718696
1.5610880147502186,-3.210043584563934,0.7559308878319108
3.5579277976276646,1.1290389255308444,0.2672579015578865
0.4648803320810071,-1.3925700691751959,0.3586460119615936
4.182861472223699,1.271552577864262,0.29686500850840375
2.7929239897054394,-2.254554647355522,0.7099167595580231
1.0488261292425127,4.450356951680213,0.12192992929265276
2.660922226029655,-0.2047347065141949,0.3755223587382296
-1.908386893435254,-3.9050771051083197,0.7487585400646122
-2.701300277348637,3.149042676251142,0.0006058189000656957
-2.633913450421263,-2.2737325850714027,0.37209255916300216
2.9671750193897832,0.7327873581014099,0.31291281516044084
-3.206065357102812,3.368354408881448,0.00732810529158216
1.5224818964096478,-4.225856130521277,0.999579606569482
4.441607641538262,1.0115070982210748,0.34959935578525536
0.7435562789311359,-0.3426119329493984,0.24142411888495516
-1.5495120921443557,-3.114773456782988,0.47387544620825905
-1.2032468932283944,-3.794226807507414,0.9021162392562352
1.5161536450352928,-0.6586122970878696,0.3764716547581063
0.8977813041688121,0.12969648132965528,0.17055657208769193
-4.656566623717916,0.9429812232255994,0.0004684094410288177
2.20960504539271,-4.336601350093462,0.9978919284364374
2.921432604969171,4.896176744127029,0.1476704720818109
-2.285222953188418,-1.2214906337292857,0.2284428019713241
-0.5187709473627118,4.558550719449254,0.05875607630821887
-2.3246823551911007,-2.3851229112859906,0.3063066835531194
0.5113535014939057,2.050243804866577,0.09535138667486906
-4.0771037829361765,4.195506042030212,0.04654644420698238
2.901609560822579,-0.08080436077085285,0.3732360516695042
2.06001172707123,-1.2706624543869434,0.43553418859685805
-3.0227739011573926,-3.174072417897142,0.34456271786805776
-1.619085077298044,1.3274406417678009,0.08554337678514502
1.5564511284581322,1.8246616432964577,0.1453086760813324
-0.41406039606571277,3.8708496797195213,0.04716098540177017
-1.278955936579187,3.544571068094646,0.004614013072866146
-1.3485299275865819,2.2766398474971803,0.03683808542489138
-2.357640087321747,3.4256800709599258,0.02664351553240878
-1.4945482682183235,1.150232167525843,0.05440553629819769
4.9707108557870345,-4.894191126938662,0.9983564992433664
-3.0450576912114418,1.4597764207001909,0.0004510298871758431
-4.892250630929373,-0.7943799300323464,0.1304674175078861
-1.4103936337324474,0.2112892358075369,0.11634492218468033
-0.8107359985709861,2.7877102008335477,0.003223390798089157
2.4595475905423303,0.02431821502215925,0.3100504873084645
-0.22280155720776307,3.4609597639362075,0.06331857549528055
1.4009889928710724,-0.7081915117526991,0.41484837772993555
-1.1415973567440711,-4.3867654134389,0.8167511187746169
-1.6644077233136838,-0.5916216793840752,0.15568997312855135
4.225331292275538,-4.043577999906069,0.9797106658434462
4.997801791075268,-0.958067332596892,0.7060075638267846
1.3652045368054004,2.508561006233161,0.09267437948072325
-3.9227464095367157,2.7174766929240803,0.0023991790690267487
3.525522879949639,-4.722918312885407,0.9934913792771332
2.1541529876206633,-3.6655402837539546,0.9871512551150079
-4.592017822605222,-4.81184667280904,0.5306588788396268
4.471302485399571,-2.3754783250851053,0.9163726786865327
1.84785138118448,4.507382592299537,0.06256359204013448
3.4493942080990294,2.1308673654178207,0.17364663256410745
-4.088471786833725,4.094120057806164,0.00024565471224005555
-1.1230327712980608,1.221706996824179,0.14401014074205518
0.2579091505179987,4.876395787750058,0.1385706873060872
0.3073378882531683,-0.38324613847832545,0.26332955079203935
3.7765286991185416,-2.442268481161941,0.9445689417412385
4.383565829140455,-1.8356369760980078,0.8337712260567307
3.6769560681672466,-2.904690156888227,0.9128467877937253
0.10202027020163662,4.531632737285033,0.1278337928737177
0.5370912825582055,4.957277493940964,0.056949445456457894
-3.3219861086230025,0.006254148780520552,0.07499210985091825
-3.1128527795238425,3.9034158051562233,0.0011946363408705978
-4.150484140556023,-4.784588983532671,0.5695747021926115
0.20958248608721508,4.428558892041671,0.01904612438774869
3.469729831359121,0.9615522474633398,0.2718164081560729
-1.0204767231652334,3.126298057707242,0.0015023167723886616
-3.8907664030870315,2.5454778709051116,0.02219213936606729
-3.3672051227847675,-3.2929071292671006,0.4179473924987824
-1.957827891580139,1.6449367160593331,0.027115608221254014
-1.3196198516134277,1.3056135398690998,0.0001597836039219916
-2.3972750071273503,1.1085699492558598,0.06804166329710445
0.3985194751451644,-1.9655112412686448,0.38387697499779094
-1.1199915211309053,-3.573617037912897,0.6893189469249046
1.637373167340927,0.9818462886483745,0.1610165123302868
4.9462399626047855,-4.9677443483688934,0.9959848893385136
-0.9312883169340713,2.256594687378107,0.06847243939606809
-3.1642593372140526,4.350397582099026,0.05919352331962979
-3.846320229817066,-2.7836996633042763,0.3801762021503701
-4.0132350928281015,2.1872748529344266,0.0020589107652529983
3.795538329331457,0.630712343775155,0.352716646313744
-3.790008857052439,-1.8902179360013038,0.21778680627356217
-4.851743362372613,-2.3033627353224406,0.19308638541320788
-4.201714809732012,2.624984481086308,0.0006245792009133602
2.8264570915362777,1.766296082675682,0.19235655597248866
3.250210076159231,-3.715248462801955,0.9823967554825334
-1.194075469282898,2.458223862970489,0.003092469069960252
-3.079259752602172,3.9764181259879763,0.0017745639189346398
2.4873242082699214,-4.9272555412121655,0.9952261029728472
-1.8314489509799965,-0.5637822589610382,0.15045037197150246
4.2077462512898975,-4.363226998778246,0.9959726337798795
4.783605264510873,1.546354485540168,0.26818101453550647
1.6658995088378497,3.255836201709215,0.14719153893028863
4.006937205559526,-3.266458038888453,0.9974421105083459
2.843857502428584,1.4172507047001215,0.2857491660313992
-2.175976128813597,2.0653408153334123,0.014892321104962542
-3.250954236892807,1.8144670037430908,0.001979774858493118
0.4879878293008977,-0.31112261191262114,0.2272006908059108
-2.4011231765969727,0.865393245039062,0.003585273526638882
4.853909091898629,0.7764711405525846,0.4238999665332509
-1.5023786583249814,-3.345160702330797,0.6293775349011843
2.659258557586649,-2.5855090323914935,0.8591402502199527
3.811566007911704,4.644065032017471,0.14951401916750262
-1.7593526972475737,2.086201750030713,0.0006175275585633904
-0.1822901107185686,2.7351146185534345,0.028650189132815924
2.439045203063671,2.1428378362313634,0.15815813239405455
-4.672287691562827,-3.885011797909627,0.4014887453141506
-0.44206965248719765,1.1866664592472151,0.09944492972291788
-2.048730447188185,-4.43026066824938,0.8308523239965361
-4.462272017538084,-0.04466456110774164,0.11253754940104707
1.0080501349064983,-0.33747863555587276,0.2047265146693557
-1.7781843824861414,-4.628001494894962,0.8749041419917014
-3.345872970402066,0.8850582719235858,0.03425084569870217
-4.5247835833898895,-4.454195854729155,0.5211587258265595
4.0252494726237575,-1.5424040723850614,0.6200169222458077
1.1713761090189418,-0.007199963010244836,0.25105328481774736
0.08074000148471239,0.23634413744201588,0.18716224459322198
-1.7808393335977382,-1.5746813498741914,0.2944498578870772
-0.9912546260592006,3.8209638653290945,3.4887396425371376e-06
3.07072392183661,3.1993564242176937,0.1495750816177539
4.802299571400344,-0.3699659865740408,0.544522629190922
4.754405631726545,-0.06332914554987568,0.5411840145742643
4.4804098361134255,2.845066749389992,0.14907701913251106
-2.919631203255521,-3.484202135893661,0.4837857452384693
-4.639195677140571,2.1098595614727236,1.6151695506628457e-05
-2.3126172335904354,4.131460779779783,0.00024429827206195353
2.5348127697553116,2.417107271142741,0.17021656163863144
3.2688624926736516,0.6445091937714329,0.2971264683197618
3.4385841571772744,2.7595404119593967,0.1554538908473183
3.6497539707709414,2.4762965614053636,0.16014418769560435
-2.2277690441861675,3.221557395487494,1.6303460583513468e-09
0.770545136421914,0.04146017466081009,0.20826662602570176
-2.1012863182736123,-3.073813234922768,0.4344597400903473
0.8576334359618834,1.9358766031987749,0.1575512677809916
-1.8868800187261083,1.9853810736168178,0.00010846165597323324
0.6637991779572996,-2.10666120533267,0.5443076382747034
4.3022722031250495,1.0608527280022715,0.2972814524457845
-2.970662180840265,-0.24197055904232379,0.08034985929619134
-0.12949948335154993,1.2586205595953768,0.14443103834411006
3.0479597872234123,2.3595712559045907,0.1822678761688717
-3.9060064839777024,4.858497207370609,0.028737308955051454
3.588943204592418,-0.990226615182471,0.5897377097340231
-0.6593227722040389,4.302424518417917,0.07897894957116525
-4.753298330761485,-3.698318567084362,0.4083633072010719
-1.8422060715685369,0.3340800521947882,0.05227630818561679
3.960881582519683,0.7822896255237772,0.3273577877476336
-4.61593307629487,-2.0674588564149814,0.18898187459773824
4.170972127805438,-0.29136562856538006,0.5897813119999336
1.7546263800081343,1.684098674968249,0.1806940548303608
-1.0909162259335354,-4.015476779155215,0.9836874276099684
3.2269592063795933,-3.082799132132664,0.9982018285160154
-0.05339165243045052,-3.368512633587841,0.8201363573819875
-3.6953030618323743,-2.8681456040888884,0.3820953241826065
2.9801534762776347,0.47575226213098976,0.24878577106646704
3.345985532005095,4.470537537564681,0.22997213956111595
4.132102776710129,-1.769250611488344,0.6870381553677578
-1.2890525564388788,1.4949678137038447,0.06897890271950759
4.414362065111204,-3.013584386006032,0.9700420383277907
-2.762501493013642,-2.5125121843692586,0.310073885879278
4.34696957381615,-1.3178760498582678,0.6559944867203555
2.4132358061259573,-1.4506923843605475,0.4781256482075673
3.1484260488803333,4.258222898546883,0.0867882694523271
4.264370989469999,-1.0892912794431906,0.5858307361819379
-3.602626873385136,2.6817178800792094,0.0006400384863368822
4.684718591163714,-3.1558780307813636,0.9989685441716292
