x0,x1,y
1.3475961270713714,3.6310709706526296,0.2005594421366496
1.7881703327432383,-3.1810200990687383,0.21245499973059723
2.955923144991603,1.8261068887363665,0.5118008242678849
0.044032905905724284,0.16828663305289382,0.1920809621939182
-3.148110021909568,0.45694250441558726,0.002040164725581996
4.041280173377412,-0.2829710644724308,0.994931015164673
-2.0389448819820672,-4.315788927476868,0.014863160109555351
3.235263997073499,1.7379030511332765,0.6708783902008799
-4.750272080064438,-3.9556737749108297,0.17844910834191957
-3.1679466292684566,4.297357465071258,0.14474728818221402
-1.5399627650595975,2.6705842768840062,0.08797611752517571
2.080121145778903,0.6264074455378932,0.3463558395850648
-1.3078961513796172,-0.1015434796040866,0.025137514387590446
4.451291192217328,-0.03929515136311146,0.999664795814882
4.324706553587173,-0.16893349561961735,0.9809777453982316
-4.341680644414199,3.0151700075069208,0.1267248819302997
3.095939189301136,-0.3317452742275915,0.9693843017221289
4.140040474105817,0.05198996842821568,0.9978843348935438
-4.935766933120139,1.2133834511514685,0.10605361500143604
2.451275003730733,-3.859731702738924,0.40558616642491374
0.33596830838751757,-2.9361636185682904,0.15419399318936175
-0.882985257502348,-2.8163816182702126,0.00027401306045622237
1.023859850808524,0.24830537236286254,0.1973583395295322
0.36053549055603007,-2.1705186771720952,0.1629533673306769
-3.357631004586729,-0.938970026380681,0.0003561907230817507
3.300902706720967,2.5367243645286974,0.9859697001405275
3.0005323129669303,2.73159235173103,0.6991633687365008
0.6180432722904152,-3.256789024003715,0.09777007886768875
-3.6811961517913083,-4.368494063351377,0.028624057448749952
1.52566007566194,-4.341684530538844,0.14554194910121032
-0.6135593820941212,0.4392873200881624,0.0023784232720774788
-1.7633312013264426,3.4091353141123033,0.049469721991376774
-0.29484334120003375,-2.546997442720915,0.10895755826603315
-2.283375588936324,-2.502189819233559,0.0849944532942967
-3.7521255552902972,3.295605569033558,0.025280038086769926
-2.495292279974773,-4.099720354893638,0.007552800396858382
3.5571305092014978,4.1636288526997,0.8913116341876439
-3.3274557050888762,1.2818019325176948,0.09984653112975472
2.994506477246204,-0.721498010433999,0.5373877545326018
1.8326130501576117,1.6406146610958894,0.2782263373692354
2.733275395477434,-0.5675495225415235,0.38432031886739504
-0.5345720194433063,-0.7775573534858502,0.09782249463587722
3.4584861981957875,4.3144416141454975,0.9606372706459754
-4.635307285703426,-4.272161100658028,0.14349932710198546
2.79045430403273,-1.0140011905074435,0.5742302515359259
0.5711211880256233,-3.0447486072957064,0.16769633776096537
-2.4220223207786677,-0.752620277019636,0.0026200736744519055
0.039617632220850574,-2.013660531599375,0.10504643597983779
2.6387953760611813,-4.380619803472738,0.3576808568666106
1.7048187466749596,0.6523539738353907,0.24080150824385227
1.6189443969359711,2.32068729394077,0.16385402872666033
1.8881782936182852,1.3921799224448694,0.2784408499397567
-0.07814041350483869,-2.5662617371936207,0.15574898577901664
0.08014369465145599,-3.03972562031801,0.10400512217979893
-4.208890258847308,-2.583892599631662,0.15129378263188664
2.2620387751758653,4.1391557895894024,0.3476286598194097
-4.989561685669995,-0.8449243371307258,0.12547830964508366
-1.0409796787495749,0.8260224629577273,0.0009842922632472527
4.291680943339969,-3.5633797378516965,0.9908377749500601
4.905320025231369,-1.1107984545173286,0.9925113147133169
2.0587552173875583,0.41371852569159806,0.3663338703678848
3.401059939083712,-2.2653357477886065,0.796609222921715
-3.777186687958634,-3.712412268898218,0.08056852738304604
-1.1865598565782731,-1.4005581390538682,0.13031381939559025
2.7670733952948385,3.8596105952746633,0.47414770356815006
0.5531996145960205,-1.0391487816387817,0.19377605551327337
-2.0844383912335025,-2.0984178776168134,0.027290310411922553
-4.1143338480939695,-0.3418697308985479,0.036221332035067395
-4.667571106599973,-4.056784109334652,0.13076363483246026
-0.7778866873613266,3.2210380030233843,0.06903895955135703
1.2079334395799588,1.5897677637923655,0.13761023084403745
0.9415535646292899,-1.0703066483260653,0.11496039133053891
0.3166218274418222,-0.472956595124721,0.10319887601048518
-1.7252992326344065,-3.3747407750447556,0.0009794639266844428
2.3508597242793403,3.3363425451833546,0.37654971437257073
1.4672419650525734,-1.76572911283859,0.14139782225903966
-2.5270590272785967,-0.9570751158707154,0.0007700843461206075
3.348586698770399,4.992577623493826,0.9922975225218897
-2.078408517276851,2.8941987879547346,0.07399292672516736
-4.1739063475428315,2.603746445102537,0.11147003227766139
-0.09185521069027125,3.5032714664607987,0.05656966667400251
1.0960445223030257,-0.7105295829665037,0.2047290460032385
-1.5689129188485946,-2.6912932395394686,0.0015837737646568842
4.924187474505043,-0.4232906535731846,0.9973019665780637
-1.5889894556708182,1.7589479793785658,0.029116582330363624
4.782169501143578,0.4811448825808382,0.9888301309469278
-2.1081648056439684,0.033193536879397634,0.014955553103041358
-2.9395610077373084,4.492141011561051,0.08571781804473771
-2.4401281396258048,4.942417839533778,0.019481829660344563
-4.0926372859359,4.929845060879645,0.10290112994960252
4.3077573775672295,-1.5334714519839054,0.998647181535573
-3.993491535383775,1.8082698397953125,0.10346143392333074
-1.6615630602444158,4.777267583742521,0.18717440961472215
-1.126056308962537,-4.709702382223338,0.0804322662094076
-0.38235559125501073,-3.0831925285848283,0.10219420332345419
0.29338344650075676,-4.91758987362613,0.0053196649277421305
4.0793625004690846,1.84776867808778,0.9348547711139081
2.5390754561063567,3.2458573375306052,0.4212563452000666
3.0699321895376865,-2.310859953401365,0.636109680861554
-0.10335865525805765,-4.536563002614959,0.1237111978155557
4.8171765017461095,1.544989068447662,0.9922606834134974
-0.9686096614900199,3.550322490764435,0.05838255750887686
0.19915097851966657,0.0682887863293331,0.08990726262248583
2.0699125807582908,0.13067776296388534,0.3237115991380788
0.4407809397552276,-1.3297759368897948,0.0872502719447725
3.6351329040511473,0.3974393623535484,0.7775850771948412
-4.5784642565975116,2.636174559816755,0.049688588591328624
3.6478768802101538,-1.868397460400522,0.9081495429826835
0.6939032194350938,-2.4054681335442756,0.1394399657327181
2.3916183980900296,-4.5147974783601335,0.3766163901849843
-4.874308005006201,2.2716805978867427,0.08449750529803231
-3.505951564550547,-3.3377556165220774,0.12016690354410928
-3.012051490078739,-3.5154980473287694,0.0006839623694800349
3.5079323286023882,4.398218356638736,0.9988237220893844
1.5041903965304044,-0.7825610484600434,0.28174187168282955
0.9644071767225073,-4.629412281338277,0.11701962962539486
-1.4546289550451479,-1.2589125898933808,0.004124325913557123
2.51867586621477,-3.5302003164201525,0.3932490658009119
2.886886705218405,1.8744916880205817,0.5800737504835147
1.9523921239599398,-0.38491101432776986,0.37030391382498656
-3.127078475514695,0.188405431059274,0.00038798630427542717
0.4182487087088944,-0.8152538476551872,0.10238919734500174
2.6684818986164425,-1.7221658275631917,0.42997442709460076
-4.823759128977394,-4.491462189547377,0.11807032197568806
-2.844558024801603,-3.9865940210881274,0.10587082160695473
4.359388100844278,0.1523818663629104,0.9656586199963377
-1.9482617216518139,-2.286048405343042,0.0006632097151552534
1.5998905952682607,-0.636153599145163,0.2544074473865047
-1.7520759461873774,-0.4541172476385107,0.14670946314763206
-4.445242933589009,0.32952726647415087,0.15533859839419856
3.746619696754399,-2.4563380710187808,0.9997769989595965
-1.0761382083397981,0.8886030574529293,0.005012782823018526
-1.5078027463327013,-0.6936545649278978,0.00012196396800133927
1.2560316873663364,-2.6523996791330657,0.13475058756826297
2.1392995275718185,2.9541578217181126,0.2856569610482089
3.532575932760899,-1.5826784556454063,0.8982995089973105
-0.7004829441355191,-1.647237985745054,0.1571555215164851
-2.3268234402387216,1.92129352096417,0.08034392580666072
4.70385538413734,-3.405492808918046,0.9789652610057303
-4.31968617917228,-0.40451275758752026,0.07582875295862623
-3.9233740884505846,4.647025630273934,0.12086212941580923
-0.5924100809165571,-0.54901070571327,0.1414946101679654
0.4332116824450747,-4.414656246206263,0.14376777942389463
-3.5293607225780415,0.9111325383038125,0.05671621441502839
-4.9146540119007405,-2.1393154913805033,0.10425646253919543
2.207787559382197,-4.832541264180343,0.19329962558030955
1.4056592383056863,-4.682685419465251,0.1697915664412732
4.435651477435449,4.0478497335622095,0.9991572058086836
-1.869402564192804,3.0554140754958006,0.06458151868180015
2.5436763316201194,-3.004743626492305,0.4400608954874825
0.7830278728767004,-0.6663055176219626,0.16311479321170513
4.617637190602229,-2.7167859533510885,0.9890258086992282
2.1886792954956515,-4.7941895160767904,0.2241740874705832
2.2589105064394683,4.118236415163805,0.3436887143439392
4.130565747969797,0.5049472697641066,0.992659740455201
-0.9914537855086172,2.743818620944377,0.0024124800526799236
0.8009303512013375,1.3560988803253613,0.2679887138654232
4.029812450613978,0.9839672745889549,0.9676474960491973
0.10871829515778675,4.256449192293578,0.19731061573918485
-0.837982599362566,-3.6691929243275103,0.003831279336591199
-1.5562040394398826,-4.86929499601621,0.08408216370800603
4.741543005727715,-0.0694050520355205,0.9998073731200291
-0.053264175673525926,-1.1310527358843316,0.0013976896656467284
2.3281875784796746,4.427262787682265,0.36489644444338937
-0.2116791345517104,2.6492160893855097,0.17175422805038001
-4.19067812952764,3.8649905714935624,0.14407685763369968
0.4743450892960075,-2.877646494433222,0.16986275759448838
1.6476306066804192,4.0752026817344085,0.27985874574685177
0.07877591711170506,1.6380829030301323,0.04916267161291652
-3.108772517275723,-1.3699854877932331,0.004616744383930225
4.386969699769196,-3.6503792904725847,0.9464448091885062
-4.051820076412542,-1.541409948572384,0.03718254072555608
2.6182312542762105,-2.6062765814333475,0.3678934863631533
-0.6458076168809299,4.676984173578649,0.10885865306751305
-3.250154191619789,4.814380929730785,0.014326786903758965
-4.773545603893074,1.9995076781550836,0.08385118608141437
0.3857653176170075,2.0555074413294774,0.1240486627091417
3.8852195611084017,2.0838931992615084,0.9907478582551417
-0.2621197721968507,-1.7425015323116195,0.06194956525096745
-3.396648199604821,-1.6903073355397726,0.13781279058575027
1.6936637283478095,-1.971336666894044,0.20952957097405014
1.2902616123426665,1.9065958499189186,0.2307994312303687
-2.2280133392614183,-1.6130231467492906,0.04812562956101112
3.7775528491603403,1.2422609264844766,0.9811015072239269
-2.9762720258654918,-2.228852448623239,0.02750985784623781
1.924932044891987,-2.209830695836467,0.30783447985486584
-4.4823468888023505,-0.0029846511907622997,0.0034253448029233093
3.8234605314133603,1.0597198656981526,0.954228155002248
2.9073317683489748,2.5070797386237533,0.9643345785518687
-4.880062862073968,-1.3849487320876435,0.10584510727872512
-4.558170862241465,-1.9441587431725877,0.08649485098161505
-3.958208454914148,3.397523658651046,0.08054912868385344
-0.33163866228945693,-1.1741352800324076,0.09645700958732777
-0.7867780378070535,1.0767125139401292,0.0031040833051770205
-2.605822123028341,1.8816523763477857,0.010523054056689468
3.5754460578746645,-0.49440656147963136,0.823468369845993
0.23905093749344708,-0.5000572251724904,0.12214301199076175
-2.9480329228623927,3.970816427477253,0.0010273220548021411
-1.6333063690703353,-0.866040746802696,0.07007498485355512
-0.814007972988084,-4.669413533727653,0.06371028251793677
3.200512487159248,-0.054314815025665375,0.7519163231128536
2.8517481970683836,3.0292124038292396,0.5444868929931206
3.87591652116215,-2.735207475606293,0.8796294879520435
-1.4007808893340168,-3.825600064110472,0.029399644803911468
-0.3502740151019177,-4.479418851922103,0.024673353771404182
-1.2555266615417415,2.97766740001658,0.005454312190906312
-0.6246660386510499,4.239119287579477,0.12429309961743698
-3.228578193259668,-4.580514121598651,0.0007263548807775672
-4.69109881351897,-1.234837429394473,0.08695526153889521
-2.733356258882978,-4.933654678517477,0.07827568990343717
-1.8391490258834278,-3.804917748831684,0.00995848072559882
3.9800184633132343,4.916976235397007,0.9494345806288536
0.25960625196780995,0.6864119322258144,0.06205423857579556
-1.0003939199405139,4.548475969155689,0.11083102126024466
4.53169453255868,-1.8047277302836697,0.9988591001500591
1.3132301336462993,0.37742588016885215,0.21461337254904306
-4.0248192373789164,-2.357659127224089,0.10774374190983997
-2.8909113252657215,4.6917794097081345,0.1078117876804978
-3.6285885359436234,-3.777707666459869,0.004221182136220872
2.86584554251157,4.325311297577342,0.5064408103281783
-3.4259202541313885,4.4087830164546045,0.11981200362114697
1.978508304957158,1.339702080083529,0.29005813026571625
1.070783531506355,0.46572434947024277,0.29155991579321855
-0.36035206515867024,-3.9164021353197858,0.1346446522802169
-2.3926455965101736,3.173497205512808,0.08871149344473286
-4.803807175179888,0.7255144600186512,0.14431057122385
0.9162350886886648,-0.2710959839345337,0.1382843721139829
4.657422215086079,2.1931521742822735,0.99884051116792
4.544238122501202,3.9432417691150796,0.9848913438798511
-3.3069641918705943,-4.140670580363256,0.055068967015034165
-1.4831957456595237,3.09056819193988,0.02793932830537473
0.7077810921233993,-0.6472836363814931,0.1876613167824141
2.9638659788142387,-1.1884981403273631,0.5467374340393272
-2.149056257386539,1.3690396317121998,0.0016998711959008053
-4.003770246688695,2.4098933274161185,0.0803048543035534
0.12148617193223465,0.7624123240907288,0.013739147223864004
-3.296165915663709,-3.4914723169541086,0.06829836134371399
-3.587854775549719,4.7329049673241474,0.1193328419828941
-0.022109842918216494,-2.981416374206976,0.11685180634737269
2.287169592151307,-0.8235162627322241,0.26769968123902643
-4.843083957844856,-3.588007728039763,0.08816922416596903
1.3616990571907284,3.535181276310629,0.20260951826378137
-3.5628102897175395,-1.845411697918435,0.09864955412695309
-4.61795119931731,2.1500703743526888,0.1156467142103335
0.8887250321379394,-0.31588797824269843,0.2016557560977842
1.0429094040475286,3.5913801716012657,0.17986401942060945
2.1533223131396824,2.448243704864642,0.30742614026429527
-3.043301609469924,2.125182594782313,0.0006141583376391311
-3.0222823222578206,3.4805055074025013,0.03104488800426366
-4.786638611748462,4.503778483558454,0.08936963407896553
-2.6536426242542412,-1.4574023648625523,0.0011119598680989105
0.5179900317950814,4.629641211220809,0.14734045778263752
-0.4754447231993364,-1.508997043039444,0.05957720380789019
-4.70842335693907,-2.9693498526762694,0.0754112376076139
-2.2029156824269553,-2.945524268273228,0.06956021252341008
-1.034364881231781,1.0908884877303295,0.0672243027257374
-1.9619701772592704,4.7437897992871765,0.10746621364693384
1.8468882771423605,4.351556760450384,0.2589524516735119
3.9430425815684575,2.066958925129372,0.9886786258388086
0.17492689844252762,3.21181339631843,0.057740829588716604
3.259933378902783,-3.8919769363539976,0.5114153332983817
-3.206523910618027,0.8133584703379837,0.033407961477268086
3.1765739966955344,3.152342917430614,0.49909541951765
2.4900878244448155,-4.563573912647103,0.2809513555093219
4.3660650604429065,-3.1318308266257553,0.9580143682427712
0.6770616870599078,0.5652557870584571,0.1779937350381486
-1.4707991714958029,-4.32817026389972,0.09295487691971326
1.8676937219173269,3.617233526537561,0.27156425289834896
-0.9534976545844005,1.9681298953018729,0.09368077903355954
-1.0974781383902528,-0.9758159724144262,0.09464522265753722
2.4759165115822626,-2.673485360299193,0.4999697579863827
4.738845151030658,0.9566929835291385,0.9999517764996658
0.15199771859964173,-1.9241938939340697,0.1644848506371067
0.6275418746148311,0.6697098071570249,0.14997936394130446
3.9277780362815164,3.6859359451376967,0.9272013225113089
3.112353813773133,-3.296827624808462,0.5225276018607394
-3.6076547639660936,1.4952382824621413,0.0017840268052095615
1.903222146965132,2.8760085338879824,0.30817710153311156
4.968723556850458,-4.427549382136045,0.958584318089066
1.8170749448130437,0.1115679556741771,0.306946377356564
-2.758768170894598,2.2922050927764523,0.05754831115493586
-2.548918093713074,-4.2419423377218495,0.05496460546940677
2.5771623903734406,-4.446269780182445,0.4376145025710451
2.2213776484970706,-2.7631478643519407,0.28261035320413574
-4.339892329215098,0.2015358722228422,0.12095329517365644
-0.9155788088488883,1.5357900568978682,0.10870198107173681
-1.9119869777433567,-1.708133759513466,0.02626260082263785
-2.1904401880338047,-2.488218426703919,0.002090468024799139
0.7544772552727057,-3.8667850504654293,0.08713485626905187
3.8510568414314914,4.616590126205356,0.999981975539608
-4.72535704551955,-0.1398859660265135,0.09296670469135787
-2.8102350527724855,-1.8235934993142862,0.0021375522574806657
-2.7643122512685587,2.3647984903481722,0.000825202387299656
-4.461767567196404,-1.1545997475052543,0.12374710275395118
-3.0609575259603874,4.379275414002539,0.1435758709026125
-4.285514353841673,-2.8302827033478,0.20632130947049515
-2.0530330430198096,2.4913606051705663,0.05774015950248271
-2.90732244490867,2.9850805320598397,0.028524768874064108
4.185423136355922,2.2052506490417922,0.9910514549678195
2.6420555795435927,-0.9938289097723985,0.3885714040938969
-0.6603338867760558,1.7980475062151378,0.11124421305563763
2.0215787864722943,-1.4350167613785643,0.3067539734054289
-3.8930749317828344,4.084221138349971,0.12978647139813893
3.9163186650535664,-3.4551645604950183,0.978697364812918
4.496384298878883,-1.5635497343952194,0.9995567701973125
-2.5034973578871456,-3.697541633483799,0.04741592784227215
4.956195814195015,-4.741146429600777,0.9990227432589596
-0.0005721296849117152,0.9737477192545354,0.19786793320924273
-2.7988918870215866,-3.311277287706413,0.0008183141726338008
3.494289145400151,-4.986011872659707,0.5851731148718885
-2.62087580226705,4.455578589921339,0.04467068606345844
4.62348235577042,4.276622931573094,0.9979134289573673
-3.3764623353826657,1.131607343668506,0.03784708476930545
0.777346073007477,-0.5976681244966926,0.18620397066291153
3.0320266911999667,-3.7469127360037655,0.4236208059982665
-2.5646564680946584,-1.887026237622039,0.055849373979408895
-2.677138791505389,2.93839439940069,0.018360194217286827
-1.3842364456282148,-1.9836586059665273,0.2060396769589108
2.4283195376632367,1.9542191507248514,0.320517119968425
1.270972714866403,3.2776003699943566,0.2291472854614045
-4.4209609721101355,-3.388343829056183,0.1222805210914453
-2.418884377705191,3.361091556811548,0.06633252185128227
1.32227041047706,-0.5344101860624138,0.18504459934866935
1.624780107779915,-0.08049422765171066,0.2877914981379824
4.670440413353598,3.808562953750469,0.9875931322555856
-4.231056538825839,2.6831894005670565,0.190807399032129
3.3303370870416042,4.028079678754256,0.8435685162094846
3.43067558405348,1.316019356197832,0.6215121316377821
4.418301698082145,2.710397488704964,0.9995553487130555
4.271579604044737,-0.22550266871042357,0.9916361852458242
-3.842454914121301,0.5238466475733468,0.023355241064884787
1.0086489786021993,1.2614675829336788,0.1636107319857173
3.3941370866137444,0.8707143114999463,0.9913471370784871
4.840589791897232,-2.1031670213507296,0.9979829340624204
