x0,x1,y
2.652326166459903,-2.045877067901585,0.13553108357928528
-2.6003525449372002,-2.95225662077202,0.19201659195895582
1.7089320549655271,-3.828400812682625,0.1941122386016758
3.7474445130467693,-1.1620905076471786,0.07452060145328085
-2.44590832206478,0.475813326068808,0.27118923614371804
-3.808951921624975,-4.654667718767136,0.5602041764740411
3.56053755267088,-1.5043960400625647,0.004674479129783215
3.332371025093403,-4.2783567903201805,0.24619403859279398
0.44068575406824184,3.2911538556326505,0.46420160312998604
-1.1125046518510553,3.796676885534982,0.990744828887376
4.425412513784956,1.4155305885246996,0.3530972792881778
3.083332213147008,3.6361069850712706,0.8825584545563581
-3.633966685310291,1.8258508542615424,0.8656994986894788
-4.147517408469581,-2.6091026195750646,0.292335116717258
2.291963937120114,4.227341906753587,0.7082696311476371
3.939364238805606,-0.601662779754256,0.030047398607649038
-0.636320933905905,1.9288663711583123,0.37552686687769105
1.8356731035720593,-4.953037688730395,0.5011267624260892
4.281212074667245,-4.535933058190614,0.363450180888917
-0.8401596153989441,3.4033837184853653,0.984649189548664
2.918230092926252,1.9693265978454013,0.5817646718203953
4.175802507410355,4.3133060682658915,0.9938183286789055
-2.650780960431013,1.005547711997684,0.3769231128901833
-2.169136950246246,0.9713306684379832,0.6944024377755965
-0.25200843891888525,1.1744360050179132,0.2785533702923704
-0.29927342839730464,0.5485494434283211,0.8826680346992917
-2.550590408067582,4.720105304582736,0.9798279407871084
-0.5280273216687768,-3.3112970188730873,0.3182695688139756
-1.6169490904288484,-2.2419954489272214,0.0667311135262379
-2.5185328303069947,-1.497258290610945,0.04926335410430293
4.405238834625813,-0.46377632866948204,0.13598065145908994
2.876738003789626,-4.484036423391911,0.5205578618688725
-3.3334779082286325,-3.709300981190249,0.3591552410546798
4.221353822352247,4.42836924388123,0.850926246657904
-4.795172463527135,-3.9826673070477745,0.3726268376038438
4.027899612763669,1.1018932187484234,0.1168523970309025
0.8691295720932075,3.4951448790593904,0.998051016682707
0.11412260398017704,-1.546210326858862,0.06515729141513507
2.7466043532311533,-1.4301130919285847,0.094572029877168
-2.0155631102415397,-3.0824562171107,0.09880711463955993
-2.622970355817001,-3.5039799246870578,0.326142195914535
-1.023616730689227,-3.5699804490340434,0.16464804920285853
-0.6625725190236933,-0.7812249574333414,0.08462928627799454
2.9427111163136335,1.8759839710064883,0.6961190534309833
-3.7837437593002456,-0.11951909643844427,0.3799437422192401
-1.7038535207557146,-1.376202765016453,0.1793089423633319
-4.687520315047882,-0.9904691960731453,0.43661159899612784
-3.3406347268520102,-2.4244760921490944,0.3032578819927916
1.3512842720560778,-0.5003412203180453,0.007725511515907208
-4.483542124802676,-2.6656234827046763,0.3125964502790067
-1.459202522023078,-2.095915150011802,0.011407293538873618
4.342694756272772,-4.422515964930923,0.3553006649299086
-4.453673761557867,4.469712839313754,0.9952361089600392
-0.8300106200908317,-1.8500712109898338,0.25712200421527465
3.9466927538294314,1.1401433688571672,0.12346501998240662
-3.4963324465194927,3.2029537058763005,0.7047328414164947
-0.9541030441631806,-4.922060893089478,0.25052507924680995
-0.6073671206701619,-4.314798211875347,0.20723343745349432
-2.0300400905200506,-0.19915516146425372,0.20682076443421682
1.845746882515571,-1.4448803537856807,0.0005076986381268747
0.08092713342547331,-1.745803795582436,0.0017540777851129525
0.26117917343760944,2.768873431973768,0.42792794412287627
3.737939855395025,-3.8076741504191087,0.15434334296867502
-0.4892257469642285,2.2719460846856556,0.9992877452885875
2.230222598822028,0.8978906978623735,0.1728284777177218
-1.3348884186253365,-1.4678041358398186,0.18937397781154575
-3.559979658284201,1.5217823890675923,0.790017578968726
-4.542991435749323,-4.187686021670124,0.35183063183693053
-3.9223968666878135,-4.1500490907932495,0.2875100179703246
-4.595525946453767,4.186773807838973,0.9662189899581
4.339308803125473,-0.3176677631549465,0.3529496612106994
3.2865971450562608,-0.018249176159161884,0.36254777615289324
-4.975053375263187,0.39280141967602855,0.8127611742639391
-1.8809856360715553,-2.593743681028935,0.0791285502246343
-1.7356663383335191,0.37794268983350676,0.4261658890056027
-2.9684548401787265,-1.113460316554686,0.27620861409064423
0.7399185263760195,4.628645075485132,0.9820115260518304
-4.6035433754322375,4.587622532910277,0.9967094193082328
-4.890983420969114,4.848419786515233,0.9954504765763882
-4.9449601767390945,-3.936602777611799,0.4041297340210305
2.8092448728181827,4.579574649432379,0.9889987207664862
3.4753292708044032,-1.8334940812441713,0.09361781562071536
3.029745609088545,0.24492392901946225,0.009648220753376313
2.5624373030108387,0.40307571141792664,0.06635912494409996
4.213326579220363,2.942762608360926,0.7720970021180771
-4.625957703670997,-4.079853385042366,0.49393767615296824
0.911347445703691,-3.009811105526823,0.006416853235331331
3.9863293087217553,-2.6472807936138496,0.06404814469648648
-1.350685893609025,-4.512037706381244,0.6378897638395745
4.099490109837282,2.8880441350970196,0.9943933163278222
4.305476443400982,1.7234123087671618,0.21938035379098608
-0.08183790198091945,3.5052232826186938,0.9095823467300737
-0.44754404948165405,0.7208088001809543,0.21552863553722668
0.35076087860670846,1.3154291323667797,0.6064802048348228
3.865507333565297,0.010288649753494639,0.012651491762385855
-2.7355442842017395,3.980910235483865,0.9973139664475019
-1.6789047884462338,-4.6104463392345085,0.9596544865340344
-1.0705481277268896,0.8531451352552946,0.22885040153638764
-0.07002167209785437,-2.1515358522824606,0.010020571751277848
2.05110461103295,0.13935603310104838,0.13435070185503956
1.8712462242395116,3.732579465280887,0.8390869681032584
0.6554751437918309,1.5546171501095412,0.19192236749089073
1.3640928939686674,-1.18744994717518,0.008460165921117214
-4.501019382302811,-4.969767413925443,0.6595765854111455
0.1918566833062032,2.1247426395881828,0.33584001705057476
3.789920882900475,-4.77354110575634,0.2922358242685592
-2.7449426192892803,2.5334845314539036,0.8026697749078757
-1.404937896394828,-3.477843984338075,0.14770268921827714
-1.7696065848440905,-0.9359953511080317,0.02113522985020792
0.16750572910846007,2.6527589806514538,0.46987968338123065
1.628643466217742,4.284008137580239,0.9916482181409815
-4.641204713343488,4.646760915217772,0.9848623977551705
1.305694288620832,4.050189208056992,0.890947022272615
2.8384968109162187,-0.4595765390032467,0.004741929605560591
3.259393024984636,4.889872689142971,0.9988244689803495
-0.42584180327493915,4.350143902459568,0.9814896871581463
-1.3145817258707888,1.9561039933222073,0.6545114604392073
2.724540259319763,-1.6206402957355222,0.002802510943862414
-0.4642635151250314,1.2203392564620428,0.22682125867060454
-0.13816882595737567,-4.727092815100677,0.4121282773528534
-4.045612244864614,0.954299712299651,0.5058463410577698
-4.323660370410946,0.2846909737759242,0.5123288642555336
-0.7160253069853288,-3.398251701305565,0.22028580816333138
-3.989474860857847,-3.0263924486748324,0.4949242141940602
-0.6841428467216755,-4.859416338096933,0.28308734119604123
0.554188040295795,-2.6315469529093654,0.008911402716094677
-3.095985432604518,0.5947935168385037,0.25973808404579246
-2.4016414420241725,3.4318845645127727,0.7947161921105874
0.5220233466627473,-1.5288840440149132,0.000103638665522878
-1.017916195952775,-0.860519722762815,0.08757188482021337
2.998690640059797,-1.9277467045581709,0.0045861310020432365
3.6165035939716823,3.5821385872165408,0.9966921771863263
0.9480245112548964,-2.8983893241957954,0.14349213015663592
-1.2777744357805751,-3.221490813216898,0.21552058627582021
-0.988753839659358,-0.8313290438140726,0.08452090394828154
-0.6508873256430565,-4.476368187929825,0.283178146786499
1.5101025136904402,-3.2979641780364717,0.0075897249858474895
-2.1908885980881303,4.902821952015595,0.9977286999133534
1.7465719606344337,-2.917301299866949,0.16993192273324942
-2.2623081142520807,2.990609026801428,0.6996003104293529
-1.522749821476237,4.110745497292294,0.9593587825655373
-0.5111047969690699,3.256781329198649,0.9998381419106983
-1.575090674912007,2.8068694494264292,0.7311638135559377
-4.399085461303637,0.6811053826335991,0.33314545584785876
-1.5463363693061485,4.504632098853648,0.9644550347498776
-4.727999262724852,3.839648909146403,0.9164656168835761
-0.9728779017119082,-4.861949266578037,0.460366924204403
2.592939104541834,-2.6880240172296133,0.19287121955642803
2.0311516032584773,-4.235917753689071,0.2429288599933534
2.213000708159499,1.29611502761038,0.43090909383291454
0.567460881955042,-1.71109630897895,0.0059546903993928455
0.716423864916111,2.4846754635031756,0.37530347264458275
2.5302816766414074,2.786823984805313,0.29004089789789483
-0.7895458103327799,0.7122449420541654,0.22862680593153226
-0.04499990356178962,3.7070925718707812,0.8546816655804785
-3.847653584027249,-1.4067141716067373,0.2194686834143994
4.146393105472775,3.612037244962913,0.5745515745825807
1.1644754026582715,-1.337651664453388,9.840358267770262e-05
1.5572007524463602,-0.9626412797145782,0.001869326043160338
-2.9924322150249,1.7730817229925488,0.8582390822822243
-3.9690072222243473,-3.8495722113253814,0.30346591378163523
2.393837581688965,1.3766265941576696,0.08654971262737829
-4.999891733399843,-1.2082595531657074,0.4570231787311668
2.7629917097194685,-1.0193561519296996,0.10466193491982273
1.1290339469668345,-2.3739550847545576,0.0020758439795158555
-3.9450145814014985,3.5587146368624936,0.984721273839521
3.639566672864209,0.19022433046665288,0.10580396463645618
-4.233461353205412,1.2428329203973476,0.4498462098011641
1.911082818813524,2.5576855249022525,0.3074657454801084
0.056008645629211706,-0.9034609849852107,0.2812240772961137
0.3392741175653802,1.9172786659460623,0.22890064241307495
-2.595300630152374,3.6839739385796673,0.9169338982116139
1.1448079355451295,0.21224341004936065,0.3186028411751196
1.007399476231666,4.099905150911777,0.9927008372226352
-2.7903176413918556,4.740227204169358,0.9945813239230622
0.06578152144999017,-2.266169739706049,0.0060184296034475615
-3.7787839880111638,2.8482152995368626,0.9910785734287125
3.0461710031473554,-1.231347577785558,0.0034058207587065502
4.248842280607553,0.11388300184312783,0.3403573741327442
-0.19398873520094195,-4.0287475010685965,0.22343519003329054
-1.1290414673625064,-1.6902292322388979,0.009192154476021815
-2.9222184451296886,2.4771493863754923,0.9637556169804405
4.729401165032208,2.9202026117540267,0.5176939383373969
-0.928217478566304,-1.9893007157395366,0.40229242769843315
3.855749236879708,-3.6195008296828397,0.1487768320136246
-4.905838976818825,-3.2028405712590544,0.5690247255464567
0.41260960300641614,0.993864196853913,0.25292473294883433
-4.571319444007274,-0.6258675507966096,0.4505676859075627
-0.3142477825487866,2.1051482247548483,0.4672525183177285
1.0501501576722276,3.677973031178542,0.6739757121714811
3.887574128536569,-2.2362416992410457,0.00711180424049043
2.1453213300422274,2.3334078664848947,0.14426662626467035
1.0746199320102203,3.3764162399637208,0.7469932368078722
3.9154464200563943,1.6680300849787066,0.38923344877099997
-2.222724128192545,-1.6049869754494321,0.09429504327171431
-2.940573670651675,-2.920728648101256,0.5686362693671569
4.457166032951465,-0.2243619187120398,0.02358692205339316
0.9605934237357774,4.218069850995038,0.9003166975396346
4.517769465391751,2.8728077797661387,0.9999921291777052
-2.477723381694323,-0.40736394474662774,0.16623885685823464
4.611530570487513,-2.7400281917061795,0.12424505552204712
4.559549953067922,3.1838506301863845,0.331726977721917
-1.9400484005325946,-1.0721744352959361,0.17884857936969656
-2.6655905617840836,2.427308985950173,0.8461995731594277
-3.9160427302867666,4.665850102582459,0.9992666010455271
4.932248301357122,4.490140553188223,0.9949518320946216
1.4225944148757783,4.981506854428224,0.9999334412657946
0.131338962883345,-4.282386491742393,0.27187009551946056
3.1084812574913308,1.025583562581006,0.3217885771314798
4.621426916191208,3.1463320634964305,0.7843416113505348
-4.771762348998134,-3.3757104553147315,0.39698040674522195
1.3813387187061874,1.0581581646941967,0.1585496579165743
-4.170628740098053,0.08571606016641908,0.3884293925728318
-0.3665387176082149,-4.807924346461987,0.29574201215247703
4.266323828060022,3.3481810553073394,0.5776599349183634
-1.2289582155502172,-0.5292062660731762,0.1298184146662077
-3.319529305236519,-4.796869630972169,0.5253271528259815
-3.063053123301236,1.3475332857248414,0.9877522628428215
-3.174226744657025,-4.55001994301207,0.3657557798204246
-1.912387243778919,-4.627862056121941,0.5370687820524689
4.53985231512571,3.751181701074845,0.7382473372670462
-3.05731877266687,-3.1825349506706306,0.19962127994863083
-1.8743026754226526,4.762896318708528,0.9934735977124529
-0.761788680252419,1.7494997443270712,0.43518636740692973
4.361383657383968,-2.837371853458441,0.21534294354830014
-2.1303752684682142,-0.49009780069296305,0.13166713747261716
0.29530125506971405,4.687336855146073,0.9772964086012608
4.940459572608173,2.023666032292497,0.353490077033115
2.423295813128944,3.3817159950177498,0.41528587243808435
2.3254514161347437,2.3625727539800723,0.21309898447038791
-4.136948364013608,-3.0699825874259092,0.274137016651558
3.0101842073268674,-0.9429955431272425,0.0030047296554129434
4.123178668294489,3.049048770752213,0.48219493082245624
0.2408728162809819,2.9060961212638494,0.4859564596747159
3.4388889674499463,-2.115003072986674,0.03485042836537966
-1.378807034517659,-1.2518836167673308,0.2844547887125734
1.7601212769776344,-2.289296354791286,0.010883737478627607
-4.842587555820129,0.31806888076967876,0.7074500693504752
3.4998628403845995,0.3321481199228149,0.25626079802815827
1.9357117989410844,-3.0544243698615543,0.08451993138332195
2.3671285407504374,4.801909378292358,0.9852419298586632
-2.482093219315643,2.3537271726940387,0.8158929362198367
0.6390874767842902,4.977906643830984,0.9828963475627845
0.6668962437515313,1.780098527107139,0.357749927869345
1.0292588703265801,2.281498376629262,0.3628580295528055
3.1787603446005566,3.8466592755770836,0.8742576625094389
2.8476376194484505,2.161598208086369,0.2441377163278905
-3.593547579008816,-1.9050414738753352,0.28631820194667174
0.9830860745602372,3.4757041907256756,0.9998017824171951
2.62697180957188,0.44728398804682357,0.0939193970737961
-1.929452889777283,-1.1206764219339718,0.037580892538700825
-3.607585796726529,-0.71900585518787,0.29362782679476357
-4.710386228320278,-4.991336181762568,0.9997484522262995
3.4495302440791455,-3.127598792978965,0.13423925408519158
-3.006032912607293,2.0578868235510477,0.9953596348585998
-3.886536914894164,-4.0847129348759115,0.7807297164797501
0.6167896502415973,-0.040618146604550986,0.008719927629188433
-3.114570125201375,2.1415300577049567,0.8294796259107641
-0.8027569717457164,2.4179627402862955,0.38920054699971773
-2.89978144212129,4.45989400380056,0.9978705283402488
-1.4242656305916537,-1.2877830954938831,0.01589251379999673
-1.6983049338340441,-1.6437078522756883,0.5986469107459402
-0.013091427619289497,-2.120760978079868,0.006699197297390873
4.041384116472166,2.5133725910706195,0.25845688051425764
3.5516237786707645,4.165823362734558,0.8630208026837637
2.9773827591245094,0.03686363786219182,0.005612981636905184
-2.213005976697149,0.8350386939115868,0.6423396082465529
-0.3423120000993114,-3.1194762481561167,0.10990633632252947
-0.11726855189849772,-4.4589260692595625,0.28065846234402897
4.655004890799297,-3.621120718318462,0.2395959463315331
-0.7540381535344016,-3.8600442592877586,0.27528650255287485
4.476006805733784,-4.340413700865011,0.43633095894267226
4.781967278476779,1.6810030745087037,0.28264819709277195
1.2707875755775415,0.04711436503580835,0.005955547386532745
-2.0501694707197258,-3.764853993468666,0.1424701804110214
-0.03184725582981862,-2.188238970025701,0.002751237548515184
-1.8566381321722703,-2.2163724032110608,0.04712805835753391
-3.4245720505184893,-1.6651216124807444,0.6263186616776395
-4.47571654345995,-1.058131891104972,0.3819023686912606
-1.1404172933786865,-3.5818400077276245,0.17309418035876897
-1.994543244671676,-4.1012252647059695,0.28702866397942245
-2.8255202416667853,-2.447808609295005,0.19297309829201592
-4.064143658806353,-0.6467390367243739,0.2964319090198363
-4.316158211757929,4.027422170313239,0.9978796897492139
-3.8629366816432333,-3.161803435151907,0.2211054214073942
3.35214930539032,0.635700512071967,0.009553219522333027
-1.1855023637959023,4.12790514130158,0.9947287553212082
1.206097500892005,4.062521380835436,0.9814086523096309
-4.417830122996404,0.1470422221908816,0.773437079790323
-3.405425857911234,0.770061834248132,0.29852627751504607
3.6545926542002096,-1.805063683614267,0.00545068378860778
1.961546961550277,-0.09588351384923577,0.005322945652293883
-3.5753322424623093,-4.8313654409448015,0.3768783414708541
3.8218064374374734,-3.3412153059243774,0.10822077086853579
3.5054195234780643,1.0651253546897168,0.10221273338120654
4.899147287628216,-3.2498518430876437,0.31406143260894115
2.4037479069912946,-2.417100445265814,0.0740625885244579
2.784146059179319,3.0868880439912285,0.6540339566248292
-3.5020237475375864,2.6955146410491624,0.8827953969448255
2.300631836153384,-2.762981244804201,0.17338604971371055
3.4102420641476847,-1.5921410366814666,0.007003653758124831
-1.1602836961380243,3.0225413357210726,0.7260710342952452
-1.0974393869373058,-2.3918295906347598,0.038563791543684514
-3.189960584300701,2.667572144140461,0.8188693341532846
-3.8241686096835803,3.8052480393268127,0.9913737829778326
0.23074797373743738,2.258063698525408,0.26443032062407734
2.1906012594321638,3.008400950924015,0.33017317034443217
3.8100946981559005,-3.5571688778829973,0.32351100496112833
4.118247418619177,2.391771095875793,0.2458144064928765
-2.25868293049618,2.069358850239233,0.9972620019167809
-3.521381176364361,-3.908004777973739,0.25545293035130223
-1.4984098663960452,-4.331091376598403,0.35253027564182643
2.936145683277851,-4.897380222842779,0.30879547335138924
4.914074092939698,-2.0262900369718677,0.2391212795909136
-3.6998229127439126,2.457972887087352,0.6962463279271887
-3.149628525427388,-4.901935945540586,0.3928563123376372
1.2914891014642595,3.114706711288214,0.9118128491984787
0.5096232874520386,4.402611079338637,0.9740665616616742
4.751624158825292,-2.969508495629978,0.2123949573664521
1.4600659022860931,1.1820520785682866,0.1401029558047183
2.6081256776191815,-1.9446246817777775,0.30174507888491925
-3.3673700222286342,4.384079672554906,0.9892586345840708
-2.1095686646478127,-4.759698220843836,0.5660753402094276
1.5238874684746095,-4.409380368036141,0.22723905862390778
4.8306502978740795,-4.684420537161605,0.4684378656200238
0.01837658344525206,3.7745132824495524,0.8757969929968856
-4.934363214232668,0.16758733116219204,0.6624512874266306
0.3926107748199703,-0.808584929211805,0.0008805817058298393
-1.2076288739545795,2.5864829712102786,0.5350638339764673
-4.758624113986666,-4.365161550521156,0.5827271064891779
-2.9129893596385585,-2.7966711687549264,0.18477218050758304
4.577567972846984,-2.499060677516432,0.20690278356277492
2.251269448803286,1.6496736346348477,0.06752305699498869
1.1092448012182299,-2.0128651768002666,0.0005072324706869986
-3.123907814923132,0.35299228820222694,0.18886287770395038
0.4780094627877318,1.4550378103534438,0.7023730740972397
-1.292695500982167,4.931773354955432,0.9893040540942859
1.2323977522383922,1.334027255014779,0.17231053036732197
2.2718061084264836,3.9374597544397254,0.9934738333554619
-4.022158286993863,-0.372482107208711,0.7343143215751227
-3.0288303427208936,-2.8103833849507334,0.2153355315241624
-2.1571945885297845,2.825727402758808,0.7697254854935094
2.6859930103544922,2.736775837026599,0.3347683037477402
-1.4676754711202875,-0.8432651854985282,0.1546075406788898
3.1922701588125513,1.278888153330854,0.256726064676655
-1.2589078166305843,-1.8754253305294455,0.009359226436930941
1.9542958762247888,-4.166201974622627,0.11057423585295498
2.454397217122253,-0.021333514430806666,0.02456186123991216
0.6964559320989316,-3.6886043527114385,0.10465372121294853
-2.694893158590047,1.4397854583920013,0.9936852481853645
0.3047289739420913,4.016223136551874,0.9485044852034622
2.3420570810973267,-3.7388970411476263,0.01059797594450454
4.877845297099078,-1.1502145942306683,0.17361311279562763
-4.28571730364103,3.4435752184941126,0.8300066796093937
-3.7539298898573152,1.9801463968803246,0.6458035805981688
0.8110210421748238,-0.5776011774203429,0.24568496044192273
1.5992437345772998,3.9013157062147705,0.9213304034241523
3.5924889154210504,3.0711908826799164,0.5288631225982989
1.6899991834483776,-1.7923525174323447,0.162605191986453
-1.9700218189482395,-1.309863435396581,0.07939658336459154
-2.5750194927215047,-2.347476455277864,0.4013270006194307
-2.09862448271984,-0.2646695506941672,0.3061575202803738
-1.74275498729786,4.83625573403666,0.9806938685545651
-1.3821502949784374,0.8042922934511942,0.291841771533169
-0.22300802661662456,2.0913868910643574,0.40967954498676057
0.9344387471985947,3.239870289173499,0.9963042613414277
3.530523539520251,1.6006320943175272,0.39533841662485747
1.8087868309190753,1.8049560138045981,0.11655659238600086
-1.807422989803296,1.4666869561676696,0.5683701751636883
4.599840838300578,-2.310118321992218,0.14190272040698634
-3.3868937798368535,0.48993835970692956,0.21456992181961598
2.1312291495362956,-0.439622898946725,0.09608287598163802
3.362295819607443,-0.76830185446057,0.07468760831779406
-3.228969149634791,-2.177822020878137,0.19088306013208142
4.7122786167485735,0.9245185331538313,0.23728351124518177
3.215093222423974,0.27452719357951594,0.007362602147228379
-3.2831452262032936,-1.564625143813918,0.21272116876570824
-4.104233024390957,2.1941681453429833,0.9116569710461536
1.1924098598148696,-0.20272559370277676,0.08827994218000393
-2.3573069242643294,-0.33096574853283833,0.18699280629024095
-1.6362164432684931,-1.2717242612652329,0.566281367293114
-0.3241039865783826,3.576682613063568,0.9763002074175664
-4.252001770118827,0.43620533351177304,0.31509198011546674
-2.0619628761780238,1.2042363017347455,0.6378066397777429
4.079282025845972,0.5392786789459922,0.0969200692915748
4.488639500585304,-1.8859418867038364,0.11267987196283732
0.4899659728822945,3.1772047884643513,0.5023884475346101
-4.812957722595256,4.787545557650647,0.9979261232333646
-3.727527440115832,-3.4971013231605412,0.21184192417238995
0.7712989104105494,2.605022428075028,0.2897928468403115
-2.3029920998284155,3.522398005125785,0.9708054509871783
-0.27747448901823013,-1.974253222296345,0.005450984102130956
-0.21980381790154802,-2.4688258094431488,0.10355918973659523
2.014666878894835,-3.407572664188292,0.05898285309706819
-4.086465610318697,0.07653606025797366,0.2797753988061901
2.0853685262664188,3.886279377959985,0.5239496896918792
-4.360269200790953,1.08709851252656,0.6974354884688473
0.8253489992927427,4.61161964991933,0.9916886946145932
-0.7339715283398442,2.962355215169442,0.8527599522014138
2.555022856570666,4.263074211137651,0.9999519736504664
-1.5197935981694077,-1.76833104053516,0.26029348647364087
2.4793978482234147,3.268617707246813,0.39238910509266994
1.418281886196758,-4.2444369247139,0.6877907365525852
-4.8798267629238845,-2.8426031847423787,0.5869805602497533
4.192699930844627,-2.574358228242288,0.060266074579625045
1.2514752288107198,-2.069337486077946,0.04355124692883867
2.665594868667206,4.378232806531113,0.9813385002834885
-0.9195298085687655,-2.876367713815894,0.22194016717934484
-3.46391630910583,-0.17800902317665113,0.1980747754534745
0.8820305124637962,-4.582287584340679,0.3400904713536703
3.158499503606283,-1.3913960792703914,0.24614916062868852
-2.2918324039290967,-0.737885982776282,0.19762821207777023
3.962927286968414,0.7439691823329717,0.14291795108236377
-2.8520912538622323,-3.78251796082255,0.3972984847532988
1.5664188902602385,-0.34976403531989675,0.0050156293857678245
-2.373318812859903,2.638012299509845,0.643338018984714
0.7521862197677951,-0.12963222138046326,0.006363228071745977
-3.266223190000667,-4.399885168483506,0.3762467939789559
0.2166108549810053,2.712007856105968,0.783024648011829
0.36199099779049426,-4.707051607271656,0.3164134237619474
-4.181124579189641,-3.5388300035131204,0.23277267559495485
1.6095065210647617,1.899853533852407,0.17940864274333607
-3.664402353902731,1.5638640067244758,0.5738326458335256
2.1754884739499083,-2.7386268894192045,0.043042961250699716
4.974791649881215,-3.261415855175997,0.1796208565762778
-4.43123297483069,2.2274855391553796,0.6585115976864813
2.5127881048999186,3.1227057458002,0.3623520110129942
-4.268917348121777,-4.571727246481867,0.6164363035218788
-4.201111818888813,-1.7218850308307898,0.8482635368375918
4.698032783356297,-4.053148634572364,0.3094085567049153
4.77125271240666,-0.1431293065305015,0.07900209742285152
3.067839456800858,-0.38902068920440147,0.19644291792249913
4.006641688997316,3.311633861622761,0.4668901896142832
1.0932201061453277,-3.9714194889640857,0.09913328568940749
-2.3208474948140685,0.6052136487226409,0.6495036734623498
1.4845907065301187,-4.127537586747376,0.6428209250679524
2.1048702194381743,-3.3385974868381116,0.008716621357183929
-3.6516732864338364,0.5762604373799718,0.5329488709416561
-0.14885069202117318,4.70744329423616,0.996471057828658
0.14453008981609194,4.867757025452285,0.9829087177605562
0.0391756292469605,-3.4209655019858296,0.1417309588711876
3.709137698419129,-3.149217411536025,0.10121155622222675
-1.595314104866206,3.9551126410465915,0.9368070866441129
-2.8691419191410157,4.556853360854481,0.9815313286594564
-1.8253792599787526,2.206679660305623,0.9664041173560987
3.315906313523101,-1.0331370222646856,0.007109298096008171
1.9932762735659377,1.7045812911736196,0.12467645131161603
-0.40460063003386804,1.395280896344211,0.4576636698080398
-4.34032043522157,-2.5494023826074343,0.45670827147033366
1.677968277483001,2.319762388283431,0.31304118347706616
3.7635109265421747,-3.650270319209287,0.25710210898104385
-4.001107348425504,-0.5544124069065006,0.23780920064616184
3.2304789502762876,-4.016442132863888,0.29094757512820424
0.8514092415430152,-1.0873108030371856,0.1350656774992849
-0.5579417047552209,-3.942640448115931,0.24899553669535057
-3.2583513446498125,2.7470578682970004,0.8464984308430812
3.685712688606685,-0.67696311913428,0.042133267017293634
4.819426529777534,-2.9896767045797508,0.16644214458834783
-2.528163202799488,4.522789757717497,0.9550896752868058
