x0,x1,y
-3.400431595928087,-1.3485096908196441,0.36956291965342947
-2.756717897018001,4.917043131112722,0.051315358722953425
3.1064928432392946,-3.0985531524406453,0.972154948506231
3.7708016759412804,-4.239286320536139,0.9883615580224718
1.2055723208288107,-4.842463288161024,0.995171879009518
2.769229103582779,-4.720673850678246,0.9909065698854095
1.7169575098516674,4.507774096747077,0.0005929603247284551
3.4149759443142713,0.8828447698680897,0.20385659768463188
3.5937845343401325,4.09383280674944,0.08337931578018173
-0.21436615248030133,-2.062395744419514,0.46056399914067625
-1.39665510189732,3.006772245060059,0.04631770303291508
-0.0636522725626616,-1.931225309117818,0.3612414729036175
0.07911352009316897,-1.5987531295239354,0.4269503638777423
4.58984249346055,-3.85286382239108,0.9995302294956598
1.104616533060705,0.5544709740051212,0.1516355282619024
-2.7366929035557224,0.2600451901608105,0.13520009512893535
-4.396354488133181,0.7929062806766858,0.11634771093723609
-2.4815580616479265,0.8309669528929478,0.12791093440103535
4.539196465729807,3.638049677923128,0.0013488231185711018
2.226019979491718,0.10535439424160487,0.26195523986683467
-0.39112198093839545,-1.5322256119390758,0.35991296038836196
-0.6961616878195533,4.351719663511322,0.044508247973526274
4.886939699957374,1.8346827406184634,0.13164369107896262
-0.24936304130435705,0.18282375458334243,0.15437133354558327
2.6466713215755515,-2.1046943409201333,0.6514336175839597
-4.087480631301578,0.08764236570339712,0.17505311223091852
-0.2820637591899482,-0.5923504293539388,0.1998085545447154
-2.528034329617918,-4.475677751116287,0.9993756429939903
1.6305456193801016,-0.9306605292646699,0.29802270794196906
-2.2781492219388477,1.4000695337132587,0.07808331972873606
1.737382726205304,2.834141768544187,0.03616701442811546
4.417609901610653,3.181111051811369,0.04777169602891191
3.711643005472906,0.053774756505018395,0.21192707154767226
-2.9356849173703115,-2.1493584779663326,0.5109046881835578
-1.7080803779651066,-1.0637126638577357,0.21395814950351977
-2.3208889931698917,-2.3829777104609517,0.713698438006204
2.9711083969427667,1.7759319109260456,0.09911097466423144
-3.918348774954738,-2.1711753906510394,0.6020376976679934
0.5443654440869183,0.22823073090288126,0.14545858686645208
4.093177295166775,2.765551465508378,0.03581368719280908
0.4731008185200336,4.848088111490181,0.01093487862843212
-1.3404947371263924,-0.8132602156223498,0.20328650771018966
3.8644054446548672,3.6525566594913155,0.0010064818380286665
0.03255403183858441,1.3261193897269177,0.12254533860058203
0.28437802357066566,-0.5729770757598498,0.21631100904793474
1.0767712688256683,-2.5195069564616883,0.5407719906949957
4.783412011232814,-3.869917776005106,0.9786155724104959
0.5634988636790315,2.7443153353279044,0.0008413676020820028
2.4265273360912243,3.819977957520983,0.022900573865737576
-1.1052738448391302,3.3365192057206983,0.03150741289859551
-0.7125979809169323,4.5733170556681255,0.028420638739954242
2.2591939607429135,-0.058828046359781005,0.16877227897411753
3.005881291363826,3.122916401666185,0.0028078846243291575
0.9846219304566333,1.522549731116877,0.08018818233756514
-2.1509767893233285,-0.9508573761233778,0.2828698862954853
1.2231591208088899,-3.167563994987278,0.6829690448743977
-2.99488488125579,3.3934059895066877,0.01850227737078082
-3.1266603383571914,-2.8182972478753454,0.8609145601575312
4.828212924143871,3.841455048770042,0.06107814668859879
-4.260481310206454,4.714799179047889,0.02961193529097788
4.114783899012085,4.614652384517697,0.0015120772247927182
0.6843218291499902,4.007500155462365,0.00011242019478576903
-3.79065985170822,-1.9685186108698849,0.4373020207942571
-3.7384529541006435,-2.059558459533057,0.5438437815553792
3.744683933718804,3.1045191288683665,0.009464607363562243
1.8001172260831648,1.5011187186872155,0.10509360832717612
-4.415221395642616,1.1791607158509532,0.10790650859675538
-0.8293700476431303,-1.3251004514917368,0.2805116446544072
-2.1778747691604785,-1.7404660438650454,0.4352680668773281
0.7754520409091779,2.440076736942527,0.040131316065968606
3.2461720951971866,4.170841900040422,7.586077644297707e-06
0.1325025806767508,2.112632180028484,0.04965623893783325
-4.168733205668985,-3.7794289276764244,0.9890147805039547
-3.0762538186762427,0.8496592016871931,0.18687140949171133
2.857822387861325,3.9824290757104333,0.019579118092713562
1.5385564586635594,-1.6103632441654856,0.3978081142917418
-2.3994101056661767,-0.007351357312582962,0.2520327663886007
0.6363399592952899,-2.821001367463642,0.5727794264274411
0.9693376908497147,-4.251639764599166,0.9876072439894323
2.1937490952990393,-2.3057289986917477,0.6306782716109194
-3.941279951333353,-0.5133928109301786,0.21973314825965903
-2.604651028107015,4.737210789146905,0.042984958678653186
3.3091480033926963,4.29202881925336,0.0404068841269553
4.982137011747097,-2.9501347742830024,0.9977850180454685
2.0274532214546763,4.033952889906329,0.0014156518914826355
-0.7497574969755565,4.273211955700237,0.04496315045775376
-3.766883836590842,1.1848009029199496,0.13605754922515934
4.061871982459605,-2.343261079227232,0.9999937160467572
1.5643129713515025,4.069766917682189,9.779051675522653e-06
-0.8635161044850292,-3.694468132080918,0.9872466741145655
-0.6184590552412548,-3.2688989676659874,0.816655577273859
-4.359259750119651,4.979673974448257,0.0426214784800215
-3.7199557657964593,1.9929800364010317,0.1328905900927819
-2.461095140991689,4.745721522764082,0.003448863859992801
1.3078851001629168,2.4165692180394602,0.000498675448929117
0.21056643749120862,4.373601061079546,0.0029126131565158616
-3.0100908565041897,0.8118832384754509,0.14478416252784665
-2.783572382664409,3.363545690463745,0.0029159900454906454
2.478384719502281,1.8960703199779863,0.06499892244592333
0.2577748487410254,-1.5070463883017688,0.3980189663233862
0.8307713690806029,-3.1500143602269706,0.7378869467950624
3.9792901967763132,2.356049508268855,0.061712244900831825
3.183046378543379,0.5034730684721156,0.19652961136201988
-0.6333893756028246,-2.2519396909552043,0.5057970642715224
-1.186191672130862,-3.733117721195586,0.9952129745906784
-3.4416245005991812,-2.911577550012348,0.7034295389486878
-2.5589353775475594,4.875894997211477,0.029109840203867306
-1.6777902433379603,2.476948604571934,0.07214350404800302
0.6134778353406753,0.004246313474465246,0.1942894316562659
-0.10855648744536417,-1.1319732903341646,0.3212859140559635
2.047836694126577,0.25780430199589954,0.23800004618162524
2.6293766098338303,-4.862995994642901,0.967963867318501
0.482692326751212,0.3131951288653383,0.14307502884037934
3.120077867066332,0.5751353058021742,0.19955608606579558
-1.500215304972814,0.6933620653758759,0.09483085942862296
4.431760894460222,-1.143807630723221,0.3319208954222269
-4.916496909533519,3.61871839506553,0.00394968674711519
1.6162257905345658,-4.945714057962578,0.994953762924934
-1.9500194349686462,-0.8382181688380843,0.21718866981655705
0.09580616949595644,2.3775227502726795,3.0290264586261168e-06
4.840797865207451,0.14973728452724178,0.24178238485351414
-3.045075506903851,2.819099780545585,0.022829860089112353
-2.9660991805414407,0.9917256103542718,0.09436741712089888
2.511387092263403,-0.4080203675890113,0.24405169054753964
3.2135589260314514,-2.4145156268884653,0.9803454285615399
-0.27301399028773954,-3.033231005280336,0.9878030562973404
2.5286232265464736,3.78610906401747,0.03539153825063281
-0.42802488161240504,-3.7404380633712653,0.8597136711829714
4.900457136191006,-2.0017474074351944,0.6217997810092667
-3.8412394228801148,-1.5622266315144628,0.43955398005562984
-1.1247221084954817,-0.12725647491864045,0.18287884193459344
-4.503638634398956,-1.731070348053799,0.4305229463002245
2.787875148164347,3.484289296245638,0.002165421117051776
3.037006906777414,-3.7062523077380827,0.9772427800677441
4.4815367930795205,4.33189512572161,0.03605494749867962
4.708815851460642,-3.372683416138278,0.9996338632621502
-2.596851970623736,-2.779223461641384,0.7463639857728575
2.5417073743391736,4.897985882189547,0.010419501556925281
-0.16383126757865618,-4.79374867920394,0.992352599822722
-1.730561218794422,-0.964564765043658,0.3789366741493278
4.636760251921677,3.0586605765519845,0.06655607358748403
-4.878201556106321,-1.103334809934946,0.3317926161655902
-0.5533232740672958,1.6459829171111915,0.11397711290899012
4.952086398817254,-1.62322865344792,0.5113122556564557
0.9292264322595587,3.9668603550300343,0.052323226700956633
-0.9169550510864992,2.896375507223911,0.0003170571641653549
2.2058280287442713,0.7513441111663086,0.14642886874677574
-1.8327161818921889,-4.989857006235739,0.9651248026044026
-3.810960004236619,-0.7096669786657603,0.33027197485240845
4.739152304092434,-1.1726684049485514,0.491011554888539
4.517656998049231,4.189393993269967,0.0020925333170592236
-1.5473868597337064,-0.42672398965651404,0.27349836622796575
2.155615983083404,2.648006372035688,0.02974814294651125
0.26872954898188084,-3.891901545085989,0.9769930745410257
-0.41242620333728475,4.480462024567316,0.0008916572782000705
2.947243915440339,-3.642238445766637,0.9946118613118742
-1.2089333059862901,-1.9179774954408568,0.3907940219385243
4.306106604324286,-4.595484006761634,0.9873994703503344
2.3955106398530415,-0.2298541892930981,0.15675866254412746
-4.041426270546747,-2.441674201435848,0.43306462170427407
3.1772489150599466,1.7258053863495721,0.12227436804572797
-2.0150672038461535,2.1497265195976913,0.009615508357095353
-0.5922514064070041,0.2143879613946762,0.11295329049987815
4.281892562915257,-4.751393939352295,0.9902451860234847
0.9155846338062439,2.9907210536464266,0.01126888461931383
-2.761441384833155,1.1072905582848067,0.11214094597724725
0.6739397331126131,3.4631913208476703,0.001200835434673728
1.34232342295038,0.45989223058449724,0.09282090654324639
-1.0023165595891599,-2.2663415958984876,0.5268677030724243
3.2267027679288205,2.7802147807674267,5.5108294096672256e-05
2.803780107485049,3.5356835091912213,3.964307718996895e-06
3.6089166025520925,-3.205497638388677,0.77927334027215
4.557958933850854,-2.4385961020460774,0.9068245624451584
3.6250499129937417,4.300360977535085,0.018242990911282814
-4.94600017618665,0.6357854928422775,0.13637948060221627
-4.701901211827869,4.628184097414394,0.024206331802971402
-4.8502875788220985,0.5207228439824965,0.23406799952253976
-3.3664478267690656,-0.16067340054434442,0.20776646688076073
-4.217306370910572,-3.620404981536018,0.9976630545352119
4.61175912275719,-0.2839191209029437,0.30221678599795
-1.2811202234345713,0.025206839950330462,0.1983962985310918
-3.753965862814783,2.949338476832402,0.0542732820138869
0.3191237353736396,2.422058599414453,0.0005609333769975293
-1.4788214598758453,-2.035311886654005,0.4288753061750841
-0.7617911008219913,0.4729401249524763,0.1633035084558877
4.217543125968584,-4.498201778741287,0.9980675841037665
-0.33574148442287477,-0.63432430600768,0.20420756491890585
-0.8489943538436373,-2.676385541078891,0.6508712175013611
1.5555785389749435,4.4764204903686835,0.016824926378187353
1.8479233299289088,-4.382141353335681,0.9588308205639853
-2.6452536493157868,-4.506328608376508,0.9997083153723798
-1.267848851569422,3.0321647398418534,0.005035034336103594
-3.4212651081302576,2.082841689202594,0.07386809395014658
2.3721028831333504,1.2429847656186102,0.16515701923804038
2.498889484518955,-2.709484572060024,0.7176906929901807
-1.1529962491732637,-4.538196265657565,0.9933776419384152
2.295265513671483,0.9600257533524008,0.1419379366495547
1.6430867373591038,4.120132423615461,0.00019381937720349305
-4.481283440195955,-2.323096301480762,0.5518643137017091
3.9990069170212923,1.2175825313254842,0.16205438387133209
-3.5332960102725948,4.981426196388949,0.002364422634237321
-4.062128008374244,0.3454550447240132,0.15920671324795477
4.3209940856433136,3.0881758015950993,0.0008105222623813964
-4.296463446985253,2.669810274475796,0.14307687636725128
-1.5379413574061167,3.9021300925323494,0.005294344298505772
-0.09188756874979642,2.0696341355876156,0.002635975745894687
-2.353220834134986,-3.1246672690746147,0.7675429519450729
-3.3811427932983458,1.5431106869435007,0.11137489192213526
-3.31798455360011,-1.3169769285717203,0.3986283748529267
-3.610785736877166,-3.546403654490805,0.7784940753905656
-4.529042208445316,4.045539000327221,0.06500733895565751
3.4276435788079613,3.44137661617137,0.0036564188624256286
-1.744103916932891,4.556759075382871,0.01721058451087272
-1.5984534562328334,-3.470283725367268,0.8124026277264305
-4.305508858174303,-1.3854436746112957,0.3139376699954536
3.729493416717858,-0.37546549275599794,0.2715592728251162
-3.626860518515631,-4.684010044984793,0.9969334039220931
3.8035498560643255,3.6936504362949343,0.08270636683569954
-3.679639588982743,3.9343391888276695,0.033745806402768315
-1.9002336177128072,-4.376680729625395,0.999993302673241
-3.2156357780130618,-4.5677835431634195,0.997816624800894
1.1604024747600503,2.137041451032914,0.09679754844448149
0.535244977941125,-3.247909174851188,0.9134252459226042
0.6462153626455072,2.2534134531887755,0.003081060618257259
2.1683536899668123,1.9292755750089885,0.07445532213578279
4.764398918844597,-4.072614726794666,0.9425601168501281
-0.6658982045627155,3.167146526630093,0.02275162999606232
-2.8086642799210577,3.5612784016971446,0.046054957035664014
-2.6254924839342655,-4.264704682838742,0.995596048013175
-3.927523978888747,-2.223455416253551,0.5810274776262756
-4.02112579589571,1.6157063903763458,0.06605632324007232
-0.9811849351964774,-3.381025102231785,0.6775486460003047
2.8285923282181553,3.7703176778899454,0.01136805639860853
3.2876078616981026,-4.417869579822433,0.9911465934886913
-1.8006839565024735,0.8751615862157367,0.16811565155894054
-1.074641731429801,-0.7425552280235248,0.29717098185081453
-1.4199805745861198,-1.0880489796897947,0.2532743564232875
-4.655405751066361,2.917260030482865,0.0028638789282989224
2.4123700166250455,0.6691572280998228,0.1887544956226758
-3.583906215562656,-1.4871715998464312,0.3792523148013473
-0.7206505176610554,4.813478976066325,0.005708472417772189
-0.4597636153878648,1.7513841039009472,0.06400077825752151
3.3290009267233867,3.7592348551555315,1.9213517016570466e-05
3.678589535831007,1.0477442177975735,0.17717765647573205
-4.808371085141181,-0.07006175915385437,0.18603780160227368
-2.1202701404371256,3.8967517306922446,0.02390748716371248
-0.47070011777600307,3.3183145204275117,0.00012758038048514499
4.188363432396404,1.4749316718368233,0.15111823276743988
1.8729785091262325,1.6763427929831654,0.058829300403924624
1.4520582943694968,-0.2663644149531619,0.21324185092568645
-1.2597929140486093,-3.3399781910981985,0.8970035189328351
-0.7867480647793261,-0.3134016468527081,0.14680350810077922
1.0888996757421365,3.598117243032064,0.0020344545708609056
-3.280614646199881,-0.10383701256287914,0.1835639861023115
2.708533011718832,3.8354150877387987,0.041944237264167024
-4.0197340213071495,3.5439306492535465,0.05031198119747891
-1.7944441584391746,0.39629201890987,0.14835791038633062
2.9163171204807483,-4.651771288017266,0.999098848268746
0.8621176192092648,2.5581226260234313,0.0003748731906536383
3.5643596482287165,-1.2093545856122008,0.40799259340664795
-2.5151199643420052,-1.6946142086405187,0.42739099747864484
2.4448794069032234,-0.08673026795134842,0.20354114396901118
1.1831816480309323,-4.935543610756342,0.999660022031613
-1.9302226869285115,-2.199262692388092,0.4212793344106158
0.843495807664624,-4.66592133338492,0.9991294578712222
-2.8503022304060406,4.380414531309491,0.0034444046833386997
-1.9817751414686082,0.7367518947721514,0.08639691199542887
4.930100523047576,2.8423898115488386,0.0010037814556767676
1.7795785005700973,1.0199030672431721,0.1309626546260863
1.0159357492347674,1.4858113744794217,0.09824950518274703
-0.37269069853093484,1.5878098221146502,0.10013164330476018
-2.1870528461952228,-3.4945964301306507,0.7756790109659342
-3.1994079552990433,-3.3566851312812607,0.8996233222090735
-3.9727196197861128,-1.2978066385986669,0.32291601013749893
3.6523798646467966,3.710436609211465,0.06282900627942131
1.8278120761605603,-1.2704758180828355,0.32757870004322165
1.7484244071107398,-4.2811626424521645,0.9948959853220416
3.270849233158323,4.593754843152615,0.0007573624063812259
0.7881712620491133,1.2709557580545692,0.10397940140174536
3.4764087084141497,-3.936856558283288,0.9152650496037049
4.578801074914919,3.6686127135491517,0.009517719239009183
-3.5659162320196964,2.3375523697754,0.09434397038496105
4.044728734458914,2.5100435260458553,0.007695261411008461
-2.0217964421719516,1.0604705810393682,0.09042335747358454
1.4047045399852056,2.392725436669111,0.09603500035459542
-3.1726182631195208,-0.9994169891403901,0.20421317719004667
-0.8150102004990112,-3.587265067561912,0.9520135765582465
-4.969433172396955,3.146032414304207,0.17084289162184269
-2.0984003917198795,-0.5551461446701147,0.21793108957994028
0.333407444838568,-1.1832869551611673,0.31868917838147365
-3.5138290982276237,3.9466341427138634,0.07039929765257749
-4.833853321222697,2.5711722700992743,0.1392870838735979
1.0364593800121273,-2.851877885129888,0.6489281081020561
0.8019967665817038,-1.5510601678811713,0.395890100246945
1.2717006901078198,1.2971415464138083,0.07306508010031047
3.3714687877131784,1.2337782535648518,0.05991985742105177
-1.0875843920598527,2.8675847496403026,0.0356904303142031
1.1229557047963636,-2.1230400098900466,0.43006798866277607
2.6011853778837013,4.667151967365301,0.0002401462594549803
-0.0583028112197157,-1.7071644741871572,0.37010863504785585
-3.1523639931463365,-3.9061380571836635,0.9736775914464131
-0.12598412656822866,-0.20148085160970375,0.12119780240136913
0.9548181552833688,0.17666496224294725,0.1763742156455917
2.9849576230950694,-0.34319429293157633,0.31056980549405655
3.906468408515293,1.865335113275691,0.0852739162642666
1.3356659083560594,3.344962749194611,0.006409150554953003
-0.9294461446175708,4.220394091577047,0.002756159352339784
-1.45069258998595,4.153328564633515,0.00023917554890042926
-3.9976270929077504,0.41936329719639254,0.1761431234027283
4.1690189339655035,-4.899802282259191,0.9970002014532293
4.272921825069938,4.649640762490709,0.002583112842559764
-2.296103824763832,0.13096255140830237,0.28159086786106413
-1.2394213494587287,-2.532931367701166,0.603611616627638
-1.6044358249352775,3.2149588424619395,0.06467447859862074
1.503455513406232,3.4064702345350923,0.0011328460995074922
4.025629428729186,-3.99318741682743,0.9996642474433375
4.352861285451986,-1.8357481865021574,0.5262328577780122
-1.8802715463533453,3.721518594716777,0.0007486746162441814
-1.3386223659328431,-2.7241718768961216,0.5647077263451312
4.391824861729571,1.979006920855686,0.15037114883402625
0.05052504872895103,0.9132757143000649,0.10874717168707543
4.689624218421491,1.028541397862817,0.11019612850808418
2.097383241815103,-4.434892029777949,0.9969626049436975
0.362754455600367,4.829151406226034,0.09946923702632117
4.65060934947531,-4.125470099319647,0.9997293561622865
-4.784642396304016,0.9489526483933695,0.1492302326599599
0.5993703353200166,1.0810337736697226,0.07348542912315864
1.993914382176106,-0.47369763246204855,0.2157544274734865
1.3819872808364577,1.4342991008351236,0.08170858459376687
3.5160581625313423,4.9587196738928245,0.0064508806530466315
-0.3012370421440531,1.4537862519279958,0.07761834142977528
-4.137050018291597,-3.070701025982733,0.9938605871031231
-3.3535144661734044,-0.8612959162575322,0.21281012183042447
0.3883491433627775,-3.56051536049185,0.9784757131715426
2.340153163935895,-3.4478557983947495,0.9629155615555982
1.913419357838814,-0.6922128447246356,0.22724208734850537
3.091479894584271,-0.021781674226904357,0.23743363622239855
-1.045241321514374,-1.238127662193559,0.37694468124673564
4.660645180660156,-3.8004413657593625,0.9996136744315424
4.013023503390713,4.114489740563107,0.012748295055217632
-0.9522265947912008,1.315166145295458,0.10823286659767674
2.860890744358697,-3.6781759030360526,0.9090326614149967
1.253370156411795,0.6565515091044194,0.20014052542940594
-3.4626430175589373,-2.87315321618884,0.6870790984454272
0.7200150089296597,-2.5803367249491975,0.5381294493657155
3.6918830766178203,-1.4359653042888603,0.3632976652267723
-3.699319544201111,2.23272997721854,0.0103936516773756
2.111540241381351,-1.8770026274259783,0.46178707844249345
2.304135996323515,-4.817726256389683,0.9947453657404401
-1.0279981467218162,-0.9033711030676361,0.2818793252895096
-4.181388977749891,2.0364785977744564,0.15122563196557537
-2.2099076902458332,-0.6594844700528393,0.2953748831913989
-3.0918768393448426,-4.7026867417386695,0.9983702794421679
-2.3015940585453585,-2.2025240037618756,0.495141318551085
-2.369065930205761,-4.028610578137325,0.9665999282280816
1.6755629947494697,-0.5268998979111492,0.25136300973580666
3.0471567843968863,-1.0178124065141727,0.34272360481164627
-3.8600565028500937,-1.0506998105327576,0.3300885559502726
4.441260898533505,0.9323468296972379,0.1708918856891098
-0.23650930180775376,1.1354274073593587,0.0979515217178348
-4.881425231369229,-3.9560105042205067,0.9890694425311176
-0.005758905356159971,-0.8813513086703111,0.32840666962509313
4.221043145805517,-3.187477664637094,0.903724545346183
1.9574334174833306,-4.962074295919802,0.997815586515821
-2.4193717998871733,3.2629637452392792,0.02532228590164134
-3.230385478967464,-1.8968618354206077,0.4325667294787384
-0.15678769047286245,2.5367505330901583,0.0005256356003421671
2.2721330994514854,-0.19625367766325308,0.26361585518427444
2.8888045759959162,-1.440961318432692,0.37291469162253843
-0.6542465991140993,-3.5199518425020635,0.8133123963019251
0.4583840362351479,-1.6663640580407453,0.4503189278147723
2.1271869520444096,-3.1046447894852642,0.8971533720449463
3.8982568196083633,0.375533375304987,0.23745866946890604
2.5933884745902303,-3.0073054103535304,0.7561557298679779
-4.115804634148809,-0.4993239444880322,0.2957131076650728
2.692450561690781,-0.7225915065329422,0.39349024417941825
-1.6834589168216407,-4.156533335247429,0.995239918762003
-1.36426912512679,2.491572418124374,0.06214868589764805
0.4179656839309711,3.4316130805699583,0.000988371263966325
0.7082473847256772,0.603792753268463,0.1520098373591737
-4.251949099673176,2.9780071547392106,0.0053511543156595865
2.926016693356722,-2.9650351053541577,0.8925783483120389
1.5929582167064602,-4.313251732147863,0.9971296348376707
0.510506090494717,-2.692664178869377,0.6279498878337301
-0.03875957512395356,-0.6169440921633615,0.3843382132524149
-0.19656607437891083,-2.994314200753409,0.6447947714314175
0.7574421858540017,-2.9313955257251143,0.606698019160852
1.964787448536863,2.6224884122846106,0.0008953977469508743
2.325439462615199,-3.2366096476334114,0.8922241015360286
1.6871085954676692,2.2108700668872103,0.15310610464057034
-2.5686326270025877,-3.524071677301096,0.823955054594224
2.063106879254841,-1.8036676105698413,0.4997621808907413
-1.6507682024340071,2.723812530080262,0.05043607779491838
-3.4805868484897644,-0.7677303939754907,0.19053420131541643
-2.049470628168536,-0.7840800243799135,0.20291400700103895
4.150254972205559,3.0741637656409697,0.007410744124517633
-4.699356744352515,-4.175759377595626,0.980955099936965
0.1418568420236923,2.5952342991420014,0.004263038174230203
-4.608089418569547,1.3719470822982283,0.13249297504311547
2.740741687533318,0.28219099193441544,0.2024992461588934
-1.4254543583147248,-4.832240689076771,0.9902578624121919
-4.661876889767786,1.7005648010018328,0.08087992242875519
-0.35130231588921035,-4.633419080798595,0.9926686545578255
3.4563425385120166,-4.119558198491563,0.9530171648989525
-3.3371074062207384,-4.910863170233238,0.9776141503638333
4.757671498474101,4.933808865830555,0.054275440143966625
3.343339997650583,1.359658754295233,0.11790294930268883
-0.8823421962900992,-3.0493989120903064,0.6687565047419832
-3.251010795275144,-2.6017526700456055,0.9115357364932445
-3.834040071109838,4.532958159104041,0.07751143881805653
-0.5641494988020561,1.9156471285734575,0.038614159783094536
-4.925653232358172,2.012183127911836,0.0346327813221147
-2.6892301207869322,-0.32140975941778827,0.2337278826532786
-2.2591828055767396,-0.8461305043235416,0.2657838831804913
-1.7759070818734557,-4.609283073182185,0.9965200503695467
-2.9590817586255653,-4.33777945622411,0.9910020637677726
-2.4463441495735787,1.1505076437066917,0.1267689405513501
-4.590778080888862,-1.9992772243810562,0.4882156394657353
4.874829957512425,0.48833190518370007,0.23957435027024
0.896017681388769,0.4372242499693506,0.1272325340286199
-2.8306031994258727,4.797135674006528,0.03530225893109079
-4.452325851740914,3.2982639294473834,0.046840169594121614
0.10545463936726307,4.435271116406694,0.0011638603457673458
3.15307372938671,2.278341218903167,0.046873048472522834
-3.114680992621386,-2.4951358086207485,0.9381618792420455
-0.9656440279074525,2.9342477607341504,0.027104462343344505
3.4922993551780745,2.603698359722281,0.0020381870848740226
0.1893930520103666,2.1744221465531135,0.012101380222579623
1.1540979426083986,-1.4047472249001167,0.395488334485825
-3.546896212047481,-2.5437101844106285,0.5889602992985441
4.81576356654417,-4.180991548778803,0.9950967387792556
-1.8518219260683328,-4.207304505121817,0.9914791370309075
-1.9671372023600386,-0.25644926625020137,0.2577843637437992
