x0,x1,y
-3.6887131879179003,-4.966685008594234,0.9999127543028117
0.3484632343072258,-0.2944589431955711,0.12878370445331835
-1.0293670908350023,4.62545852809593,0.17512967472945098
-0.06068941431446184,3.604685857297273,0.07286341812751826
-0.13024675357626414,-1.04262024631131,0.17509374611564046
2.8753717258671694,4.038005004449953,0.12415876363812023
-1.4642549245355658,-3.989097475014424,0.8087374701656389
-2.1596301293243703,-2.3969667033175535,0.5090565220655536
0.9744364049710006,3.165420665021159,0.048844305942179325
-4.360211742970862,-1.797833105779504,0.6374827533261587
3.1116726708558016,-1.8322241681808005,0.3867861682552869
-4.594899831041817,4.373127103599661,0.3388882841492883
-4.9735363464606355,-2.976245349745471,0.9615831665836386
-4.0079659530273455,-2.7586625027219265,0.8008373329715599
0.6919490869533762,-1.5451293953709349,0.19942222256881764
4.179282188379954,0.9656230126882672,0.17883724415848895
-2.344545388581637,4.4039099699216315,0.20268076475981328
0.8958773034690566,2.339547948537674,0.020000871361916122
4.075749188150672,-0.3770632712766,0.20218385261870792
1.3086957014378786,-4.130477642668504,0.8141181260635453
1.7449143000638188,1.6403975645466584,0.03613657950813152
4.204279679882534,1.9920697880412144,0.09825591060445146
3.924741160698847,2.437365423336052,0.08147525908182919
-1.4333871119715047,1.9450211016207186,0.16267182800353658
4.263253645146198,2.205924483054691,0.10719434604880995
-1.3485953120872782,-0.8325897948101559,0.26713448144215013
-0.7402742086511251,-3.9017838640362736,0.793002757717362
-4.993982533399068,4.298128740424417,0.3966758619577311
-3.8552405437413237,-0.30947924894421774,0.3973015096813929
-3.6614390296369077,1.020727755182234,0.30967607297879424
3.3548275000154835,-4.248338539804916,0.9379506647826713
-1.1117647269021038,1.3101070652072213,0.11359726491113198
-0.32160103485025715,-1.6713503284492495,0.3002321229002475
0.928112882729053,-3.58323679642349,0.6753773346015471
2.912364593273246,1.9368087497040785,0.01740866305505713
-3.387274252455047,2.9883643363346284,0.16560090519498527
0.5718884342902966,-4.917532132586398,0.9999215956514085
1.5688075276426785,-2.785321309546525,0.4795812730000821
1.6171289550554135,-3.896997402786331,0.7070440299974876
-2.8973626922649243,-3.231594943122733,0.8020198170114151
-4.932411701689508,1.0808647781451963,0.43836409536441956
-3.115940252268498,-0.9987091743436629,0.3832424437001857
1.2790517809792785,3.2978078928904004,0.049823778680482635
0.4016885702267956,0.498980759413695,0.045186127105286966
4.35555201588342,-3.976787330623415,0.8900827220732097
-3.8667687149383116,2.504593874553091,0.23594240357232102
0.1990260974940261,1.4028907786481177,0.02329506096096982
-4.349732708208444,-3.728787225982381,0.9635744643147969
0.2874689314065648,-4.695914959345809,0.9999774763625046
4.417607314731381,-3.186479479807704,0.6818379544671176
0.7728977644824919,3.7147309224140717,0.063789795137387
2.3813950784221465,0.540335570475591,0.08994698153710518
-1.610059308270824,2.4469936096925826,0.12324738719545701
0.6233284687026135,3.301380254647791,0.06468894794535632
4.331844615073319,-3.169039952350672,0.6329435765162057
-2.5600021900675745,-4.533513233280273,0.9954604488766822
-4.834267589868765,0.8466537627597424,0.4703484657338046
-2.2751101089407073,-3.150569986696953,0.7129537912367467
3.9563084796998886,-1.9335023222450314,0.38309752583516254
2.9447783395979723,-0.2736571476395593,0.18101433174923484
1.9994130891972937,-1.9425168941184854,0.3179722227071341
-2.8588510882748657,-0.9468270548844293,0.3578234270118129
-4.214450254922534,-4.740241404779236,0.9954533405373279
0.6675485597002329,-1.6562883474676737,0.30101188956543906
3.7783064430853237,-1.5846622647178372,0.32675033072029913
1.237723083413126,-1.429019224684605,0.2790625345472847
1.2091701563288346,4.176701235132494,0.07975905294733943
2.426439544990612,1.6951969993197977,0.034053354343788984
-4.768371324965271,2.019257245245165,0.3363906921037132
4.301354774882938,3.415643677874593,0.14480280583603408
4.149323330018424,3.382642012756868,0.02082186848608831
2.073280285574773,0.889343057367026,0.017768306751384452
-3.0936966603700515,2.703075559654227,0.2116385859746287
-0.6099484475899324,-1.3146937613265819,0.25498273465310584
-1.506789441222601,0.09916872655542264,0.1573858870093035
-4.487203272723055,-0.45711058241257074,0.5175974000594186
0.955177972504309,0.13356481032625922,0.13978159125970413
2.497304652848314,3.8414885278438344,0.06773750633903647
0.6028491509819247,4.995253109703153,0.134658356157334
-3.4159048844770554,-1.7697200786787324,0.5368501137944637
-2.9432120475309285,-3.406296520580818,0.7916239562483884
3.8482228241073972,0.5943390800277104,0.12837485165248297
-1.3602113131761628,-4.882511168788546,0.958110212347632
1.715763608628567,0.6819263151148638,0.021384495430555067
0.8127310834192105,-0.7983420893671909,0.14843680673368453
1.7385282576200574,-4.036632935537857,0.765332647769831
-0.8998334601805915,-0.41381662256537144,0.12348562904325497
-4.787286461218819,-3.075997361556597,0.9972720112423047
1.5249153943787173,-0.6444242617478881,0.14476176062458845
1.9025422640402212,3.4795874723999436,0.02928156862444496
1.8660502836835944,0.24270420349730681,0.13170910368676364
-4.5246767948618825,-2.999324018176887,0.9994523648992445
2.0040812444590097,1.713604354652726,0.07954737401903222
4.033055993717143,-3.568887823007482,0.7542513290001497
-3.760492634039495,-3.615522012460729,0.9783943866071294
-1.3879350303506404,3.6492653013253253,0.11364410763631208
-1.1959832153514771,4.640831853723425,0.18681770174696544
-4.1117065598454445,-0.14878769962237293,0.4567571613793642
-2.6768722417349644,-2.7191989679535284,0.6262062909175015
-0.9687998998061014,3.0024618206726537,0.049358405940896084
4.433283128630912,-4.007063504351121,0.8332075948515634
-3.9762025775055534,-2.4351972194287637,0.756803222258492
-4.516726548027496,-3.8633341754313326,0.9987977231463273
4.714548534726692,-0.9379049296153683,0.31112090802766224
-2.2302014368021994,4.970541412860854,0.22420112417631177
-2.7049783051508594,2.2250302399992723,0.17475506119534112
3.2724922127937095,4.431541132856186,0.14369517124261155
4.936480783525058,3.575243610654738,0.21167048288042883
4.363807524193234,1.5712937985561695,0.14278564690698586
2.4042801278152846,-0.20593527595400296,0.1166389511796805
4.014485341402645,-3.3286278223773,0.7052878855727245
3.5112934495445174,1.5282817070551147,0.10986397566583145
-0.34706504898997803,2.173348768374808,0.030602025205551976
0.4969013167386782,0.9304282541108595,0.03956946086822996
-3.912527451871963,-4.043159721317146,0.9998047588706341
-3.4373316585411464,-0.5192903630298336,0.35190913236551896
4.582043083462571,-1.411796836071077,0.3574293949627782
-4.639768289102407,-1.0739208626292607,0.6132512472166922
-2.972405485063509,0.8691856795657955,0.18826726151460463
2.545232744177431,-4.437134373579188,0.9981182902830756
0.5852648907557354,1.4749876893286737,0.057440183153568775
-0.8705972162543736,-2.2054216285490664,0.3950256259412118
3.1426457669027457,-4.1048737044909895,0.947711648420066
-3.2201076302508262,3.6710810828468876,0.21844645170504884
1.9402041708862106,1.018820040597518,0.022754325921779152
-4.660478942628455,2.684782813669769,0.34749735024923434
-1.7594088769682203,2.794064649140152,0.10336357713638666
-1.5297665956682334,-0.5323935626341321,0.2391218139157192
-3.7252365683116286,3.979076157839005,0.22975785171094934
1.018837778378101,-1.2672420846148857,0.23637541820942257
-1.1783952679001692,-1.0825629433535284,0.2742854842639692
3.413192813142711,2.4765772662486194,0.04016340745697724
-2.510487771200748,-4.860150815486409,0.9992734565421665
-4.461445115082693,4.455887714514224,0.396927742361006
2.5761694206898405,1.264600105225929,0.04918115694658499
4.898936336516886,-4.203942727618567,0.9562983304487542
3.9911151032957726,2.10142101174762,0.11458871463401354
2.8406874247436074,-4.679201414659284,0.992183553175496
0.11631475155746696,-2.4947554107658956,0.42479536339135116
2.2927923090821833,1.2570327662525127,0.03949831209211354
4.90763875626538,-2.364370161448843,0.5783142066750446
0.531212377155831,3.869282284118526,0.09878328414070885
-3.35290236824693,1.8301154161387414,0.26411686177069293
-2.1609402176745696,-2.0842918095740606,0.4122703898063397
2.3583612714683184,2.4130049311976958,0.05427004232856718
0.27694040177336365,1.4897397902164764,0.01834145187689918
4.464851756563583,-2.8503851042419854,0.6366320384791216
-1.1275306863310504,1.4509506780876222,0.04036891875967398
2.045543047357067,4.506623270123455,0.128803123513114
1.3480293867083883,-3.5355191808858826,0.6567909469945548
2.0853750909189337,-3.6280401819439945,0.6666507975948409
2.116098487548424,4.672010615311445,0.15621695543622965
-0.5533286990759487,-1.2177825147468613,0.2608715928718412
0.1683389296915987,-0.9116245970348222,0.18598730746852637
-0.6935348390362011,-2.5538390382289142,0.4741166139149196
2.600927314567043,0.9147387292104661,0.06176862474527006
-0.9202155520714808,4.238420311614814,0.14323667952508867
-3.6109123746809186,4.1200448887859675,0.27325381574627433
2.971950117829274,-1.1545359975028813,0.2507949242415673
3.661136281029849,-3.703604613818059,0.7668096895908889
4.628337531968906,-4.605773672395259,0.9992441239945158
1.9632700980912272,-1.4739110073224766,0.25163518362092324
3.6537892303243975,0.4206018288029947,0.14700038579907088
-1.6573392953380588,0.7161432994265269,0.13125548347766636
3.399343887222571,-1.1149017013925313,0.28751654221418116
-2.376472031094078,1.7649798308869045,0.10932503603061405
-4.886151974471918,-1.5097215813431109,0.7241608568777547
-0.7697959653564395,-0.08606421027681854,0.19879907738183863
-3.9868124576076367,-2.182980428791164,0.7058405949866293
1.9202043496472445,-0.6868799641778986,0.17240277493450964
0.6514464250477694,0.5399641402508077,0.0707322154768259
0.39172167542608083,0.6672173794836,0.026226918773656828
0.023976586850562143,-0.10649285286987098,0.0597978433033863
-2.414786202797866,-4.569304833864555,0.9978710961629166
0.5005545671642517,1.5870736459679504,0.03423741559364717
4.735494548904276,2.2574735644690156,0.15759326466220064
-2.767579676086351,4.495454434858528,0.2863731871042107
-0.22839634477789872,-4.939788369282427,0.9998623533451284
-4.266717434500763,2.6220812913976115,0.29507621917562
-0.630146848084923,1.045258889467604,0.0339513249897574
3.0129943996461854,2.8502986342866663,0.08412090557695481
-3.2902277206391872,1.9081695923865585,0.19315119361190208
-4.230237206982444,-2.5722157201344733,0.8275762582027519
-0.9124513983177227,-2.284154385300237,0.39340045338709695
-2.824778414367749,2.744064878562523,0.16885812072652961
-0.4573984052336364,2.021560514499167,0.07127413112284903
-0.11068004510105833,-0.2582983562405792,0.1760323694517922
2.991640814677613,2.30031504288183,0.03994257211452175
-1.8659728418947723,-0.7183411587413318,0.23887878400935866
-3.3304615206422934,-4.193488336500534,0.999996327339124
-4.191129964069852,-0.4635251573992898,0.47610124028637046
-3.753200510724431,0.40727071917372903,0.3402475441113311
-2.0262338465276652,-0.044276921323357143,0.25087543078406566
-4.551382641680934,-4.720812282154656,0.9999982902073892
-4.332268776177263,-2.451613179056977,0.8298830942689401
-0.164490068350152,-4.289679330490275,0.9696853736505023
-0.282987179639278,-1.7546388909720916,0.29237638706848024
-1.4111630911550135,-0.7455519882757731,0.2462984106462872
3.5979989664672303,0.6114465506280649,0.16124050066460244
-3.479582501709385,2.8807949380865825,0.20277348078984386
-0.04786601777804478,-4.835588302903909,0.9936773992812588
3.8318995037043706,-2.6970000170987736,0.570119929433056
-2.9283271628428142,-3.055545745478448,0.7154507277807616
-3.8245622105535384,-1.9018795315624475,0.6034205197915166
-1.4595801132678172,3.1870600345738396,0.09470466117790363
2.5012551320983807,-0.38722953071628474,0.1268787915150244
-3.0453124189073915,3.624776625465584,0.18882774971659366
-0.30985702040082064,-4.507632979793587,0.9989449831647097
4.678668305345237,4.9473323021470215,0.19829432902653102
-4.259931647912075,-3.515354011427284,0.989739534541757
2.379698766169705,1.5511095232211867,0.046321647472103517
-4.281423507891985,0.030624251893812016,0.39015147579853104
0.3294380930009435,0.7613490088392716,0.01425429977142075
3.8163809762320238,-4.23452794109473,0.9387506706952214
-0.010981669406388228,0.8193166650010051,0.04929359085065283
-2.7346651991294664,4.684015477591704,0.17094658226412152
0.4226184243395581,-4.263354263484491,0.8594963589636779
-3.939384628318596,-3.3561508919549086,0.9397857107976199
-2.332190571684873,4.616556795831054,0.17922620446094506
-2.6187262173714423,2.282982931792091,0.18236773885432778
1.7744296857056296,-0.8905110119550352,0.22984548414028438
2.2627559679039297,-0.572384133478451,0.18905280235859812
4.647408621623031,-0.18176534109170372,0.20690294728400394
2.3222106920539245,-3.3037565950204346,0.6538522632710309
4.113291222277539,-2.655256224407196,0.47856286296942024
2.228455971320246,0.20076141123476354,0.10594021435298412
-2.909252760448412,2.8670328415951385,0.15744242277814433
-2.6306835593190825,-2.9278534133778984,0.6428608421440184
-1.5575343794901917,-2.17538078919889,0.4520038144692247
0.7939922266348596,4.042431439287668,0.04570486958448553
4.791680461813799,-0.004199080736797534,0.19177489566142236
4.502461106800515,-1.9850245992048734,0.4818840853734976
0.45100132033440854,-4.372146414419204,0.928245406931176
-4.050145599631598,-4.6310625462620445,0.9994419385738806
-1.7793351757497806,-1.490959592333669,0.3878475550501435
-0.5605967430200209,3.121042477648757,0.07174005264465556
2.792642332822534,3.0674721372132634,0.06751777896808175
-3.522953433664725,1.8134016929767993,0.2550245422201309
-0.9413979721836672,-0.22995147258382964,0.15034719353609352
1.4584815952015973,-3.3689830608681657,0.6315026307834551
-0.27710357233435445,4.5771358687257475,0.1432469527161902
-1.7951402303191126,4.9224621560803214,0.21993620954553564
-1.9624178477521022,2.5781234782070612,0.11927131421532784
0.8274348492789958,3.774234738245786,0.06674412396703167
-1.2769801155784726,-3.1153578552573324,0.5821450797890542
2.582341387726741,-1.356376459242977,0.21124815758598187
-4.311044238935952,0.38461640810901265,0.4464018171558971
-4.754139634958247,4.805985651844363,0.364991071293001
2.7326351557893407,2.0952871123053916,0.02669810080760892
1.1464418080898309,-0.763351194920765,0.16312771475510102
-1.813629885441037,-2.8748454977716915,0.5544831693392882
-2.4930435222016447,2.1836974159575853,0.14165624332243232
4.38349119836233,-4.4632381907204985,0.9914556545626511
0.14115056851595575,1.172184905537776,0.06949309280857954
4.234369592595559,2.6047081307302964,0.12209197441607639
-2.109893838521912,-3.8503506331968835,0.8214568186429632
-0.8251440194973441,3.5542389971859443,0.04392723648419753
4.191849523296527,-4.996261083673162,0.9946754511143369
4.940526713839034,4.322634403500363,0.2662264657248593
1.2508680845391327,4.245125084252614,0.11941320762743234
1.8588451762050218,0.7429730495415976,0.012852858902826508
-2.469733066080821,0.7373526689456629,0.194281670298325
2.7592999667390377,3.8127600587697223,0.08147625296121909
4.692362725821599,-4.331061460150096,0.9962330758929061
1.105913107832536,2.5930304074435107,0.0037274788649371577
-1.8807683909458444,2.520472289853748,0.13212322533647597
-0.46246261339457817,-3.540570716749416,0.7298503553742125
-2.539636328573242,3.5846815073318687,0.16324870147297488
-1.7130097094165864,1.349982195786927,0.09788291994077342
-1.943683702921775,3.5356815368079193,0.0987501173889006
-3.4997336772500436,2.0715458714582446,0.22921375059814197
1.7936666844739682,-3.0157478216348355,0.520380351996655
3.1750229164078103,-2.8186913010420285,0.5134527703183335
-1.1453156648899254,3.5003535256725566,0.07259266705298906
0.004589614978898204,3.1001664274362124,0.10852929164122369
1.8052629494436019,2.650782918606044,0.030070615846256404
4.541591375987851,-2.671662115882562,0.5527951408639328
-0.15108896088385748,-2.7610634322152525,0.46401439205706935
2.1702837293260844,0.28191168000088496,0.11466272368778617
3.369752502371165,1.8701926108747804,0.07340126191719204
3.861164196897386,4.267433607131663,0.12527649799950882
-2.4413873594133753,3.360218107112761,0.1601666060413084
3.4918113513916254,1.627865781550602,0.06926825459309566
3.574596789712542,0.3392810934287871,0.14003198729470256
4.974544495022505,2.731617292416283,0.10207363373240756
1.509093383899387,-4.145770045990051,0.8828323656148096
2.0345284322945094,-1.3765234176869479,0.30982658947599456
-1.0867304592532734,-1.80615538301479,0.33487311765263605
0.13664288288300153,-1.5315454365081238,0.24734678649440978
-2.385404241814955,3.0298778152301544,0.14713412089990202
-3.0687560459582937,0.5139653356357279,0.21297197924542227
3.466305326519592,-1.0214728764478416,0.23485371466180982
-4.150125599972748,3.916033157245627,0.3138418730290688
