x0,x1,y
-2.0499514424100362,2.0040316371820444,0.0509348192167903
4.756979226824599,2.087760173373228,0.002432749586128421
0.3344769779643828,-1.121548194480141,0.1113741636483524
1.004860310560737,3.845957552871077,8.31335735605109e-07
-1.8113062011320125,4.77237691673124,0.11881792291866244
2.432315004720521,2.2581597315555735,0.0006969226504796695
-4.523894707287098,-3.797363944510028,0.9992525893358948
2.185431928715654,1.088988427880726,0.06962237067058731
1.194869939236062,2.354389364728732,0.0027985260115663394
3.6188869968607023,-3.2300539795737047,0.14344252967386917
-0.41013744198072555,-1.1595448806077941,0.053596807499292194
2.568512324373695,2.6375976593179242,0.02492741367460863
2.461199062631051,1.2743493147316256,0.0012911608484845562
0.23407749836961678,1.9002010273870242,0.0032262480173056596
2.2937908167155197,4.985730635617745,0.0009872299675711149
4.128083287330725,-2.5755569113507435,0.1559623808545563
-3.318417738610343,0.7604369988549831,0.20060085811671183
1.9329207790486747,-1.2029608783416972,0.0627612437380671
-0.6739267117873178,3.43245568486247,0.10994125019446449
1.7610943459732606,-3.6810187614495526,0.16235570335979166
-2.117159514835585,-4.366860245689609,0.3222290670099418
-2.872738295069287,4.3639293726915245,0.11390183779148189
-4.968398221192979,-0.43374861411719934,0.995123448121124
-1.5762544502423426,1.6640325854921043,0.0005023970896100461
0.2923167758555838,-4.190184265346212,0.20963305387941233
-3.971500382823679,2.1023042976506225,0.18607324095385402
-3.15959325992395,1.2507694554443782,0.14557205772026946
-3.729790535028144,-1.4894792457595947,0.979731084716417
0.15305137566237104,-0.9438089769458902,0.05000695118998974
-0.0193622535174649,-3.4643025961560876,0.14914765965050328
-3.8836304134657933,2.9232960560866523,0.25988815261007525
-3.1304016582252507,-3.5020976855862833,0.9921344659516547
-4.611136086911121,-4.312904891334893,0.9998012460648255
4.894642709357402,-3.104946475047366,0.1973651468274961
-2.5392669186729884,-2.337674702774059,0.40300014907842396
-3.352249636321991,-3.6075853496136956,0.9973633182232643
0.8117859377224512,-4.100388988966723,0.2029760094806845
-3.16800875324092,3.359812415322436,0.17871968212192652
-3.0171905433041495,4.296879353077506,0.10931839233657825
-2.035668134708285,4.932198684419999,0.1545392873346645
0.596526172387426,-0.6035190408145468,0.12472792352995477
4.104271799548405,3.6689477247817592,0.0010251281997180808
-1.48771675702661,2.3065709904075407,0.1659635100537573
4.4403721933981295,-0.6400999524651212,0.04711482513001072
-1.875018447404606,-1.6197574913915518,0.1033392656684252
1.8867028350620707,2.711044690981968,0.00343135079527663
-3.5478126223412865,-4.601354666784977,0.991572815613457
-4.495100207124448,-2.515680584237882,0.9461845028246527
-0.6397650192807705,2.7703121011085816,0.07452685296856695
-1.2548476050845885,4.15632561944634,0.059147723668192424
-3.4870695099213194,1.3928608400814717,0.17512512574951705
1.2804278422855075,-3.7222623404499213,0.18677068480040993
-4.0054826095331695,-2.233796283539558,0.29935387061291346
-0.4415498040644197,-2.01210381107828,0.1297116864686375
-0.18524612599161827,4.130285277538059,0.005792196638049559
3.73381697391671,2.22666522646535,0.00792312470123924
-3.785455067882107,2.26308900303996,0.19792167826130433
3.165179910683463,0.621404262041132,0.01230496713591347
0.9818047814847315,-2.475091105493437,0.1380611525548887
-1.7682622199260778,-0.8626691070683092,0.08946206200263196
-2.9657531631814478,4.468685394161161,0.1701123401485562
2.2198128304546074,-3.4345279706741376,0.1779390625900047
-1.9070780553728346,1.7738284468280678,0.053885955767485456
0.31346545921056457,-0.2162337322151764,0.04355860039126035
-0.22972895137180416,-2.735033928774358,0.1539924301755936
-1.7002051732246102,-2.343989833747023,0.1760379726080853
3.0598987443498356,3.688434605630416,0.03087435726617102
-0.3676692289774728,1.5423134718204956,0.12497319154633164
-2.75401252671529,-2.6822572662291484,0.2865686260102388
-0.1354067068902971,-3.122717351090876,0.1710216351736851
-1.2643045527278156,4.678673766198365,0.04351407098683462
2.2250163289473726,2.1327862131287336,0.0066741586720390315
-1.4405708386466753,3.890481346892379,0.004286430458575253
3.9262674372275352,-2.134208870545237,0.13566841612269662
-4.505333371086398,-3.2021739210757705,0.9999686883875575
0.42085754951605203,-2.804530187442359,0.08714121365598493
-3.0230052060291523,-2.8860758031285143,0.3288000116253901
-4.176681154495481,-1.7225891196226217,0.9916973573004142
4.028379936032911,2.48162644815395,0.009665499505218056
3.886531791183712,0.579159263838088,0.13403245149710252
0.8668300217020057,2.6026198895577934,0.007950941619362209
-3.098889124905467,-4.630780465972199,0.9847741614578039
1.65180823674799,-2.0809594187887988,0.08119478286431012
-0.04790294763825198,2.72264831393906,0.01721010492221486
4.4121115081898346,1.5857040129679838,0.00034853668532391886
1.5842982074282208,-3.280551750113852,0.11756460134211638
3.7575975557939945,-0.7430063318437377,0.2227685201362628
-4.337423164119763,0.14015418453435302,0.27690365980332216
-2.232281923634302,2.068236994513394,0.14676412934394337
2.7896713271387554,-1.5081845541203331,0.08341423986335805
-1.1393377055669625,4.56883602392184,0.012439547981276373
-3.218884916140013,3.4401082350651375,0.19154595393331814
-2.131886905898703,-4.20730589239089,0.27091455383206664
-3.9490681548188484,-2.423316807492104,0.41845507715042085
3.7175024288096896,-4.977417714268405,0.3459639218559109
3.8399838080532636,3.0711367265183185,0.00962234474003923
-0.2787858085607473,-1.4362883691319306,0.12099667512637258
-4.463946840540479,0.7810217781079132,0.28931611571977667
4.5427747663695985,-0.5365827592301882,0.23242169979842242
1.1035801762649449,-2.934615860441614,0.08283112770060605
2.403270716049879,0.3540092341765142,0.0013954034796067564
4.689421849921535,0.7221642713317289,0.03852199950113013
-4.859261007694076,-4.72689923016413,0.9953814994986093
-1.514263278072434,-1.4668010839247385,0.16221382076423985
-3.8293599913454828,1.8034380744534397,0.15662647410458663
3.95909933866494,-3.9253462135830093,0.28990308432042056
-3.293258140837967,0.46977704411886556,0.22543783525491856
-4.58729106332681,-0.9370491860773003,0.9999998508415541
-0.07133590864441253,0.4203354077216943,0.009037490916120789
1.090168092020125,-3.8399944288846695,0.19041204795797328
1.6671253635981422,-4.709469128054574,0.18909489690825748
4.838815387092307,-3.8480814406277917,0.23737006787761783
4.474795971821395,-1.3566255945590893,0.10116141536838626
-4.278630822386001,0.38935641945853217,0.28840974617388515
2.892449650989173,0.07062374315695141,0.0326421695406041
-2.817765104781716,3.7506701681657066,0.09705437325580378
0.02916172484593993,-2.0618526994513102,0.07845660509712352
-2.9227136592242404,-1.2516340007139863,0.22002165343031654
4.288982663948699,1.2260424243452563,0.04789962374798682
-4.807168694436621,4.619487054334639,0.19942376434348624
1.0266249120906155,-4.661512561326489,0.7725692381245723
2.7642018311170036,1.0671492709033235,0.00046363470836309424
2.8634858477805096,-1.2834001630233285,0.0007605398842561415
2.9083269100709135,-3.1670973499055677,0.20091095421752803
-0.2946521064810623,3.4656137289724818,0.05298487243828263
-4.893554272590463,4.737522592288409,0.2916641424279768
-0.600239702130696,0.8238509144918034,0.092042175654933
-4.995327777280328,-2.242800016608841,0.9987155686200465
1.1729840825533797,-3.818709057599128,0.28425106868640554
0.5528267756616341,0.9382897136589161,0.06614498794800802
3.038932910980778,4.089055541751167,0.023104534671566982
0.8585984935556192,1.3763127837486522,0.07500096053349906
-1.2929123727668985,-3.998634908292019,0.19028572587209375
2.2474424030185585,-0.9842625258782096,0.05757968518815515
-2.7938977069748514,3.717818423845401,0.18424795364160712
0.6708761211935164,3.5716273362277366,7.880234193386987e-09
-3.8441910686114626,3.5329361335211136,0.16410920006349183
4.340766743737804,4.346949445809198,0.02679387262909605
-3.101929156551156,1.4566237971127922,0.12163669948601197
-1.20533344019392,3.313879493383739,0.11036981250147321
2.58225252564203,-2.450148936186125,0.11395668770466674
-2.778630245331179,-3.668346723504386,0.6488090731145848
-2.714615323636621,-2.706165157446397,0.23467888980870255
0.9785086359680895,-3.154878717326145,0.16537058179565844
4.320620368293945,3.731512592299328,0.0010056720639951453
2.16630941196002,3.5030943590800607,0.001922065738038095
1.2323328099170272,-2.7543680952636698,0.08819171036326523
-1.231081858092597,3.9990497870618498,0.08810782781245163
1.8412754585701316,4.819066636645115,0.08595110852769289
3.303568719053958,0.8675074905195626,0.02710577763419108
-2.385107482547901,0.015114713823193071,0.25906226439599855
-4.357034252634399,1.523982270314992,0.24453743662755068
3.0019665917552345,-3.2611021312789767,0.1894071041513345
-0.9687548967511805,4.865690675780222,0.09184931761287438
-1.9670459929612818,-0.30827207275245705,0.15630941519455205
-1.3862304629325388,-0.8136478177891675,0.08048742101232095
-2.517427159746231,1.1185663986171104,0.1600081946383803
-4.79424131994771,0.5832003094112697,0.3651370823709042
3.10097603351128,-0.019377470218572057,0.011135403666886605
2.127000814955796,-0.40320645247688347,0.05275366297074993
1.2745911683656885,4.240211005634999,0.0063490150794157105
-2.689056649831023,0.31226126385739494,0.16332456707479365
-4.92253608062367,1.8593332879263835,0.2859698732610377
3.4889602137679567,2.4737002938538257,0.004747287328147306
1.982401684307014,3.1281417087073784,0.04637429085872525
-2.278406599500289,-4.576095139700353,0.951283500049854
0.264302869258942,-1.3666886190127774,0.0499264664148397
-3.7057406617538438,-0.19359583901834032,0.20817821618665466
2.752764281752982,-3.540601232549303,0.10095523169260556
-3.3802793030500338,3.396876237830689,0.12979126712881206
2.9342351892718668,2.4043985441650237,6.266112946714693e-05
1.4856387016954997,-4.699173238391584,0.29665906212441495
2.359810341044275,3.410716072380003,0.03401389012192495
1.6869428607310724,2.7591147017173965,0.04629221160200425
1.7360615332373648,2.164163568434665,0.07217646987100457
-3.1855988266836555,-3.0412234313541524,0.3888832379239931
2.6743122205496466,-1.4158331249660385,0.024908934836976176
-1.1863547461161623,4.977478103498775,0.10273705746519035
3.6605301272599586,-4.287819650761477,0.30228864524558047
-2.5926900995588293,-4.1245132001399885,0.9045415527892177
-0.4331015841088002,-3.7757678211091594,0.3199961906264922
2.3139512453194975,-0.8466283003671391,0.025221410977220155
0.36513381975913717,3.3399027483083685,0.053703501850533075
1.5640295208918245,0.33983593717467286,0.0803795960278889
3.14580265883537,-4.496890743161093,0.2634001949345106
1.3590299515596254,-3.0077332768115146,0.15302280371666635
-1.304863892449371,-4.937460701940689,0.8511336049437319
-1.62634507842475,-0.17011481139569984,0.09688496142007041
-1.60648136248374,0.7046512077483511,0.033080113451266525
3.6228511076357037,-2.614198310321994,0.2131821457341606
1.4391063441153653,-3.6492808932696486,0.11036829312895702
2.8137681020513874,4.068260645397004,0.0001411688691447748
1.5555911622429601,-4.260278858812891,0.15518527028683773
0.4436666440203112,3.371973902876693,0.008988684816962786
3.8715687031321178,-1.6338649996519665,0.14134674925555366
2.3623302293852335,2.3622382619369144,0.07816409252449913
-0.11182627537570067,0.9003105365660318,0.004946515006391402
-3.3244656193466846,1.8301773061961448,0.22007629057887668
0.7094033219960085,1.7162367962357807,0.0014313719631478072
-3.807059474014517,-4.641250963975787,0.9916916616969939
1.6163777991557264,1.023081547269296,0.000575324192225853
4.651995159506971,2.428810228281515,0.00022994452521118825
1.0539076973754522,-0.33712137079895665,0.0805549493096687
0.2088584060338361,-1.651520346347009,0.05888023450422185
1.9403702834879937,-1.3082545684858187,0.1068097143585236
-0.1731479768836799,3.082254547898314,0.03778634874037459
-4.820121492736283,-1.183264002824267,0.3521486111377382
-3.566458480866828,-4.405479508776915,0.9786254288663263
-4.861900463310621,4.425093419928935,0.24198782212621595
-0.8299923284044413,4.782484910987018,0.08037818472566541
0.6190996037582144,2.02466034904824,9.035958436054465e-05
-3.437015900538829,-0.5772510528128647,0.14936133778709781
2.996030077784045,1.9608089161929252,0.00022812259095042614
-3.4186127301398,-4.3313459142573185,0.9722210525491536
0.46855851836303053,3.4900649709979596,0.006215550987819508
3.6499231074372602,0.680406529722422,0.0024983218936503546
2.098234149478837,-4.869173343676288,0.2581625561905672
0.7826453682841619,-3.9658767659282526,0.1544916530075291
2.039029655077643,3.141390624401728,0.00027167130867350453
-3.650732180425052,3.804848460948138,0.27904379775884963
-0.31712588694932453,-4.380386445935233,0.205563947228089
-1.075666462732488,-2.3919169710321837,0.2596377036263263
3.211045473436119,-4.1431202624379635,0.23139194572841257
-1.3655601865277984,-3.7047340358846403,0.20115582435808765
3.4657192946255275,2.0594538247286103,0.0009779626106192132
-2.8274887744771418,3.255413607674779,0.14625839734108811
1.302376917352924,-1.0290870937489283,0.05045845674604003
-4.146049248107986,-3.0931010268159547,0.9901836227235068
-1.7330867691976697,-3.3206521652935184,0.2615510386552541
1.1235054903567683,-1.5258315658223114,0.038277287382626514
-2.6068477504317973,0.641718399294958,0.1919590091789835
0.10085064801918531,-0.28770786082325017,0.033273418282393864
2.1103507048604087,2.944724282868803,0.011729574564396229
0.7786828295472423,1.8965576955276395,9.743934776324183e-06
-0.35841215335140575,0.5275549567119695,0.08436605499647164
-4.1840638759902875,-4.946326501180709,0.9995685248557151
1.9734163769522608,-2.527280755890843,0.09521208715645074
-0.9381814647445159,2.159500587069722,0.08823083595415326
1.3393563739310297,1.5086714466244677,0.0006767978188342165
-3.5959375104851468,-1.7479193049590176,0.3509267985348487
-1.3512679320397298,3.01571993643509,0.01744813451216308
2.6215193451432874,-1.9583750348021423,0.10653959877777774
4.385579568364028,2.448082584493485,0.0058777056210317724
-2.6499392871264744,-2.907530387948299,0.194589157241306
1.826212322797943,-3.570766078424296,0.1335638157462728
-1.6943782156933391,-3.3129783158093993,0.17774869647923644
-2.143313651864304,0.2586216129954453,0.10064400252786473
-2.0672737020026313,-0.09273443649083646,0.10794559129056669
-0.714004416068275,4.392411935337776,0.042159202375848887
-2.913414020408412,4.212179085641646,0.1759634661411943
-3.5171743603305266,-1.0094041623288268,0.246411846900497
-4.2522460406004905,4.524536872533073,0.2582055530430004
2.047486200318902,3.0434181047574516,0.0015324122736801531
-2.6249251544047865,0.9521435723974916,0.14117123584608804
-0.9483257996411929,1.467118318808362,0.00011225292253219866
-1.9534535063104688,-0.7722673437176706,0.07463233980982881
1.3832294501232703,0.609050080907001,0.06009189794173353
-4.408806392030096,0.8499722093292679,0.9762633818259063
2.490183661175374,4.221923046751323,0.000681376004845025
-0.9912434885680703,-4.027658572010774,0.2599481550663243
-0.32782828693837374,-0.541634971214064,0.09307704549316548
-1.1759301210760151,4.913809540624637,0.15785589499980834
0.6961617318292586,2.5724221631699615,0.026374587782039348
0.5768931544731597,1.184464775985342,5.284866915804983e-05
3.694306149584193,-1.8532806172885028,0.038379951794815514
-3.921507736523122,3.6436751423221985,0.2963144292993151
4.198244447455576,-2.406098583914705,0.147077403703766
-0.5389609292125623,1.208559399549765,0.13387989165033967
-0.480965018080334,-4.846055000720637,0.33233881612194593
1.4410205476279812,2.9904836217603794,0.011718202363527655
-0.7461062504151164,3.783785012294441,0.11451796153779904
3.233958405896068,-0.1538947744989434,0.0778132885280644
-4.90820662813118,-3.3738577831640257,0.9999730279108991
2.5373401584240893,4.585987148650304,0.07399140640428799
3.4219236992739734,4.266463764633139,0.00019718138708970135
-1.4303370927353187,-0.6292888889182748,0.08462681412937878
-4.128884662721092,-0.4689735153202026,0.23913698877551193
-4.550061080680015,-1.113609800050833,0.24379732600759463
-1.8245196349632122,2.2130450904634706,0.03999113293399248
-3.773596364254575,-4.9189489554971235,0.9999466846362285
3.2814723008927054,-1.5878262288531482,0.07364843945890129
-4.705664153966993,-0.11427435602462754,0.32506398942728026
-3.4692148411979207,3.8207208522085594,0.1962222075278253
-1.4630931358025978,-1.3370351995379948,0.2136272906782507
-3.7595665048092926,1.4268624474344636,0.18672964238134304
4.796086516226186,3.931052180737778,0.0009602243925239099
-0.7308812407338925,-0.8204425177657768,0.04327543855689302
3.0676419780919346,-3.7575755072728896,0.2193136984607227
-2.326205869325432,-2.878949671190653,0.3643573444674933
-3.3741440353408994,-3.3863201063373003,0.9804671315169452
4.528898538151777,1.8704698158350972,0.04208135789787003
-4.02273622704496,1.3139877029461626,0.21371580753793482
-4.699845493408194,1.753927441792607,0.21762186172410336
4.8587916664245,-2.9796167068793147,0.19780333253835009
-1.5551904659740954,0.7442390153502965,0.12821210821700313
0.011583313886513125,2.6697370495072104,0.0009747501515585878
0.09626993122753369,3.6325967831214037,0.02953129796629638
-1.0085408251980321,2.5573133923119684,0.09538420139781116
3.4136840363716807,-1.545245190347928,0.09513171669907809
1.4793454919346427,0.442510482263506,0.014741242209763566
-1.88508903206038,-3.2491882464096005,0.20293426098700598
-0.0241184529834495,1.3521999396873312,0.04299981652754471
4.589616869620743,-1.073118494335862,0.11932966758120961
-4.30430236957892,-0.030764302511333774,0.2700242646890276
1.7824701357052124,-2.1468353932038617,0.055874378585820006
3.1398069184409643,-2.637659088829621,0.13540427955713025
-0.7939809103490489,4.416519099686706,0.07473966155720217
0.16391469554218308,-3.412147577198006,0.9951500439281445
4.919208079330973,-2.6566019371197975,0.1675124358710515
-0.8986421381027441,-0.1299754055141209,0.09125909014327827
-4.292991291116724,-4.8051735810066,0.9960439020669493
-2.342739500528135,0.9886054021722099,0.005420883114124919
4.974081766854196,4.647916655858234,0.04230016786136411
3.1929395169082646,4.303245305570256,0.02292385615324001
0.2555602929928149,-0.05979109261627169,0.012595518860136816
-1.781818389225362,-4.077229385852153,0.42095229208241147
-4.674451806593418,4.037548621526305,0.42702833386125083
-4.622290551406776,-0.4454980871753538,0.9919287692620378
-3.6378648241058658,4.44556064218466,0.16469318125270205
-0.6837424907039598,-1.9285455561613492,0.16256459522274735
-2.886446409100375,-2.782914326245011,0.3950690461627464
4.176121370880395,-0.23920439138736782,0.07372803653788727
-0.38414049994915356,-0.7835932787993674,0.07656010356565089
-1.405279460909179,-1.0551581125037628,0.18326819096984204
-4.727389898513744,-4.7980634121393635,0.9991850794536086
-2.446497505463134,4.752414960384311,0.13274636569265735
4.561119179179583,-3.068420505514643,0.21237751747618686
0.7285169924681414,1.1638017382637287,0.05269639427749612
-1.0251630797704236,-4.0492354730545355,0.3718402781975453
1.3626755691872212,-3.34663762044464,0.18958270500511457
-4.569778978543452,-2.0298256768705207,0.9760016352711564
3.3772929560379,-0.2669203306167347,0.05639360450366578
-1.3390997431817082,-3.593302071732761,0.29105132283151697
-1.9295964715401133,1.5691495422081223,0.0036385767244224696
4.987867791104449,1.0437399072199813,0.06454138234810414
-3.2455365685667266,3.9614803902983127,0.18404191537149733
-1.7568965179051976,3.1847453977290776,0.11205409193920834
-2.184320245646699,-2.4873333114790848,0.2133619908893327
-0.9100033237876941,-2.283759557886867,0.13386179809597032
-2.9513026845570582,3.119006948865957,0.21338420256982343
-4.2227338263977785,-2.3777507322918434,0.3934651348734465
-0.564448537359679,2.501688348912748,0.010825871758588552
3.593940991356501,-4.587813628516938,0.2972002293150008
0.38346574796291044,-0.7380241630532076,0.09793262926333114
4.270561637409603,-4.83600141888173,0.2691273558362846
2.8559834365696393,3.2037999559778747,0.0002618471978898484
3.3478418251220514,-0.9114919434884641,0.019672626728179887
-3.6721837703187727,1.797988483889653,0.14825936453841726
0.35621676973451866,-2.10966590901685,0.09457051574534449
4.480338247658203,-0.5145985351835911,0.042079243665363954
-3.442978877078304,2.6935970190396485,0.18206920346329258
4.717975309865489,3.174812444856581,0.07973180958704745
-4.946275170844461,-4.356528720437727,0.9997615428607358
-0.20043204012866767,3.224100099045458,0.001998829014730676
-1.8560954541494774,4.047125896182578,0.10758748052666584
-1.648932591464109,0.5577572782481752,0.1474274445656221
1.9179950349806054,-3.44650841448051,0.17051663501574818
4.3732178675082185,0.2866604397802375,0.015419343572974335
0.8872500065853934,-3.025018127363386,0.195781332555082
0.12043177688735085,2.7880289153337143,0.0003445513978652617
4.316794526624658,0.2626391616715731,0.0022641533605248423
2.6825401683713466,-0.5894215147958954,0.00569871707955957
-2.8406342294485847,4.858120710824572,0.17417425418928634
1.4020509637186231,-2.7772978449544423,0.0652274034096649
-0.8458573825012632,3.9051131654085633,0.021910027018340054
2.6008237254551965,-1.4585549541003195,0.07282107011129371
2.3950904061227183,-0.7075803566651739,0.09176497684471219
-3.5206468430421496,-1.1695783297969875,0.2065584144322245
2.828519919626876,-0.6744842340620574,0.0020703985702975078
-0.24499465695717948,-1.3815934608490195,0.1340613501064266
3.2528026581540637,-4.081016679059265,0.21787444485849644
-2.019792454569473,3.864210800874412,0.04349161416278391
3.9757227656059477,2.189691804893271,0.012579831062851174
4.942546929301301,0.8098456174999491,0.019379592442853543
-4.427048877227223,-4.226642981392372,0.9991335669450359
2.9675593412113246,0.2203690952495787,0.05034428389210546
-4.090729134597579,0.1810563218327319,0.13906944909665164
-1.0521774381749576,-4.017205722284827,0.9061990453582406
-2.164530517041812,-2.0432220613479783,0.1681626531597239
-2.25638024107862,-2.2716586639876684,0.7008836717254103
0.8331584818155866,-1.5764102667942392,0.11909083464968662
2.513356907955469,0.11732042692542777,0.06233115792579641
3.502318926338676,-2.670078706258674,0.05835042534765877
1.5213845364502756,-0.3747036840453095,0.00047332046007593986
0.40562652564088975,0.16830470172616874,0.02028245689037412
0.6551557842029423,2.5357851442703065,0.023848222144898467
3.553071302060415,1.288285365311853,0.10783736218536843
4.234087371136525,-0.8981205883945673,0.06711221051761287
2.1469685393143774,-3.523277442852777,0.24790528489667618
-3.9942424556586946,-1.6723975021835358,0.24995637009368643
0.06442178082764816,3.6150311612787895,0.006849251982603562
1.6352926408134998,-4.169156346744312,0.25176570801576653
-2.6719359049928877,-1.0830810244685112,0.22203772322650916
4.252862432814823,-3.890559185590889,0.19881138506603774
-3.0583580478302608,1.6813186216402842,0.14183428569354598
-4.073688905310203,-1.860134123366537,0.29771992598891195
-0.7622452197153677,1.988053772571062,0.040122228145416855
-2.5611084878533457,0.1228253925806646,0.08883192587019162
-2.475592027216727,-3.87845684149877,0.9442526025781478
0.9454190482930178,2.8040152052684206,0.05833543066757798
-0.5116135642135502,-4.471335782474861,0.21980802351612153
-3.2227472163154554,-2.5913024406410354,0.3581180462001957
-4.653907969236265,-0.3834811903384603,0.20241256784476136
-1.1017511208742903,4.172583813692603,0.006581501756800343
-4.0578678901964444,1.6537885504397085,0.23319315009770325
4.218527243362191,4.953642202953324,0.022000869609506077
-1.1417498569503208,1.49842907644868,0.09222547285113941
3.576556027409705,4.190764657417551,0.08076198739996512
4.814170169455759,-1.8367825675452751,0.08246813777502653
-2.433620999785229,3.034508169777503,0.13152301297539123
0.19798399252775045,4.543778904615362,0.01080954813090397
3.521794343248853,-0.6834082568542721,0.03239177417739572
-3.692609724712219,0.8999500540462702,0.20997822911671304
1.7576166442278751,-1.8902163236410678,0.013355113511085839
3.7793401028200915,2.9724345669800716,0.0016371730766601774
-1.0810152338857568,4.827518280843757,0.07586984106828754
-0.5903629284143328,-1.7934550165368162,0.14123283368639072
-2.205585987906298,0.049069706956796466,0.17345218555611128
-3.908765057250074,3.288543610954548,0.25417090322267716
-1.6720776855557187,-4.4456512300489806,0.8770172901695368
2.5514158803714384,1.9491515471670287,0.0001954417721155196
3.273421546423558,-1.2780370165832995,0.15632506559381198
4.668675452462983,1.0187787311263001,0.0007169261962265369
4.422904990534139,-3.19098848655953,0.244600157247722
1.0658547743483515,-4.558068046184864,0.2207450338481083
3.3864929457834467,-4.25861505332513,0.24386468168674774
4.515073721459563,2.893404208699282,0.026007765280914905
-0.4631583494648259,1.1426305557131302,0.03106837311739685
4.089181547484124,0.20118174664910526,0.000740585461894263
3.915552247436878,2.58941539972769,0.05854648589734468
-1.997701315006931,-2.942606517399287,0.23581385109863853
3.3361000145531268,-1.7676903742660919,0.16563116185775295
-4.452766102664125,-2.9851741636005413,0.9985937123563384
