x0,x1,y
-2.5446473109383287,-0.9273193790862884,0.002153502178474128
3.51487800333312,-1.9169172097339917,0.173444459417055
0.254121193123372,-4.511628369717265,0.13605269840736264
-1.2287458511078277,4.220532748981961,0.3003605895508443
0.696068668138957,-2.331030547937811,0.03889687215694073
1.9964789565563787,-4.725934631820461,0.2065549961262353
-2.214750431165739,3.269106190807264,0.23289160583092416
-1.667042283087258,-1.0591777535524916,0.02020483362964185
-3.092976313307143,-4.912591565228642,0.10191423103463788
-4.553514861006791,-1.5110131077811415,2.5330100880733762e-05
2.6953998365938814,1.09842388339794,0.007615055117487339
2.4573482896082623,3.497657592147533,0.025448590425778166
-3.374045593176798,-0.388708711432451,0.035494495760206815
-4.339252714940559,-3.7366206928353582,0.009149255834831355
4.41412100375215,-2.667169970705108,0.20715885200027617
3.9783342082808186,1.2397681078253537,0.04357892879300101
-2.6615365970172866,-2.2529241080131794,0.02896623362164192
-3.60840326864281,-3.655682615370406,0.05597196750693134
-1.4232296736984411,-0.030547960983361655,0.008765830641000474
-1.1865539074773261,0.3657774754434895,0.05154465092581309
-3.889075565326979,-4.294271944980706,0.022988609744597616
4.578665150842209,1.1915732088387063,0.0469716579739499
1.093362299199753,-4.615511778476778,0.15278777938627705
-0.5041061092619383,4.958868552974087,0.33905915758325605
-4.536684927356071,2.9018755023552494,0.3196653852050261
-2.1923850695978384,-2.3522982811801576,0.009015420880020466
0.2059265330453215,-1.8125660502472445,0.03183190341280812
1.5157901061026884,2.3221503694596723,0.011012954604370141
4.366915017659798,-0.99144706386544,0.16507644048963258
3.9500741827322763,4.257504956150125,0.01660943387975556
2.1404043181802095,3.0581242420764614,0.00464208570499038
1.4580566380656084,3.6669035572606283,0.08537831281170724
-0.064212088500323,2.4028962266427634,0.017460806434961465
-1.8146898565501326,-2.5377017297378446,0.02753764619376354
0.7973916945236539,-4.702428550729504,0.170656111450568
-4.713553431485478,-0.9523935995762596,0.005489170298966134
-3.9795388446009348,-0.1303845269646251,0.037960019315664895
-4.247550953222477,3.8158316329993216,0.9479659466884164
-0.31778203434934227,3.1924443452302658,0.1237800133444143
-1.0968425908886417,3.77643745455471,0.20973482418078582
-2.486005550853429,1.9400568666211733,0.09698582181755852
4.852462297883083,2.4704003846856706,0.037333457233259294
3.112132434700678,-3.6130520803759056,0.186292820537438
2.610739284580342,-4.741700850528018,0.20951243262877706
0.8560590701822015,-4.459980855625151,0.121595478535198
3.6336326078319683,0.92862097581461,0.0075378783141195164
2.2808389013042785,-4.0768017514311214,0.20963597217775118
1.8251280760286503,-0.4983991947405695,0.06615554920321681
2.0364493639576784,-0.16157351743894033,0.06569777798552345
-2.9481236923256655,-0.08014213633605127,0.03067364141095615
0.7050781201928658,1.9014590423061781,0.0003040914729280439
1.2967109675363586,3.0706797087474076,0.011674679259092414
-3.4550349926797446,-1.7782652945951458,0.01093336208022165
-3.8113161922341288,-2.7464918266111176,0.03029047943581047
-1.2998411244797925,-2.5033562307422708,0.08072453807691013
0.39127637065833554,-1.5230926665975137,0.037654954898860234
2.623501895471861,-3.117043811668254,0.1856618745002659
2.133701670262421,0.8739864592656996,0.013405486289940026
1.7520926983428513,-4.592274620965172,0.15575505013546442
-3.795408269424761,2.73774464966092,0.305153619343156
4.5385572829371785,4.107127768683972,0.03175927753472314
1.3816571007463967,-3.5252203775722832,0.13336292503541702
3.671077984009882,4.995217433825667,0.11174456121320527
0.4629125562399494,-4.405672562357252,0.11903474198745301
-1.3251585795495027,3.647520295612816,0.20694802840804105
-2.0369997249145992,3.556084085169502,0.3168160809108581
-1.3016665303640398,0.34201064344760645,0.014093015266674244
-2.040303496685829,2.259294362376453,0.05540039401039576
-4.206473347503448,1.021608701606275,0.06322100413699507
1.731997637883854,0.015296360391205965,0.03602626062711498
-0.2773132758533059,-1.3570239673602953,0.046963957306452045
0.532820264759204,-4.968463282567488,0.16701758407934497
4.173428042991457,1.8448445401393156,0.021240037827688095
2.1659210708975216,2.130482313938728,0.0008543621458710971
-3.722432281136766,-2.5567081806491303,0.028747551170587426
0.6297887226907406,2.847507258115166,0.011422396755335492
-0.43654424729298125,2.9602756368396737,0.08316697617221383
-2.284562564929816,-4.1066532470812165,0.039499075795110576
-2.646713498677912,3.5740302657395766,0.3007227480962378
-1.711803019603491,-4.8434150564103176,0.09796892806301286
-2.760754810524513,3.080099875924807,0.32002551115674777
2.996485336471717,-1.5875722345993735,0.141773925152785
0.6632379112010742,4.309333484437639,0.1548291056072043
-3.499394813907623,-3.3142794947643153,0.042669738848178485
-2.87961973661269,-3.22910759132392,0.0025762279161180433
1.539977276131582,2.772935180561107,0.0018094789996630472
1.0419929836343318,-1.939858082469017,0.020347761512465475
-0.3778211847627535,-4.239039104060701,0.12400481874487401
-0.05653178962399963,0.9169228719677758,0.009157815946057555
1.760364312852296,3.159679457303664,0.05989515991160541
0.6008790061299862,-0.7222604974404563,0.03480775656275788
0.08273193504461673,4.0085193098513585,0.11495509486122357
1.8994449388982044,1.758439443335754,0.0017477986047808845
4.291289098268329,4.823406079639092,0.022166885622164248
1.2428824837312185,-3.960969579201227,0.1710161156525269
2.066932922810044,2.8844831267624302,0.02640708403137261
-1.3644829506340743,-4.838501688866943,0.14173754780058767
3.734840923291463,2.088162384662806,0.029069515767793663
3.6904736025003047,-3.265729125533528,0.25952589723289987
-1.0017763973491816,-2.8290650944865674,0.02582127634692065
4.035599367177866,3.34491660873495,0.049660237351208794
-1.8512809374114019,2.112420219366804,0.10381933128682219
-1.5751220842652502,-3.3781417774842697,0.057073983769226976
-2.6303356959980673,-1.4540760696125798,0.009595338086755136
1.186179274253658,-1.205679099715569,0.08714539962676182
0.948937854023395,2.1649720810249464,0.03412341053823526
-3.5316238748547994,3.304826353306927,0.30059673139167664
0.011232154273706385,2.061348708330227,0.03972645462056572
-0.8141431191290476,-2.981760534653096,0.04982216567172047
-0.08893265710780884,-4.434031598244328,0.14407381921491713
3.2142344449005016,4.881143036782037,0.08450951289635322
1.469327333671452,3.410863236682781,0.025265580341711735
-0.6293039006612524,0.6478096521064716,0.02811678249498981
0.19220316425623984,-4.046601523194343,0.10599603183340678
-3.9328538404454534,3.23342946667349,0.270696609805956
-0.614130723756813,-2.37796678080763,0.09261300059581087
-0.03783513752005785,-2.0499992463625465,0.015526233412946155
-1.6441992057611996,-2.499688740934447,0.014242539355830015
-3.2558601541142247,-0.10378127028138895,0.032569558166397075
-3.07295335349896,-0.8027845321410316,0.02289208217016037
-0.15874365052192996,1.798080209063082,0.0001170858850574951
4.2559082253628375,4.757472266981491,0.034139510518234835
1.5722657072464363,-0.6331200832881727,0.03661470989956414
-4.69356362038818,-2.846573961436057,0.011142730216565689
-4.4892989876341005,2.0559525226810207,0.14828004429310504
-4.585532340040782,-4.3986958826733416,0.10371460192461293
-1.4767771088902033,2.8202792952535862,0.09570282857141713
3.6134781373730043,-3.947902729642629,0.25716096906912933
3.3520534995777123,2.5682628010485846,0.013709706740633173
2.710616609512363,-1.679294900325257,0.12310173850683806
-2.094949525693925,-4.272544788086373,0.10778590440908004
-4.418936816306989,0.2311984057089278,0.021853491975709932
3.569220426126284,-1.1807105886334797,0.1535008673567591
-0.9717686273895092,-0.6797236507290609,0.020937049277049556
-0.18149277786876805,-3.6928983943759377,0.07442072120749649
3.8830014198490215,-0.33457718461775965,0.05743606075278554
2.9589663524013234,3.82901465026751,0.06013324819312884
-0.1761287310206896,0.9783672742597114,0.009056535937718409
-0.4865550774385854,-2.3122782673828635,0.11048187413706581
2.0973306494980015,-2.4595898059083727,0.164327511295973
3.1204281575002675,2.3112849153620036,0.005328380243999123
-1.0461395500320592,-2.299607298936193,0.06195724480742207
-1.8850552030582208,-3.1852959973077772,0.06403493080267895
-3.2862084649789622,-2.4194781810208617,0.0025552518012144517
1.1798935636087569,-0.4400078305869739,0.01752582362428325
1.925854895839123,-3.6629740246028897,0.1706089964269051
4.746849717936341,3.0326945150193296,0.0082732107228226
-4.615507693804723,3.868882867673072,0.9974131404973958
-0.8779664977375852,1.8060098167648242,0.0445010119720349
2.529244320112511,3.4576344025447945,0.07923488768080456
3.851125923111855,0.6852409929964507,0.040038481570615084
-1.2455668794838708,1.4421837964157316,0.01887475885053349
-3.2162125136744315,-3.083022221456971,0.004566897308713747
4.646594261046035,3.639605970377982,0.06143126529013482
-1.4565943705393058,-1.4915784108659342,0.003150194461794627
3.0492564745273665,-4.249051745963715,0.2465600658769685
3.1431916359582672,-4.173889753275381,0.23391117099491698
-1.952847053225721,-1.2289123951074576,0.00038232834977919636
1.6153390118647408,-1.3289135231902631,0.07938758160590582
-1.4968371969709642,0.5097529883733625,0.01623147819032798
-1.1382202983142422,-4.3456342419789395,0.11417061282361216
2.7668997611342627,-4.328234514542656,0.1834502282026226
-4.784694743339493,-4.533034931474555,0.04225649272878811
-3.517029511188917,2.624457446322279,0.2700600849124369
1.5837792723112685,-2.8806658164188854,0.16966574337925322
-0.6418014315608511,-0.7667929513741223,0.000762095873784746
4.134213496136002,-3.121744251003808,0.26374538458892705
-3.1481917771617143,-3.59160254152558,0.019614765286554234
2.2540599021626617,0.10628788337396777,0.003383007357196308
-0.9994130820954181,0.6396608952298681,0.01872393209358031
-1.1097211906168418,4.90241892139627,0.6790616153557159
-3.981293620353583,0.20390022959877996,0.04176609190390901
-4.011072181320073,-0.3410109329011721,0.002871783348537086
0.7521720035879733,3.2179275893366786,0.08848769997246608
4.817486235207465,-2.3938288688454383,0.27242153735995617
0.5553806289433716,0.7816480172924276,0.0011010516353892456
3.7562398534047343,4.083710004466344,0.009553037487326865
-0.5650394972056336,-2.6174127123617836,0.10091476931463432
4.1859946925197935,-3.7492103788728848,0.2168526456226429
1.309451337179091,-2.86987421670499,0.10882955818344897
0.42674505752708214,-1.0626178393473533,0.019465426413449154
-2.1241915602277257,4.075817507652516,0.43853410572286877
4.720842643911963,0.13155399178694793,0.06109274915367835
-3.751558393925726,0.7117833261668327,0.012035208201106205
4.544566612981702,3.993506234369507,0.007650409084595153
-4.56783651645209,-0.4142330853309151,0.013477086418537459
3.9252938163311875,-3.338012006869837,0.21769116810141786
4.104417905214211,3.439724950438997,0.04053116702120744
3.594656367147108,1.3528705839560136,0.0054390433462703485
-4.436529487371187,1.6825870078967098,0.1595205325745256
-4.8623444142186445,0.1560173269902272,0.05611591720709938
1.3707528415181063,-1.7309492069130399,0.04040327814592038
-2.3145568013480498,0.4751593180266305,0.0738106259447848
-1.2149810802483412,-0.42463755111135004,0.025238971029083342
2.3670581982932433,2.872500299864548,0.03812563866477566
-0.1350645468117433,2.685208834442725,0.06251469397580889
3.2896034875303286,-3.4063582925662645,0.19899146839123508
-3.166197387899685,4.7366160099397465,0.9944725683751799
-3.103370835159713,-1.98276611331619,0.04837285451926537
0.45420169384983033,-1.0090263173457443,0.05806317301160471
4.937474763993254,2.5474188893826692,0.045216622590962215
3.8222535250817717,1.4302201778594004,0.014258926186361699
1.156661240734687,-4.544409398775618,0.16591603359463547
3.0728854601334685,4.878803573471425,0.10928701112329497
-3.0171988464521133,1.6323897127768427,0.021427027853467926
0.8757644894005869,-1.5663753677699037,0.035337688827284615
1.1098502391347056,-4.814789353207893,0.1753607210360255
-4.223562313580736,0.661356485315352,0.03221712914048879
-3.3408254991134934,-4.983553715609378,0.08306191017369147
2.552514957383063,2.537651515917413,0.0011326889072818327
0.8150986740613728,-4.151162888394584,0.1175223186023387
0.9849408443096062,-4.21901178759067,0.12955181397928292
2.3485730702566716,4.274489209905768,0.03412910399432567
-0.5540726976198354,-3.57753243678767,0.11375340045325599
3.9041281070656257,1.138198939358018,0.020671017962884577
-4.907782595471401,3.9475160941110072,0.9889987414111181
-3.6307137163121226,1.2904686120368574,0.07295179440753988
1.4905236169898988,4.375996006542524,0.1324805778732544
0.7617018048874646,-4.773030612304103,0.1379776691701425
-1.821360702876707,-1.2509878561880488,0.029549020513995956
4.4201299447117375,-4.790700663140822,0.3331759938977879
-4.471422687407966,1.569150209069761,0.08678983864504364
-0.6971457782546118,1.3797497221941013,0.022008702069357088
1.9770767973138028,-1.4770822394288792,0.07932105172228167
-0.008796353126113488,4.857728902213891,0.37155659560801263
-2.965268166004307,3.704132773369402,0.4968397556501154
-1.7759034304036438,-1.1357945530834184,0.014320472417396719
0.5728113202555676,-0.21614104032551573,0.028198415614627697
0.6412327669745839,-3.207861744542516,0.06363505663574545
-3.308434892902961,-3.6258620782881517,0.03584519074525046
-4.054150663991315,1.878794179324876,0.1640250798701328
2.2614982115495943,4.576903328109875,0.08569938621756053
4.883066154034887,-2.1451339280609094,0.21529127818693972
4.39316055627844,-2.808703361402502,0.2260198559398516
-0.7901290404861481,0.49263493378625967,0.009632068207516917
2.7424050449017443,1.1415674084558303,0.030780062841974397
4.679152306197768,1.0056583705779367,0.015845607011425834
-3.7075709234440426,-3.845429034930169,0.056850054301370245
-2.847802577262089,3.5228608763067406,0.2623855052108175
-4.0650337289899054,3.7455721864084186,0.7438690986767835
4.83635642450219,-3.2818140254913075,0.3158980299745039
-4.748491551205312,0.5877823556000887,0.0012947799204558184
-0.6613191913754859,-1.605240580311289,0.10150510039719006
3.87962464292899,-1.7927311738384195,0.17921619405000908
0.5105121536211215,-0.5482848750594158,0.004117427780046653
2.8803707250088326,2.2063993948486607,0.007558419235991818
-0.712691654030265,-4.625424531045575,0.06374556429084026
-4.1873384096308905,0.24125148210374547,0.019230153246980186
-0.45344832307071936,1.5126883870140775,0.00015043060274755977
0.34990206637626553,1.9759908926965997,0.0012380837368635815
0.15747921798233833,-1.6516985645083553,0.02762707146113332
1.4347411267652497,-1.421096797403925,0.002927154545859259
-2.0628132262537626,-1.1546747396159267,0.017351031527539043
2.197417593533915,-3.495245191413984,0.14925850119338124
4.988277114116499,3.4696752875551446,0.009657255322366477
-2.9382689690088357,0.5632620910322323,0.008399045137861412
3.466232443822207,3.390555361715606,0.010146283897480672
1.3436146605507204,2.601270091109738,0.02859721419109799
-3.3233075020723364,-2.183269975232298,0.03431452919603304
-1.407716926507792,4.418455093304415,0.27665373497555656
0.8298217998088848,1.7008480396462735,0.05999497728996282
-2.6107434755466388,-0.9177480447972721,6.640258689143404e-05
2.049251483556982,2.192173528889243,0.01720684870496293
-0.5354652825555952,-0.6071464377663043,0.061061618119894495
-3.543992789671164,3.7905045024942776,0.9762593528557539
-2.802167790957154,4.325524374680882,0.9994822076027977
4.9483061861083915,2.295628882155417,0.026116880603077465
1.0606551069297083,-1.1705691671750524,0.08702532048389477
4.907635023645437,2.22710137582116,0.012395905334949175
-4.941314382980445,0.5366790670338029,0.06027651324313793
1.2315594562519152,-2.9102336561295323,0.10014537976907362
0.49496998100701184,3.50047731253677,0.09638715347466474
3.0824213307590007,-0.5731294264748001,0.0233897560212959
-2.5853794359128788,-1.0843676197785523,0.012872655024343144
0.28087227317599694,-3.031521433794212,0.07587300242523126
-2.444558958232727,-3.255597892474289,0.04018728542832432
-0.41413109607767673,-2.937550850851373,0.037032821387290756
-1.757253813146166,3.8425270692452393,0.2914839459205185
-4.456563168789678,-2.7112846664523444,0.002687341726747618
0.12727037819221998,-3.909243389149835,0.16225248394411174
-2.8895165636688738,-2.624087341688122,0.0021828491112509067
-0.9326149158191974,-0.8331640423987139,0.026574894319966607
1.9119518603686387,-3.448937635418806,0.12611575456552676
0.17459434207204527,2.1415948927233153,0.06803544433811481
2.7902061420925675,-2.9733133706827335,0.18218756086653176
3.1926488559480255,-4.895380654274079,0.23925921649257764
-3.4184374498698347,-1.2624740014986093,0.00036747605697156347
-1.3822704151951886,-3.980681280387686,0.10623502521851341
-2.1406398594115683,-3.7053917882764935,0.03250645996168604
-2.6968294315916395,-0.28122911130128436,0.016223237817584793
-1.9159534230151563,2.3807165359937397,0.01782535710117658
-4.128924766951978,-2.0782842679743023,0.005520653086411982
-3.433236844060117,0.4362569164235879,0.08233613498441975
-2.3780574147976496,-0.6582460787581512,6.508555831297814e-05
2.015867414123332,3.0142090671874513,0.05165421730569822
1.8404434564465175,-0.25482284783260134,0.04127999300322986
-4.812528926363046,-2.7354399333673496,0.021171002134970928
4.20661109493391,-3.018693858272341,0.26214881004018953
-3.238339233007681,4.144639093560109,0.9991110959203431
4.477607488618595,4.389410099403975,0.007636023469931313
3.436953903868144,3.699196255984214,0.03949781109203226
4.090345784569443,-1.8597157962314164,0.13939044149450652
-2.4069463132275737,3.330783179294812,0.2473790095618015
3.8035368384161607,-0.31568069017639466,0.039419504450598046
-2.259642596717049,-0.2248298847497141,0.006273723074522943
-3.688221284380554,1.6491577626852223,0.10272546755504135
-0.8523265839852172,-4.199680676745649,0.13389461077688816
0.056307948134141306,3.591280626124565,0.1315179674226748
-1.2773298966491504,-2.215901417956368,0.04887325232954043
-2.23715614194783,-4.667895167450351,0.07064120887367328
3.402524010693856,-3.8947286342956287,0.28332041750481507
3.0003288756735422,2.500652017725084,0.03973314623660771
-2.5759018339019906,3.1218446183509343,0.21142959135823924
-2.4251734240137157,0.5528771750852268,0.013151325056025655
-1.17130731764588,-0.783141028918851,0.017981087243788874
-3.8583944470387097,-2.7665715717937984,0.0012942721745883218
-0.7532779194682995,-4.13058271138302,0.07031730635878519
-3.8603939129085756,3.9314770732563638,0.9979450410296701
-2.9974559754016354,-1.4174951426694848,0.019445598770874643
2.3131003873673572,2.7438242828468073,0.011194182953530992
3.794832537821769,1.8358766493571128,0.007114567270414449
-4.176154012347966,4.1656287696386425,0.9955140267963936
2.9797256243795722,-1.827293940080898,0.10756958305450459
0.4124144427123628,-1.3052112813495098,0.05038086489242222
-3.5621267677574227,1.2605158109462025,0.059184017011667533
-3.276499020059567,-0.5221383112549631,0.007944387876203137
-4.779887289512267,-4.3739809152571665,0.05115479964350342
1.0212617415632526,-4.953581773899131,0.08784084872372522
4.015808648488315,-2.949573428688044,0.21015707741692208
0.3711171661860835,-2.17319625525577,0.07853953401159922
4.4972979694775805,1.9258668436638802,0.017975821989262137
-1.514690131855501,2.591185820895677,0.09095765358777064
3.0219392108015377,3.609320804327325,0.06472824695882395
2.2026170855887326,-3.424655560010332,0.1197653592771829
3.3657887337995955,1.5249163518540554,0.011492178847214096
-1.549503711000538,-3.7649383635338145,0.10756196755334402
-4.3771326980403344,1.4062110621504607,0.08998530535862723
2.1086142459243176,-1.1179945995956708,0.07681741383614686
3.5508632196184955,-0.14040235652120714,0.06126442316953401
0.9768900986450735,-2.4380728418626285,0.023932030759982445
0.033093732845930646,-3.475116365744817,0.09851852194035907
-2.381725021630608,4.195552559829851,0.42146900870865533
4.611166766788218,0.9877012693580101,0.025424069761184897
3.3372103610241126,4.67095814595754,0.08555719239884196
1.6323336987823067,-0.8477526974673024,0.012805784979892423
-0.9516718752049487,-0.47403224073796757,0.008069559862585292
-3.3896296420389582,2.6636139031976676,0.25696676143575564
3.640324608683539,4.356411070639789,0.07984052493429916
-4.140609482523233,4.712713525896055,0.9987215098780472
-2.321812172313628,0.3287874761575935,0.00021266326942952947
2.4732833685891906,4.291993734850189,0.031615983551216253
-2.505200138101068,1.394321501317414,0.08783481063970525
-0.9100023340429484,2.0220756567520244,0.09311501915063311
-0.8224424142952094,0.2893232352744688,0.007041465771001808
3.9870191464995823,-4.93247564547151,0.40899898948235974
0.892918472275622,3.1731273455333326,0.04837831978385695
-4.2696834601258855,-1.9403851573098745,0.015698447244397867
-3.90886806351971,0.18930533220985524,0.0017364761512297434
2.918874155773664,0.8927519418449439,0.01752430714934222
0.9010057062138674,2.7812020105981263,0.006899338229883523
0.3143211006994173,-2.5637659979012053,0.040415917770586486
3.53781298188483,-1.8908426489175683,0.1585688385370134
0.7369782877409286,-1.2861282366289277,0.01390847823155575
-1.5809282512461733,4.601256541828935,0.8888699320496005
-0.2810071120986377,0.7263162890692723,0.0026294007665713663
3.70793461476606,-2.002005339701216,0.18110332159564946
3.7703545911129464,4.122212308407645,0.019813530641412967
-0.46954187218028665,-2.1257464843608354,0.0546790373181667
2.8030943723963384,0.16855730937865765,0.06018246269261515
-0.24668243879068363,2.008017303977267,0.023551466182201462
-2.1747335661909184,3.89824286642296,0.3955316294232301
4.768366929009003,0.8126509407334046,0.017079850996156273
4.514477573590861,1.6182931654881667,0.0322949378854772
-2.7215836164547222,-0.18414739731778784,0.06308586619627173
1.8055454857619901,-4.466702755440322,0.13767209818464665
-4.998699312063161,-3.3916880148088935,0.012476111762701443
4.972474646868987,-2.7927138816341195,0.3501494190408532
-4.105648277051872,4.805523432658031,0.9999821436608235
-1.3589502158305038,2.931570239103171,0.10487706851282638
4.069122003934867,3.2865137996911784,0.015416644213840088
-1.9866721082652323,-0.509069830957027,1.4484822291972545e-06
1.125354373841727,-1.3608294825826146,0.029786120731765387
-4.513637630917774,-4.033378082832124,0.082330676368176
