x0,x1,y
4.4480006943768515,-2.647158508085798,0.8771446784670778
-1.3826116774305621,-1.6662982879065198,0.2007824817935865
-1.8783774351930447,-2.148993954327457,0.0020613450627761203
4.813826376076868,1.622846293852211,0.9770254103407366
-3.9767801687654654,0.3569797998691291,0.18966083211493215
-0.19074845134414709,-1.3803508594600586,0.1919193430584833
-0.8029754749286582,-3.1506377610280447,0.23740358510974238
1.3597899760034178,-0.7273902942223716,0.9903270295905835
-3.6219226571011545,-2.661763837261776,0.9843698193614815
2.8487957251019536,-3.4588685316231738,0.8761843547419699
-3.843736826971499,1.8150973170679263,0.8745721758803819
4.621965878937717,-4.992526931644034,0.9827731771523149
0.12706066837774443,-3.645449565325535,0.4724420382723131
-3.4288989383023143,3.1869526831831294,0.30322377906111736
-3.759266001614969,-1.3198934699710847,0.4143071950626405
-1.6127089977222484,0.8961691496892756,0.32703147642111235
2.721383506076803,-1.9844459372429806,0.9653833801997731
-0.26842525021083574,-3.566862078232487,0.5016954601657965
-1.53772170429199,1.6893404443234958,0.9615188945548185
1.7974559864136896,-2.015427606565794,0.5219205011564894
-1.9020559642588841,-2.2535813147763046,0.5974668969197117
-1.3194729029334722,-0.6136025868504795,0.10422790134214222
0.44635559931546975,4.554868608557548,0.584502791257753
-2.799248348659859,0.8431061349615181,0.2039692329978599
4.235097348498201,-2.8131302534890303,0.7030741795201709
4.656288463492492,3.0308325218768157,0.7350158086433216
-3.3549464212355433,4.125127110689011,0.12569377572451826
-1.5088758808506695,-4.509883894803207,0.887972294104727
4.9496196979942955,-0.2454545877509231,0.5889236691062615
3.137917683675875,4.328126941848138,0.6120102616579509
0.8344640176297915,-0.006996300460655469,0.5321895380488431
0.4793103940491008,0.49127054652914914,0.557213606117426
-3.033743048340871,-0.8377891731022133,0.035569261877315565
2.6570332579945024,-0.5421438468757591,0.7238208564518154
-2.496096674255337,4.431167369346484,0.15517588599590543
-0.993493758853921,-1.0148660937457303,0.003783247138838765
0.09379789441324426,1.3828065872335706,0.09863599512486448
-2.3435996051788646,-0.7880390898823677,0.1390767750482117
2.8949925111704333,-0.7087107952543157,0.5478190177432254
-3.6749673272313688,-4.401237264302428,0.8195220772248681
4.276423875153533,-2.6232864000704423,0.9435437689910734
-1.2014481443612985,1.8823516008597725,0.008795483677754116
1.5790978687637676,-3.9300647906140167,0.599616384727425
-2.8541424088702634,-0.12877135619079993,0.3324639071892829
-0.9599820480715531,-3.8130206872983496,0.7391887681116761
-1.3284634879369035,-0.3708855490958456,0.223236014144472
0.8072747124866595,0.14603444474819316,0.997670517863959
0.7012373011111874,3.976822221678276,0.7964016446365134
4.796230223027354,-4.732845910925815,0.5948850777262894
2.161751906556038,-2.5989752328083,0.5457551789812534
1.8685920302646517,2.216393798820068,0.8148183466697916
4.885044651384154,4.601660602279132,0.8033423722895459
1.895473157959584,-1.0531534914593026,0.4605758899379261
0.5069983321875169,-3.942741642820736,0.8351582033801919
-0.3052610358713368,1.1779535981012188,0.1937913372335299
-0.7804926921939721,4.710579996430193,0.12378532813944443
1.0226838746389575,4.825952136657685,0.7400252729985516
2.27174748452763,3.31188433189277,0.7275946476302362
-4.03018559080199,-4.270568167294904,0.5251650018304515
1.960699958137118,3.0143706951794194,0.7641950948974153
-0.04066928711184481,-1.225259921002626,0.25810138247927505
4.34931296034997,4.076292807179373,0.9317126499215271
1.247056158577399,1.194158967845576,0.9556213022565804
-2.907703393427172,-3.3789032971108854,0.07731600175770187
-4.231949989487239,-0.025997696768208733,0.0024905715311690224
-3.169268125539814,0.7653622198780461,0.2769105055232718
-4.086611421362743,2.9895151461210308,0.20972237282902478
-4.694772089466361,4.21439080419319,0.6787636163106117
-4.992796955787633,3.692419319718706,0.22237644112575217
-1.05227829723687,3.9488873672560327,0.48403035998778776
2.1539233695270035,4.48751892495992,0.919711174952585
-2.3073434400808464,4.396418031173724,0.030009786642144213
-2.1459421102655716,-2.419257910741165,0.28228927730840386
2.809384934858051,-2.3611669371056134,0.9579587154774316
1.7454767723571631,4.5613128267409255,0.911219675830731
-2.5071030109344346,0.1164309657034952,0.005470117298118906
2.1202129999209065,4.140668660729384,0.7511416923782879
-2.769049136055107,2.751391472875209,0.17668304371338622
4.301762907813174,-0.9330782621759095,0.8686184035558242
2.6280839418230784,3.261497202221644,0.6094147803057899
3.694404623211792,-2.4275786053952957,0.2778493269633853
-3.128283229401439,2.7349233501805674,0.2185823005215853
3.940412439911201,-1.2622367324502886,0.7471427170415765
-4.934009053051346,3.6662595949544663,0.2820532723376078
-1.262340215986137,-1.8430319733767853,0.18490295582199323
0.3677162099849305,-2.997280256312429,0.20632562249893818
-1.000928661439064,0.6033403549079788,0.14501662105344035
0.6294745016019068,-2.921939493355068,0.19906035224691065
4.732603972644441,2.1571644484893326,0.9560613334989718
4.409713285520416,-3.1949071040782098,0.6481846978519745
0.4830389177448762,2.8415918816510857,0.9583330236926245
1.1264603251577086,1.2411870708819261,0.8979308428141323
4.336225747491923,-0.3971523232844616,0.7036831313268306
3.774422357553579,-3.2610424286188886,0.8973018879284873
-2.2442117342063117,-1.7665018122004126,0.013090572179150843
-4.070658519837845,4.655863344500965,0.9369390091937176
1.287562413885471,-4.497959214934999,0.7623452022515083
2.3274730709816254,-1.3582647382434176,0.4425608756028432
-2.9259744496078035,4.858045919870481,0.17791552737077124
3.348288922095726,2.558037395632292,0.9920854629554161
-3.451767198987509,-4.006284543163829,0.7902868942778005
3.700842681753004,2.173472404582598,0.7367898863706204
3.479168424713597,2.9570512406455416,0.9839342584566333
0.2968838367737092,4.18411946765017,0.7457722516798111
-4.602616953979705,-0.08079608801726579,0.0716970245131762
-1.2835853155268433,-4.341518497233486,0.22329474360469476
4.979346659652334,1.9714762712453515,0.9248579308974774
0.672475486410633,-4.712997273496278,0.033701872957326795
-4.045802817156463,-2.524683163996913,0.678199924932744
-2.19443546038756,0.40819569984843707,0.9980500368188756
-0.3363683834613882,3.763002199193677,0.6166263528303576
4.993290256539417,0.5709511722139169,0.9178021757777843
-2.3602541407191833,-2.7468472252945917,0.08857859736076802
2.2232968129341444,-2.944847954911291,0.7727557191792999
-1.6423768094127649,2.9240773665586106,0.2317288019302673
3.2992986809006286,-3.7650303315463374,0.9196108610477641
0.2268994920323495,-3.541613979533197,0.9840927633151532
-4.715568816092955,-3.1059977397380107,0.9929550513583415
0.06847319031637067,-1.6188799710111237,0.34839296040631706
-3.547165487763113,-3.881060665249092,0.6499667590565983
-4.775964575021107,-3.9030450177722678,0.43026195159101827
-0.776396791279109,2.8019444662924666,0.2893426662290789
2.422657329045167,-3.0545447234785117,0.13846964039700196
-0.6118961014951658,1.7707654328059608,0.011760176816133254
-2.5541320346953897,-4.921397851461147,0.22628855999542488
-0.21678089909633336,1.112108688496269,0.003357003974803672
3.750543481951869,-4.1425992935556595,0.1847483924945338
-1.6930880360427318,0.786817468800364,0.5518611086629944
2.380576580788727,0.8163348982882566,0.5086398763281508
3.975559076897042,-0.8106767927745304,0.3531993612096098
1.6736455073405851,-4.473901184915485,0.3624242043682512
1.4931878400632437,4.0810696184759685,0.6975151709644595
-2.27959015754267,4.441578260487567,0.33494398809239523
1.6093562897769162,2.036743778109357,0.5979285969136833
2.7401946612009898,2.271448482181537,0.8020274811177156
4.165522654781771,-3.51581730237393,0.9702791231303369
-0.6255219526326439,1.4275944088051427,0.24718188131021412
4.505664485386982,-0.15029948927035086,0.514006254352432
-1.8097969087103176,0.4379627290682393,0.023717504719820953
1.9471241065227876,-3.4665714066632276,0.8121991697253532
4.215854931495521,-2.881100063063951,0.7130329962772495
-0.11335118011008838,-3.31887757892338,0.6610297802612237
-1.9662050893868854,-0.2860706619587141,0.9653812391738461
3.180828183907053,-2.284463039227336,0.8694581666461549
-2.057726263776027,-0.7427871103291919,0.7116970217533424
1.0687865411585413,0.24150841280134827,0.9701883985146083
3.9042154874316672,-3.582207335149748,0.9802494163050534
0.03751263567354357,-1.924346557135563,0.3228911879873586
1.4254494540343954,3.402458782401844,0.9916143135011025
-0.36983734667053714,-1.6352710705168647,0.17988192220520113
3.3656350769882177,-1.4828469693664577,0.39903444740813765
0.2660380509033615,-1.531470782491681,0.24762826421165496
-2.8084215730765876,-2.047997325657589,0.4097666165386594
0.3421904753554248,2.8373271655640595,0.8159989540657782
-1.6693442744697236,-4.911644046146218,0.9947509342533669
-2.167409317736641,2.5869432913894315,0.43604371348182813
3.257678694633668,-0.5204851819084464,0.4703163035222653
1.1746452398031169,-2.85496648150473,0.6086852524063504
2.5334175014085236,1.8389741026926956,0.7941034004106264
0.6106784326442618,1.7396455283322911,0.4126597486349818
-4.424094347805097,3.6116661646831183,0.3614388337451625
-4.884106168688626,-1.9675943882556042,0.2802373695015311
1.1417986693296474,3.087840921945846,0.30851135468369784
-3.049856811074436,-4.94631184854035,0.7386529110595779
3.430232937259664,-4.891877064329218,0.3822723080789644
-1.7256843245833622,-2.2178723975060533,0.38481894761406765
-3.463733701517474,0.9893526061789455,0.20827898315725227
-4.755097396004098,4.5171900506466045,0.991954560603761
-1.0606369516167167,1.2127912792077886,0.27754434841725495
1.3118152426273966,-0.44280975077158935,0.9954953596869462
1.9985429984402723,1.3795969712534593,0.14274305817962646
3.037231958856019,4.220666430998932,0.5138551072414728
-4.353565957401892,0.3610349807416924,0.06595625272747033
0.3846643367547733,-4.0421131007388125,0.579742823477649
-1.0350708543852285,2.248234691869123,0.03419994886148059
4.608772007106396,-0.22766008032340945,0.3944057836052618
-2.628869690471591,1.4694065983389422,0.8508955192536107
-4.672219560576406,-0.4894898262199172,0.01988262103473608
1.416782388880672,4.037019051498023,0.8030359494128523
3.201339368030867,3.792756800034237,0.7816479571394017
0.9313998465962205,-4.227199633496188,0.2655189753687191
-4.109748044303906,3.139813606066223,0.20289539079463653
2.9297630275833484,-3.97491823056225,0.6833131503388193
4.133703340736373,-3.6704569233119173,0.8511964286942975
2.10679522593379,-3.239333881404516,0.3425525670513553
-2.405037435945967,-4.589377398348088,0.11423283188546854
0.7808160025844169,2.912389753768413,0.9905837140197263
-2.587526629286895,-2.0711082504972462,0.23587489981963633
-0.5164508693784882,-4.323202206646675,0.9944976197366807
3.5017147743327754,3.1737673001022646,0.9508253143342817
-2.651154036963808,3.523754178589966,0.10724289325450102
-3.105467518240851,-0.9150928205965876,0.04263685221582763
-3.155678202632875,4.2800883590525025,0.4844560573008316
2.2040142085102143,-2.5647375523800555,0.506981136597676
4.8585715707844805,0.6647923232038897,0.9967946192700636
-1.789371052907181,3.4471177497906247,0.23704787013939893
4.5413757293603645,-1.0824538355942916,0.9855222482224473
-4.315143388084911,-0.43159647423920333,0.5900709927557768
4.1507313311367895,3.483002312043112,0.6288889872532799
-0.5220216672633793,2.3242656682949416,0.20530109723982015
1.8220977867522539,0.39814440206904855,0.9996748384200554
-0.8683271723958281,3.8866524225066517,0.01930761955448103
2.7055334093031016,-2.6885263520593874,0.5191234103977477
2.9716357848980754,1.9241426544560936,0.6969130176041123
-0.9721056620878077,-1.5111415180282832,0.6222709316119734
-4.461237002238217,3.372459439418865,0.1702772597113376
2.3778890129245545,-1.8695116561029206,0.36898112515391657
0.20231873381812981,-1.1040844092517372,0.8238969501979552
-1.5750110013789085,3.849890978780868,0.26388180290929286
1.5439669362303299,-3.169108934069906,0.2134261386849503
3.668641985149897,-0.16415327035669236,0.41410636772680154
-2.33021654442779,3.3540183052641677,0.07196482482125663
2.4792451332482894,-3.703655977867836,0.8846652786254781
2.4881322969288213,-2.6044292037852412,0.2861517850694107
1.9120181534453735,-3.727322877021382,0.5164557551466782
-4.524379310473997,-4.860836810926211,0.9993467005205288
-3.5102632288224687,-0.21070135385285305,0.6889805878192141
0.31721766845418387,-0.10850484579186226,0.619376582004332
1.9388357432149528,-4.285996165334007,0.5279677930176072
2.770766035074316,-2.0820618271818314,0.7874508882648694
1.216136680395418,-4.6041657625647545,0.8247534066434088
-0.23377024210614294,-1.8247249695349343,0.2685729693444584
0.005709703565557334,4.9328707550619875,0.31469305604230036
1.6310291301407318,3.754305463584691,0.6040679191613028
-4.866601840285306,-2.551657887408817,0.9933704645226257
-2.8922114350119448,3.424792148562757,0.04288736104395213
3.2683177957368788,1.716123255999186,0.8965123023654169
2.553669918171072,1.273347332735817,0.3655996935355153
-2.9962423972867223,4.175541136899669,0.607166427042864
2.838655797300608,-2.5191820449561426,0.3438056845371861
3.867664211558518,-3.0999136443896127,0.9686119993705716
-4.482111757701909,-0.6862352045698934,0.037939883109088114
4.869113189869349,3.477791136846456,0.934542112197874
-0.6519458668593661,-4.314782127124476,0.013637057937145218
4.494702488375189,1.0092034346599803,0.8943703660244633
3.540186179645179,1.865624352087547,0.9985764357868021
3.3317172126864723,-4.670949285675569,0.9973820113029576
2.0282454724101084,-0.9985777833874634,0.8777320199080911
-3.073750723220139,3.3225207136284993,0.03250177165397727
-2.830108749269564,-0.5613063761323334,0.025538824018474363
-1.3654401901055029,-0.5870566488148095,0.00021866508486465582
-0.5958810195277131,-3.6255232894575817,0.6780957878935545
-4.1283822062236855,4.788050471067791,0.9833028129734702
-3.27528366048017,0.2903137807109779,0.9709636159860513
3.10515545097366,3.146128890141709,0.8260841078855917
3.858453514169522,0.19948801084700918,0.9994592784079279
-2.0987282822725466,1.5219919603598626,0.08532697769569225
-3.2977994840044023,4.880665852199185,0.08861329904443709
-2.2068816343710522,-0.9427621015332122,0.52973729999313
-2.965138726900924,-4.164729691822845,0.3579532213728414
-4.953350090892542,1.2328925680120415,0.0775709162872994
-3.0156435816213563,4.342481606016536,0.44964644145576593
-0.5437872739096639,1.855460486538206,0.0602459122846498
-2.2250303073381232,-1.171538726211713,0.20707593598874546
0.11992641075397259,0.1369053817203696,0.8361098228100947
-1.8545785623010076,0.6584856868505797,0.09437935815597391
-3.7203759882273624,-4.183899624363706,0.4801901118482286
2.415169222558502,0.03477424011686203,0.5666425968510707
-4.361038527879506,-0.8698223385794455,0.04361806838399961
1.6570338375222429,1.0922866627204115,0.2903076728688827
1.7387064456256596,-0.3386541964958605,0.6291738899709277
1.5868649399491686,-4.653433826542749,0.572240917704061
-4.65441368447811,-1.8824856540472195,0.13434627431661827
0.1987347679288307,1.9089986921196642,0.16756198252303284
-3.922151730408484,-4.562328029100989,0.9411323582222342
-4.791253584938805,-0.4713668038640959,0.1811446756342276
0.8657306472286663,-1.9094152471748704,0.23357338637093278
4.092412827453989,3.833278331742134,0.9948575252814903
4.903916020791179,0.9069620286572668,0.820375679999721
-0.2512670310039029,4.407314815184657,0.04015687848463395
-3.613154318636815,-2.3023517602739996,0.995663701274032
-3.2075306459581783,-4.8435966107264585,0.7602190083897868
4.298331158024348,3.8137557206062045,0.992967156736332
0.7602062925734216,-1.28727068346921,0.43645518421465634
-3.3169738994630933,4.309856170011859,0.9410907021406729
4.113187219256718,-2.7028386686760233,0.9875307979468075
0.5540927656741879,2.675800149364105,0.2585447387349413
2.505849337343756,-0.5156724123435881,0.7619116979442984
-3.7087305380197146,-0.8443318008082326,0.10802087313271713
4.7507936574962955,3.7079927994143667,0.781921131265824
-3.331303852342999,1.6689964488414741,0.993809002322657
-0.6853949509329995,-1.3627456557108593,0.9741650780104835
-1.1951813268468356,4.955466668157953,0.011921450108090927
-2.4730090217744563,4.981899737576471,0.06850343739155218
-2.0707256321950513,4.624267534620907,0.08914190952004467
-0.08307169221886479,2.3790989874522728,0.39878307562974896
2.2492191940590853,0.5111067510980245,0.559609305535309
0.7312098347449361,3.5092411529014758,0.9970070507197992
-0.3487255087558818,-1.4556511670390169,0.532051562624777
3.6432888907549312,2.520806625242228,0.7873927525658246
3.7957757561594256,0.5356037968961811,0.7495746363703198
-3.9576192148694593,-1.0785471594782292,0.01587802593944444
-0.39579506353847727,4.059104311092341,0.06759660085187973
3.591407533432653,0.44443230546196677,0.7644707272003304
2.0680393172561544,2.3492660555147538,0.48814875310212513
-4.332074330937888,-3.4240860109367643,0.9003396908388573
3.4935310864995035,2.495076371681467,0.7725303100181686
1.191883082323324,-0.4048399290174114,0.9934632728225989
4.828819865280824,1.6037444900014277,0.9855443954198417
2.5684213210100157,-1.2024033428278385,0.6289512751576687
-3.2524897040201655,3.7311011431420447,0.034063719455368534
-0.8419276398170741,-1.7825083130458341,0.45376840021697395
3.17937215021421,-2.111516740788668,0.7488169781829928
1.082759933645332,1.5869594179762059,0.456830516989188
-0.7331094713736324,1.5409833618887543,0.10275590056442394
1.706640561959408,-4.741521117644115,0.37267839816418014
-1.3582022690709747,0.7270010693755591,0.07590733955095923
-1.7153974968635217,-2.484872950998546,0.12297812246832507
3.054948069626599,2.861038766675019,0.9880649360427801
-1.0905706400785267,-3.8272490291757206,0.4772698340235745
1.0595003991268062,-1.5976361073923768,0.7890837949173297
0.4161546183459075,1.3259337006870346,0.14578848341046158
3.386884094821399,2.000007761639269,0.9798701742453556
-0.1388534417827243,-4.455307947987849,0.3596925274734216
4.687792962784931,2.56398207981597,0.6834837497270572
-2.5672173842712716,-1.9496746702596184,0.8617259037397671
-2.877264968095276,3.253151384316711,0.5450997766790242
4.711860735199714,-3.035095344852494,0.6322334455882568
1.5394587935345792,-4.078944569038513,0.7194060051226345
3.6111880354028223,4.0077946020327975,0.587228109243166
0.33753663161630865,2.713907362044149,0.9961679931237881
1.26921071755514,1.0561566486110294,0.06816521917116045
1.1101764007479265,-3.2110359648831164,0.5960519036106136
1.5021062582939324,-2.8278238100685753,0.9429129450407967
0.6418887301897138,1.441632096487445,0.4361229473471741
-0.17710654293046524,4.596745753981725,0.2547233152410199
-0.15599584507169784,3.658320277568105,0.7084036203130156
3.5743524494300125,-4.394951777943156,0.499053689142682
4.669129552067309,-4.533807388757467,0.7816441162652861
3.835722512969399,4.7445096553047765,0.9982651163661549
-0.9337092754984608,-0.6422969081062702,0.0016902261273001758
-2.5391469877652653,-1.0237282332246207,0.5826461879311182
-1.4682887938152778,-4.6259496768177035,0.981486009404529
-1.5878603660867459,-3.2873026171487374,0.13366147920135577
-3.3738454657298935,-2.796912350589044,0.9896660600524161
-0.7530028150780996,1.7983882376965301,0.2812349180702805
-4.190794540099386,1.5049024051277913,0.0013076460598823241
3.9890009880236015,3.3900718377977395,0.8806604965612754
-4.810428686333881,4.107942688148155,0.7235862977242724
-2.7033895882579646,3.0558154548858827,0.2928505594533021
-0.2971617399609965,-0.7689002130052671,0.25691905374450563
1.4503960654333206,2.658841068889263,0.27812934779598825
-1.4922166399251777,2.0443928294226037,0.6604779190093528
-3.485630171090479,-1.558199407160072,0.020678520990453433
-4.455657852390051,4.279258354511523,0.4379979287124348
4.36229187363044,2.1982300830238284,0.8081942342862745
-4.822572233128171,0.30722120153720667,0.11769642734278041
-4.255498687669216,4.695651113252961,0.9999306009322146
