x0,x1,y
-2.076423188145558,-4.620157301174044,0.0764540935436358
1.6324702223378162,3.9810212438030703,0.12369793602959112
1.8003038130871047,-2.0531143653082866,0.3017757337516195
3.189496956620699,-1.9753543000041422,0.1902359365348848
2.879478377981858,-1.315713847076177,0.5001358048516238
-0.6194559433627553,2.6116501560320398,0.6344109212975855
4.560741133601528,2.7925072156066477,0.4417710281047106
4.432259689774101,-0.5306096223882593,0.2350324333408612
2.6049548260267077,2.9489174893470143,0.06690903684073246
4.742449019661043,3.3711273402665842,0.6770420505302412
0.9963456692241524,0.8134935617351964,0.21232727743977853
-2.9413828889764417,-2.987351687200506,0.2931173932356457
-3.196839917670744,-0.9319740939120083,0.8643637431055695
0.10194265867432684,-3.3076544026225174,0.9995982512333486
3.6104674137098733,4.018403557888227,0.341237761772886
0.09170797018369115,-2.858967664553481,0.9408346998624404
4.292549823146032,-1.2649815726491607,0.4477677024863004
0.22728981346225474,-1.7128994530409103,0.37416743767307514
-2.525885092431783,-2.3206036036970215,0.8969405674261798
-3.9546623800196112,4.879604339028017,0.37573171979837394
4.5099280317176635,-2.6485338634184767,0.9637331311972009
-3.687636909579278,-0.5654227568312775,0.900840167280061
1.2355937352911344,1.4202110383192839,0.8122296183041652
2.326583336128264,-3.8356661092601465,0.9125720682156069
-1.7684769866930532,0.9679057605733785,0.7072556931400086
-3.4225624603848246,-1.0708850781871062,0.9197168487107674
-1.2738552320811865,-2.1737140660901377,0.8944716935166244
-1.2865965328699396,3.0827455563729984,0.23500525614351475
-4.982541305591526,0.2342184176016655,0.9659360678449183
-3.9976288650720213,1.8664578259788955,0.7627175230794841
3.4709318134069793,0.9014159730761815,0.7581273712895767
-1.1122887217632615,1.855730545480058,0.5534429060366809
-1.8428806616337234,-4.126154630360141,0.07934220518426718
1.987546230988082,0.30626936127457594,0.1876614568177586
-1.5410909087326057,4.523502876602576,0.7928404895141441
1.0461276405668398,4.281620645046216,0.03183795323900692
4.68680156691277,-3.014482391379911,0.09175098234720587
-1.4813243353994037,4.372241497915603,0.9444592639004512
1.4866164757893081,-3.600138043343116,0.2518064781403989
-1.947377765097007,1.6944863506062209,0.8587386100175431
-1.369220085872323,2.9653073497960882,0.624080786126769
-0.27095373051946403,1.9027271749782724,0.11404565925637494
2.1479946914901307,-1.743010984975482,0.26786013572081824
2.171894677436325,-2.1382974027532553,0.0015171181675733062
1.365303974092984,3.5998843757695376,0.012176411133789177
0.8980845645443223,1.769634863899955,0.9165853916813864
-3.5320547245219527,0.3573838599000254,0.7892535170977024
1.4231727956459759,-0.6276784089231269,0.8929910032651336
-4.942311760836383,1.4013560131592975,0.8167219672933062
-2.114080973116944,-0.009416819532950704,0.9926783459594449
-3.9182005560872954,-2.9416537702546215,0.11531185842113045
-0.16018145416423035,-0.43791506894918797,0.25161148956023666
3.997096207871122,-0.8272887175528076,0.06820261969160524
-2.770687006201867,-1.5054779168775467,0.9696453901128713
2.9173103325121303,-0.9096175249388558,0.033972113730625815
4.041342588271316,-0.8905573146340462,0.5144438023018689
-3.7067778826269295,1.4464886899163325,0.7543695029177552
-0.4951007085039336,3.2754837521418576,0.6135328826731501
4.969541516934463,1.100880099370885,0.3374792598389345
0.8355333693458276,3.6147360235017576,0.8009587925828616
-4.24506592796986,4.660585160485336,0.980383629061248
2.7915587129523,-4.643338195797696,0.18960213303027396
-4.179968362746561,3.041236624846043,0.9304538112999315
2.0584770431803197,1.3457555547771989,0.7727988858895054
-3.443347619664508,1.623639325614386,0.9979019522933156
1.6064084518945716,4.5950307529545515,0.36082571306458683
3.4520013343644393,-4.2387299856216165,0.4862343623206001
-1.4535846609001304,4.066841891416983,0.1115372623958336
1.9236379004304016,3.159300348065546,0.03556612002728443
-2.668664207332053,1.9928048420774083,0.6111990176072786
1.7974259217552575,2.4005631296837793,0.07789640689588179
0.8014084645221402,4.554977779272171,0.10123337227131188
-4.365559777800751,-0.6479966680663729,0.8490201517543625
3.9033114844645773,0.6336981206115375,0.23285856888454323
0.6095190800982531,-0.46978310983683524,0.9755991337025096
-0.9274162558072367,0.3681267697998347,0.6727789316251976
-2.973962835044674,-2.0326528238017656,0.9633033334493941
-3.6278624838629803,-1.5514009984692194,0.9978938257214629
-2.151075644659208,-3.68717193894903,0.18425653607579162
-2.1273278099555535,2.1761894600924663,0.8875609218280806
-2.324825545851146,0.255161422935938,0.8675145727864668
-3.5565338942208498,-4.210442807268314,0.12778154460049207
0.9609399420772577,1.362963272504861,0.7376895989501597
-1.1615463489788609,2.829884767688114,0.49909675852437907
-1.7083541149643384,3.653032813847549,0.23152528706642916
1.8844465388873077,-2.5802250192250016,0.012126560611605528
-0.6845336199076577,4.628961976863311,0.2494695445261902
3.8901584185769966,-0.4503353303290094,0.4215946487825667
-3.4929811166833558,0.05273738031155961,0.9958919097153899
1.7106471018861402,2.1984624229928675,0.5966347565859784
2.4884447463663157,-2.3533791428388557,0.102641277393577
0.8673713574682989,-4.1603258062966075,0.0075214875420776765
0.7058472344484903,-3.05412297769817,0.127791459444751
-0.5968785884435697,-4.467279626192334,0.07709123110520474
-0.18499597146730196,3.7747817203706013,0.33928618016840945
0.16524732983781476,-3.3549872095616546,0.9276749556987861
-3.8164816504284715,-0.9840646517001028,0.8237465562997583
-3.020002166725079,-1.6827874745386753,0.9885540241310572
-3.761447700923749,-0.6140461393912986,0.8230634791871991
-4.851615659794826,1.247583470802275,0.715852858633232
-0.7677086058678046,-1.1040126490100395,0.7749266176823352
-2.748386530774089,-0.7220035660430542,0.9368314088970924
-3.154453488817527,1.7396822809410644,0.8981642099514622
3.756476213508485,4.600601380023866,0.6432281997358422
-4.516758782512861,0.44023780933146295,0.6737735873164397
-4.095972417363305,-4.889244158035905,0.10959156881039755
-2.5648263064499734,3.736092778578241,0.5563325746518853
2.4130313435473605,-3.3888005696812264,0.339518193305722
3.02522167961118,-0.9609273027412506,0.4469223593662747
2.625239005260438,-1.8004630351350248,0.2830587154236119
0.9411523435112237,-1.8812087484577389,0.8367970273398154
1.650991489098777,-1.8468101415283078,0.3657955476674429
1.6842208885898788,-1.577430554771876,0.26712972515208183
2.1285372227623958,-0.08572514328212044,0.29386588179077544
-4.219014539636331,-3.773189014211737,0.9992535787934413
-0.39791529210964693,3.391800509500735,0.08580635946945801
-1.1338712610445705,3.9281229729335703,0.16892242932506635
3.094233590172987,-1.4197852945910356,0.46281153223592986
3.8253199929248343,-1.625305478913201,0.16687004062912525
4.7657156456930725,-3.589808102988804,0.16360174178042966
-0.727527514842345,0.21678886607124603,0.7965835227802478
-0.42609500300921965,1.5021050681272294,0.33746601869941495
0.02380272264625738,-4.723964674289116,0.7793466277819119
1.2448722205348774,4.445647706863953,0.13733505971701693
-2.176902139225596,2.938780503777762,0.9525511617756768
2.6685421213701304,-2.2227551607392066,0.28403376044921796
2.9550460185834257,2.0004523126195544,0.40146951069842685
2.3447314428377,-2.696367683129214,0.8697401274492738
3.8739841963600306,3.671406574718027,0.3251133828341459
-2.6154491557264956,-2.744366619991037,0.5291311175818116
2.6410064359689596,-2.7191081307984764,0.6118852071181815
4.7291517955705835,-2.547138203035034,0.0011256755329779409
3.789868102947974,-3.570323027166731,0.13052974432454145
-3.8628016165955006,-0.8607891077223861,0.8950589086795296
2.5773088293838944,-1.7817231621655694,0.13892852110838305
0.32318211745065195,-1.5341792840180646,0.643992084327206
0.6662389646079481,2.1579497357934274,0.12798833516864783
4.937020502566574,4.838410547800727,0.23584121060050467
-1.6731857370991907,3.5764718450397996,0.42924439850542967
0.481894887048707,3.476754405726407,0.7409205186587264
-4.735032641680332,3.503386801575255,0.7853182529674547
-4.326682771006229,2.9908652650431025,0.7614240910353418
-2.2841572673764317,3.0697815578651113,0.5785561735045222
-0.4034668163198676,4.494650234906828,0.14315424950964933
2.55506837906602,0.675258372171319,0.6346655029260537
3.1266886452211526,-3.4784618340790576,0.6201822959171936
4.828881998066041,-0.2194324738874407,0.35237107891417846
-3.2223512280367994,-3.5103658802948123,0.25946513137501614
-1.052811880787905,3.219914997238499,0.1601276394713734
-4.405728497246286,-3.334793454214768,0.17289076199453096
1.674119459320103,4.812914561938811,0.7123327388177392
4.346275016928306,-2.7298505091266745,0.4618552114322889
-2.3783444595853904,2.6453863695863316,0.7389230181792106
-0.31902526020409994,-2.877980810242172,0.6069371937459123
-2.495556816623453,-3.793665871492907,0.7602312574940663
-4.807098421525505,0.4840144078014319,0.9798408111095008
4.248262445705716,-2.8870961172363443,0.2444697893724403
1.1706084116736317,-1.7275419095502045,0.9086712309685061
0.26157278276740037,-0.04300737044004066,0.5191432721236795
-4.0416662889727135,1.339790559784336,0.8707833597372749
0.5289913531584025,-2.4504203378512743,0.05241796787894604
-1.788361921193661,4.7394995923801275,0.4969497647143961
1.7651884858100706,4.640306514878407,0.6560555342682928
-4.793937117273244,2.572986844349609,0.9727425866136783
-3.2826439224404247,3.866616334276836,0.9609010237808772
-0.8965187152963026,-3.6578099742159838,0.3092249974242726
-3.7329717886980256,-1.6613121523787022,0.9243503844286307
4.791190495803436,4.3947546993171045,0.5746326160060046
-3.8268062130938008,0.010479308337579596,0.6880077866702005
-0.7809535816490003,-1.4514146500848253,0.6351378538020349
1.9467623733842565,-3.1072179957012143,0.010872642731272506
-2.7267813961661105,-4.522262194531773,0.24284356777294402
-0.33922069026809964,-3.269317076633053,0.05203892339532473
-4.269261832690918,-4.280060339933369,0.8941420651493734
-3.8536868493782586,3.4554361610263324,0.9187032168962237
-4.03906075329228,2.132949255401467,0.9738747985858365
2.97614657725814,-2.6052567635933506,0.3022356693822517
-4.919151372887409,4.9681512610061365,0.6950994844473081
1.5951551295691484,-1.8329238914491852,0.5684605785391634
0.014874613614662024,-4.405190246818682,0.995360959853107
4.882001185442542,0.0749530788998074,0.30745129323618603
4.0346096444758786,3.795857923974461,0.5716521499196445
0.6355478820868914,0.8897125832268866,0.5799024306249467
-2.475303862173103,-4.353725365555909,0.37472783189433645
-0.9720302503462124,0.7754091767595845,0.8259418165607986
-3.5026740560436425,-2.764079075468286,0.1900456894097982
4.326379558103728,3.5257528764087613,0.3699074458685253
1.7526412082848832,-0.6757469633500595,0.3773637732366835
1.8290494883617914,3.7437179921728116,0.09271643810181385
-0.0725981378725109,-2.0854842428689286,0.28867601367714535
-1.903925117579342,4.94590085770645,0.5159049293052445
-1.0376431476562606,-3.361164765360476,0.011272366888185469
4.600927538695689,-3.139301181258422,0.03265019691262111
-1.215791051322217,-1.0076398763813672,0.28809485552102265
-2.5833615379645667,3.025390234425707,0.9048020454736263
0.7319456758768208,3.488959082677125,0.7591153665762428
2.3116240025226817,1.2952359127414237,0.8790294147637083
-1.9332408542515358,1.2632818652038562,0.9653326935695903
2.728341172076437,4.148404658798425,0.21060143983958904
4.3999038688105365,1.5471866374031364,0.19767524570812434
-4.184806686621329,-4.85029688576957,0.26343810044021954
0.397570286529235,-0.2355910695151353,0.6310752660102699
2.765247785878598,3.3526478372233566,0.6402071950107273
-3.050231341442526,-1.1707180979431935,0.7202855694098953
1.0891428799488976,-3.520973432674809,0.0819681502399302
4.066826202869263,2.4805528625895086,0.39406122459860815
1.5062269653000566,1.3021890349778023,0.8226301672882281
0.05532527253747066,-1.3464248963635321,0.019512101091229733
2.829297846836166,4.561189793047193,0.10960187393845458
2.299849338780609,1.1569675102995882,0.7901956302722599
4.858575124444108,2.7205202452638986,0.49544173668268254
0.21081570548590722,-2.2709381406787847,0.3029787011532161
1.866327755950115,-2.4287299762880057,0.018985639144936874
-1.5373128299986716,1.0243682217108194,0.9132673205189954
3.5946612526027995,-1.3630849596282983,1.3427353458221058e-05
2.182090107565723,3.410348617450323,0.26895058941296823
1.1118964813805832,0.9952690548396461,0.6488170850660904
-3.3139727911385464,0.6177313278202963,0.5557666052913546
3.5344083818300867,0.6449921710309194,0.33828014954374935
4.486883193131385,2.700600544826565,0.6604164032889603
-0.75270223134555,-2.823484953930714,0.8714908617663284
0.43167155758435527,0.38040891411410005,0.1753949655621918
-0.900928283627386,-4.1573881478267385,0.4447745464295169
-3.8969661958724977,-2.5271695416940325,0.19925908263936942
0.5144560158954805,1.812442881817197,0.1789525996386474
3.571701911086315,-4.078562099628196,0.15556855548031895
0.6500067014142346,-0.7950610009059496,0.06288699636689277
1.4075118388141403,-1.2556852822438747,0.8352398606312335
4.171335423384955,4.769883029384351,0.45063085330634367
-2.309494161100324,-0.746540167601677,0.8963500630690704
-2.0389133583920143,-3.0902937653283713,0.9641628878796784
-2.8324215910400135,-1.0970429617018018,0.7955710473973882
2.984146689885698,-0.16570781611979069,0.9051136548287457
-4.466364179587897,4.3096140861875085,0.7444984968627961
4.678645490905456,-4.702693862362795,0.6419019826276372
0.12299431737369115,1.48188600747317,0.9799299378905245
-2.3878938888721852,1.6596954624856108,0.9991917237302751
0.46380149791722225,-1.4344741807139765,0.8425545169642582
3.243009617845093,1.7876189117132206,0.00017721025753078098
-4.314813764818901,2.055202190950597,0.7911305758184827
-2.2038598994842524,-4.198183747250135,0.08014762558930688
-1.0781647874574296,3.945321811807151,0.25940856985129
-3.6069554014451564,3.684767348243202,0.9360129653140495
3.116181380595819,-2.402445473079566,0.617862289700799
0.190771027824848,-4.872954815996742,0.43774333971647866
3.855605534823285,-0.8536439388155106,0.2521272097193873
0.9097955284377335,-2.6731715529337468,0.46315414646681097
-4.591460739132091,-0.18769956581213432,0.6939082184341114
-0.6676735945301147,4.753626423796005,0.2938358048342766
-1.5966961861526459,0.1719434053663491,0.7860705429857724
-2.9223635573995335,-4.686268487398278,0.8491329603367302
4.632842434119146,-2.308422169647594,0.07146119857738506
-4.290241672463185,2.9198162152859863,0.8840445488012583
1.54911524971003,2.0776668127571662,0.503775196388596
2.039343682728588,1.0454581794113862,0.9640384760059896
0.4597609036228416,0.5249535608692977,0.16880808623074117
2.272107648691848,0.6960850310400515,0.5480307510059987
-0.5544375230099003,0.42465720690493747,0.735073640240349
-3.260300144827091,2.3872052231254557,0.6265809826533939
-4.742915698510616,4.161423209677071,0.9992328960015168
-4.015283002832669,2.2297836324432643,0.9987062084435887
-0.7091520968962666,1.1264280394783448,0.24540071851127204
-0.09566410714353513,4.418194546859683,0.36253144754974215
-4.765614624743439,-1.2172681584736589,0.4238162076956863
1.9170059032321483,1.9325853760016258,0.5459284033523905
0.14134930223090514,-2.008154222959325,0.1877520199254642
-0.29806926967295233,-2.3621342002865915,0.2639792566741519
-2.1920043976832586,2.7493639607313085,0.7669243040904417
3.4023974628401117,-4.800316327624719,0.5802844034107617
-4.531730964956844,-0.5552889569021895,0.4905814122811235
-2.0895580277783976,0.742456342539767,0.9589243181900301
-0.8097974527311154,-1.6590489087686953,0.8664888748607881
4.656995890796534,4.0849101305962385,0.22806688133614603
-2.42184513348832,0.41649440658544457,0.8501864377607674
-4.560845737641032,-3.165539547979602,0.41768089508793327
4.010485551993243,0.9539296764524998,0.23926979548146488
1.3255674342117754,0.2665232091194367,0.14474814659910293
4.3024059323773525,3.974893180598082,0.5759016366422078
2.111109629984642,-3.6370065701048837,0.6028518537198402
2.6830331302035946,-1.2235440970374083,0.7190710186415875
0.7671775317670555,3.294486954147935,0.589154371688973
-3.414965935954702,-3.42108194535097,0.45265510611903514
3.353839519717871,-2.2163359993658567,0.3782057307958634
-1.180684541364636,-3.2530884232350354,0.030728995603812353
-3.9220344640277474,-4.010323484143409,0.5943166912480453
2.248418608138544,-3.2069112206465205,0.4689935814971541
3.2804476326822236,1.7085030144988087,0.32218562284154795
-4.833630541087838,3.221607034097987,0.9381675125589872
-0.8741330471990247,-4.544832869150638,0.4935246733954848
-3.0941873367305024,3.636206843078698,0.5466148507664323
-0.03191264355729828,0.8773876941554057,0.8187908607395279
-4.152693631503228,2.3066354351131544,0.9867383811173167
0.07340621503669009,4.700161722589579,0.3926310200144548
-1.5622491695082763,2.2155198681413433,0.7535883148736766
3.6879721114549895,1.191412633491896,0.37945033907637826
-3.2013826122173596,2.2850576343849562,0.6842542592733749
2.8515421694570167,0.4792087493393913,0.14732704542132957
-3.663825883064173,-3.2320269936470876,0.5210336319951747
1.132602935480116,-4.339881826515532,0.016716734955753113
1.3145165031847226,4.250348900888907,0.11674833653027042
2.532381458435342,-3.4960128581026724,0.007065934938863411
0.6977233022515339,-3.5510045979335456,0.03825818780269991
-2.2476170947216776,0.5137246329735321,0.9323478952678002
-2.9876147990197026,-2.9366398346361526,0.9700976548532695
4.543696236710973,-2.7948345479631413,0.6992688481903695
-0.3696192337799058,-2.076243322429807,0.21093413982313658
-1.5195964327602693,2.1062201623050116,0.9980568464724527
-1.6390858104247155,-3.7430041269494034,0.6981866426662914
-4.6876592245538165,-0.39532925230561045,0.8052012389975285
0.2518833216410341,4.051979525491408,0.532986219667988
-1.3312030290080696,-4.756628717312308,0.5916477204851986
4.11606353277611,-1.8632750024469749,0.0026305698099684605
4.463885525609546,2.590670658942736,0.9671632658001839
1.2031479546008583,-1.4957852020945768,0.6759673229008368
-1.817891144687743,3.8578317244126445,0.24277093268222188
-1.7257005908801344,-4.423061429288906,0.043855985253967306
-4.605410655757462,4.109066181482573,0.9603621270643324
-2.8866977281780004,-1.900727003613774,0.8822833248345263
3.0144328113283017,-2.6352655548389516,0.059562216407893734
-4.937609372634135,0.7234808856723198,0.8340380445391608
-2.8649623059741773,0.7914277976639532,0.9389225832602132
2.0606379519481512,4.921491408751633,0.7038203258926768
1.4776638183140456,-0.36188861283401774,0.11577263283025849
2.2048994522508183,-2.183422293734707,0.11215836202573842
3.2008411871901785,2.2758031385569586,0.14334006656051107
-3.659442855568871,-4.7674604868343184,0.35559488192949884
3.702609381254362,1.5607997540671743,0.857378398497408
1.1425076435668249,1.8324983177653378,0.8355321630852655
3.9261702712755167,-0.28910663381181845,0.44544828597578157
2.374133018191845,2.800114689394272,0.25433621444941007
2.8884984822952884,4.231020835146257,0.356294750211847
3.5567424714587066,-4.487507637560386,0.36621493000691924
-3.7983397028988986,1.9730074687676176,0.9153222649140356
4.440746629699131,-1.4775981285419215,0.22064627106251258
3.672209433150199,-0.5007819046783935,0.01644139452128455
4.8124770591738315,1.0186684566622128,0.19496737538664827
1.0787044292428725,-2.514300727729179,0.2707111210274296
-1.3582715069559521,2.777250687417384,0.5632982327739897
-4.483963385732193,3.2450743648119165,0.9162610922748939
-0.472206117872326,-4.243623159440946,0.6467400524628278
-4.123825279166508,0.8201502934848488,0.8462423629030714
-3.131175288125074,-4.025143684859401,0.09519040706750917
-4.438434952609587,0.29668471911773775,0.7598305507688445
-4.558510027159182,2.453508317149506,0.9846455948481593
1.3401160216590116,-3.9233676577796546,0.01927279475035454
2.0906951015303834,2.344965662729015,0.4065772816957227
-1.8743894841112385,1.4778654988551683,0.9650463023016814
2.440046991031677,-3.898236522988775,0.9998048945494957
-1.6533119381245056,4.129591310806665,0.16087881235621948
3.490461675570014,-1.580244943831942,0.3590998959436758
4.137266852305112,-0.14557180272421366,0.36050437867902974
2.474293905666861,-1.1467091180731668,0.6135610232555615
-4.6646729801922895,-0.30710563160835846,0.9956873283557749
3.6426717062049594,-4.508068549845085,0.296355106574785
4.592758781906026,1.1731625163897377,0.031574491758104645
-3.2588989919442954,-4.661911383496762,0.2858670458080748
-2.8534640584595596,3.015126302048154,0.23180856724382476
-0.9848333403328695,3.3282988458267813,0.4886578571799302
-3.328227275936701,2.5506028935237968,0.8294421494714441
-0.2036425931474799,-4.315953754985787,0.908125726383687
3.9686913557590557,-2.9050169062346,0.43587251873494093
-4.390080551292443,-1.944031935560525,0.13542441237524663
4.218646397318297,-4.927134978734876,0.6372126752781988
4.419820160299649,3.3188180892700494,0.41438667247546096
-2.708894249098471,-1.9223389434593834,0.836743709498952
3.0796783649269095,-0.950673912830613,0.3737270579211641
-2.5426287963777643,3.1611673293668456,0.9355680315230623
-4.238506657972209,2.4278543699488484,0.7522705279862327
3.3695828166914765,-3.804375471438555,0.4572836880171155
3.630051810714871,-4.911890335492972,0.46828659104138637
1.0259654655496515,-3.156300845654612,0.10771777963798973
-4.110346731271673,-3.8473342645797253,0.9040060308380732
-0.35269876937028233,-1.0356310284338455,0.9508466172337787
-1.2220623684754308,4.334317201888259,0.05144713051461377
1.3938059783242709,3.808394305887429,0.5122274191539231
-4.44787520910189,-4.977983653566186,0.09586113569475473
2.9380554718331435,-1.6164699480455536,0.39201711563123304
-2.443381299931344,2.6637794642114363,0.49409429123827253
0.3179956552245864,-4.988766235781754,0.4247351911424213
-1.0128360116476354,-0.6835170549617784,0.34559417108539997
0.7860383689093009,-3.2873874221092123,0.0058552474973365895
1.1927870250704355,-1.38817118042869,0.7346699812846729
-2.0438830345478785,-2.4649414300804673,0.8490309863485914
-0.8362767805018745,4.359267444496465,0.2621221514292342
4.099671436327888,-1.3352202622899094,0.09366417017863482
0.9369074018910908,-1.7608677805309196,0.3762364680496507
-0.5237242758947556,-0.32948536778597326,0.171117795352829
-2.220113883626436,-3.9878514864010954,0.501967539501164
0.8518379051156169,-4.955876525157852,0.8835000728263891
4.919462727459342,-0.26463081479315864,0.2310822669415319
1.5336465578625855,4.991003408095441,0.32291725110333214
-0.9572411484363599,0.18076452951971156,0.9970259395522467
-1.0897705569728333,-4.370125153827929,0.3784378407351845
0.40370466489903833,0.14874262278135486,0.9801506183671748
-3.3908064666930766,-2.962401718486693,0.1046172021921216
1.4474606000458472,1.6617089517002448,0.7212315295663397
1.2777560876517597,-3.862123312983064,0.013941725782076243
3.325023618856523,1.3948791344801412,0.3611022625234566
1.7248929199224214,1.5988409638289003,0.8970251435816822
0.7523224920353977,-0.8124501176016814,0.12465793351149466
-3.592722036903636,-3.40483459343399,0.4922741893323052
1.856654422576602,2.521178126783676,0.21912614341741465
3.1761147622115793,1.8857415517601606,0.20404241276196616
4.263515706547366,0.714097002553947,0.28510427693378604
2.5933210332676992,-3.0264968216594244,0.08969414056121497
-0.12109690085833424,4.792563641437493,0.3729879561711404
2.74965379174212,-2.384355849084362,0.5909573574136283
2.4341392388157344,-2.117396167736172,0.14651209641691357
-0.05206062288217783,3.5442667880425347,0.2214865120675673
-1.471921616402963,3.105166318479627,0.705001158250097
-1.6178132337526208,-3.0660641479371966,0.9716834139378568
-1.8269021161587213,2.329091342779459,0.9141180500143262
-2.356047578986062,-2.498904240641282,0.9999964618797701
-2.2700798448466664,-0.028127310591878008,0.9404212321993091
3.800629511141908,1.5221497986594095,0.8188616198059642
-4.622085657586072,1.2168368068770254,0.7560880199524296
0.5837118668842667,4.271952868210761,0.47334277319501217
0.2829002072466107,4.426897857689028,0.35003177363553245
3.515574954391962,2.8439502041753197,0.09066019999800434
-3.1095031919744844,2.515705127011522,0.9270218656258051
3.395722959766335,-1.1848484971394462,0.09958951642599198
-4.067351131034943,-3.9756226187151773,0.863290992836917
3.4201246281487396,0.03794103600747789,0.9223219794621649
0.5474939451884655,2.2474642630860364,0.025695908142607676
-1.6849229889869983,-2.8038319211626814,0.9498574948676554
3.3059122432249595,1.2210977321754477,0.4089665663192431
2.014315816314257,-1.2818770841436828,0.05634580643188226
0.3533364938926091,-0.7179670702986423,0.26234357216976917
-3.962753839896582,0.32266869477044846,0.7186149123350212
4.990706934179212,-3.192858335622961,0.22417500972343132
-0.2596365619042915,3.885492077802674,0.012890865617951422
