x0,x1,y
-4.2754536055994805,2.336355481627553,0.05030086873480803
-1.0024552569717033,2.8544852445628477,0.49339663928211763
2.497697575992472,-1.0447435550705988,0.07321839024481569
3.9532246481346274,-3.350831960403368,0.0033209838028665905
4.152456250674337,-3.252074581021257,0.0026470182431666527
4.5020821962490984,0.754818286159872,0.297087759554182
-2.1575318429625723,-2.291092890969707,0.25014413016150017
1.2110546422834423,4.788017251393377,0.9729096036804489
-1.6117612621300537,-2.7531087513265593,0.32844962383694243
-0.7544040438527047,3.0590548664305626,0.41308339371046676
3.2099397486659313,-2.795204505923806,0.0006390051666824068
3.144915621685607,2.703918544339393,0.747390191431178
4.391899637507764,3.8950428025530783,0.9991010550829361
-2.477080855796419,0.9432937614214145,0.03376832572175841
4.892650567103656,4.1571108100895255,0.9993231115137122
-2.452680670188283,2.2437509444719463,0.1338902628751747
-2.6655803979227333,-1.2718355803603778,0.36943744663872474
0.25282733614777175,-3.7292459173525763,0.09453552553568134
0.9070757267458651,-0.8231162436171289,0.1503468687992068
-2.095700514576262,3.874327547787514,0.2531981365424526
-1.092537880887737,4.179915485808571,0.45763550665540587
-2.9150389755790997,-4.2943376998639025,0.6044344724482136
-2.1842812511881244,-2.278926712035618,0.2901122296070929
-4.657083381251674,-0.6014466798610218,0.3613310726463884
-0.6875954077832844,0.3755058839151948,0.26859771286321626
-0.44145138250049865,-3.8473923745213936,0.24330644774227583
2.2353087950573354,-1.1279134144438352,0.017019663632282984
2.592367672596099,-2.9480281487645126,0.00018082035619310062
0.5432146161843256,-3.6281076225868922,0.23631533688573958
-2.974897622876468,1.5413256068258825,0.05594047297543492
4.319916403055242,4.260965422997193,0.9907602674569028
0.017215022018499226,1.0204949300246966,0.18409511357386454
4.094410131377552,-0.6852640759555415,0.09803411214812022
4.608465645389511,3.6593305286325677,0.9839791595347886
-2.2968703468453193,4.350108281186799,0.251958038518333
4.276227914293262,-2.440325658291348,0.0035133627553039486
4.056848012464089,-4.3562087273476156,0.010390965781114345
-0.3875472335821444,4.6528426887902015,0.8405713027472383
1.633198788108392,2.745264830546863,0.7449826363635352
2.9391321691034378,4.118739874351563,0.9951070974436976
1.277866945923627,-1.4519868948470807,0.1606795666818585
0.06560749518668452,4.379981226446619,0.7981156026658948
-3.6871837800108778,2.0903720153875636,0.164684999899896
2.404441344464116,-2.5246937287966285,0.11574821421382125
-2.945434309748328,-1.5508376046986578,0.3698460739661526
-0.3299459379843075,-1.3528341544292104,0.17710443853386548
-2.871736122756141,-2.2455485893205926,0.28540526446576614
3.5513848060180937,0.14654392094869628,0.17239478296572233
-0.463467831530612,1.0427518880082722,0.2876943865900926
4.9753752256241555,3.507577445105083,0.9995692405816269
1.3993020715314781,0.8022895228085751,0.2842170100957239
0.1986388313757006,4.574245636861216,0.9971072002841238
-2.5400133942176337,2.975898057451122,0.22179680784789568
-4.975153634650172,-4.7600813452064825,0.9984758526498747
1.2812793093610528,-1.8636880915280676,0.13760005419970778
3.186006981434918,0.21551584821303926,0.15142556149751837
-4.470244066991086,-4.822708035047924,0.9999931200589358
-0.5589171850072097,0.11708156476056164,0.21159591377488607
-0.2746159207189125,-4.013524576191896,0.20502520595772372
-4.548676161294855,-4.557593849043867,0.9889159757813425
-1.3420058340058834,-4.9173796221345425,0.4980213006846492
-3.599906068234552,2.1189464725531826,0.09840675097779172
-1.2052111158751528,1.8778193405847619,0.23435002450391715
-1.0258416353538231,3.57661595192347,0.9310359431827528
2.809788082702653,4.05852912980713,0.9795530156290179
-4.778516458813184,-1.017980771301847,0.4126841980119532
1.2318229456087026,-1.4981161292041416,0.13902357274596608
-3.1352248310787014,-1.900265001730681,0.2858120244077148
-2.1033658590611273,-4.251203702356309,0.4525330151955089
-2.8572490627310305,3.776015224217172,0.11840972195714505
1.0232870965845962,-1.2854966898719162,0.1702838093222941
-4.75287452045158,-4.817883337229968,0.9936139301358152
-2.6990166208682966,2.1596952646880716,0.17603591589067336
-2.5882097792973395,-2.0020781808387755,0.28543423359267056
3.6734378171367794,1.9152868830508698,0.5132766642100774
-1.7850554891682724,-0.9810358601502269,0.17523993745347824
-4.613379370914414,2.8902559143253894,0.05170483640403306
2.6975960830771806,-0.7328707715072449,0.04256577642721563
-0.13473073613701292,-3.71709392598535,0.21408532380739753
4.115829648203897,3.4333356312585845,0.999982995492011
-1.5627706773040217,0.38837546630607456,0.02721771773821146
-1.963399384581872,-3.2348629386513084,0.31937482966821695
-3.532846181562753,-2.99530583391677,0.9998520414776554
-2.0133141032635162,1.2428750191313744,0.28421823675615066
-3.2590193155882945,-3.977861580647927,0.8885520756349661
-4.727238571684873,-4.874052202737188,0.9945254711900486
-3.640445394754492,-2.328070975390765,0.4476544355222769
1.7935350623171509,2.6250915087352853,0.6525516688188324
2.7879642247849015,4.891103612704157,0.9991609160694844
0.4542756216645829,-1.7347848180416072,0.10824906037806059
-0.21581377536309088,2.8396761588278805,0.5206285994890112
0.8807294962130454,-0.5445221515224823,0.10996804273217728
1.7169909102011394,-4.229843468794524,0.0031184292310921947
2.3181326336708317,3.7551363566392624,0.9945552527363031
-2.0287564259359323,4.660139777129569,0.26556938905046185
1.4360766794392426,4.194349706661221,0.986105358651017
3.4567366981083865,0.7842531903656171,0.2329800312320825
-0.40544831240340073,-2.5853541758561627,0.1799239068109937
2.0702528229497172,-3.6172260769981834,0.11866829309251517
-0.2404132234225811,-2.1327959201413123,0.13004519729082575
4.816447973568605,-4.8900938781048895,0.17519334077937979
-1.5258506962909402,-4.406031746697767,0.41147645714918735
0.9726689532474131,1.2399752795697525,0.2994030063264929
-1.3157177932794388,0.6015144052452728,0.16558124801653706
-3.8270416693448888,-4.616103154706334,0.9963657797474991
-2.9300775094026896,-2.3965912384812276,0.36732757582670494
3.7463929704408994,-4.0884161994608945,0.0003004367558306263
-2.4342903459355814,0.45919196263138584,0.16265747352291204
3.8648367935014374,-4.363352729058317,0.05644445376164378
-1.64135150971196,-0.568686464069085,0.3124788595620259
-2.2435256356730795,4.765544544892256,0.2510916223863694
-2.887936951878459,-2.66892763626538,0.4240212094956034
-3.9618328299483236,-2.7791793571294985,0.6848161226777078
3.2494381787711326,-0.8668371653211002,0.1481487152204165
-1.7210640478419426,4.867380044554325,0.2797031221855004
2.829050410311236,-2.638034325823552,0.001639626782708712
4.18566747923631,-1.319524162953678,0.002929281406941482
-4.539132741073819,4.396160001144292,0.07093034058954426
-1.8973323502654456,-2.6480085243779996,0.20896433398503308
-1.3341613461694757,1.8896264273792083,0.22306566543647732
-3.7489857155273,2.3660670319440413,0.04457157753738202
-1.8314996532744572,-2.0679463617527145,0.20750200889245404
0.7896742880701693,-1.8159116367830812,0.13798788418829785
-4.2530207761346555,-0.11171232565307232,0.1317464162115806
-3.3571313656823563,1.7720257745485757,0.042604519272858354
-3.2344081471187454,-3.065575439449568,0.6957850938588446
4.468079805485276,-1.4285122863956117,0.09466287600710119
-4.801189343537271,-2.4279583867861727,0.708682116786904
3.2333594469007902,3.9720968175738296,0.9822644188162528
-1.6304039076730206,-4.967430399899109,0.5898085251356142
-0.09568455561412215,-4.179572412744278,0.2625084560958151
3.700210035041044,0.6367245154349028,0.2881166697432305
-4.339654309623867,-4.536842960808411,0.9999787809614074
2.6379263664080046,4.85905262433795,0.993617541034053
-2.620711009095669,2.3450993202122383,0.16017034999969385
-3.1930000270981456,3.0967754024373146,0.15628496821873222
2.4681675678555637,-2.920874726458652,0.041881853272538086
-3.9834388301696246,3.544609781237021,0.052146092841429195
-3.8101676575508896,-3.017881918446703,0.6721927819704985
-2.8363457559324474,3.8280323497606226,0.14064519653087892
-4.911632020666348,0.8749358838451364,0.10545082310705389
-3.3933937286360774,-3.1276008287501167,0.7589338883292346
1.7542714352585689,1.1926092894673044,0.3358025394882715
3.0148503957883577,-4.154841310543934,0.1547351696721122
-1.5484708707579022,-4.049226081684477,0.4169550592096499
4.951658870249506,-1.7674506654072712,0.10945067062051106
-3.7731592836673027,0.09907158793288495,0.1888162569817252
1.9219319460893471,3.207011644555802,0.8155180925616576
-4.369449918670811,1.0845368104361999,0.11633038882279514
0.9377481006689852,0.023164548999698553,0.10888521447834917
0.30804970939125287,2.728575375350135,0.9167166082897881
-3.412019937100452,3.783282691397929,0.12483309657562348
-2.278497134293711,0.050989755592636854,0.17926326729933886
4.565949291948598,-3.919317551617021,0.00369078610202085
-2.5672524523365645,4.753152085819691,0.2287669465804959
-4.5970734486823925,4.683501822056005,0.06947611396283303
-4.299745379001055,-3.4898684366678454,0.9999570801498872
0.6020550673188794,1.8433533283776509,0.32841473841531277
-1.693401137232705,2.9444585180387506,0.3872776818250172
2.8704514710322027,-4.3007840946466915,0.0040267959251995555
-1.2220248676133898,-0.04189781690396632,0.161324232367141
4.430583680691031,1.4138148758389457,0.24114639243832908
-3.7156354154919593,4.227195507974141,0.07422884579964659
-2.211013886194992,0.5203785865389552,0.10825571395831465
3.356503272471482,4.40935287572859,0.9942746047718681
-3.2702221029692504,-1.61431471468366,0.2836149762371951
1.8722584682193641,2.4341417940710555,0.5705024935978222
-3.3717980472033076,4.810922900744384,0.1262532792191552
-2.0740889097147153,-0.1910263436085815,0.22371463827304575
3.8174544603285074,2.492040469754989,0.7633473973899885
1.1432014667741122,1.83382998217244,0.31412745326939473
-2.5048639299037267,2.229407242695789,0.2353894305738444
-0.9712154442134366,-2.6816164615825895,0.319530790712762
-4.013646853177757,-1.9538512986408056,0.4212667903088732
-4.383853144388561,1.1548793124601096,0.10504131884924545
-4.822259472382948,0.9102638371481113,0.08370516725918839
-0.19994590450169802,-2.8202056229484325,0.11847812555805694
4.718345985040294,-1.026864203991841,0.08770305350428753
0.7683043812559163,-3.6960994815997283,0.005820146892298075
-0.03884612154215539,-3.3919159810313237,0.151676554340125
-1.3878803248134135,-2.7039425060367868,0.29132653597063957
-0.6444735944794546,3.293507095853311,0.5656237040019061
4.347757695303876,-1.4063200193560226,0.16488857610431967
1.3671004613534858,4.965432432906983,0.9966515844101987
2.6015996980094966,1.9608770786554874,0.49552381358950137
4.41636883710685,3.2470814059793653,0.9611137695888291
-4.097534278706765,-2.8039579956733767,0.8078928989315224
-2.607188822371798,-0.20529793346723224,0.25189599083616104
2.1415747471963726,-0.0051779501250370785,0.17712986809677725
4.137331784114766,0.8360768314103781,0.2333023597275014
-0.7335941798219974,2.6734237107516137,0.4053057652256594
-2.377449576830828,-0.5302933967524748,0.32728334775806245
-4.936528216733067,0.1777967349627314,0.20367133331537832
0.8657861629974235,-0.14698573436387719,0.14769775910730876
3.643763850787961,-2.8756197532356436,0.0010455457427560396
-3.93186293973047,2.4679746233357456,0.10789908530287877
-1.433405148442215,4.529448250122897,0.4044835139731703
4.599455396601364,-3.7694050565519523,0.005159220722882199
0.23180479065576698,-0.591146338653167,0.16777408708273361
-0.36435968260250995,2.915293910252423,0.44256545133874975
-3.8810364670109534,-3.2898607345354725,0.7547976304450498
-0.17525111377855218,1.137431705795251,0.21803036520038654
-3.6182570955390068,-2.465647387430179,0.5533903647031844
3.5047145229017698,-3.9925594928346286,0.0012580150484706079
1.6727675625788763,0.1396058023322908,0.17823926955714986
-2.389565039649653,-0.46260385347745636,0.22262863783820053
-3.1113288590758073,2.1902630338740643,0.07225786412739155
0.14460888953514228,0.3566895819388405,0.2106683587864623
2.9133959591850562,-2.3437393026143623,0.0029007955434702626
0.9998268847950875,1.5780479502188927,0.3617260031096595
-0.43090808157611526,3.028556051599205,0.4072596007531194
1.0075347228366098,2.1240701733403533,0.38907699753165115
-4.940197798799462,2.3941190139029223,0.0533007444470128
-4.688935537803528,-0.7013536597056511,0.33001293255035163
-4.498796472586389,-3.4093190942068423,0.9866439422470422
-4.236369392275217,2.5419537895338182,0.048535739628759095
1.0527852625136793,-1.709846112305335,0.10667829971886729
0.7175710800326875,2.56329365248694,0.3748068771696761
-2.704305679393952,2.4587893278689634,0.17939987405200575
-2.2355859315099114,-2.046300040540868,0.23514997741562696
-1.9392233694166547,2.538079409473494,0.18468765539486143
-2.744437309238255,3.166227288422334,0.20414370327351572
0.7273252298191704,3.6223051583951698,0.7909234748484298
3.471651414559755,-0.9112038689337592,0.17247466841999137
-3.1736628542877483,-4.5743048584283414,0.9487206883298523
2.7003661554107437,-0.3365246818105998,0.1990161720445498
4.659035949291567,-3.8006191757375625,0.0011849926934829778
2.6432524226523153,1.9303108944437213,0.43632489452691237
0.27892273072177254,0.2789378282795685,0.09591801862551866
-1.9119072956912757,-0.24231831005493287,0.2340471703787503
-1.111932660005504,-2.4837848451249145,0.28087165665341834
-3.6280752052845004,4.281771036758357,0.07832330044311242
-1.599183930960561,2.860672506648384,0.8936278012016274
-2.3149631846190957,-1.3641255014352587,0.207741480206991
4.239646453889266,-3.089678336512943,0.0032882128090827765
1.187703155516897,-1.209250599094677,0.002928117301115429
-3.7358595927269795,-0.9761462642769061,0.35713905126581
-0.06478243990812427,-0.9311622270816926,0.1397936452832141
-3.4521766257211617,-2.371780140871426,0.602793665678976
3.496699792744165,-1.6701813327722985,0.00089299597917812
4.782278461011662,-3.3317199353042817,0.008095765081252749
1.5393039038776015,1.5101042698646348,0.3764755192383501
-2.4906129359197413,0.41265745106952956,0.2268376508767842
3.924488790841208,-3.142573408616993,2.4371507875236074e-06
-4.99907918012737,2.9327775700352268,0.07897204293671917
2.5026209106643718,0.4335071757576783,0.2377941134380427
-0.5838023073660619,1.9546896741954702,0.29475154269806314
-0.30097208964346667,-1.9922152712047945,0.17028966004891993
-1.140136649930267,4.830065237113363,0.5578880624967008
1.5097830823304514,-4.448947811064838,0.22819948799444428
-2.991362219577865,4.9909013342710935,0.13612823310582597
-0.637525430434744,-4.694665312433789,0.3493277139648486
1.911100283443126,-0.8470715593319964,0.08015401405615862
4.761536659378157,-2.1018287991031004,0.1152290839918701
0.5938799781713655,4.59307813766379,0.9468071816658696
3.616159183347049,3.4723308383180456,0.9955608094553277
-3.5776286290052526,-4.8492877420477,0.9994538760984731
-2.7813353551046984,-0.34687819006733633,0.2734105613718327
4.623210787247258,0.32591272266448623,0.37029273476079566
0.858008919627987,-1.091751431826959,0.006330118573282893
2.361460110717511,2.793240656960352,0.6200452818104876
-1.4826937049328186,1.7359528235157473,0.19467660521123653
4.337803634400293,3.061431628898619,0.9942565694086932
-1.810885990312074,3.6019534727250893,0.24994454142757425
-3.7918055399485358,-2.5722541389723323,0.9984095133649983
-0.956854610085923,-0.4482889637505565,0.17297475219552466
1.5640805634044632,-3.587575579515083,0.005765466576258275
3.024608691840097,2.5189863554551097,0.7394246045709227
1.1719353406249686,3.003038185538845,0.5427854586006288
-1.4066789388781862,3.6699448677266364,0.35883253857883896
3.895302645800605,-3.942426602367876,0.07188671343922329
-0.10473431069072703,4.032541473630886,0.7074385119186919
2.0532973067382754,-2.0398932079083925,0.08135426634362197
-4.894190997491576,0.8539091596529458,0.19608398055815127
3.9637506836511474,2.8032861902011934,0.9785209707200581
3.914223301329921,0.5567360840474329,0.20533379042111888
-2.0520495974735526,-3.4240889014719276,0.33486177035580156
-1.2734771200628572,0.722342904281069,0.22073816805277513
0.3850381931322433,0.9731506716212204,0.20035768010690347
-3.674350913250419,-2.965037111260371,0.6964260482988427
3.3322293598106043,-4.934833718846806,0.0010292976542863803
-2.3467322947331066,3.8081872944364576,0.19046225684946505
-0.3426688815052046,2.7660998759106503,0.4180891150781621
3.7677027951589963,-3.5147479385445166,0.0028824822716245996
3.270683947531918,-4.434711719608979,0.07804026767515633
-0.8546165188141899,-3.215947620186715,0.26647748214567873
-0.4884452416107905,-4.025721419634941,0.2891164471703014
2.0090746622131492,2.0684797396584855,0.7695581280383987
-0.9927624107624453,-0.7685288575684668,0.17786132801340587
-3.5402180325229367,-4.125541355213601,0.6727372580695354
3.6907177352902405,0.7628509953161933,0.2027597896006409
0.11788917121113762,3.4098470103959286,0.5143142652614349
0.6216581217765862,4.558571554122723,0.98938894130442
-2.1383876674539875,-3.4580068270390565,0.4467247004179761
-0.013451271679464583,-1.8356574026962411,0.11144830472666437
4.066754875419724,-3.838431373829933,0.0020936200181768737
0.6566690920326712,4.609032394665443,0.9765752073653956
3.588748292678636,1.711152527114428,0.5157884350072011
1.6891180132286046,1.0627595436006025,0.3637683037257146
1.6091178341340608,1.2964369334329824,0.3310273914004154
0.4879706141677378,0.009466899600326428,0.16691557570739457
-4.1738197535064305,-4.279945355932957,0.9929918534800322
4.999930404829012,-0.31145315443317756,0.24327729118090646
2.3852684340703174,4.726773888814153,0.9944608335104599
-3.3303241428407926,-2.889111073442379,0.6780073227314938
4.753942441849562,-1.478396460270468,0.007352500416207598
0.1349290582846674,-0.6699757542823654,0.11682637676147059
2.9600913554837227,2.177143256858881,0.9900558536155452
3.139976827540936,-0.8806765118187574,0.13717035576190692
-0.7735571158495524,1.8050291052883924,0.27059487988720105
3.52850303770175,4.462112989495925,0.9916607253779631
-1.5160326827992647,-2.234065144791218,0.22791975688915522
2.0975966377399144,-3.1794048442395257,0.043466595500113156
2.1053251113375833,1.479739650602677,0.37946229356559696
1.823942955384867,-4.200959052226247,0.004393470632407435
-3.9441446989305855,-2.172276513648654,0.47023769868285215
-2.8123120497336744,2.5897764856551406,0.121855532869169
-1.1944087094696587,-3.668483246912636,0.2827380783710063
2.4282261846903115,-3.867894555441949,0.0027809950394188927
0.5713286930709067,-0.6513630708754237,0.005986775685300336
-1.712640919147363,0.19290602143136226,0.18513003874925213
-1.2484241554389195,3.482568458205769,0.39634732835234193
4.875605042628354,3.3056588228564756,0.9998904063061359
-4.103418998946192,-1.1707858249414054,0.40897788266160306
3.1611931674302767,3.940340666079967,0.9973232807500235
-1.0439998431756932,-0.42597111540469434,0.015857377302676893
0.33027112260778146,0.3159635154751541,0.159404953188645
-3.059210895357127,-3.922148500966297,0.9999826337352031
-4.121041243542142,3.3813820696031023,0.053569701449332124
4.173610617912697,4.907349358896573,0.9975981981190184
4.8299005318972945,0.24952904739731885,0.20362811663455438
1.5444048830216044,2.647452026078221,0.7626855780731152
3.721789360941754,-2.412686828492594,0.03687242702678299
2.277718942892645,-2.186758368884469,0.00011851229705029169
1.4958762630966849,4.441842470194873,0.9987532265047082
-0.6662768321570569,1.4987635349028228,0.2728203400351765
1.8165708240955238,2.260110319104615,0.4996376152616793
-4.846963961270945,-0.08177979048020312,0.15204277526329524
-2.7787099824941137,-1.972353956877988,0.30560049052009436
3.302194103874056,-1.1961997826299422,0.17112718255595535
-1.8561170982324784,-0.22185579896919094,0.1939686986224799
1.7220558847523124,-4.070346320670205,0.005891114200330239
0.2872895218765068,-4.7432105102264135,0.26685991746405147
2.1241654463903483,-0.03561303539157201,0.15400096052384588
-4.047887109570492,3.1423939647562786,0.07869910219299159
-2.538213142948451,1.5967801416639604,0.1609773629905455
1.1399171289492198,0.9829702992165634,0.3855091354138212
4.368317129377559,1.3247040693789085,0.3310861858165915
-3.8525531365338446,1.3099117310246307,0.20898440374082128
2.3517189140973738,-4.3203855008522005,0.002365502930402779
1.117339045106613,-1.8488294429231207,0.15570583864728185
-4.3529778133412025,1.4296793494779525,0.1397910991317624
1.6577253175686106,-3.0453530412403707,0.004785581926379517
3.2997088109416737,-4.7172317727276365,0.13985036456038655
4.283880589322997,-4.512455691363325,0.12330621172866166
-0.8322996357813501,-1.32958981283958,0.13213143629919258
0.7489743408813645,-1.5279290079956058,0.19945110508154043
2.552860326678524,1.2149760883998368,0.2346395898317291
-4.303779521168158,1.0136137620186672,0.08069526711692449
0.17184467878391985,-2.842178017605377,0.1210503682937031
1.4729189165473686,1.3563765915098376,0.28292286638711656
4.016881908980311,-0.12772518103079022,0.1264438097282386
-1.077997201961736,1.670121841321257,0.2528309426635219
2.3285684371140736,2.6982621033407455,0.5850753931915982
-2.6466209682982913,2.2005325851686575,0.17572970873724844
-4.069115730205373,-1.145805226238215,0.38717546093058214
2.208940345924921,4.009857220459953,0.9905925625384738
-1.3776137595014397,2.291498146070353,0.15157745127803537
1.5954107587521813,2.002873906035722,0.5643363759883343
-0.9277747787745119,1.795081726831702,0.20933734254460906
1.9983821385627456,-2.3081928677560715,0.05807826562624991
1.97595875949078,-4.992595153677688,0.10815766338171945
-3.4976688582827986,0.49033155134670814,0.1530243590539292
-0.6102625325382203,-0.3787346664399589,0.22986433349087196
-2.418223185221514,-4.108530829117824,0.45759300612856896
-4.421303612686751,-4.471765677549053,0.9940087888537895
-0.5285419952498636,-4.7964281837793274,0.4426753926864747
4.721593375145245,4.714684933955311,0.9990672880543708
-4.636777651143018,0.6613704802090474,0.15145691233083147
0.34156375254084637,3.276389633574313,0.6449432609546704
3.792676041988308,-3.1971836834015708,0.005435919273437548
4.551972173080406,1.2639788309953843,0.43679904556192295
2.774327453281156,-3.7508016975528395,0.0014380803645027867
-4.419646413556958,-0.06916562501592338,0.18924293559205294
0.04776335774762508,4.636434272310547,0.9941913045137518
-3.4626195258806822,3.3661358280031948,0.08814560234397739
4.668186297361441,-3.5558372025989478,0.0008854483899301458
-4.511339714173456,3.5348755600449593,0.05916461155808503
2.6634095370027486,1.1018336074698762,0.21648983357454438
1.2411663378304247,4.43496077746514,0.9715215248964969
-4.1905029525387185,1.5212958842410522,0.10608321912373431
-4.700431461186564,1.6963874457733228,0.1308090745229417
1.8413480430343796,2.9827610880816477,0.8511835105382013
-2.731346980341191,4.314787155440513,0.15432772876874293
0.6760824581984082,-4.487503250631717,0.2612124202311171
-0.04662066141324672,-3.2702689566820724,0.2011726633577717
3.9952381448966925,1.6215469576142008,0.49394487190158354
2.758979612848389,-2.5160829682585115,7.903995948011045e-05
3.0843705931664918,4.134614305568952,0.9997638280507412
1.7766621794164923,0.5722596168288652,0.2718519912514856
-4.860659913709222,1.4565423171889194,0.1578890362853807
1.3471273175935679,4.078244547326683,0.997554226653453
1.3187348884421004,3.234503245403193,0.7999960833236688
3.0791991127232183,-0.17651007868431368,0.18657742194779597
-0.9059070961848148,-4.194799213814581,0.3450718739765325
-3.086935128154802,2.416500611029319,0.15014671154638287
-4.787735553607914,-2.0863823172044853,0.5387720039868815
3.3648341285478036,-2.919952099895119,0.07690975266518399
2.448892885535969,2.6173804262591602,0.6155839375306633
0.43352828795548426,4.254315180615091,0.9261944153675757
-3.289970461323922,-3.792270498728101,0.6088877912071369
4.848806958761688,-0.26081831587790383,0.21566767915367524
-4.214343953883692,-1.1131711346183981,0.27710830691443655
-1.944902479181895,1.39689228202033,0.2379988247692152
-3.0182382731660784,-3.470867612845472,0.6360631118236755
1.951506385072129,-1.5048400857100308,0.12701186438248585
-1.125221750228223,-4.387153143575949,0.32256936541442327
4.691808989124379,-3.656282633890451,0.004249002131131221
4.450262550480209,-2.605491040413641,0.0028845804802956577
0.5215815943344451,0.6431301693874483,0.21115542633376394
1.8984697398715644,-3.521268713780582,0.09030403196985182
2.036467308814057,4.219249983769956,0.998619096755638
1.0708042124130666,1.1681606478527753,0.37953030776408053
-3.5074167821506075,-4.957388239014834,0.9946349144900484
-2.162419816381482,-1.2585844449174837,0.32100949333778617
-3.9104807757124274,-0.9495932126119087,0.24738210814300518
3.852822076770064,-2.210385970897902,2.2432676885843086e-05
-1.1620285167360365,-0.405447852287363,0.2046925745933192
-0.23255025960741804,3.855525431070898,0.7468805870409606
-0.8623960918627986,3.587471568596822,0.585489905015782
3.422638747308678,-1.580961052609302,0.12218885218161102
1.4472869429236637,-1.620859784989463,0.12468124174727116
-3.8747125289415933,-0.497852718717688,0.2215848152234573
-0.784848401216288,0.7122214089835062,0.21674435743180964
2.250634923879944,4.953545322460293,0.9997609383566917
0.400214183915546,3.9841268746925067,0.6786822816384285
4.530835780304965,-2.735664363467391,0.0023705207269466657
-1.2837727334705744,-3.3614924377890016,0.3014015471517009
2.732920791543041,-1.5732589437980105,0.12302222390652832
-0.2856407715079756,-0.7973111604869496,0.13099707650107995
