x0,x1,y
-1.0729865687701103,-3.592129123366785,0.0017585115831198351
-3.629354069440505,4.168711339907624,0.10154031346942659
-0.7014042860540775,-3.969454782926509,0.06287778310812697
-0.8901269771299418,2.9646202378160815,0.08076472103788176
-4.252786755626168,3.216620127923239,0.07653446229134331
-4.419546518450374,0.6989848616274763,0.07423228085648735
-4.665794930630575,4.973010264061653,0.19371962222433725
-2.8277677579421274,2.0130697845438945,0.0015679333359945044
3.18676856416792,-3.6160741276475954,0.9997966129298408
3.301765893383875,0.36747799848457774,0.5986154248771259
4.777943108226886,-1.8241301015703866,0.9976682408269362
4.989598386166605,1.1626439312962278,0.9698522921947946
-3.287098484244319,-0.6088166441871561,0.00018623139712912616
-2.5314456019433464,3.941301530766001,0.002752653241466877
1.317730557380563,3.8388401392992915,0.28888221566741945
0.7810439648227261,1.2953505017512352,0.15412182943625222
-4.5978756694752825,1.7933673581716638,0.06720952512276862
-3.6511946957785693,0.6352279433260541,0.03518790252630954
2.0703303160154345,3.134039970853216,0.3747326634879839
0.15625085968810204,-4.574707291530456,0.03173419814034838
-3.9402682805245894,-2.704322160119539,0.004482596797036116
1.872745998898898,-1.6999503419464723,0.24862676192779182
-3.7650892814348804,-3.5097437889368237,0.04599767758132012
4.176789184550424,1.2408427248167033,0.9992208495171361
2.9860654329058303,4.0262399883032245,0.8090939149637333
-4.637855745387935,4.902528639973113,0.24749471221571417
-1.1349784655444277,3.168525612452923,0.10462614705884456
1.7059158432003478,3.4926291966146294,0.30638612515419206
-4.453611631739453,-3.8973071208567314,0.1684456949753168
4.634127353312504,-3.0133968692646738,0.9998637398991828
-3.615041377324026,-3.190727171085558,0.11950678420525808
-3.3715771461654436,2.982098182746223,0.05114128566817006
-1.4537366688760929,-4.298113581248141,0.1110036699906714
-3.027328331963416,-2.2658380501977833,0.09762247799668
-4.7971862663174445,3.6949750840633317,0.09928643638474505
3.875425162707657,3.9189020989765257,0.8391783862386686
4.5585003304557254,3.5130233021527353,0.9894287650405267
0.231471943982541,-1.4333656755624338,0.09817668169773702
1.9718266560901814,-0.06103459105246678,0.24674329483531576
1.007851701174701,2.3528868935590914,0.17043609033842877
1.1148304347452767,-4.124178856091367,0.20306841442125956
-0.7977471838595296,4.651996875016918,0.09690498497671911
-3.832619318088791,0.45391228142549345,0.0030678797215423046
-3.4022261503566935,-1.8664325036404499,0.13705248404605302
-1.189345407185249,0.5049356075041072,0.12459641093234541
1.5739036987970234,-2.494613827264013,0.1331643955892056
4.10961183400161,-1.7881033853220973,0.9998552080908419
2.502468324724151,-4.989740823954809,0.2426024404051107
-0.8513178153311012,-2.9149820095304815,0.06322350173104196
4.607181551217579,-4.446190640196749,0.9818862495889586
-3.236645503695639,0.2683364421138599,0.010139028192903854
3.333854032951546,1.5269144517751387,0.6804361173213436
3.490040539790705,2.479266382209591,0.9990661270889781
-0.5086197007514723,-1.924138954240242,0.08458344839548958
3.044039135458318,0.46238302466281134,0.5550853262677491
-3.5795087381213113,3.6660765978262635,0.07592116635634216
-2.0920939795370295,1.5701702637013994,0.12491155427599974
3.277721669459922,1.3572961910878423,0.6057798305973123
-0.4146764070014246,-3.3667483730932037,0.045013082540630404
1.2819481055081674,-3.64220358194538,0.21764870108287038
-3.5558962533586804,4.390018457071875,0.15261022786803596
4.734020093011043,-3.3924892644832974,0.999895722401117
-3.203772293641449,-2.5775291216565095,0.001503754620218547
1.8040551366450375,3.885426304335679,0.2768029347079661
-2.944690006800572,4.293809999279398,0.030723489414203244
1.980512250036094,-3.3190104773128315,0.2421208524289668
-0.9670382447086574,-4.18328370921761,0.001395891360267628
0.47595287882565085,1.4368198674363741,0.11506585496911667
-0.28443994649900706,-1.6568960799206227,0.02420148091522044
2.462816525198919,3.811897522780537,0.44208679281466734
-1.569077159720515,-0.5368329141769852,0.11428396585623958
2.637642939182509,-3.443238587946495,0.2971641270663056
4.210570016537682,1.978180812920769,0.9935788793276495
3.129485273927571,-4.818565747429882,0.4549407722416104
-3.1570569859977526,-2.127704806646624,0.0709142732692124
4.849903261974342,1.656576651749475,0.9851402158156309
-4.303470755922561,-4.175786896856739,0.09330146037243596
-1.10239285285705,-2.6857702217622763,0.09211042600312971
2.3243968195752487,2.623741750184136,0.45327256403843563
0.20282790809268292,-0.43143280801217365,0.1555071122419125
-1.790511946711923,4.418696328699344,0.09028550692124754
2.8801617225183804,1.0596888746676196,0.39468317483979587
-3.0053383337122233,-4.504269307714717,0.03456824657812147
-0.11720548596783864,-2.8411816834623242,0.06639031679669467
0.3264668809562865,3.963511758028801,0.1257845303666664
0.18424933084111839,1.7573140299182057,0.0901257405710478
-4.014052480740656,-0.026865499859347608,0.10589954277057786
1.2540114153115027,-4.915936072543909,0.17023635892494177
2.769858254572341,-0.1788899676150404,0.5810035231710233
0.00520557228704277,-4.003728408272825,0.05900069417064316
1.0601617611772953,-3.679579734567009,0.18456180566797337
4.097125163487366,-2.414285296726267,0.9985005373809441
2.4861350702400333,-0.38085018517415303,0.37783611125590555
-2.1309480848653157,2.208931969613138,0.08654625496215429
2.219717527117007,-4.35106724231072,0.40222989792271857
1.1760331179466537,1.8550200680925677,0.16462931457185334
-1.9274483019212205,-2.3921122246403135,0.00037093995771223323
2.3114965057493,0.3009796834787215,0.3632615609832309
-0.9531725263554174,-3.855070646906621,0.012456980333883464
-2.8478859796064775,3.7838025562813478,0.01263397277050838
0.13189429099250205,4.6775732308051765,0.2341310161734561
4.755727735961244,3.2744303611946286,0.999905870777434
-2.5420133343686775,-1.1927403861279515,0.12132948157867945
4.919923005145696,-0.8756128498332636,0.9646637119915477
4.641478361235649,-4.627648427641401,0.9971579968187345
-4.967525885765921,4.626599611982742,0.311342483485764
3.1179450953663554,1.1540468943420459,0.4191838775770068
1.196603885251001,-1.140421625621817,0.1682350302908197
-4.504970031188377,-4.593211961152665,0.13201647688557944
4.023172137955688,4.535879717221064,0.9990973587337271
1.4316725485367146,-4.725942178752469,0.14956376408287103
-1.3528249857516146,-3.8365338665990656,0.07495369831956557
-0.15974541590644176,-0.46620753691706796,0.0985483947317464
-1.405196490647476,-2.062134142566212,0.017948198035364637
3.1635449421761486,4.312499756662666,0.8587262100327644
-0.2306145965668458,2.887655743754446,0.12804081164088085
-1.233329323059587,-4.970457150699144,0.0011751678789154929
0.3882044649917349,-4.755341776364177,0.10201216743283104
-2.3036647926981053,-4.0562456545168875,0.016264621193929244
-1.2519300522428862,-1.4157883845168144,0.01069174849953153
-0.13586223194180658,-2.5504522242674583,0.14397241374412864
0.9797057256916277,-3.4228454820240337,0.10163528021051273
-0.44466976276900905,-3.2833038387043096,0.1256399860930526
3.5051356841874703,-3.62918752854873,0.6629352265220592
4.000726233274323,0.5226330628714422,0.9802981912392418
-2.2202338827987127,-0.8974537319856966,0.05772888513514268
-2.789200232372785,1.4995355637884717,0.14252590798723444
0.3510733724059456,-1.745339502171579,0.16273103312514647
3.151795605296373,-1.4966327914853195,0.8269128235891698
-1.4860811113779384,2.5016044971877607,0.08924261379413947
-4.373832225710522,2.2261867035585547,0.023160905834232366
4.271438612543907,4.501479108973422,0.9990298226008348
-3.460252003005526,1.326076394428215,0.04943235038811271
2.430594241591347,2.4284866486261762,0.3292300130934601
4.044207623573282,-3.9514042371943154,0.9714478228353155
-3.712461632670756,-4.558828158237765,0.0008079231344390346
1.365612522553187,0.18768872969066397,0.19750184811822244
4.490520817313286,-0.9826273272902881,0.9961305579995781
4.677446114082102,-3.115731658958028,0.989809221442015
2.257276527430828,3.006634051067641,0.4738311344242218
-2.1682200386491695,0.3926670537480277,0.00011285767855725245
-3.329235918984698,-1.138952173537878,0.1026802147850755
-3.4575223201537155,-3.5412728816083527,0.07354672203432053
-0.7458169355221198,0.8136079136040619,0.04811822138727364
0.5955997390280254,-2.220836229818551,0.18614792422131599
3.8962872937331223,-0.5889314472309763,0.9055790687159211
-2.0772630541716435,1.8963534972224974,5.051008718287094e-06
-4.5747535141137465,-2.9894790631120003,0.2052385508160855
-2.8975455473923617,-4.258279533671834,0.07314841599264024
-0.8750757166791017,3.3324523317336165,0.08812435396878965
-1.0297993676439443,-4.769292141398242,0.012513995278679576
2.1954406164239124,-1.2003127319224927,0.22431437069340832
-0.4228331118748754,-4.2282235536376165,0.08930317428078915
-4.556390549825506,-2.522633554866085,0.12371431990662496
-1.3706299845850105,-4.922911549082147,0.13440184303667457
-3.089185631133952,-1.724658069373751,2.7601772920923106e-06
-0.6480265607134728,-1.4444619821597953,0.00036498121065742136
3.24705954281829,-2.591453596113124,0.6302646947207264
-3.9012855416747847,-3.6913452002531075,0.001272772867231489
-3.129556061798894,3.192037911841993,0.20643874452650762
-1.6457338518204918,-2.9525995291991727,0.0007000254252181358
-1.4250096008370159,3.716792373830007,0.16432965440902525
0.8701030176085354,-1.996137876881825,0.186168702018653
0.8433463425471501,0.0022373039011718276,0.15629488701446326
-3.93180698963066,-4.061762159086935,0.04717193162701865
0.9910092711150122,0.28572937842397916,0.1575170493566388
2.593730193241658,-1.525520944208366,0.43886928220624255
3.025435244995384,0.5663097417081877,0.603830132568369
3.9083413327638965,0.5407845176440169,0.8830142724380641
3.5355034106757497,4.716329060542906,0.9731207818233754
-2.187872712701196,0.596229669918122,0.0017810579314932783
4.121142305608707,4.250015728453839,0.968171183602792
4.970775943747228,-2.2178450528497433,0.9998970673618706
-2.3411518856671387,-0.8270091162649669,0.020790757227760203
-2.3867129570971275,-2.9655595030602346,0.08331373354649677
0.4117277594981896,-4.334770989756397,0.08752193286628834
4.366403379681101,-2.1500728911699714,0.9882302911082752
-1.4603495136562792,4.876340878307282,0.2411450126815008
4.464113366433736,4.134544458387207,0.9979917773079996
1.092866186238198,-0.818327850555983,0.20333330706892655
3.855575717333606,0.06985955146818768,0.9964055823415078
-3.8040564760747273,-4.678342896889081,0.03012948305598758
3.4641255075243134,-3.499717357169484,0.6546778357728567
0.7636361514340697,0.23814316310318517,0.15306003665008083
4.418571240099393,-2.894738466392056,0.9960974962932833
4.079427073072949,-4.09841478578592,0.9678303045776837
3.4341207172318615,-2.3071531519748305,0.7247071687915709
-2.40579043012003,2.5235459853746125,5.5159548774938453e-05
2.117125733324361,-4.715266464058776,0.2664569938122675
-2.28623554789567,-3.22989430032254,0.07055323198877925
2.676364774832339,-4.1483878951567466,0.4020724665701763
0.050511592248198234,4.457113460470831,0.12947997427633337
-4.2050374849113545,-1.8022106954418406,0.08963039815952933
0.7140276632399072,-1.2209874775572196,0.11009939410333819
-3.1770241869169977,-0.11217728090091494,0.04437286963173297
-2.4538523330287405,-3.744782737201956,0.015872697014324217
-3.492365818020435,-0.4085584797392068,5.611120753918699e-05
1.545500951730407,-4.106265140396271,0.1929947812953302
0.28608134923234196,4.854178157079481,0.21333466571414192
-4.347962402486631,3.0978320118968465,0.014462499527091128
-2.261769536813072,-3.123151793308775,0.03713435645363441
-4.091450327789935,-1.4780582212043338,0.0967906177244991
-1.0524791658483048,2.9066979743519052,0.07859069185418122
0.6703706535288676,-1.553870526204784,0.13978213137394171
0.44138212863168125,0.7582559143427794,0.11683757307352952
-2.2117600790014507,3.629563654304878,0.0415844950978379
-4.335203529319603,0.7743194739878136,0.0304225263863309
-0.4806636172581946,2.7364441788592977,0.10923537421289994
-1.1781517022999264,2.4867901378117185,0.018466578427448192
-2.972468219777439,4.48754336101595,0.0531176865489483
2.555793572778297,-3.9808803973132205,0.4872619241079327
-0.698551187549354,-2.0053240079029577,0.05093064911119649
1.3317167221862478,-2.0309709917077696,0.19807680698419786
-1.7444608894954836,-1.028064476163426,0.0017787566431273188
0.08511632509919309,-3.3381998838937803,0.11064938456125373
1.7205718651805846,4.35262505394045,0.23732375270338868
1.2374556694528414,-4.680533951341785,0.17450564981200545
4.421523401620156,-4.026979517396103,0.9417013529854523
0.3149432757306325,2.298485610383354,0.09838088979397284
0.8391381218971095,1.0752567208886443,0.15921735512784452
-1.385800184883454,-4.898671695073946,0.0023225849931196255
-4.387291573788777,2.7969531553769853,0.0024676950939767216
-1.0882069256208715,2.0547491730019862,0.0013716355911700887
-1.2049512522732027,3.056784325426811,0.046621902327014735
3.552162516854599,3.0799370208739614,0.9992792565219258
-2.052556742309192,0.9245097282940229,0.06736491873406253
-3.380717262619233,3.1571270592188334,0.0008358472326948528
-0.2536334327281189,-3.241779022967574,0.13231046661721693
0.07636035624676385,4.898835622631163,0.21542298395980933
-3.664391775365364,-1.880157379809328,0.001619055809173175
3.6135213961199817,-0.3083818708008117,0.956499532325606
-1.8448964824252219,2.545080358943058,0.003943081635613588
3.756962857296571,3.3454853967328635,0.878713408312957
-4.950794803718675,3.4096884821771045,0.20094823798603423
-0.9970253815341907,1.6292676828990613,0.06226306596876134
-0.9197062059429566,1.995484040403701,0.13742695484931397
-0.1973846494915552,0.6195252429566622,0.06322126470014804
-0.045753011240158514,-0.6949877288907587,0.1540642012085058
2.024727537859774,2.4533118516451493,0.2671057399261245
-0.06217488915721159,-2.788351092492299,0.1420525437735626
-4.649032602164443,3.5795879180833268,0.134148451560678
1.2786002207727236,4.996154917353824,0.26410086837790525
2.2697517332565855,4.2034879946693735,0.4438305076021988
-4.498713274049926,4.008409408851385,0.10442266046758521
0.3643785095788292,1.5813326057802568,0.1812473493983457
-0.8117430031701209,2.957911435395074,0.032385384728666214
-0.5285710334001728,0.898640082519023,0.09828358545950007
-4.696820853702616,-2.611069812870033,0.2540018388351208
-1.9415087396751964,2.864188591019473,0.06470809517995377
1.9145031731335669,1.3116052351427392,0.3057784867283693
-2.1479230239414306,2.683169876552639,0.0793973852857141
2.235134099106336,-4.6018938326530545,0.30098417191724663
2.3472001805060048,-4.865625341085169,0.21121578237162508
0.7389513135588297,-1.3234640754828826,0.09279848509627317
3.0859199639614783,2.1825677472029366,0.9994862284914784
2.573417349738012,1.7354308078220457,0.5549417479602692
2.963979384039419,-1.2578150155021541,0.5270202492563105
-0.5544098436742102,2.7616106976820713,0.060180977567414876
-3.4232958830992617,-3.0404728528532616,0.09255509480682919
4.185851195099579,2.57057858780922,0.969697963524819
1.6560292814760382,2.8053454868297205,0.28419557942359985
2.8058504462540697,2.131611404390565,0.6257160576443512
4.28392117882945,1.7119199891428991,0.9881125360870985
-4.727889972380926,4.180908525844396,0.13946628679711237
3.9380740016678057,3.3970916374593187,0.9999920506011898
0.5659507244179283,1.4482029761507302,0.11934103957988526
-1.993186783443079,-0.01011183185867015,0.0023889448770974624
3.012422084305614,0.6465099517269799,0.5681235555170696
-4.025937440547584,0.03966966832469865,0.03822894518535858
1.8995496246791017,2.40582766858887,0.33190495832403144
3.375508430322755,-2.4287981088915784,0.6224136601765891
4.3519974897114455,1.2180671024359588,0.9999936039124137
1.051294019571908,1.1866152467125826,0.21458719917645613
-4.894752796899288,-4.423939083837666,0.1525627083091624
2.9077659558803672,-1.1681244904930037,0.8913534853977514
-0.388329484436718,-0.9325362865411533,0.12205754935788093
-3.1989987684701746,2.851776628585454,0.05069701198500748
-2.673877163025978,-0.5717539411743218,0.02638421751366272
-2.9334080953474704,0.05653279845282633,0.0022009111759418677
-4.063989854103921,-4.415886183019818,0.11618631551586939
2.8215843413316977,-1.2846494118215883,0.4722510611901624
-1.5082059633478897,-2.3453036983743636,0.08107698032032232
-4.809126529101553,3.986331133855833,0.20128293046145967
1.1544144084098562,0.13378008195659952,0.23406718531600762
-1.972410653781071,4.5960852361296105,0.16659999572365436
4.153654245860361,-0.7717446955202183,0.9997905266543948
-1.8661535461346408,-3.0928704763044514,0.0010723002632151571
-3.727350676997851,-4.4907705897836045,0.10071536587824997
-1.2813141259563814,2.8238477266078252,0.10006311956832922
-4.433718974965783,-4.385874795391801,0.10343560420368023
0.2645890139364573,-1.2769284473630496,0.1115690875793191
-4.040943282887273,4.618000245771617,0.1754331073916151
-0.5619114882429619,1.7777077279687976,0.12105404848336125
-1.5865369296678118,1.5144591187219536,0.02882398869350403
-4.749370898319442,1.9290691330789809,0.11623549224300317
4.259069564910488,1.8217261325941774,0.9801603597738164
-4.234349798018612,4.759067288199443,0.1504046722098693
1.4435284271791113,4.939338200856746,0.35653124354730786
0.5530559165175317,4.471204684683187,0.24314531069713707
0.6887619098744366,-0.7360103344002198,0.1514243734246451
-3.8464851608802384,-0.3456191723318902,0.024807739232507765
-1.62486448431159,-2.831996218133238,0.12408124102365939
-3.3472444169931945,3.747089507824615,0.10239151009413405
0.9266794776515486,-0.7878499883602039,0.22899110944687556
2.6572390211674266,-3.528461224126551,0.3971330238616032
-1.8078837387616402,2.933832744781503,0.08055962946994692
3.2985268652483786,-0.13528337696677983,0.49825538866890806
-3.9773477210032837,1.4789283571679608,0.027875358219940836
-1.8273821039112503,3.0209179946956812,0.18387439072689796
4.52158798219806,0.7070387149231099,0.9625299928257933
-2.0308220211086447,0.21593221775430393,0.009689652653313799
-0.17675272277125753,-3.91332687293219,0.11918037037171869
3.7326017892263543,-2.041738643248803,0.9935526746734213
3.6822803858367124,-0.24389385020854437,0.8881519301296261
1.756987658183685,-1.3685507325123152,0.2177556920552986
4.882942767984085,2.037629921073223,0.9697523061830502
-2.3712822518464796,2.366896928390365,0.002588559975917436
4.45897016921842,-4.462954770668662,0.9208223033369821
-3.268904651194083,0.998689252794617,0.14353861986418526
-3.6972287073690673,0.15774781852409525,0.0044892092239800325
-2.3305304960863804,4.541157975113187,0.14915679746017954
-1.1500661984471305,-0.29316226915082133,0.11352727819327925
-4.5236655678302355,2.2781469223174984,0.041695528000029305
-2.604325884538935,2.1156852692692416,0.050351577878751025
-2.1184480457983064,-0.9024874021475524,6.365795877530626e-05
2.293859392080577,4.820135779337328,0.9633012350486811
-1.9113172182491267,4.085156312212931,0.0058270817487514216
3.9446141492732085,4.431692656592704,0.9668759854089998
-1.5400164579840436,-4.203249903103318,0.0408393281068379
2.7552819389294134,-1.9673622985253298,0.39535805034555593
-0.20871668618700667,3.467051780150868,0.16251059119569788
1.2115067889625184,-2.2943570759962073,0.16399604655664346
1.6747660423002326,-4.795854433540086,0.26465459370556604
3.383850968476372,3.848300459163095,0.9718602282795072
3.8250333161331476,2.599082241580052,0.992659144700285
-2.8078946466674437,4.735075636070656,0.14023991556464033
0.9007299804263544,-3.4173840680856555,0.15630847618390836
-3.0405113824361285,1.024204335408328,0.017572693432752032
-2.7350592848099473,-2.8777579324118725,0.001321314077685506
2.856230848111565,3.8698648257399064,0.711181634294926
0.9540471110111062,-3.9367617405479196,0.1616108383427199
3.342617943581109,-0.9631349495097368,0.6252966134238633
0.6032905400989073,2.705258209307452,0.19215966323468314
4.576988931881662,1.9014173202224516,0.99975584031034
3.9775753445679722,-2.090685870843962,0.9551980125870474
-2.747437341657137,-4.276509264894837,0.023499776872274985
-0.3537927878565581,-3.862007945015571,0.044953560928129334
2.0946833902944224,1.3945020460820938,0.3151352586166617
4.581319617482428,1.2228257854328373,0.9995983587890745
2.3810690313748886,-3.170242305392269,0.3330907329166831
-2.6514233290230003,1.1055421893372692,0.01598479340863562
-2.566823215148365,-3.342697638714053,0.037585311396348936
1.3944194808319113,-3.076185404697159,0.18772273130472697
-2.436143983345226,-2.242339803925231,0.042160860345004436
-0.7363406189289714,0.16337452275157816,0.0392220924590895
1.6096855580079916,0.35184005138632024,0.2752368123280733
-2.684231940215204,0.11022692408749712,0.000209904653224323
-3.789732703889446,-0.2087504074681954,0.017441878240646636
-4.474160588593288,-0.33837360331182254,0.10877428120009369
-4.920308488018439,-2.8023039606326043,0.2154560366866729
1.785743556198371,-3.7835367467149914,0.21264531691639627
-4.718667402303197,1.0085763619179406,0.11971895825351594
-1.7659357513702902,-3.566710815568928,0.0021389155472236036
-2.5942459542274494,0.9578884541340127,0.024890073064731427
1.9420812902683116,-4.307625753879006,0.23811480927694345
-2.49302304074168,-2.769527687219609,0.03657822679171722
1.4854694541731224,3.646842306019959,0.31371198924664534
-2.860135442173068,-3.269641371158808,0.0003347560210008153
3.6327947994119363,4.680612409545503,0.9796535299405876
2.793390014282231,-1.6146639752440741,0.6133755539374468
3.4101732933472384,-3.772858846798229,0.7232003914495395
4.329607229923619,1.4095833967054228,0.9843434669013886
4.802977973818498,-4.6571510340625215,0.9766331016591334
1.4791020341929837,-0.7498031732591945,0.1366370013580677
0.6465061156340894,3.280749765757829,0.17366917442537919
3.9880151235739305,0.42513558409903496,0.9879951328269679
-4.986440889035828,-0.6736671071529221,0.22003783255473258
-0.3144353703463185,4.105556708753671,0.13732717901721245
-1.0041772971083645,4.793926704719567,0.15184969480193733
2.6062910290533488,4.275639228779905,0.512685824523341
0.49929940135266015,4.079791264544374,0.21592422872781014
1.0270865706516368,1.2749766292280649,0.13582856786554917
2.7159394509906454,-0.2795671976052674,0.5313882675181099
-2.905283073205349,1.0896168069232495,0.012593666533561813
