x0,x1,y
-1.2541451490847488,0.6094028960039486,0.5473312064665191
-0.7602120951955289,-3.4349257673475795,0.8496041619954608
-3.973687149929998,-3.6858965638234578,0.9998112904461154
2.499200458975098,0.5763371543717275,0.34812174297125986
0.3853321958944953,-1.5397936983170912,0.6186891693747051
4.5932349152921645,4.279160044877813,0.005889620612314026
4.702114353464488,-3.047030073210534,0.5223191642056815
3.0615968101281226,-1.2250751076036854,0.4661061886743536
1.8494575971872695,-2.4321713803118756,0.6052431528659468
-0.2730383915422898,-3.409010588362362,0.8203957628600469
-4.869636473063483,3.8436677276836217,0.4583253746165304
2.2658292070543116,2.5988319510607747,0.1870178263336837
3.4459593617162927,-4.160137937324471,0.6796210801467055
-3.1344382892734677,-0.9543159750006316,0.7577100689648
-0.4364647936197059,-4.04936721895527,0.8760946406300878
4.735010897292458,2.754758771688966,0.05234472116639044
0.16590049683996,0.8855210841859193,0.45048437614577974
-0.7870975860290788,2.411823013741907,0.3813017805933513
2.424916521576473,2.9759152971864946,0.09671300816161091
-3.6426116089327993,-4.710117017569056,0.9991909661383427
1.9198943090150324,0.9070642264707862,0.34363866211549726
-3.6714238356709012,-3.4444161425149824,0.9892539717588997
-3.6358703271701813,-2.718494415758065,0.9361816781340784
4.969205968111526,0.9434569255834857,0.1752956544362876
-2.7463010563420625,-4.519516904602902,0.9998116315554733
-0.6949087572157584,-2.749890806364464,0.8030181775912834
4.376780433753586,-3.0392745534641086,0.5373742396737984
0.613627467401729,1.3169117802502246,0.3807950196206773
-2.7159027894611003,3.8325314959592642,0.34495592941023023
-0.8059181969251279,-1.448541804492749,0.6742559299213733
-2.059614897665703,-4.386132898810058,0.9906507013227042
-1.0652600070327116,2.087015775745625,0.4159671392018553
-2.5507659212857243,-3.3242157291337,0.9351046851794229
-2.6777452717305854,-2.1166794172955807,0.8529178076513846
1.115389665711306,-1.2189538962721178,0.5505038948831862
-3.7281743694364207,-4.911866197967496,0.9989837324465277
0.4505451977527173,3.0455377548666576,0.25923208562302347
4.121762304240377,-2.724778045272622,0.5278793651776695
-4.5525221184256495,2.367327263248554,0.5333584209959872
-2.227892580095145,-2.405577646189651,0.830946954496079
2.4696757629066433,2.53450326206665,0.18916200980058834
-1.8504442049572924,-2.0363937153807536,0.8003160514698644
-3.289243783765227,-4.087242718544093,0.9999275572486436
3.313126172619036,1.191393862282264,0.24836090874250388
0.2996738933519305,1.4098122652866945,0.3871478915957363
-0.12127271854921062,2.0458900273117653,0.3392096247086728
4.0148010748294745,-1.3867109272023281,0.4317179084099372
-0.8536956993831177,-0.04629120867985215,0.5590483932746341
3.186593626978823,3.1914039024977097,0.07460199255778738
-3.2360959694930185,-2.123246132901659,0.8712836786698451
-0.35141857075745797,-1.0583230845107785,0.6233919350708236
-1.9973760758153167,2.840567610496314,0.4072093248275431
1.75849361592069,0.5890740084441131,0.38006569143832536
-1.895924131713313,3.5117780822906255,0.3593085439562598
-3.256057863737336,3.0623100887512305,0.4555158584427813
-1.7867682421054272,3.715408493638181,0.2817178906486068
-1.861314461098333,4.380702876963529,0.2843377728048692
-4.297243462410943,-0.4748553611485491,0.7866889549619347
2.1270908716184938,0.5162665022044246,0.35563225537535786
-2.8654108775166853,-1.177507565117864,0.7775272147504885
4.928400787253613,4.898406961799825,5.892751153066648e-06
-3.4319961578543445,-1.9456569465104927,0.8797426492137947
-3.4828048930124433,-4.241216885444342,0.999989567702974
2.000997108684121,1.6190309702511012,0.27250188343685416
0.6433125741224455,-4.858205932344282,0.9310369289784673
-3.113574558003679,-3.726453039600155,0.9981229065114529
3.658402261337617,2.723087863977886,0.07333189330909695
-0.9504905940504091,-4.58604099670036,0.9520140639891507
-4.683305698130132,-1.0194157153783614,0.938886828326976
-0.08136801959630002,-0.31538117275223065,0.5147792428738787
-0.9601629590500123,-4.953066763192405,0.9831379860352348
4.2243225289455015,1.8928891189516461,0.09937576608026188
1.8822050001068833,2.006313482586183,0.25496041989697354
-2.966149959716027,-0.591252890952922,0.7306583611753987
-1.446343829007613,-0.6266223749779636,0.6390218392557158
-2.6121461371866475,-2.5812573374984495,0.8687067230341219
-2.5096484636189933,-3.554484178556611,0.9732504271102655
-4.920164980154128,2.6147952469938227,0.591348573585639
-1.0947724732670627,2.07153858933951,0.39947349325558773
0.8225180916884378,-0.8781916048675571,0.5576859546283108
-3.9518007885111985,0.11632811434820489,0.7223698561578056
-3.7619390737732363,4.541032951541142,0.3462980126660147
0.5722439669060373,-4.523620481264902,0.8526712016836093
-3.410106821604868,3.2467095908515464,0.44109730882107673
4.956396825031632,4.017141235509833,0.004245469521225595
1.8070160462472087,-0.9788428071119935,0.499594425061204
-1.6744556957532692,0.8307759037887221,0.5517776126262539
2.562831150671947,-1.545750566778079,0.5236924649057653
1.1388306867958917,-2.397595149361126,0.670064454926441
4.679075262661371,-0.9377223973790629,0.37289814457477627
3.8933756752006836,-1.2436279337061595,0.4126218397656632
0.18233652017829627,2.136002419616033,0.32340474237910216
-2.7229741691902083,0.3459375715845141,0.6457773809926175
1.0233522748914323,-1.1003535298798175,0.5582027069941565
-0.7407874716346363,-4.277127757504427,0.9125526622787238
-0.5865210588389091,-2.85869998055316,0.7985393100807501
1.826840902971263,-3.9638593977651073,0.7693499946415634
-2.895089003151329,-3.302664391520674,0.9733270821567804
0.9997383642591338,1.2185627602112339,0.36706720754121785
-2.7831445331052884,-0.9931531613377098,0.7558460769147557
1.209391389860187,-1.0680033399074955,0.5227534309561435
-4.180272317140297,-1.8171123528771043,0.9118239725497707
2.8121092544697754,-4.613074991521437,0.7418205966723588
3.7488414500903637,-3.0795301749786987,0.588325430312019
3.2867392549478485,-4.815220272561147,0.7391388680536926
3.0049571583404777,0.12922797909935912,0.3609101647693332
-2.3671327685117562,4.9126659196695215,0.26538341925179865
1.2554470293856967,3.156052759622341,0.22868733215381787
0.04379452549736573,3.6876849528123685,0.2037579992414773
2.0588672813183386,-1.7433515070965089,0.5681510435871444
-1.223399113172329,1.282021328914169,0.49090690655906793
0.5124279479287974,1.1101629158738202,0.39580519893268595
0.32967840863150055,-0.1996692396539288,0.5155654471168886
4.071014319480835,-0.8553214638277105,0.387575398251953
-1.3000921402653103,-3.601994876171578,0.8721298528052693
3.0893817221333,-3.8911562680804646,0.6732969041064434
-2.2572368816499955,4.861789629186447,0.26423687478503527
2.7577271456732184,3.5951573973936064,0.0684483416847528
-2.081877468358665,2.392448052377869,0.43218942984677566
-0.5623247771166886,3.522211440164467,0.24723071071094715
3.9882784989383566,-1.8389238722058736,0.46584774041019994
1.4395196598162299,-3.993785751712751,0.7625744832514874
-3.9369678740338347,-4.5485382298643415,0.9999433173178669
-1.0014153190777009,-4.732471595109409,0.9783378328584287
4.3526333781956055,3.7325315859475126,0.021538203859945027
-2.9006984504802364,-3.9124197351695527,0.9852343594883854
2.685493690818534,4.569158035923222,0.04352725913005571
3.258703470611511,-2.320337321187144,0.5221243456304833
4.020878229615491,3.3636827430816627,0.04203392806334047
4.421941503186236,0.6319274101105794,0.23041953407033805
-1.5957263681465865,-1.926581070475526,0.7656231593204395
-3.323205945668561,3.540671998640029,0.40774322278246034
4.469308022949937,4.212002713139123,0.0033565135225668095
0.400808706552259,1.6247220356235719,0.3522693805706252
-4.168344495528608,-3.1829382029520668,0.9841712501241188
3.733515899795922,3.015414372821745,0.07402070677846279
2.5849199710922797,2.266247087691873,0.18906095090799552
3.7772702769318034,-0.07439272509044503,0.31282002203717174
0.5877433727410386,-2.2391461343044328,0.6649668538569773
0.3407945772534653,-1.659160318234207,0.6544592212081308
4.789521703761043,-2.356668556445988,0.45787449600177377
-4.4230937511223285,4.1039083968168235,0.4305936801456906
-4.652276958230863,-1.0895597469544165,0.858155514525466
1.2742716858899108,2.9961832204712957,0.21318068011205002
4.916724435323845,2.932090875464225,0.044922401526023475
0.007859541774650758,2.7980497962109965,0.28865716743796027
0.11883286918389757,2.861657321825696,0.275033479050848
-4.633295158406676,-0.9005519120096537,0.8310030689741954
-0.9062336608051389,3.89630008750985,0.2679960222677636
3.6633339086757317,3.329392419116143,0.0518313889343055
-0.22725259198503434,4.475760414786892,0.1740423055622159
4.845755491621448,-3.0190458758300687,0.5037418364900762
3.0586071285770764,1.6594714353035904,0.22690223990066713
2.524363151144632,-4.328463760017009,0.7406553481033418
1.7949865613662865,-1.4041839052119878,0.5474229098056291
4.242462983147581,-2.911189216417682,0.5437353616108456
1.228384297569315,-3.7979671684284666,0.7779952622193693
4.405660586757929,-1.866148882807002,0.44149396303586796
-2.991421881057911,-2.9572589523068187,0.9316578881371289
4.569028617535697,1.3441767019045816,0.179482240050474
-0.049857714909791184,4.248495713009209,0.18423541738319443
-2.6804224441552997,2.1143586021350664,0.4957098530907536
2.708774632205756,-0.665519858194811,0.42671178567263646
-1.4237341981195502,-2.772409481384584,0.8263578365522976
2.9060590121895666,-3.205742556962301,0.6391408068352629
2.2421115526156576,-2.200251533707717,0.5703151652572409
3.522154947134652,0.42569817573550583,0.30248570101083977
-3.8464042853331795,2.4661925786315244,0.5141434297862795
-1.4817487906194216,1.3934506192162965,0.4897314495365241
-1.1856806700990594,-0.5648724040609494,0.6400185932944737
0.8709432345359902,-2.899444217356802,0.7160767655175394
-1.1257586282847054,1.7798095650580583,0.4300685214428278
1.1531112192425663,0.7536895799469221,0.39574324064804556
1.5680153596199995,-0.7375265708964776,0.4809818606096474
-2.5308582786096347,-1.639842757870949,0.8016495735612489
-4.841322997133628,-2.6317041608681895,0.9963617096392527
-0.30801139123039434,2.8359026698399337,0.3045296356961784
-1.3531079831276527,1.2381588597059352,0.4944101100012992
-4.4843069274567435,-3.118792542501634,0.9717905049278518
-4.728887748723878,-1.424461705905867,0.9296136720983952
-4.897275313559619,-4.754271293441753,0.9999929593838492
2.987511965936668,0.3699070157139044,0.34334680805234
-4.27013072613959,0.7021839575725437,0.702196686166523
-4.787418003383456,1.001589226861932,0.7069485980391095
-3.814064447293342,-2.792688462113004,0.960198443556554
-0.17702663957494114,2.1922511916567853,0.3453273992093722
-2.0698972510579856,1.516199568918588,0.5184502450245749
-2.774210271289896,0.9342123360769516,0.6136079521284272
-3.306086534199339,0.8488682569185961,0.6097917624895901
-0.6296392795535635,2.503824975018448,0.3347039451889342
3.9596176147437507,-4.370749264229623,0.6645138544589233
3.4707961286528555,3.906511885572609,0.021826186046400603
-1.3349830174842534,4.933863972285247,0.16961269591345576
-2.5836838953442074,3.6713395149456893,0.3774875642001695
-3.376388202352345,-0.025106147247463184,0.6950801203032901
0.9088453924098765,-3.7130649829058364,0.7948309140383925
-4.038567924107624,4.649994273341298,0.34202294906345393
-1.8206241850450926,3.748071719647582,0.3343443782141589
-4.234863245695073,-2.077872876716664,0.9718474793150454
2.89317146526244,-4.779377385031648,0.7388452933258074
-2.0100078157219685,-2.9291394451827633,0.8739695853545781
-2.3452670547064827,1.9460886736177283,0.4953328897160563
-0.06164158810376019,0.7932725990867873,0.48554911650012694
1.3750870028886153,-1.618273363670899,0.5945810634987845
2.9330690113239255,-4.132630195190372,0.6860849396214939
-1.6386910795942002,1.8756151480286007,0.4577559580553901
-3.545548571334213,-1.1388183248592658,0.8075342211489824
1.584925963335416,-3.64439304326523,0.7336040536252979
-4.443850905682799,-2.660311040209589,0.9828111723138239
4.896920611436217,-2.1532881090844724,0.42282545557055473
1.9380561113033306,-2.619654545493763,0.6417654191420115
-0.8619119415945411,-4.820116126314053,0.9851589146076276
-3.50606037030788,4.961983940546881,0.2954776891572782
-2.811002641555267,2.9106732839706586,0.44475538823794925
-3.9817523700719133,-4.992385030207298,0.9997680579249407
-0.21907064507486584,2.357784304809174,0.35165732224442525
-4.307347000324173,-4.113182735140476,0.9976376974705762
3.20391046621598,-1.488553238010708,0.4877127047207075
4.093175457905007,-1.335485461623394,0.42255205430784654
-4.766233112338656,-2.4775213577768125,0.9864240855179156
0.48690468940007214,-0.3611767373812471,0.5394662227776091
2.442548268955406,0.6902307135033148,0.34879334045511984
-3.612633305520835,-1.297201704569726,0.8267463124209432
2.7210424474721586,1.5417105565934328,0.24802768402950587
-2.432825837425598,-4.23885730793982,0.9813137021470102
2.6744027668847288,2.493212014715777,0.17049426886976593
-4.094190445046933,-1.8889520813015555,0.880258418277448
3.3208896910301924,-0.3388478073050054,0.3845910858780793
0.8164359876488501,-4.6705524174914945,0.8692889774007948
-1.3983482853046265,-3.93731299451251,0.9222515072400372
-1.1479976531978138,-3.539378665514732,0.8958761538152973
3.3690927559964,2.290961873568115,0.10002667715592584
-4.669692357755181,-1.3558597388994675,0.8887732033251897
1.6275316881687507,-4.016129749846674,0.7792728905770441
0.6979349887663204,-0.23096743076390425,0.5078137486703579
1.5227338664924872,-4.463712608297787,0.7881181825211689
-3.08054046181351,1.5731948842261767,0.5628838389609823
3.916391719261517,-4.212858065049672,0.649993324861384
3.5495673140881028,-0.35449384166816067,0.3713106147367094
3.4309469376751665,3.9717740096713907,0.02944107353032974
1.4723284903750047,1.0766808189470574,0.3553147955886393
-3.0324902140980043,1.170869836782714,0.5652582591187991
-4.078986919941711,3.313460471030858,0.47918475114744385
-0.15324840832056008,-4.935298842087887,0.9758603678743186
2.8379752790997346,-2.5161335464021772,0.5806891658384449
3.7051045979290436,-0.710195516630808,0.38484468566571217
3.576630476202972,-4.4326962003122,0.6836240021966687
3.5817102426858707,-3.1338082357788677,0.5790662938753206
-0.36558403068028067,-4.494702852420856,0.8939921526552125
-2.3133649591390366,-2.87736646928498,0.8811826994936822
0.9528966056008219,4.498544974599607,0.06580119180611843
4.861202791192076,1.2545290927828603,0.1549162696719018
2.1070259089345944,3.9916040213146893,0.06887323028417644
1.6625290355060063,1.4960292724676236,0.30799758572222946
-2.1461474566741967,1.9697039811347405,0.47108325161595754
3.8376635899998206,-4.889117274247236,0.7039838853476463
-3.5642117879920088,-4.414717084272056,0.999753174862185
-4.140201709989174,0.7255502110069267,0.7030743074462453
-0.03396466072465909,3.475233215934203,0.24730385268364377
0.379888647445461,-0.12010910931905183,0.5094986862444852
1.65689940773089,-2.527516581027257,0.630408649426807
0.03155280685566009,3.8068327555233683,0.21466930755469424
4.492463227695552,-0.8906749703052421,0.343985663198237
-4.966739041893287,-0.6030055013865345,0.8451320195225849
-0.3387395561664306,3.435000042255634,0.26581310043328915
-2.2982252393161473,3.9599417582535033,0.3170827151434389
3.817648072999969,0.28790930141416204,0.2946901696624494
-3.183092366209781,4.823063360157555,0.27626482614081194
2.3788708162492167,-1.7070779704235979,0.525273750625998
2.5403323438410492,3.6517098266540167,0.07422175837831951
-1.9081048355015602,-2.050369458148596,0.7935263339948092
1.8757234635763034,-2.4414320447874536,0.6061906052736988
1.1611404347154277,3.454407257542435,0.18003012790360934
-0.19506993346063872,4.412976416576264,0.19031341600724586
-3.5941217785310147,-1.1510254537869828,0.8178471798272573
