x0,x1,y
1.3603948318156789,-4.139849303755043,0.031263220066709424
-4.565003687559739,4.052777336348271,0.6999239880927297
-4.297542177648454,-4.747892980702885,0.9993622784268497
-1.344583999134048,-3.4365686229025605,0.09892460369645914
4.590568641854144,-1.1852946523101844,0.10392031943660997
0.5376167284414715,-3.5023486578270155,0.13474068804330733
-0.14973632872682696,1.931362612456816,0.1636136773326901
-1.7631815787590828,-0.35921095828744054,0.1288890428565554
2.824078577641325,-1.0884946999137597,0.10040653010389299
4.073972183829881,3.6659295000399243,0.08852159113889067
0.39434315425554534,-0.05357628233299394,0.048691337530721406
-2.882064674877081,1.7661535373217951,0.17806323403616559
-1.7847400499342903,2.99624837778153,0.05993515695637722
2.910897366992545,2.2357309377018195,0.084015660118052
0.14801668749553265,0.45080895871911775,0.13440033946214192
-2.2417807031175485,-2.6227535673594566,0.4506025073759279
2.794708841021402,-1.2286760130939705,0.04936436341664824
-4.345106965618981,-4.4633708329929425,0.9991601344481577
-4.3852771879759835,-2.108897829758316,0.3439974584718656
-1.5391753844515241,0.9569935462339965,0.16370981900415257
-0.5522040064207143,-0.2659509065933676,0.15972633170165107
4.686898061742276,4.8040489434728695,0.031317846967686885
-1.5736983094993655,-0.8987477135183362,0.14870274813233725
1.6226293215489136,2.261646109668951,0.0008605163264738146
3.844932946223091,-4.959684734376296,0.02767091782966775
-3.9281398440253636,3.9354253554211365,0.8179721643214022
-1.741439701178224,-4.535228672371861,0.35752094963632575
-4.537779928692045,-1.7676000917550128,0.9960145955853728
-4.9440037679365,3.3037289914540313,0.995868647506866
-0.42509654286993737,4.709318786749053,0.1339188199738405
-4.972609953986035,-4.697794018280636,0.9946455526872993
-1.878376892788538,0.37296799399802616,0.210557852459858
-0.9289982880245198,-1.9901136523649692,0.13228054553025867
3.5724998498067038,-1.314220438433649,0.08655123508090051
-1.8124249008798738,-2.69043135940606,0.2766718225350957
-1.5526806493637562,-0.8223596229223133,0.2340105860361686
3.3118727427839474,-1.3424583491963293,0.052710997261875836
-3.148143903591865,0.9214893691043224,0.38512302403995324
3.7215860710798996,0.2554434015836735,0.12550755215307166
-2.0104763458552792,1.9947307439883257,0.19682390243198492
1.5465116519860347,-2.0017097236461328,0.0027827089899476166
4.439643172074742,2.3931705948178594,0.06323502548176146
4.994282860023633,2.0963426219510373,0.04502091444970715
-2.1607771270758063,2.300709609642311,0.25769363877911367
-4.927010592328179,2.9544961569602926,0.3836260311745546
-2.279430694700773,1.0737030074002138,0.9628384748464501
4.121748327346966,4.56614251076542,0.0028305784193661315
2.2853450481793995,-0.5188152264709576,0.017918184203199187
-0.9433360249954408,-0.23301073948591444,0.2356111436878303
-1.400831894024531,1.6134252922989685,0.11724320775353114
3.9472162178020813,-1.4838537913772005,0.0005491056266555248
-0.8847827706040405,-2.143535011783978,0.17162805753702684
-4.160779095262179,-0.1882423965899127,0.9961299652513564
4.611260479554222,4.244978965774234,0.0007877626532687856
0.03501335160459185,-3.062496425461248,0.07393837917294807
-4.606821660087219,-0.6368567924384401,0.9953624987515326
3.939553995752833,2.0175024081579442,0.0069078494734738155
-3.0498705248753817,-1.784933694969884,0.3810172270926794
0.7498544027277676,-1.006907960142886,0.09340833454899464
3.582861547629241,2.8929362188475105,0.11113057870465945
4.2624579663394115,-3.10232928859721,0.036392274410538245
0.8229616930714947,-3.5254696938530747,0.15421410051499101
-3.5538876230382512,0.22981622700044824,0.16749694696441086
4.8136381896298825,0.10908379667191781,0.14417287917774657
-1.2009218224852432,-1.5132291780704166,0.24056588335703094
-2.1196036430150462,-4.402017553083215,0.18530418079186403
-4.405572880907281,0.5075938982668502,0.9833416227878479
-1.6286822786103166,-3.6151923344852004,0.22593678199213885
0.7744424800673722,3.055989028828211,0.0012185159034849072
-1.0737040901295805,0.20359671732041384,0.06635616681691953
-3.169559953600131,-3.7595602792965277,0.9966637492902121
-4.137046996473576,1.2936212329268981,0.9823638965553634
1.9633471803591531,2.4143119818558647,7.350831213377303e-05
3.5398420519350537,-4.087263956094743,0.03058029397628283
-1.8886225705003317,4.464283049899892,0.10768712222963228
1.5845436358039846,-4.493485265073861,0.08310002737637728
-0.9109378630263194,2.25926605320117,0.0588821327636225
-4.055213295003815,-0.7407273524571227,0.9999772320290378
4.333209807902476,-2.9123430809371067,0.0015008027100536175
3.547142251912131,3.657145140468357,0.028140551508456204
-1.277552601940806,0.6284967710210632,0.1326899777389121
3.9784201022468384,4.6114049796107786,0.0007839086880147582
-4.805531389895727,-3.8750823899127744,0.9899774897153886
-1.9425673666510992,-1.9327415644030204,0.9984944337073978
1.4820025516260413,2.04219276167518,0.048705265689366256
1.237007793173726,1.8027146777468204,0.08081326288868704
0.2707027818364356,4.889590915393912,0.19298082460847935
-4.255934986215509,2.868271164692949,0.3307566988976922
4.785051893310802,-1.027599149678987,0.030434230704093384
4.369654351575388,-3.4489257897627614,0.0006872284675336613
-4.70347144091677,-2.3807854924650362,0.9640261291065977
-0.48224296325590554,4.351172497960807,0.13157363349543427
2.612383694767005,3.5144228916195015,0.03730054905554085
3.225695621099886,-4.1540088642152595,0.10222467395570045
-2.0626996874557535,3.231013483872754,0.234505546063827
0.18378767769617088,-4.795962270669616,0.12485387286869389
4.290220376904033,-2.757868050029577,0.06218371981810145
-1.1752883551000375,-2.4774510007413886,0.12799089146650047
4.9225758297279825,2.6103596200428463,0.09440114021349953
-0.6161356475524773,0.7380010493073055,0.11541184998371634
-1.367220747228366,-0.7913543261439884,0.21164939903691
1.322226853062416,3.7060560574118693,0.07882288145834805
-3.6820245989762035,1.3431893386738256,0.2288932582480222
0.2826110598556717,-4.5570188740291915,0.1461391098228086
-2.3195583933748414,-2.808003333919918,0.17471626472576196
-3.484422468906856,-1.2193085625761322,0.4576573394365542
0.5834152227891876,-4.935824261172721,0.15063170588938826
0.24375165002985355,-2.8919712265983106,0.07477330065546456
-1.974144015089632,4.960307502322403,0.12526399706995747
0.4040229611903756,-3.97711268752696,0.08623267489294471
2.420746634940267,3.5705561078041033,0.001020449585095164
4.642677384503267,-4.849348357578455,0.062935569871502
3.389307255304038,-1.3665717522444023,0.14717010605745517
1.2733095644183878,-2.587360552502699,0.07519285951448809
-2.424017256479755,-1.9083991455911917,0.22821149459736717
-3.5142463121664895,-0.15993237573813968,0.6134150587297875
-0.7485740858483823,-4.1787979650488225,0.16294787387376974
0.6562978756311644,-0.6191078937709991,0.11765118433946714
1.200663636729117,-3.3417713318880877,0.004602293495640345
4.259390515697042,1.6599086416783955,0.0021730627930568406
2.5290381392938324,0.33610802238570336,0.0006858222304602008
-1.732597982318984,1.4496677256398618,0.1795316606474252
4.343880811485473,-1.8357666640555932,0.1397219480071837
3.672346914542411,3.988452077459833,0.0011848334721363215
1.193813150559504,0.1612240261923965,0.07970563754487836
3.018204344616871,-0.46128975828061325,0.08120023662224402
0.20542801409004952,-4.036468913047204,0.13315815384471427
-1.6024937578578289,0.7539588497671845,0.18591214038731974
2.0362967416685223,-0.31037318994430496,0.11054764836766164
-4.631684729936233,-2.0262721058097144,0.9999979879718989
-0.35457028823890724,-2.1748011653454116,0.13354012658893774
2.8815642572954943,2.7955315909166165,0.13206001092174235
-3.2598298074450054,-3.335205443339868,0.9771924533671814
2.047650277538925,-2.315626528179868,0.12098576749676285
1.3178509791699122,-3.147476975789811,0.021291148081064467
2.3014486007827575,1.9662746639765105,5.505349791076181e-05
-3.7464098403450317,4.686221882675932,0.19892946391648064
-1.3119186999586274,2.9667614281171364,0.16621577886018768
1.0033696390828748,-4.67056775458415,0.11655890143207653
-2.2801761682017423,0.6795602502266886,0.16621273045986903
3.6976254237804547,-1.4722568039200978,0.09643958672130525
-4.596616345939418,3.134884103249332,0.32481485473007427
-2.381125847300958,3.725255675769267,0.10791871850360535
1.7971418531001824,2.822167071963176,0.001326065992088687
-0.5753576683200698,-2.7771355185187705,0.1497895890846532
2.6401368697924283,-3.2596170126519555,0.024172582737722503
0.9408771016159498,3.193417954886211,0.1159925859306463
2.68828226205914,4.786955828569662,0.04398372542116492
2.324379960060508,-3.386954271896152,0.10899417562978884
-4.654109082828628,-3.8101072602755908,0.8254822516640226
2.730860563174165,-2.672919568991266,0.12159688004269834
0.35126545240504115,4.01204590827081,0.07264817785570195
-1.0098679437087972,-4.9811694930398165,0.1571771319744664
3.4056533366944386,-3.2066829651103146,0.03284555490797676
-1.0277418048758156,-0.17574329087906104,0.10992024010256318
2.999132169567461,-4.251740873991616,0.0032877340682019593
-0.7135572083461392,-3.6491877446662615,0.21594990930892893
1.059929985959494,1.82469655669352,0.004299453629142605
-0.67794585804387,-3.190175575440964,0.11650327054789889
-4.6801444035712745,-0.3845688486206784,0.9970451083900121
-2.839020380663979,1.3101237247172008,0.18914450154445098
0.07683211976405602,2.424077972741758,0.003815991678277345
2.156714274893101,4.187914508189527,0.02303197134369126
-4.361415724901844,-2.446592789077263,0.9988929350898665
4.636253597178962,4.86471918529724,0.04993119087743883
4.4570530642081945,3.747781345818554,0.012831293974544094
0.8917615852669369,2.8412872971955627,0.12093509744757674
2.067064629216647,-3.7360736956762333,0.16727154934373084
4.22196749191067,-0.24261502578734984,0.13636337727528897
0.307023057196103,4.307698371419269,0.1565506143715495
-3.3959751391903534,3.6120966578447486,0.13140551622060015
4.8544678975881155,-0.08897598077842961,0.06968067398315403
1.7130706856332045,-3.8382341535008955,0.11007742785326198
3.0625320569032723,-3.009000690812706,0.019894750474355606
-1.2516512110248357,-0.7746719090359662,0.16758882447471884
1.4534690422609202,-1.412554412855136,0.011157884005499412
2.6293566921908207,-4.31268094953599,0.12160353378214106
2.4849634600454085,2.6841906408256575,1.931766852365605e-05
1.6546292247041707,-2.2968063956574207,0.09239559155251467
-3.1159529345449504,4.825845235976228,0.31796313705876456
-4.858990209831831,2.0686576289827583,0.9912871395429492
-0.5341684746797988,-2.4393039199935673,0.16596733507561465
-3.2734607827586473,1.394139717640357,0.3067207224278781
-0.2979606617787791,3.590200405326028,0.14084357335596806
3.4731501954957498,4.086403731723053,0.00011423529182139656
-4.320828663100465,4.378668867867328,0.9863956449201344
4.88734332369258,1.9404423506029431,0.09553348989329524
4.490982140665457,4.1168464424169375,0.10328383763230056
-3.183461903087028,3.108046139674162,0.23512667619294908
3.0998470864404783,3.090626227249814,9.482246924717988e-05
4.186063867244007,-0.5915345725560659,0.08064877486065447
-4.3022026038472285,0.30861165887579833,0.985824412047633
-3.7345879569531837,-3.162253245452542,0.9289521595902795
-2.7074431879058953,4.5414675540130816,0.16210983627608846
-0.17311364006690066,4.228693374726944,0.09232967165367705
1.5781992741610553,1.1158288738882502,0.09247113624315892
-0.5929402481121286,3.325531486859102,0.06869640208914837
2.12330508925227,-2.7998457782749098,0.14021893009933736
3.1430587069850198,-0.9264526655065612,0.02609042972550531
-0.4141977884955077,-3.580624039127554,0.18718870550122535
-0.004933947508036773,-2.966465482884652,0.14061350355700272
4.752512314705623,-3.09407828362073,0.06427935532115125
-1.4396671131237637,3.0397332254366596,0.1442321417034772
1.843345324230353,-4.457373859001504,0.09483143404240602
0.7974054414953464,4.497426740436866,0.0009265413039225259
3.9092135902685587,-0.6918644438294042,0.025328632483674538
-0.03885158991921678,1.7196441339440147,0.09488462640519639
-4.212318965549811,0.18872083321882283,0.8995603302512197
-0.30436587654912106,4.214583483608488,0.1938195928318011
-2.375144486544052,-0.40704891626277373,0.18322615766312078
-4.72644840269821,4.905261413114205,0.9993490941467881
3.500042783298708,-3.549651112264507,0.08531928369390446
-2.752731941172411,-0.12932676735201376,0.9707206663516165
1.250638788347481,1.523233579264474,0.05468573597304541
-3.8852180722582252,2.717163274669227,0.1818616215459562
-0.7897980658952015,-4.39237339016312,0.1807195405844566
-2.4848058583262116,3.52580166716281,0.13402368548501065
-2.877210894823197,0.07610532151337601,0.2078150991826277
-4.550293181172836,3.8619119150880525,0.9955204926598443
-3.3718980074231157,-0.5240030589768523,0.9932075810019114
-1.838339530943041,2.034270732516772,0.13400111086134903
1.5122250880997177,1.5652971726278757,0.10798947137630897
-3.3348316827292246,-3.127461152503779,0.6978622310009048
1.2885035697192198,-1.297786959161388,0.1562334770811314
-4.487554017904858,4.32472702804888,0.9194481307653628
1.1284158270275437,-1.9502711774015111,0.12221674422506189
4.3952122681916865,3.8325669435335303,0.008690690932774442
1.8811146321796546,-3.7823182725700546,0.138039925797391
1.7371388428261092,-3.6896511214825525,0.05688953426315191
-0.39364698863731906,0.7195191077127099,0.16667090354262104
-1.654338290275117,-2.619554573901531,0.17493153161622887
-2.585783263315503,1.2590800627609875,0.2617272280881061
-0.6276320106714568,2.523283450655515,0.18847250624465484
2.755205588096091,3.9124534651853757,0.10747849723816319
-1.8500854010003924,-1.8833073326275458,0.160972140815157
0.5448840967454682,0.8863586441121836,0.1021093866844699
-3.3538704439947877,-2.13546265352487,0.6912968979356293
-1.2296675574010303,2.1154146938145786,0.14874431324223802
1.7634105802824198,0.6961836019922139,0.000136176690719207
-2.940691686666244,-4.735518102698772,0.5471585162405541
3.491567680408176,0.13115568916928577,8.518171558268817e-05
2.257281069761481,3.7997211639194823,0.06739257682275293
-0.3650243768526362,1.7342269548887979,0.13201281549613955
2.578619607580203,3.2891155010862114,0.0663731643123075
1.8159152803324137,-0.8097218644806068,0.0009574891743139571
-3.0156746038878857,0.473176364393022,0.32008032298710243
1.0967772676401015,0.38253666319212876,0.05946650063139297
-3.8532315041691403,-3.7615700024594743,0.9919015351357485
-1.1024704705060007,-2.83059820254305,0.1593453443273403
4.304441201887075,-0.5757247716889005,0.002208795810142792
-1.4516190480884292,1.8775912132554273,0.11393832688403441
0.44269020291427097,-2.8768576212750094,0.14240286952784542
2.341309636444759,4.266403637522794,0.09319918905833882
3.8019170902001864,4.435530812432633,0.09997739518960178
-1.9240683258326414,-2.097867262956738,0.3306643789893168
0.001816630016792331,-0.918620962032036,0.14147320920454126
-0.772738591792721,2.2952256123699417,0.1340361313619034
-1.1422142340301082,0.26657564675864087,0.11889197737434806
3.4491590020187104,4.505898258674849,0.03751726790467973
-2.5465294038633717,3.638138023308933,0.09048060970225047
0.4893355442562095,2.543252171414588,0.12692062385592806
-4.440479024792388,-2.5076403108673215,0.9865846050286546
0.7114660681310561,2.1627308899531075,0.06264253593254532
2.6713892418311573,-4.813537289023064,0.08725446812346394
0.09838604463121392,-3.4959771879358827,0.14412928350631704
2.5596950396251277,-0.8593961820519009,0.0003900254819159927
2.3991994341367278,-4.183168899898696,0.10756233762466488
2.5031816685329726,2.1210136823417516,0.11751664384625182
2.779423330720414,-1.5894245909154066,0.005941084249632461
0.905813493918668,2.4888942383521995,0.042540185674025885
-4.099648271021391,4.143993841581953,0.3054045793122291
-4.428918414800507,-1.390666962685584,0.9930513987745385
-3.8194428996893643,0.6096388103549302,0.3265248289421466
3.702687527667443,4.597589275867211,0.051995620397048053
0.6032182046973409,-1.2683136359330134,0.05519374049586578
-0.9991546485497356,2.668627082472277,0.18341710649961263
-3.132320767450251,4.662644067051961,0.20611328488517683
