x0,x1,y
3.1306729873486248,-0.5116759377180804,0.224056652495218
4.374205467293308,0.5427742661638373,0.1838328284184244
-0.4541261340163807,3.883011751371072,0.1553522946050131
0.18375600164404027,2.5736231423593328,0.07326171333735645
-0.9899418929528645,-2.823978265528819,0.004553077286822818
4.193266477897039,4.109126464264207,0.04574408057196351
-2.5432776393121257,1.5527240034663814,0.15731530494150428
-3.3509399505924518,-0.22540889247473306,0.188390264127818
-2.055470546301729,-0.39815245060199356,0.027909502258213544
4.333111496627266,2.145062216207501,0.2297907238871434
3.291017837232854,1.8411171973566942,0.09955016708510972
-2.3589877220273396,3.3050192958740467,0.997274432751706
-3.4811023058068784,1.288361737989927,0.32739806143040295
1.5681619280748427,4.134898074871645,0.10884035821603308
-2.7125727941600637,-2.742025686239951,0.09922405319518998
0.8506302836680497,-1.4497830472847633,0.0019028651532090944
-4.170566174865982,2.7209075202863895,0.9907670472085927
2.70121128433761,-2.143420531139343,0.19343640372387594
2.353393981634734,1.2090806876278144,0.03631735125458666
4.869102120417153,-4.384061198432889,0.34903568937411866
2.418014986347206,-1.6614977440260814,0.06289614763001611
-0.9094576109845756,-4.5475651696272825,0.18819540051639028
0.33423658623518815,-1.515945820573859,0.06942545359514479
3.8056468701928043,-3.517576354895521,0.24858628398995322
-3.037445361066937,0.9805327952827039,0.22261670067116135
-4.199252914513891,-4.498078036376072,0.01204307159309978
-2.28970845302248,2.9920794669723474,0.4082735455210026
-3.4314642908185067,-3.895491543435423,0.028557950681030793
-1.0150825081367132,-0.7780800570003779,0.044056644369864575
4.468491827001754,-1.2278159336561507,0.3249728440800266
-2.193161811650236,2.4119060454829615,0.21120310962578026
3.626581747936907,-3.4665950293873915,0.2338591913963463
1.0940500281511163,-4.9406212758656105,0.3548074134428726
0.15064419998658174,1.934185699546398,0.04610539227650688
3.1708289110341923,-3.185877144451571,0.18384346296462928
4.669292307702792,-2.1725431964076436,0.35504012580026706
0.2823550642063868,-2.1040935782380474,0.12259060007361866
-0.7317678950320641,-0.13453193588916879,0.000626472761812969
-2.773485655901944,4.829896093235146,0.9827944264324309
3.703636596547886,1.2402332892815968,0.16740685546500228
-0.3960159152735878,-3.9808188552260555,0.19260414643209237
-3.304316654521995,-4.992735210060698,0.007997891567933527
-4.676088872214226,3.007770919154199,0.9975874068843741
1.311099694662504,-2.5135666479288563,0.19018639486334898
-0.0790022220098816,-1.9859240964050477,0.005934295553152885
4.97376930521974,0.47843884881516274,0.2924615713062896
2.024404064026948,-2.0219461997972794,0.17260615091631293
-3.6939874842442415,-4.52247817544921,0.0731689745303293
-0.1794954137834175,-4.7352969198317485,0.3797929014139697
-4.135607284164461,-3.2554092411529028,0.064399771591935
-3.383966532649394,4.42714784421128,0.9662853531067548
3.4735634956329946,2.5213030897925757,0.07517926008435302
0.980773958559702,-4.271442052141499,0.22925973543386782
2.2781058620638444,4.295078463776132,0.07397337180882745
4.77247337494031,4.688087772269897,0.04708948370269355
4.449513517422153,-4.1743719669904635,0.2621789158289058
-0.5212910688869448,2.110068333867704,0.001096146108100375
-3.7403850111793338,-1.0563007852720494,0.3404529537100844
2.631072558044943,-2.9556205555579593,0.2077187384581981
1.5202381184356453,0.4342090584367213,0.08344323451784148
2.526560494377472,4.987256401322368,0.022791272686951733
-0.9564702353295615,0.902766682416134,0.14331589413264664
3.2511223447057773,-3.754851173355858,0.24135334784731788
-2.124425608314797,-2.0565361154013964,0.1518178746122675
-4.991596340657185,-1.74338596708417,0.1867459540724089
4.435376900532265,0.5820291344020969,0.19005568893797176
3.6124369838911115,4.601490895724323,0.07106510563250665
-2.0610641032216606,0.707144544986039,0.17346163978005402
1.9497313318036102,-0.35165502048495334,0.0010907293358883604
-1.438731500800496,-1.2783752096335963,0.004198253381446862
-4.359814601504478,1.3865563695921148,0.9983187562746377
0.21457209952116418,4.500512727513163,0.14749415216491216
4.9833501903789035,0.08677613215164559,0.4186795959187772
3.5679601409665356,-0.7843308635085071,0.18538377049795188
3.6874448190546936,3.6965186318428547,0.09435372121729042
-3.946845880520734,0.6318517174243912,0.970659800292273
-1.9348344971616487,3.635086862774683,0.8148475618561192
2.476098924552023,-2.414000042031073,0.16505496810616938
3.4369232106109475,3.6198950841014916,0.010130518833221717
1.7236877993727662,-2.766857849300707,0.19351029008607423
-2.45047092342267,3.8734457777669125,0.9683905754412716
3.493068910124885,4.703330272871604,0.0678364460532018
-1.678165217231343,-2.593153358313457,0.0025370564477032566
0.7622766385506354,3.8293635281268568,0.11935432831778414
0.23840160227948903,2.018005127452753,7.981754792182629e-06
2.5528319364572827,-0.5327096439743775,0.10366482020173196
-1.465804283832382,1.1308974755247938,0.0035831645783553534
-2.3328871579385573,0.5192921990086301,0.20197543436942322
-2.4262348480490443,-0.964297042610994,0.08251869353737407
-1.876361337161843,-0.988600956585902,0.05361033991846298
-0.15250485509971234,1.1043221802478795,0.09875962962563417
-2.0837663161698528,1.942384975785676,0.18924962142937507
3.2301593125600334,2.6349584281892646,0.09326564886637911
-2.630605647350108,4.19953511043296,0.9604960468130443
-0.3648108784195667,-4.427385220247551,0.1811034815413171
0.0548436902839331,-2.0909183599996735,0.0026274952577993254
-2.486894754487197,-0.024649450386625915,0.15994779010563837
-0.4746466770526334,-1.3407390046400502,0.08065804244981507
4.5726930602949665,-4.017387595625363,0.37813210400817054
-3.5336209449212994,-4.7767234681570265,0.005037042509706882
-1.6557996254885232,-2.2415078456843673,0.056811855796698535
-1.3900692137921244,0.21857971517209052,0.042584408147955354
1.8202204914845428,-4.796560266366251,0.33842110942158476
2.1233526288616345,-0.2942784109810068,0.001383348539154562
-3.2888052627783444,-3.927651914317906,0.09363951959791175
4.527686826839055,1.7585600498247835,0.15044448865968865
-4.54106049546213,-4.339057545223037,0.013438271739204874
-4.2726620067803065,1.8899603927878141,0.9941869890003737
0.6624812341267594,0.5358550940357185,0.08577263467259733
0.6858714070871734,0.14803148804126742,0.00977154618611672
1.21095639282066,-0.33684556105531627,0.09116073356222826
-0.6040972565714666,-0.8080909695603786,0.0005424782712492893
4.1777118365269,-4.205750202310479,0.32811512094597844
-4.376086050421274,-0.7446804162966227,0.26958847585956414
-1.2520779715078256,2.518905903145523,0.12190046535271792
-4.892168759400393,-0.18743758661648435,0.9999997329605457
-1.3459711496794502,-4.665749502336094,0.14253855141354294
-1.2863911515301658,1.0794127464577628,0.0563513427953759
-0.29278566665878714,-2.577170040368593,0.04681739985443527
-1.3307686511115158,-2.186353213793683,0.001767065983321395
0.6320896304583776,-4.631187619177457,0.21277696881557545
4.132827899345429,0.9424364558157592,0.1842040615977668
3.343350610944505,1.5279311806209064,0.0729839070216923
-3.9024826921096465,-1.5553765403334237,0.34481149265358557
2.7624843759123987,-4.080171730547419,0.26624692207469225
3.990662303259798,-1.8961021609586064,0.23845631948490792
-2.7209934331627745,-4.045686853320186,0.11384006508334876
-2.9676834174696607,-1.862309322257075,0.11901289124303706
-0.026661183840893443,-2.3289570347410224,0.10216415424533398
2.9590868105547408,-0.6533042272702483,0.17528987182979072
2.1642944833608517,-3.8184854091267284,0.21497651118479927
0.8019755068558165,2.3460547777509513,0.007924175880988782
-4.847665537093762,1.792058516797984,0.9965836939649821
-2.6779253544966344,-4.834936912953005,0.059211133093612034
-4.643672200741466,-3.5576558408974477,0.0035047662915976634
-1.8104522892613866,2.8420727017043212,0.26613243412179755
2.726430833263013,2.7820697772947547,0.1253902259522471
-1.9012718218346598,1.35868796892108,0.09722552711754413
-1.610680502405351,-2.8018527540604614,0.0027566309569295195
-0.08475787457196127,-4.680134858409029,0.19431016391852293
-2.86216664099272,2.426506296341099,0.974406594484146
-4.959827890959825,4.096068331870004,0.999206923555957
4.912614712520311,-4.6105419237607,0.2888856828395381
4.729829915979497,4.656961738476175,0.03402415853244044
-3.933205985797846,3.062657299191285,0.9998480964255398
0.5663044729226296,1.565431647073547,0.0016202710865967224
-0.23936962019055041,-3.832970356895332,0.2025365169845999
-1.5831786464969326,1.5863492641559844,0.12897249144695475
-4.976302466244771,-1.8056024233847174,0.8872708216234029
-2.230166823714361,-4.139956618388238,0.08659747820462281
-2.6061850122270993,-1.396409816259955,0.06558694888500219
-0.8499261414808679,4.374599836813534,0.6428892745288699
-0.19145217719899588,2.88269832873985,0.00011232401560343706
2.6012025138383708,-3.1727163391305755,0.16820926804914246
-4.014502462119571,0.8337398278133286,0.8736389736712639
1.7126404642534085,-1.7065590953799061,0.1143250239434509
-1.4065928233497744,0.9219353483355119,0.11138874812671928
1.619998203003429,2.367671622791785,0.005054056748654507
2.074591579907226,-1.3726754616821992,0.08729531745948682
0.17002756254968965,4.526420401789217,0.12460302739814012
-2.003817283445258,-0.30621521436027166,0.054652000648552024
-3.989172639628716,-3.3965197624527947,0.05494860290476328
4.488389339259394,4.175816837593144,0.030495683042774276
-1.5325411477171795,4.722091621324761,0.9445003794069753
-0.9311831762169005,4.461609109211214,0.5200481897207256
-2.84608648507852,-3.2929686582144564,0.0026354812855927377
1.4574528218185936,4.390128113590837,0.1230041123003181
-3.9698217923306327,-3.413682831274315,0.04995233487407467
0.4161673540487554,-1.7727869701488812,0.018678313708175256
-1.2697902735829336,-4.6505788545785425,0.14871922437508467
-0.2723499534420517,-3.1082650987228955,0.14246451358264553
3.592535592898823,3.457945983035067,0.13114929175263879
0.3469574363143302,4.015366654779024,0.11668204436074923
4.597748803742199,-3.773396284247053,0.30149680718011507
0.5578565010440064,-2.072076207892625,0.1244453137610339
4.9321657130698995,-2.8866618995166258,0.31525176379343073
0.8968248797810272,-3.214012677148144,0.17227312128169384
-2.8856317667354796,-4.96963434543665,0.024159845192211853
4.267610694021663,-4.34499955102274,0.3310340581960758
4.38913632313289,4.249282232433403,0.0316595087541097
-0.6351690051411074,-4.924853760227827,0.19351581838212029
-3.1902156012206673,-1.9385343811821807,0.147400844040485
-1.8472833790038203,-1.6316040301846306,0.07988358992004685
0.6108717587933699,0.4486353760950088,1.4237102746776881e-05
-2.2165424490253334,3.5552722026488492,0.4658267555974288
-4.442355216843273,1.146305075240603,0.9966414004546282
4.249735199608045,3.3486107138627386,0.05345325996073766
2.489421399813841,-4.864657887110345,0.26278654634534077
3.85533302642758,3.4130212599936858,0.09983589034936025
4.688678224544166,-2.6156588631244637,0.3355507420497131
-4.323772913127699,-0.017541861682014215,0.7958394535217932
-0.8926498363614623,4.808533395263117,0.9995893161121489
2.23924141774466,-4.750529288852787,0.24336228638116456
-4.698908331370239,4.899563849108636,0.9981613468870516
-3.1298286279144296,3.9359212451761234,0.9922166376780985
2.8222420888251376,-3.5953135998024646,0.20289470057474013
-2.476677995658237,4.928508067093544,0.9938498734343579
2.5634243343296372,-3.6109927629189915,0.26365246175976054
-4.318518885775829,-0.6808862306301124,0.310276902070471
-0.002266860092258405,-4.5767856903565445,0.2254692845301728
3.7387140810429216,-2.6770801583630304,0.24703004503454035
0.963189621693318,4.797634858679528,0.06070640327794627
2.9384624577034755,2.4559225154389264,0.1144796515455345
2.052108622154895,4.34128230957144,0.005121822204848746
-3.5896112183628803,2.028707328756912,0.9999977461361501
-1.3759418816843856,1.60486608064973,0.0005393936076508262
1.3834721440854256,-4.376615542236495,0.2467030131987054
1.1652251968327718,-2.970397263107362,0.09885154924173026
2.9092032329521276,3.5390827040278374,0.00881797589560974
1.331773686415744,1.512470441720561,0.003535539302466523
-0.2591169803276969,-3.2728791547195852,0.13012813253646047
-1.7115256853697822,-3.579365930955986,0.03142478036098163
-1.9472944487876127,-0.4323401227576893,0.07331949014028233
4.2324397865206755,0.8962212327665275,0.21592619500621987
2.093993133894303,-4.034312199592769,0.327598074806339
-1.764323872728765,-0.44724184339879347,0.14886721357753072
-4.088263753973065,-1.2808744524682036,0.98046639922019
-4.074649767793792,3.953599040242482,0.9996650391236067
3.7706712922956616,-1.9568243233965035,0.3157284519841772
-1.4964107357709682,2.074648368375483,0.11134533315419493
-2.5767590571971266,1.2292408186742785,0.19805830053244483
-1.7588610588128946,0.7700954406481948,0.18569726322867153
-3.117701496327265,3.0289844944693822,0.9917798397454618
-3.5417365537405496,-2.3940965740865403,0.10548167188303426
4.280848270654593,-1.1301252572913931,0.2850679451988363
-2.3055817815820143,4.266401242742608,0.4689324921058242
-4.793842536555226,2.2980763491494036,0.9975617026796852
-0.713415041525133,-1.520514717942412,0.1108587556639084
0.7869863734104303,3.7695961633280355,0.09982770637549054
-3.6055250840442947,2.2080626925565277,0.9884153962507247
-4.575658756972535,4.767553570743642,0.9999603303120533
1.2625806137286633,4.747906860050971,0.12728368783962785
-3.2067710477876306,3.2857200397098154,0.9907779189652169
0.7250454460966154,2.123370152222913,0.001316226347204637
3.5346964951491913,-2.0050527358538557,0.2503922398859442
-0.5902603823073935,0.6941640741183335,5.885866538065146e-05
-4.482345492924897,2.8611782085651463,0.9986749601707952
-4.525424300716546,-4.919406859823502,0.01359157676545435
-3.01691037512246,1.3005784004649437,0.19435677200608936
-4.702875656553908,-4.2564599082036665,0.01844177815934305
-0.9690587237960271,-4.106098260153329,0.1321955886096183
1.152940743746659,0.28606697740299936,0.0029543876905255414
-1.4443593488552087,-2.917431073044952,0.09847662178745337
-3.17587229784535,0.6090648357825392,0.9451918956975088
-0.6689487152583515,-3.6519582300248032,0.11797346775707157
-0.5581527005828555,2.221475525277823,0.0671078400494097
-0.10789135154156426,0.27968020993848697,0.00012707340001987699
-2.689315636056796,3.368843791851063,0.7433780312376502
3.826391611278966,-3.0158790212667053,0.2424515898658508
3.786595665789177,2.4775977571225543,0.15543832143389713
-4.3865667667295885,-2.7304132594820603,0.08948505283025979
-4.8055956416285595,1.4703794755114616,0.9901585966073871
1.4094298943953838,2.0597509168315504,0.13304663133679598
-4.92397237487967,-4.44692784206779,0.011232364247034006
3.0649195289223794,0.39934849789368343,0.16348612718464728
4.052906346807706,-4.232031729325225,0.23921549664972958
-0.5607143146165825,-3.3650182195900666,0.1432055683696859
1.9312356693980783,3.178595332170298,0.06945074569605682
1.9685448977888882,3.5890919269997372,0.028428667896793405
-3.827049532886174,-2.4305374081584397,0.12658922889862823
3.9534174984509107,2.385264723109419,0.21867288532476745
-0.7403031951645094,-1.478415880962944,0.0008666792957328209
4.841361157008304,0.8708256039997861,0.1987797216946951
4.3190625749385845,-0.17989893799604229,0.28458929148284196
-1.1121262926201596,4.219196437896905,0.24048945501537888
1.014889738103614,3.0991564979316095,0.09532997985740288
3.1190548129565983,-1.0870083779150628,0.18058114434018463
-0.683995913750783,4.623706730139114,0.9668991052147973
-2.2463966613184976,-0.14124731096881593,0.10411462225998791
1.1985786239325122,-4.303821468389091,0.22889123829756897
-4.776492309486954,4.030633099377596,0.9992756036456647
0.6459408082128739,1.7308133692145038,0.0434137310095998
3.392113392996702,0.7267455893370673,0.08534262165940926
-3.7787271215543807,-0.6706762283375021,0.9746190573661049
2.423432623758293,-0.045637112586498496,0.06865483075076836
0.873885742496979,0.1824688326114039,0.0006144394141156889
-3.3240654497106847,0.6755970486856189,0.2456973936051699
-3.519415401361397,3.746508421045009,0.8518266696477617
-4.203467215468507,1.8702305855937738,0.992401432954459
-2.904535891767169,3.731085635001568,0.99892989433221
-3.0984226930622882,3.2641266105095728,0.9881441316295755
-3.719643046229661,-3.0298027915714973,0.0812554886834709
2.966980237961047,-2.552310946421371,0.18862257101424124
-3.867757576668442,2.0999466909467444,0.9921182503320989
3.3203764508066307,0.032147914074593054,0.16764140709254413
-3.257321491388071,-3.530439602238188,0.05844744747841369
1.6930915469114085,0.043049747289636286,0.05392021743249054
-4.906570313963163,0.24649263455532378,0.968314670271675
3.7560165516211015,2.978768216165525,0.04873853708075625
0.1210877650377995,-0.27433000481089564,0.0890191164057773
0.9054255372970745,-3.8674204161620827,0.14894133749785354
1.1207202956539986,3.974274985060637,0.139565710369985
-3.067855342254332,0.13293547156836727,0.26657873795360526
4.653274234663977,2.2665480515011547,0.19245692443847054
0.5109128186288681,-2.5394041843219193,0.058605665395789625
-3.89560756714208,-1.6008784583225903,0.7539930285414376
2.6939785699883902,-4.5967764610447,0.26377024319405307
0.37701688919316556,0.8158445539508019,0.0014476094890813402
0.9355754911755065,-3.4869121781037835,0.16492614555118112
0.8270355525794981,4.400832727662522,0.10095700153111752
-0.48785967726283985,-1.0331198465165632,0.07134625217889118
-4.227899168973453,-0.7300335410460637,0.3611425620608408
4.119543196878668,1.7666833678633322,0.17444785212901842
-1.8993873776744903,0.11892469164191954,0.12047559634286445
1.4397564185442508,4.673719581897691,0.024748905926918478
-3.4645600055032792,-3.3463953024937068,0.08280550534849783
-0.337817477084176,2.694159933907051,0.1313696682901354
-0.8263755843709513,-1.2473295569298157,0.05770679614682439
1.238897946292619,0.3158107173165803,0.048388769934861124
4.608136845677622,-1.8445413823997465,0.2787941630301742
3.554917910065422,-1.5880069102588967,0.2217555998912433
1.4747644651049487,3.9107561035710887,0.09904436809401218
-3.2274182248921433,-1.7350680165854424,0.13536300226596512
3.2049324487801076,0.40023882660323196,0.10260030793235717
-0.3160750488657378,1.6525816423504516,0.00015578109745652583
3.371046341092386,0.01317443347439351,0.1879209255957047
4.818390746656112,-1.657427685407689,0.32237798474055035
-1.1813399840808718,-2.7158338575568854,0.07409098297073027
-2.839580972288303,-0.8344681387228654,0.09656235937257031
4.780017186568667,-2.132299154861928,0.30731342574445
2.8906016999789284,-0.4984586838470202,0.12421278084237668
3.6579986698391167,3.7144789243743563,0.10213775699948655
-4.439165445487883,-2.2013057402891216,0.16408980348460667
-1.0744151290426291,-2.9863875692544353,0.055537182935666424
1.1094610518277461,3.4304768082387564,0.11802352314957512
2.7902318823901693,-1.0116801809190532,0.16001838902084592
-4.115941374147037,-2.4690749556384843,0.17114434968618603
0.08595733344030698,2.1734398067381697,0.09702749379705572
3.885980467602323,3.9998776467404653,0.03062644085365616
1.884143832940886,-1.0706079630649286,0.05385131422862596
-0.5060133289479047,-4.891904119220067,0.19144522309452353
-1.8306102626030363,-0.5705263947914894,0.025871882038469837
4.5051652601174155,-2.3667605316737146,0.4311445783215381
-0.6471287290418921,3.4924929804113507,0.1510289657113666
-1.048579991402005,-0.9464550140339405,0.1446375343513275
1.5494866537412575,-4.8000608507402465,0.23405301631542574
-4.615812340917437,-1.1634707540621623,0.24603133444801567
2.000525202856921,4.440357921279817,0.08204224931672041
-3.2621135106300687,-0.0808661356989484,0.22865665718726025
1.6327154815732072,3.804840400372578,0.005356521807561513
2.119608632694737,3.852146041049048,0.05386033832907663
-0.7660068782735605,2.7604175821014456,0.1637006193318915
-4.73078486095548,4.966711888891863,0.9993277425415245
0.39535512832629216,2.315448193611479,0.023285515185206468
-3.3677677607891394,1.9975724164783344,0.9905994404620089
4.014707760755158,-3.0724843523083534,0.24267883117116895
2.192373970624849,-2.357668207430048,0.2633198260232912
3.4095105444239504,-3.949899202064274,0.3284514780239213
-2.0317466722567294,-0.5444509579365233,0.11339951708729859
-4.4057787744613695,0.1602186603773479,0.9944218335845342
-2.5286174563417085,1.3260056910620532,0.23755118283836943
-4.044296971767205,0.7414576501015713,0.9972782962305836
1.0232425773991194,-1.799439663017651,0.07262743607062194
-1.099608719539015,4.579515986687014,0.3732802190813448
-2.1124650056431777,-1.335735916455456,0.059143956160860406
-3.5789546615515215,2.648878328411146,0.9996857333761138
3.9002999066063904,2.249701143436303,0.13911074286540523
-4.634778276511779,4.915963563155138,0.9965682573686997
4.419331722506394,-2.6812441327507757,0.3949495591325313
-3.727569088611552,-3.453679534533798,0.005391533431289278
0.42592034771517007,2.5988208455132122,0.00012078540907060175
3.045691354111776,3.2549338563553896,0.07988248965198612
2.3981419740157026,0.7802054888845316,0.11075568199723333
0.4934306680773588,4.23573472854682,0.09074951633547244
-0.13220174612721447,2.8152355383418213,0.13624043667841926
3.6709391137160114,-2.6513180446092584,0.27315618247968204
-4.833497519317961,-4.517581068538059,0.04362497306689802
2.2532592139459764,-0.5999626866219829,0.10619140468572132
-1.6346403065118098,3.7972075779561383,0.47497752218343425
4.95436926104518,-3.123488263518158,0.3383905135480939
0.4732423560670078,1.430282854914652,0.0863384740074985
-4.464345025773506,1.1740432324427417,0.9703951984964598
2.324900936219384,-1.6972607621626912,0.12400922673868733
-1.9965438223819532,1.8382027232734375,0.07916903622422133
3.276149573256717,1.1963848181097756,0.1379918330218691
3.318791053605759,3.197214203757513,0.042787320618966534
3.960743268589276,4.955333392014779,0.07105025379734223
2.1590741433165803,0.6401114490473443,0.052056780066354585
-0.8018803018756442,3.4625061529320202,0.12822696044618767
-0.7908322203677169,0.3339908552748616,0.0007141525354753765
-2.7874686366910013,2.6642471695936116,0.24804322469851792
-1.7241426313336783,-1.1888459740719268,0.07395491847601487
1.2908217585720667,0.07481559672202209,1.456298404545883e-05
0.7138774139363839,-1.309021359084614,0.16323883868212336
-1.2397634627609717,-1.575780375801723,0.057238327444074394
-4.7482997124698105,4.487844534604873,0.9974836944202922
4.211488374242673,-2.8656882230514347,0.26691690642459737
0.44669934812880374,-2.4941141765632464,0.08349303527241864
0.2408119413329377,1.9732347973798259,0.12880383875079426
0.02467750725769058,3.573324294521477,0.10124868261004784
4.706704192450145,-3.3352805564035433,0.9389981790048546
-1.0285872161195675,-4.284519551031986,0.1341509265796633
-2.991819436984354,-0.46618136274527444,0.11718225596045503
0.7477458244512594,3.6424063084852794,0.11623862994324347
2.808421252298391,3.6617191465872025,0.13571843079974266
-2.411921011709626,2.827817909565237,0.2900578134328918
-4.155965706686523,1.8164875252972044,0.9941389748876931
-3.642004945958086,2.4943848148885985,0.9905669531266612
4.020339123459529,-4.072139944549838,0.27672742204514933
3.007175646235865,2.5481703890337704,0.0574044780819368
-3.66107273522303,-0.41324299844453716,0.2434669210763677
-2.3957541447889645,3.151755104437857,0.5856776022929291
-1.3070425749408905,-1.9179827290612401,0.04340656511786558
1.7638994519505138,1.36407643409186,0.00323813779127809
-4.246569493843466,0.9632039750778274,0.9285966072303299
1.357489631470317,2.916278818315625,0.0034770925078858495
1.4924844618679263,-1.8376964682417825,0.004504476588244583
-1.7861371177589764,1.7145413754026118,0.1292772557650902
4.837776939106501,-1.4324562586512464,0.4054247779326432
0.2700893074560522,-3.719608881310271,0.20932157025810677
3.4467223811521333,-0.9365887128992352,0.15308304393174066
2.648091783507712,-2.2886365944018605,0.18871169637546711
1.5047796775023432,0.4863419379558085,0.0016582431091604283
-1.5041441032656095,2.6172999934356795,0.20957443874386883
2.3756991080654553,4.069082001639888,0.04535683035818376
-3.6211540889804743,-2.4577274021935,0.12175436591380961
2.4570412978105347,3.1304475209755314,0.11055232375335444
-3.790886678111821,1.4001310509659817,0.3846910898959263
2.5809162635615905,-1.4962798562967157,0.16748406944422428
1.0437843489830563,3.1166628998728587,0.0010424592894433178
1.749577092884942,-2.788040995191581,0.2127891964798317
4.348637370334522,-3.086683955536008,0.28530854194627037
-4.035347133047246,0.34996147545351697,0.36971557411418765
-0.05140287961802237,-0.06540035113665432,1.4979030192084269e-05
-2.5059894924309947,4.84260355100899,0.9984485548593612
-0.4330141983201896,4.302739847321854,0.13958068674754698
-2.367305281952796,-3.4202242598910995,0.08403589119167057
-0.4001502512972097,-0.9084916641722325,0.05280996991426872
4.622060043252237,-0.8450815935936768,0.3361190652363455
-1.2190896835166392,-1.2140189074451562,0.017915062170930814
2.519939923461452,1.049888899538713,0.010941896525483689
2.994362779171462,1.084530632841652,0.0685670522941021
2.6775411408791374,-4.19183140490505,0.2735790904272352
1.259785087908436,-3.903486562529193,0.25724391524946144
2.757499899055343,2.3230477731139274,0.06374701616973034
3.516578681704134,-0.3729172790055646,0.22934218237308357
-2.9565846676898184,3.324076210766874,0.7427460855398815
2.214062122957338,-0.8928090434021705,0.13051605707166744
-2.8138959174205262,0.36659240525876946,0.16424351377599644
-4.284773061118138,1.0331756541181933,0.9974813391527851
-3.4107670487769957,-3.725808097851089,0.0030817506431682616
-3.857175288637351,4.333379790715819,0.9945856648384497
-1.1782273434313955,-2.633289697907289,0.0473922867621537
1.6675384632853385,-2.2331910988298374,0.10143584245566721
2.3183573965000184,2.956381638403304,0.16254970059261595
-1.1314171715488106,-3.9781631539919355,0.21390044248455836
4.5418653388887815,-4.841474520720182,0.3189051989467378
-2.7510255353880946,-0.6290974388635115,0.13455869834727224
1.783366987368944,4.583748509966476,0.12381465980375637
-2.9307837105451418,3.383648251142567,0.9774766800847497
1.8527374587170007,4.158713121009924,0.07762229891409747
-2.1726112486979208,3.511033964693363,0.7361127986216913
1.980272927660394,4.870414347586493,0.07666346748228678
2.8639548059226403,2.7171053895443444,0.09479405465599033
