x0,x1,y
3.160372936840359,-4.695270304403767,0.9928078549651764
-1.294360990099097,-4.951941255128547,0.4350594334239024
0.3397935260090046,-1.420704082229575,0.4382065935728731
2.8717034144281905,-2.4080721599680164,0.19993783655881492
-2.2718963507854264,3.6604114085969695,0.27104335801633744
0.9729492165760796,1.1795178728393871,0.2343643969209398
-4.56606195103645,-2.7499032666028733,0.16216371450125833
-2.1805454662855968,1.7822754442164133,0.4350230049774853
-2.1735897844233265,2.1712452474451096,0.20096158925445068
-1.2032866848662356,-0.1607968029980924,0.06522892771413172
0.6372099548874708,-2.313598675449146,0.12726223204221027
-1.0316450997617692,2.9816519354558046,0.06859608771251724
0.10110326425726868,1.6581417964137533,0.3028656667199119
1.3019099095973914,2.3680174872289186,0.3479284541135358
2.552367824891679,-2.1594096244803773,0.20500419612729603
0.6475903364112812,-3.011565984180491,0.2737481071285486
-1.472964187360538,-0.817524054447258,0.09743277996916869
-4.751262628769803,-2.692980415983534,0.29381544590370395
-0.5444344492809847,-4.629353322621989,0.1027219914520835
2.1326521446020728,1.9193214134865837,0.10138753298583925
2.760428195133148,3.1599347858402638,0.280279551837178
2.80992276376079,2.4013668566434445,0.43498223539695846
2.2508075963769283,-0.19195107656854127,0.15343525715363215
-0.8508481918102486,-1.5544933826192504,0.14796795929512818
-3.4835994662521252,-1.135581007255814,0.35497496989080757
1.6358258795134182,3.099310632053607,0.9765567024594941
0.5908755995328594,3.3692319580573606,0.058856361024840265
-3.5663903011371203,-3.6236352796662197,0.4957297637267548
-3.3678987986880236,0.010697650987220086,0.14776693501677618
-2.1176421016549627,1.1211244942667777,0.08133822343665072
2.4708441911213397,-0.3853996291039028,0.28864788692486687
2.322053862966232,-3.2699202012862845,0.010148895041999397
-3.2605760333622773,0.2218912161168891,4.850320483685089e-07
-2.727542372247727,-2.914289882038888,0.8244706041657723
-3.8111629390661466,-3.7672069695051063,0.384673056942462
-0.663415542167276,-2.538298925536093,0.26142594754775306
-4.892458588529793,4.493869081004666,0.20584218117132652
-4.975935202911819,-1.5650252421115067,0.28376924546920235
4.306886903666946,3.9441012345343545,0.21698992526834046
0.6821936182182959,0.17165412847955253,0.044465266505995145
4.913767432079824,-1.8561798555681808,0.8905829665293593
-0.8858707400720256,-0.8463567979676458,0.03824716488316512
-0.954883594140389,-4.582520443215904,0.39743895763429343
1.4818823277551996,4.816564921162273,0.14171262345693686
-0.029051985186583806,1.360215782967897,0.26486123475173023
-1.6785429614712024,3.2448380443978824,0.014195704572689836
4.352676308641669,-3.8289460970985205,0.4638555178967557
-2.4981424659237996,3.533281189067738,0.07703825619793497
4.57136423763521,0.43334010924088506,0.9658457170381888
1.6168762956808358,-0.8627511133390167,0.2071289268466015
1.346534345081131,-0.27747256052796665,0.10911743211930695
-4.815358979767567,-2.607618696365333,0.18473764551720206
1.7085339001929167,2.917698678677958,0.1195690372257529
2.515076159579701,0.10397656430220437,0.056225699196871315
-4.220791132136138,-3.5401057846296315,0.3987074543217645
-0.07420239393937855,-4.126169575546421,0.5847082851843521
-1.8213895944075857,0.13812710493237113,0.019717784564103117
4.105337157994976,-2.4369677600276862,0.007945986678222584
-2.4674841232273015,-4.018831122491655,0.6380474322370848
1.2628300597359035,-0.10243050712991053,0.029213001865284822
-4.8317581471022155,2.296863691830068,0.41240637329317414
1.8185999970424982,1.0354469570274318,0.3439302825236424
-2.5263475211367323,1.3586705883648174,0.2855366499633066
-3.4139549134947607,4.084259059334839,0.31241084543961
0.8308549075665788,-2.1609185844041296,0.3070657293462919
3.0480412902619083,4.752603270634095,0.16864595064911872
1.1612169587799581,-3.094639764179427,0.3997127790258673
1.912769266149228,2.687171758322421,0.12609684642163563
0.1325293922319002,-3.749506956648769,0.16809182006829426
3.1011777695229803,-0.9139218806791751,0.5375075839272103
0.35136816083706,-4.912407097850937,0.9861088768000468
2.8513537473312116,2.5951320978992793,0.11832710831809691
0.9067865011909699,-2.8406699519192045,0.2090306600284326
4.384104557745372,4.559392287514493,0.9488958985210779
-1.2523675502490796,2.5195898134492776,0.10709686227142447
-3.5852045598515883,3.623346609756652,0.2575855187588743
4.178547177914533,-1.9831456675056542,0.3838569350568168
0.879652645530479,-4.370592419156732,0.8235440530443376
3.8854020923333774,-0.6488478602707479,0.05630492740081017
-0.5028299465228114,-1.9414972341393555,0.16406891970349863
1.9312609784922792,0.09143378341652486,0.07523030543420683
0.8191774436058727,-0.35026049178401486,0.15207714246434267
-2.236532518808011,-2.478840064147964,0.07038632856922836
-0.4121068545807791,-4.537614429599072,0.013358994236123257
3.691615076458257,2.7267311910527443,0.25979249852962977
3.738795547828884,2.1433922264951457,0.25961132585627145
-2.6178907523731225,3.8399504665780917,0.051323948507263045
-4.840914321308984,2.6535123220935697,0.2148539808250492
-0.816876123215879,2.772879095905635,0.21402827941055408
-2.027864562534567,-1.267545179764555,0.06933960923799187
-2.997405908033967,-2.7362999337166953,0.006491197260417459
0.25947773698587007,-1.1453226062648518,0.05702729294632318
3.386809268356229,2.6362146130472395,0.22994013309913364
-1.8469656153146294,-2.2515738143913144,0.059872463156376454
-2.353153466776879,-3.356328944914534,0.21025900114240587
-4.5497168271072965,-0.13897987243898058,0.14703093394555816
-4.10563375373559,-3.2199871573401087,0.04626841579526379
4.949985126962556,2.978394945852388,0.27081252706652864
0.5436265269329628,-0.5373886604135034,0.17643943548270669
1.5983759815060328,1.8525047657408091,0.6592875609659681
-0.3623676769323465,0.765725678127275,0.14865902343767934
1.8385884821762062,-4.57813348255574,0.5378809535437112
-4.582947962300322,3.9978437379223486,0.04400642592426092
-2.94574343516707,2.6738651082022287,0.39983283860016094
1.6699640915049976,4.0036241972399935,0.052392076760681146
1.763306743344315,0.9474183761320543,0.40317108436062765
2.652962547262991,1.1042577821997526,0.15638818989181774
-1.9878470583476258,0.36469274910838845,0.10407654952488868
0.41246764317322615,0.25541475155515503,0.14380233209684978
-3.1235494415451797,1.4576684711506616,0.002884142548955384
1.4237566508872836,-1.2996496327478608,0.01604278087326422
-1.427139686191079,4.185511637600472,0.3230900393335925
3.614474024006011,-4.321720335951994,0.16074466910320473
1.3601946785080985,2.2274431092583704,0.20447011923564726
1.7281853930559565,3.0288654617367037,0.28558026705986
-2.970703351473549,-1.381549252495378,0.03472302115984431
2.144706303880546,-0.2894701847395371,0.24888861078657254
1.1261392470223441,4.156993415357473,0.4114184008405154
1.9867992566079087,-0.14683149437566456,0.13039175616621362
4.414854303070031,-3.185112856671097,0.9580410062325118
3.551216051014917,0.38947067847399985,0.41596588463545964
-1.613950865955875,-3.795712817166829,0.2034249665430492
4.136550502923441,1.574532908358587,0.3290169726689067
-3.1444243594912002,3.968485902910695,0.2885256758985473
-4.999084323967338,-4.14006919329258,0.02830763040564767
0.14637099506732998,-4.938943196449628,0.8476878591830976
3.0177415555510336,-0.7766098101200694,0.1707849078529704
-1.9487558171708108,0.7541801958484555,0.09083874470021105
4.298522988791705,2.551895623376436,0.3913747275547391
-3.737199546677873,0.21564572082635092,0.1352309031854786
-1.8847541617556556,-3.4483522684831622,0.19300729997495436
-3.251054504869,1.8304249076625636,0.04518319178799949
4.670708094279618,4.95239864210758,0.9872219156683216
-0.566540201025882,-2.9254773839416424,0.9578762750685589
-4.034479854742448,-2.975490782788814,0.01734000961797728
0.22427793286405961,2.531966825829369,0.1887650625853422
-4.268666808789025,-3.9043242261338156,0.14158931572356417
0.05778461229762932,2.131842360669582,0.4988517603182596
-2.58530814576666,-1.7264968671734455,0.03664825025766219
-1.5752055166749566,-4.393150911709668,0.19689280062931058
-4.287411755432515,4.173084745273483,0.24972290263710328
2.1070651585003723,3.744303055471647,0.06576838923727657
-3.014399520044027,-1.4030068193403213,0.14781607112977566
-1.080915260589971,-4.284049236881167,0.07380930882888181
-1.2302236258563575,-2.4512245764449703,0.18909144233730915
0.18651361304641867,4.1274447395375535,0.04937691092063372
-4.341515579546585,-2.6441325233423014,0.04833901505962944
3.956573607476784,-0.9700806854756019,0.030038366504230227
3.081245113749226,4.236293502808607,0.6438982929338409
3.9312699843163887,-0.5138526972989341,0.24893098569509842
-4.431316362289106,1.3826610657425666,0.0012576821314837848
2.3144003221834017,0.45229728555078275,0.007739798919016057
1.191065329107177,4.7092192457827835,0.14880284215017603
-4.472557834679871,4.459438379367587,0.007907252055703801
4.450350180649934,-0.030858467370354248,0.6541860863362259
4.219512609844765,-0.43633235418736405,0.01827376555171169
-2.782597005550178,-1.6626831431505043,0.051607067337419904
2.9077649208660725,-2.7711628458801574,0.17681240922821412
3.37498393138174,1.47513210637372,0.2315186052655008
-1.6208851176953596,-1.6443311944039762,0.21409560604351902
-3.5424538635407368,0.7937805865555188,0.32529121107046793
-4.374095871607572,1.7706337402279848,0.12863103110492
-0.0995705473635935,2.4684944034306895,0.21247059808601249
4.6352730232745465,-2.2165606304903114,0.5459446660219727
-2.3911029165795883,2.863475952003861,0.20586402231932893
-4.497075519743872,-2.123886474898411,0.028215435240330575
1.8716183408701568,0.6923470392728523,0.030146437293223367
4.88561282149959,-3.8036281997360826,0.5279956825919967
3.538062318857145,1.2119333486124901,0.3351052154787535
4.271930382115421,3.5043485840311366,0.27354141870854554
-0.7252289084880079,0.9629470046264021,0.3401678010777224
-2.8058214673781974,-0.3632887628268291,0.12243203905955172
-4.527373410060748,-4.651817163765923,0.23621075632854133
3.233586350307153,-2.006232800826357,0.41039182210346276
-0.33312207552146766,1.6657386976074786,0.09590030225484575
-0.1810602613939194,4.638842554067088,0.18133301098768112
3.4369886438510378,2.740084088546358,0.48022831924534504
-3.890010282535025,-1.4942316436038068,0.20383769256300738
-2.1361394378237786,1.4877503305123554,0.13560793020728346
3.9623124104497123,4.472692771065903,0.8234160595421305
2.4851346404212133,-0.6875781131523375,0.04732796625024499
4.1971302258688805,-2.116999630756564,0.0026500147175475787
-3.7537461553409233,-3.0314180543554072,0.3546828487346756
3.4655003467133234,3.4643752323177317,0.9781561266533109
3.632903676428082,-2.7980232942447483,0.28291953548515003
0.8940119265380382,1.2786309601108297,1.1489478812454008e-05
4.258237733086137,-0.23987771630651444,0.10188133900287613
4.7736069713258775,0.9207752811927774,0.9425301264256389
4.603706715992539,-0.20173028742050825,0.2340348719125233
4.722268298735642,4.379174234002043,0.9884400184239153
2.341426923491702,0.4888824823392852,0.14201328749161712
0.5240626751395645,-2.4918919987454595,0.8547729510807736
0.9980015435284182,-2.675057339646676,0.44821876102492586
-3.38993511363052,3.342894547054259,0.09766967421461212
-0.48183204668917323,1.7116752601004714,0.14075745846831236
-1.1854439105566748,4.272570087598345,0.2507599578815055
2.1681697298739566,-2.327877330528306,0.305117873058784
-0.6936273901203043,-2.184450156267974,0.10183255290459467
-1.5577699233265334,-3.103427058209922,0.3581349515264328
-4.011189346796282,0.6702587323551725,0.2681393708100148
-4.331913157658879,-4.831779193996216,0.0794828302375408
4.1444565262901385,4.916574634266436,0.8465886711781301
0.4228596777712692,1.0114570508711118,0.17750950751558217
-3.47653756255763,-0.7853600940509544,0.1332665834242911
-0.17718475647227994,-4.2086610604859045,0.40449435007048234
3.2991086028517884,3.6105695106993103,0.32586506066127713
0.7202140554639307,1.04982732050357,0.11402833048593837
2.697531683923735,2.9355610215407157,0.45633860402641624
-1.7058031130115432,3.0483947941967457,0.15900075719525955
-0.9848239166545891,-4.165608689871224,0.9857116257510141
3.9875591239897332,3.928413795519903,0.9496436692840814
0.4439501355843509,-0.7566158136349728,0.9993307717362614
-0.9717575443044808,-1.612054436908334,0.9986265553979583
-2.0184195594075813,-0.44557428357184126,0.1759592861140003
3.2029122762929028,-3.120936779677373,0.32735538497365724
-4.959480156455828,-1.0290272023923928,0.16113982633329937
1.285650049634894,-4.269519271285945,0.7743523727248554
-4.784874152681031,-4.781458315035859,0.27091854353089445
-3.9833727995442354,-2.837185966279085,0.006741529818750201
1.2202469155663263,-0.5757321273521256,0.0002927640977817611
2.0902235625564973,2.1829929713144995,0.5002056787758145
2.2117306876247858,3.563713729455154,0.3386243655313209
0.9502479066472862,-1.8095883064455682,0.21422986028246643
-1.695970417261866,3.4866931317699805,0.2887789625291668
0.1697046044321624,2.435343518758362,0.1812135065667891
1.2076034964450475,-0.556959202879451,0.2136241426862142
-2.6247974886278915,3.000285874081376,0.07868305691222816
-0.2847062119962702,0.5443654516669296,0.017907154581904602
3.5612844620770705,2.4962969743639167,0.19236217167155503
0.03019249449801542,0.6437510312622221,0.1643818290733967
4.972710472063969,1.5207742388931162,0.9049436882328277
-3.2973371625968086,-2.9972925091787976,0.052778735177260394
3.6730244417228572,-3.5189832327312818,0.45043765722728657
3.2402091241329707,0.832280266467639,0.12996759242952838
1.4114379939123234,-3.072148163343533,0.1445113718057316
0.08278424942390217,2.0437148283038837,0.5164512833948018
3.74479326648566,4.838309247422741,0.5199657910146112
-1.3424641225463403,-4.5161375408627995,0.3718854314466249
4.0102002209134895,-4.2492826512887865,0.28929593362387707
-2.044375490428496,-2.637183389227125,0.07818116200244757
-3.538975267403506,2.8985891516146145,0.1874848067814627
-4.056337328833171,4.857149035019642,0.31150504202908225
-0.7817616133515939,-0.04615742359791852,0.13104330366731712
0.47608221061621414,-0.9568870759667645,0.011652101837899472
3.7938893631172625,2.8306180001797188,0.14508097470503187
-4.514097760194655,-2.501231378574333,0.045854448287394746
3.3426656893495696,4.323427862563909,0.2842107370313872
2.729638798506741,-3.8924308600556285,0.9175681059826128
2.7009728742128756,2.24147584348173,0.23317096469641593
4.756299950641184,-3.4375338968324485,0.9915264050159096
2.41179603434464,4.356194063544818,0.15012200733562953
-1.15862365611531,-1.3537893175508557,0.6095678163504641
-0.5966548504338984,-4.49587279012929,0.5570779999661086
-0.6295775756303721,3.8136744096062536,0.11517559058848284
0.7443012577989325,-0.3018930893742038,0.15022946025039474
1.5248331160145447,-1.6297393390644128,0.06392303470312038
-0.059310199275871334,3.163486067707023,0.22560771528477647
-3.6889124521590224,3.2806159912135993,0.042365512492778166
-3.314522242927614,4.204963820871884,0.07948712008199718
1.066868665694649,3.4121647827655117,0.2902573470748141
-4.767169550150801,-2.081067250694206,0.2115478511949686
-2.2029760297251224,-4.7671751205524835,0.262697754353383
-2.880664711834546,1.8834335696801237,0.17926705047000224
-2.841778540091565,2.0275854537382356,0.1839133636184731
-3.963204191153147,-3.8558309064826193,0.05930499481761442
2.2917578697635346,3.393778001780124,0.2649226025271
4.239392693119518,1.7416583248525273,0.2503571514069397
-2.770576800383586,-2.3502458110955597,0.350233642495411
-3.2268250229679034,-1.7658570403914853,0.25043592596384334
2.829457910868264,-1.8297887576314102,0.35107743503177846
4.8458089613085615,0.0531018704615116,0.9677477909375998
2.6348300171653882,4.898339034672434,0.05601999688702511
4.589122816841298,4.614471935578296,0.9526681429510375
-1.652520058035278,0.5679701051939219,0.018999392142979448
2.0007481331919186,0.7303897069756555,0.21865520929307708
4.4803075390105125,1.9840654894455678,0.07326886110116257
3.8644601165237322,-1.9035401087009447,0.031005909728951692
1.1137052063636022,-4.230330152814683,0.7993474346736631
-1.1300116206163677,3.3185905597935026,0.11277541552147341
1.44548385528236,-3.2517296208666076,0.10647171138514898
4.3263431649561195,0.5339430634936999,0.9352170529284125
1.051353090195951,-3.592922479909432,0.5518846476789758
1.3345390616152866,1.2400140436642193,0.09664320866166504
-2.821511963347106,3.236604608595929,0.9965914391038735
-1.8026856468928685,1.6135188543098007,0.34461831681450433
-3.947334576828382,-0.4857742236252802,0.11300980758380096
-0.9047912856205516,-2.8725785667985853,0.352922405020609
2.0292728360088503,0.3111967807356386,0.13281941704668118
2.9220081374523312,1.5038746874810274,0.5004661308978329
-2.309032247579552,-4.660842622699921,0.20173854099250382
4.053900097121359,4.77347858621529,0.2989760017163149
4.802214023099477,-2.8196259675374145,0.2966453601540271
-4.622093313451178,-1.178198665488221,0.40968988946571405
3.7068054579300753,4.385728311527,0.5975831470335042
-4.16565159391456,0.4799667746338674,0.16792903278748436
-1.4599197866390092,-3.691589609701688,0.11597283258472926
-1.2745909668885251,-0.24372442549768802,0.201417768330243
3.500785467408896,-3.9983186410168563,0.09958650370207352
-4.602453930190045,1.9671655526111378,0.07499668020276082
-2.544342396440489,3.58429901752446,0.18392298876502663
-0.018494889481056376,1.0908128206065006,0.13385809193365886
-2.436618878358254,-4.022057024460281,0.15847434909134242
-0.8718052684607516,0.7110402635944313,0.2660037178089944
4.641549298349521,3.765524379875947,0.4666783210916168
-1.741547040265484,-3.9236108034848236,0.9399079102765362
-2.3340103698121544,-3.6168723739959177,0.29019760542470413
1.0361998856216568,3.8983253608669486,0.1191028907832282
0.3600795324210617,3.1050152009287366,0.2679382418628881
-1.9317010436987276,1.724348473640319,0.2510031224456012
1.0877474974854628,4.7325044091347515,0.21093538424835717
4.702527827746053,-2.7021173268534397,0.009744854537223244
1.1478013520194779,2.955684250891429,0.3599919474410329
0.7087028690520185,-0.8829496697820209,0.026445346883833182
-1.5156762112076239,-0.07564796163092424,0.11911643222232456
0.9379084901888701,-3.5321226870011024,0.26419773522950984
-4.257516734143014,4.987153926820287,0.018455593195233044
-3.3210212581052323,-1.791548077612961,0.08985325524595245
-3.507056401862875,3.5439501621915888,0.048221948562265256
3.3393784971878056,4.502671801074484,0.8844467196227628
4.994884722339124,2.262293316899431,0.9092002672990838
-3.8302593535649714,-3.951505779377407,0.291007891901208
-2.407556751459754,-1.4442540447158807,0.18754339231520736
2.568303189956361,3.427108381607507,0.2287126108856926
1.5630720481994134,-1.315840141481988,0.18612622054086667
-0.6556985949262133,0.8785948290221599,0.24872054682770256
-1.1632458841828082,2.81913816145979,0.03300522238204143
-2.5688925029858805,-2.298126799704903,0.11845769980823727
0.30945334044527595,-4.310723911284462,0.16830074362248182
-2.879051253626661,-3.6408555878775894,0.00593274228349638
1.8558592590769312,3.120094350027724,0.05969748704841238
0.2029728919485363,-4.4255426844353645,0.5927207254921698
-3.028707537708523,-4.08581321947622,0.006281706266417161
-3.1718090434997324,2.447260211972779,0.27297788934628675
-3.774521034174322,0.19132924168530074,0.29706566009557756
2.0704868926207283,4.03731929715873,0.32131525927129256
-1.7382194273746858,3.786491537067459,0.17338677594599447
-0.8216681793678324,-1.0955352765991755,0.11334192555517272
-4.062116574890202,-1.243828621881169,0.06029675347949959
3.2645396947244656,1.6884456779570867,0.26779270496678087
4.067175540651073,-3.731877086475935,0.2358510930856657
-0.5308326106550085,-1.0685689675312844,0.24421469844622068
-0.42318549584756227,-2.3829091145012855,0.6517398921188173
0.6789341715344932,4.406932517069887,0.045069526422763594
-2.2538773900737414,4.865312361269108,0.03605524805586034
-0.11544374921601452,-1.6862376659758365,0.2931002435172972
-4.648197928343534,0.2788889200293383,0.08817193477197577
-1.3744608432126535,0.34119324881232416,0.026896151088744963
3.0679070410700007,-0.4674448892394558,0.1623813574600799
-4.414726638893372,3.0740622559158233,0.03560951115094578
-4.450683837305663,-0.5911894825699493,0.2563927827435707
4.423302974154701,4.584765234155954,0.8311808514870973
0.28494858980869786,-4.884991488230177,0.785202206268411
-4.932425763031057,0.1509451780951343,0.1273111712536492
-3.4525344486538248,-4.344957877861904,0.05530688418770072
-4.6616158264811585,3.6484595964393733,0.020358045931414045
-2.083293571093105,-4.1141064122813145,0.9744238193550662
0.4938126577675046,1.4109865985544552,0.255150203033953
0.6155626738141304,-4.195399529599138,0.2361685544659861
-4.696831046444994,1.1563405745111277,0.043094582816070474
-2.0694369648031836,-2.5674737336775255,0.0726541934776197
-3.784530864581824,-0.9935270750811718,0.21400135592983166
-2.9109572601237366,-0.41217395205012863,0.17109054346162175
2.6638387347627663,-3.170718993015864,0.4113487606560489
-1.3193317906272068,-4.542883036278439,0.07794241955686321
-3.923239784568265,2.3945539437026175,0.05520587096375004
-0.7034808378071897,3.7162669036277567,0.05112078446941269
-0.2013225058373509,1.5878571115166205,0.008257484479959765
2.3757926114098353,-3.493504204340839,0.24684691199339476
-2.641220588698268,1.3078955120252385,0.33456635832340414
-4.9038928577204075,-4.722788932605199,0.31548349030221845
1.972619217695212,-0.7062474171726167,0.26098188089630486
0.7774095652936728,-4.988277585874636,0.2062767966741741
2.617910396137467,-1.7086314758572732,0.08852105548903248
2.7529723966222726,0.8572660730964383,0.18349786586528158
-4.7104331062404965,4.111322865951827,0.007742514124648066
-1.400758633702241,1.9457934028763582,0.2370042424483491
-3.714127774276376,-1.1888673110225536,0.18377028790938912
4.084996474930275,4.643848356209894,0.7900549241391261
-1.918938725930798,0.6052440194772544,0.23383427576610089
-2.1589648258274523,4.0729298884769864,0.12127023190498626
-1.0748268708859365,2.204884462336187,0.5000870528609266
1.46710404788731,-0.9337492238156546,0.15473025128093093
-0.24757049752622962,-1.0006548758577045,0.2562236559579315
-2.5089779749057217,0.06415034982934742,0.19647184298955436
-2.717572745160308,2.717471008641839,0.45825286557850775
-3.607196226983682,-3.872884747955063,0.10482644659779564
3.3117906944597113,-4.413973916988883,0.23032488008420826
-2.2911532149990492,-2.9474817781889646,6.485484295868727e-05
-4.388715713352123,-1.937565911225783,0.19034762831570795
-2.3719195786363474,0.8908919567785789,0.172776201264826
3.854562127218097,-2.370953272001684,0.23840083398857065
-1.0003873193225958,-3.3970236404419296,0.45240059623345913
