x0,x1,y
-2.8665308154938183,-0.6711423330820416,0.1020572822133784
-2.3697023662228127,-2.56392579111241,0.0010093928702896641
4.285295373128225,-3.456882802634989,0.9991508577445873
3.115668293477164,1.4557732466770803,0.7457552621818468
1.9424047596214535,-0.0005367237652551538,0.3818570253951322
-4.357162077539483,-3.5674568525990566,0.2644144797813971
4.375709778779219,2.7880040138754865,0.9972633236955478
3.948015986780966,4.402081228848537,0.9552161530855403
-2.6262396909417025,1.2718183905608837,0.1678465713337875
-1.5432356533567133,-3.048754192518275,0.06973643159654312
3.518027754629733,-1.754081640042072,0.9015101718843734
3.2167651091806597,-3.281850572774964,0.9952211345906863
3.233501449329637,0.21496624055522418,0.5806115652003284
2.463493451884532,-0.3004267210072742,0.5533054496131026
2.944349136642944,-0.3268236514403542,0.7680541809697099
0.36451256085295647,4.776368474141806,0.26775801136683913
-3.1726075123754667,2.4387325300495624,0.000476277043780288
-3.2979411677873722,-2.1120490469326167,0.08735735633970443
0.3088440189814845,1.8060959153201805,0.3095629565350207
-0.8038579565569943,-0.4312055701552584,0.07877844782740248
1.8202666687565756,1.5948125767558805,0.7572843351664927
3.132691645947263,-2.4945678022600095,0.8805829814327315
-3.651683363121354,-2.6558099959298405,0.06726413209878715
-2.9778107320258664,1.8939548770114065,0.0005128251571961442
-1.8734526661950568,0.36701693903163246,0.002283702718504668
-2.35636560159867,2.3255831577963644,0.05173105772525503
-0.5858045066277713,1.307684050851556,0.0004413314849607828
1.4661630578537332,0.08804025744095778,0.37017612402375044
1.2556978706137558,-1.4800853850680733,0.34266782719601596
-4.166053346888046,-2.0603805863548423,0.003814404747506878
-3.8680085582931096,1.0932497455489614,0.0021178253170434556
4.3820280943890335,2.8851142524629125,0.9531852867386053
4.133500608161562,1.6205046879632947,0.9961296639630551
-4.380723008314561,2.3044481928258698,0.3637217206685704
4.868703399082513,1.3690318576508522,0.9081581129276298
-1.6372558683088907,3.9317121540744644,0.08919381615448355
1.0687667338061777,-3.265117729701786,0.2890512180542525
1.440648149975468,-3.9806282676894473,0.5621500293618608
3.486718596278619,-1.343365402956667,0.9549109498350172
4.694050953327622,1.8264635855088631,0.9862715099205335
3.587185943929713,-4.72867138845432,0.918795743289767
3.1765701581728134,1.0076322037554029,0.9653424445759001
0.27005362101826513,-4.07837266226763,0.2340051448296
-0.7430693881896211,-2.2584176131381914,0.20053428540296003
-0.9963781182051354,-2.1568118756880517,0.1735803933774071
1.2122638340343137,-1.3135132019765368,0.3078776736741342
-1.0648641494803606,-3.429677451391467,0.05749613147172172
-1.6734529176349793,-3.3996786435089383,0.261549468693711
0.6050536868649212,0.7770136108116601,0.07703039343823377
-4.4849115124743175,2.2907144504210306,0.18274367037009664
-2.7054075375596023,-2.0223683393987852,0.14291413441007636
4.913723614791827,3.871600002740781,0.9723801647732846
-2.681365829115511,0.14526973502290907,0.002959813301259866
-1.0220290170257655,0.4160511109531386,0.0014043463776249935
4.19801108159448,0.694787655793899,0.8554211281791286
4.5022474306754,-2.705868556117341,0.9978845666248382
4.405661252428144,-0.20788068711315244,0.9526141767854789
-0.697671461196391,-4.769519593833671,0.2981650528157691
2.260053290526148,-0.6215445155357004,0.5466916807428018
-0.8647487629183832,-3.7226719096686063,0.11612729785534823
-2.258140752294992,-1.2742286245092043,8.675673922016164e-05
3.420879523304375,0.11018274743500989,0.7184572717379771
1.5703733295687776,3.661809424331935,0.2748167019886012
-0.5344280086776596,-0.7334237833852573,0.14979561709473374
-3.761167019342346,4.208698678013077,0.3308919740259192
3.0588250156525376,-3.41718298627648,0.8254369398924445
4.607588677166506,-0.040628364110804505,0.952632405155808
-2.8315799377078026,-2.792817158012993,0.035184027525213636
-3.081986921335013,4.96228271270801,0.1482001452310858
-1.941445550894525,-2.263996195689391,0.03013428031718223
-0.8879942611386129,4.6152983089481285,0.11376909117170436
3.0304889012899032,-2.991750334650581,0.8663127460752693
-0.18121368348517652,1.9879693750937815,0.15092475796514315
4.534718152678902,3.653579867601991,0.9413063013528914
-4.102661295834028,-1.963764251213345,0.0051110951979906295
-0.17825600320809087,-4.830662860137618,0.27989992335705915
-4.623102292605129,-3.6689491079103456,0.2174624826809966
-0.9597697801333469,0.8189214624253687,0.1218444329404492
3.392553714106482,-2.892735159245302,0.9925800230905205
0.22673326943252192,4.188355289418402,0.24394436828671007
-3.5640658574391493,-2.5908524512453104,0.00679763599766291
2.5891446758064003,-3.8683261833136875,0.6747337195524511
1.020094777938617,0.5304656356040747,0.18557476053839506
-3.1242728204172936,-4.596422867197692,0.16799165407376387
4.826658209670645,4.333728699728018,0.9997020537701923
2.147472672525568,-1.6703161319960103,0.5925577585722979
2.931109290492463,-0.692123960894139,0.9938071060990882
1.6598677933534418,-2.2855131284300723,0.46719212978060193
2.407660700745259,-3.608221036164351,0.9696746242576736
3.746037561489908,-1.608553878900107,0.9955662719909312
-4.084448320376511,2.904870981171303,0.13864036657420747
-2.2157268968127974,-4.301428487081812,0.09573207160639537
1.4859362265252685,4.389208740479669,0.7520127993884308
-4.228686326898701,-1.3940309006391995,0.0028987175120187606
0.45683806007926187,-3.1124582215559298,0.28477293415234894
-1.706134972343221,-2.2097868921057366,0.0321659927078682
1.3278709457260014,-1.237587694038789,0.31110238248963984
-0.5542913343939944,-0.5758858511676248,0.08928774570871337
-0.11740348532879175,-4.650946117800763,0.42789486319840186
2.1199207228050545,0.3325879614370253,0.49140712115249247
-3.950246830770067,-2.904800025921226,0.08591521545211686
-4.200878761250669,3.526210833109685,0.1662347628130067
-2.016800549759336,-1.1247480263292076,0.08135843060492022
-1.3463908376834461,-1.060707048558748,0.010480317752210094
-3.8172281027041626,-0.40335372291715377,0.04537273795090819
-4.281652776402514,-1.8795105226196913,0.10150046320019311
-1.6002323732102504,-0.719827760008843,0.20779347503092838
-4.135937650188221,-0.9646714568818151,0.0014820259356897241
-1.7413390496959211,-3.502569903440641,0.051917514469626
0.8670599353092623,-1.8585524622125464,0.37766986928274116
-4.913944468750443,-4.154358672030393,0.2702672484513303
-1.324209721556099,4.530376080227175,0.08541278848733475
1.5887003604118792,3.2853327119037807,0.30978554485280657
0.21640927291284484,-4.3271122159289455,0.40295760643291295
-1.8537192520139594,3.9765050966802757,0.1336403751291731
0.16885310890734306,-0.5923444789427563,0.11666039641272544
2.509454059770892,4.797519293110401,0.9991141473408227
-1.7891879351068867,2.6927268737082866,0.0017456878083937607
-1.2191155304427168,3.213481161372334,0.003185483455198615
0.8953697089041128,2.8234226633743056,0.33719172438881984
0.3906954040077082,-4.493242111580755,0.3813153868728677
-1.9926491419767882,-1.6933839296201452,0.0006459681766652322
-1.2290627826194727,-4.207557324031495,0.2497468456026166
-3.7892520307329187,0.010040532035217709,0.0023908326598715388
-0.6673013929933047,-4.518267295969629,0.1975379471848053
0.3354575537942921,-4.973868695125974,0.4383889166410546
-0.3491915697434891,-0.9096071030434008,0.12763266657207706
-1.7335120809291693,-2.977298943318866,0.0028976726435143403
2.7734504830567843,2.2072193022422884,0.5476717945387763
-1.8127274810167138,1.5639211516427496,0.095623460207443
0.653442687681947,-3.7925549134243455,0.25119527734004293
-3.275679288558079,3.106796844720849,0.16004684136914732
-0.27532304095284044,2.3818842460317793,0.11996081893872966
-3.718863375941019,3.616059552988963,0.09289485954058685
-0.4863011310038541,-1.8801035059815874,0.03590439943132309
-4.724085820844833,-3.5371283522782857,0.2457129316890495
4.978998129067666,4.632065242326066,0.997566374685385
-3.6362995281867763,4.800512549969429,0.14967925022467016
-3.2332152997473607,1.0635972994585696,0.001498998035299516
1.7948067057582904,-3.312544528477991,0.5107951305523164
2.313402740237464,-1.043273352032549,0.5707464329463272
-3.411813011194468,-3.479720839560901,0.051845686256192985
-4.871935802435525,-0.11054786042672315,0.20474343862098215
1.1824720268219693,1.1650027627137316,0.15704441723376433
-3.3235664453564375,-2.4603483613343196,0.14147123588619603
2.348997098323254,3.906026770895826,0.8053354099034598
-1.3792181335953675,1.6424772638128164,0.10960779667954382
-4.006563381081724,0.9789770402589468,0.002801912700666312
-1.0464775504964443,1.8761329041112775,0.001773421198394427
-4.881323397452519,4.755454805290883,0.4744656473281888
3.5449803336022363,-0.770353451070835,0.9152321442893145
-4.587390757699283,3.9933875841525595,0.22473963962059906
0.6684195848151564,1.1901739562434033,0.11966543830529067
-2.9954315577689488,-1.7747021397478497,0.017480991584172163
2.2232833672892847,1.9324581759660822,0.9596194715276503
0.9974354581936282,-1.6308344897038616,0.15485972222220196
-3.454975597910746,2.0802353037662957,0.0013543542257705992
2.525985965227358,1.5025856953189702,0.9871718970884525
-4.410951269747204,-4.355453064323374,0.15952813742626554
2.3881849958160863,-2.62455664728276,0.8207134303208655
0.5188252511229665,-1.8315490512597021,0.2090283866632347
3.808408003222926,-0.4863665957276737,0.9858207374117197
4.950980356079167,0.3053518188968063,0.997100926990891
-0.46819148182498793,-4.932162237169489,0.22508987831381877
-3.5224183416853885,-0.6116328703487426,0.0003432556140527841
4.5998180511331785,-0.2776781377166806,0.9808068883113815
-4.062815801852866,1.4826336785367458,0.1812628291659585
1.7527380052521568,3.73662669536939,0.4312505820225106
3.3213355284162756,0.17316257459143447,0.929609638556097
-3.917647891311905,1.9500843913354498,0.0018118769090314777
-2.926757508409586,-1.9230262584005327,0.00540114743163319
4.5613390285045465,0.5490395757948372,0.9976317697390225
4.333441370102319,1.7263272651357795,0.8037564047034393
0.18253357542679716,-4.616406587129094,0.35358745643734546
-1.5819504034254797,4.7370331742328595,0.10476016400827148
-3.0174012470463465,-0.8919180753445746,0.15304416201929533
2.7949484167059824,-3.8902448619229126,0.807218300303259
-1.513296113071152,-4.7120461463406755,0.13901393767126682
1.015148316744349,4.169636049001731,0.26820036006427367
-3.5806131653366746,1.1138123565773475,0.17512333135148475
-0.08671534981449369,-2.0540124546229337,0.16365590625337265
-3.6963376944393485,-4.277360938929261,0.10112932720439721
1.9117371009707131,-3.324479642565383,0.4235634754712358
-4.431099119746653,-1.2434753033217447,0.07230631363556589
-4.600173455650382,3.196367078174166,0.13708998879283033
3.440247612641677,-1.5092258089230088,0.9987529772420297
-2.1765739882322555,4.874295849764184,0.0925965985108232
-2.598570524659105,-4.424618978047578,0.11852904363633943
2.6432665849660584,-3.8298133055054233,0.6884108668293103
1.5187357387248337,1.7543099096168744,0.743930090757547
-4.642751519344371,0.34594121414801293,0.18136745485698125
2.579987222305572,-0.8247263172565402,0.5448086568780375
2.1637456005150977,-3.6334848112933567,0.9984459661406386
0.738572893710848,0.18220401979357703,0.14990462771817226
-3.3759823170305703,0.2754456414424835,0.16416473653274583
2.214879693101965,2.9707312137409723,0.5776765400418478
-0.37626390662212295,2.8639382824620085,0.19497535391357868
4.106217408229792,3.1563397400523225,0.9354646978604608
0.8561791573994686,4.991477488758223,0.31305356387701333
-2.130557284048813,-3.9653711593331886,0.17203151393330884
-2.0724942679137133,-1.5310028940196045,0.031285495739708714
1.0923294223128117,1.2397453583701576,0.15654073726231582
1.133095900299212,-0.8011251103974786,0.2467073110122166
-3.0561795839975217,-4.401617475528889,0.23157025632439915
3.083982454619207,-4.905321515757151,0.8223328812504835
-3.6185008337438873,0.24716456639686157,0.00043998617818752345
1.2859203089630107,0.4596547040684982,0.24864043114173334
1.3060998144022742,4.642186079115444,0.7332366883351505
0.9788146671342091,-2.3790811568058503,0.2595197032992872
3.3089551657763536,4.013517112860065,0.7091882527908724
1.7622876984476186,-2.2253249421261687,0.46094572902875375
-0.06573882318527602,4.423948044348174,0.18737609810743538
3.9968571884530704,-4.538676844639893,0.9666249137000068
-1.2488345329540285,2.7310195740500802,0.009182723306628938
1.550911508058844,1.9083784128642831,0.39854113810293296
-3.5148458478010225,-4.299042321543756,0.09074268422599825
-2.5361737686744115,3.700123585492733,0.049484063102996155
1.8012394421854054,-1.1876817128839119,0.3910951968182642
-1.565712150973984,-0.8477031294644135,2.1724409477671325e-06
0.5500539977935626,0.8245169474382283,0.09388908919276737
1.9810213607209315,1.282806608205708,0.9640535410773469
-1.1446771518339878,0.7545967891750491,0.16248658352172343
-4.3671018851391645,1.3875540051853408,0.04536999735917703
-2.5644211851788477,-2.3100401545992657,0.03803268259849025
0.9571773499781315,-4.878896683329801,0.37982764939545854
2.7014980883279938,3.7596877628994445,0.9772535467586281
-2.195376983112917,1.1529345371014408,0.06186620207902041
-4.760585377217262,2.5415129922159307,0.24690717940577567
0.5399614342211319,4.71006883645336,0.3835138950978248
-0.6067895458393266,-0.44529944735538596,0.015553410625611717
2.427738516046823,1.4395631106707443,0.9930709780994593
-4.185172954238562,-4.093459661516612,0.1305432140003464
2.090665727857253,4.314370854979808,0.9779281381026451
1.264052566495506,2.8176109781471856,0.26502039345121325
-1.008728761509115,1.8524993891134045,0.0029180971850393616
2.485485933579394,-1.4035222865983843,0.6185679470142047
-2.119143806800357,0.3962536514505599,3.3538730807397456e-06
2.864266046949828,4.937430010256948,0.9946727116862006
-3.4245695536653096,0.5196030921084303,0.0005057073774169696
-3.9262453331807627,3.774863019133438,0.1733119779216321
4.774227705490272,-4.188531415809109,0.9985508416284964
1.6709865704413929,-2.6021999517552223,0.8373988215042385
2.7208192508512568,3.397808238614232,0.4562919955709288
4.7880209560013895,0.033638311241313446,0.9912574417618761
1.713481584607436,-0.19994248917798174,0.4805077586533022
-0.2944034454444635,-0.36826764836390513,0.02970450286277883
-2.022550700079766,1.2402437823409649,1.5312126124856014e-05
-2.6717436530759198,0.9890193642087111,0.0006285506518887441
-1.8205529274877819,1.9675386998262638,0.0017911051960165236
2.0399666377012036,4.3415884452383615,0.9839193808433814
1.4005485840574226,0.8806619955070243,0.2051118174237913
0.001975141669738889,-1.0348659385976529,0.1275760160143808
0.2548408762421275,1.132524976896649,0.07647429864903788
1.6298643678683558,2.566176974261084,0.4022567209047677
-0.7902659365777787,4.8885066343344885,0.21240805018134193
4.816722495127907,4.906775588303523,0.9969563023602447
-3.6721268460620737,0.9292361872125889,0.04234153041042098
-2.85917462731257,-2.5434942721263503,0.024483780498946086
-0.7707259426603521,-1.1092859370981905,0.0654382852130488
0.2940080565337233,-2.6885034714484854,0.23404540266023866
-3.3998069351766653,0.421600901632039,0.0968242856877281
4.172882429580596,4.257136721310266,0.9499275723327422
-3.2413702025164617,-2.5323104715486746,0.08747173871811616
-3.196817243943526,3.0575567328557387,0.005573002526893111
1.112561405151471,2.9966350283396936,0.37387080610651957
0.6273750114291001,-2.9227133740278872,0.28555796695581515
4.849569867379204,-3.697511763331951,0.9997460481476019
-1.4728207479411148,-1.9019812495637822,0.002540002509663855
-3.7456371075693022,2.6545318619758094,0.20079544934699423
3.681965918001243,0.7177848731451828,0.9093861815374016
3.677237905103654,4.098499252853312,0.9933310371019136
1.4398234249978623,2.7598947178244115,0.3143707419278162
-1.2874007624741957,3.9445883960422243,0.04180335601076873
1.6940066482881342,-1.4362325865067267,0.37365354243926563
-1.925704089417326,4.223986955068694,0.14567271705185486
-4.021398468010638,-1.082112963890078,0.1470612371230225
-0.8327852906199409,4.83754017799399,0.2605218942782686
1.8662367553351284,-3.1597771374044243,0.5569072621407598
-2.335892088000053,-4.473960730631313,0.13430175016523527
3.0703427814472057,-3.4992020300162383,0.8540671251463406
-4.574473220400395,-4.57084257029998,0.25395264454339017
-1.9632950406617184,4.121396201890871,0.0772680119109439
2.046008159991044,4.104447341352076,0.9776010977726753
4.981664758698498,1.4054836294941255,0.9170474451781379
3.9042758701962192,0.9422863465059788,0.8993790776255912
2.840585247925321,3.8157072959663783,0.9987302433838914
2.5471192025685045,-4.638529654612545,0.7980067973256344
0.4778689950067241,0.9124562888180421,0.03233838032963445
-1.5211509679052222,4.51350965992871,0.16637915949644094
3.965424054324851,-1.0027140044954246,0.8624946483532648
-1.1238860031427467,-3.7474368251696593,0.15444446826889788
-0.3974184432439012,-2.7496772227475814,0.15635046363909913
-3.7281975549924726,3.559705433579653,0.10709177468111253
-3.4664907917809886,-4.449432427078573,0.1364074038642924
0.7564521670835305,4.943588105329654,0.3133978651474968
1.8436823985387125,-4.050081210152928,0.6687116407429283
-0.2552244048630916,-0.298505768960041,0.07962606562020409
1.9706625383238654,-2.6681165403518907,0.6557856392258729
4.741137710719842,1.6084318592628986,0.9959859758273046
-4.059021851987744,-0.9410988151335298,0.0020444869156737286
0.5997649983297908,-1.952508544637955,0.2794780970614507
-2.046264117479151,1.7983887180754055,0.11228445650192465
2.240003628427223,-1.8177049824538205,0.530325348449284
-0.41729753931461033,-4.545417940576533,0.2990496204891216
3.1412383428161395,3.6915792121601836,0.9996800166581246
-0.5646660133653931,3.4609566879404525,0.20850427496031038
4.007398678412175,-2.32964725719126,0.9987933758338784
-4.742229110496016,3.0707621417607758,0.19165707520941813
4.8821323095836675,-3.5575488610994057,0.9952477405220035
-2.508676254932544,-3.5856312338334466,0.05059757824016811
-0.8539199206587398,3.459033413204269,0.25191044302467036
-1.2674291238373274,0.48086953399564436,0.016482549296778084
-1.4213351240631211,3.2490384923478715,0.06553298787673545
-2.081488512411664,3.3123885285030585,0.0019298472336774573
-0.4223400182107433,-4.020331811081277,0.19759323810893603
4.080412185037925,-0.9816506361739084,0.9528633243707603
-4.936451126599053,1.6955116686406466,0.39757408612594736
3.250556506966193,-1.1764422409749473,0.9565686667831583
-2.605485967716426,3.375082951176081,0.1120895498430552
-0.2282960768787925,3.5013003114072507,0.16052766963192747
3.886678739759443,4.021478493259069,0.9804551775062859
3.7639199443077214,2.849687986909453,0.9804220805568288
-0.7091273554616091,0.633415246145872,0.0353942945557276
-4.948667853027089,4.073097169459723,0.22218599036686004
-4.707442207590417,-3.9167257501983643,0.3522890645013928
4.734640028795145,-0.8786258209671285,0.9832504880062775
0.038160636876668264,-1.5685978095554214,0.08891045972084577
-0.020275259975665705,1.2029451322512097,0.27560649477185484
-2.467117014464024,-4.882877633136029,0.20787425391388784
4.049618697565585,-3.2575060047112188,0.9973381683405659
-1.090069188588918,0.6575140922580474,0.0001523595579271302
-1.4465358094826168,-3.8104909051777183,0.06908199484012095
-4.518205068765096,-2.5052138028835493,0.08632926169174213
2.063301692132602,-4.24803303045489,0.6256563213095253
3.8533449712391956,1.0274280337277544,0.8390106277999958
-3.824807806531897,4.455545644708616,0.1357219596421256
2.009990438675816,0.8476074941829461,0.6232200377585495
-2.6488900947628733,-3.713095301980409,0.031257244112578686
-3.853394540906428,2.37513657490474,0.2544616158621884
-4.815087638637993,-2.4580725165705393,0.1275513407240738
3.7994865545800423,-0.38999871824733656,0.9952420116258496
1.1512884385814468,2.413289863684957,0.27566318434511466
0.8332254505317405,0.1396081674937033,0.14679130923274375
3.34402197901891,3.3338318849566306,0.9897416890260999
0.4802085957398443,2.132122951475721,0.07117464781467808
0.42351918806539324,-2.3499540405300174,0.16697389148687733
-1.1056624384733746,1.3403275766645972,0.00020354090789283062
4.342485039180696,-3.033180671746166,0.9875041469857121
2.7448648135932308,3.8353972879054172,0.9645672922478504
1.2376444474879067,1.7769239336793223,0.20840002293176274
-4.786521039033427,3.637187004210542,0.24694916075712303
3.008107724579487,0.7871984444975331,0.6648092317872738
3.1887712702202737,-3.1319164584553825,0.9220494866625039
1.3807388573340855,2.2561748516631326,0.23611376890252367
3.5768393458639434,-2.728163036273475,0.9821013103875154
-4.155481710087145,4.583909891356608,0.13507007479569932
1.9277754653321502,2.1067703244151854,0.2786374930412438
0.9131559790740695,3.3515512690062135,0.21553821711030874
-3.995103530240547,-1.7177979405692039,0.01510289700381146
4.020876569255357,-2.0112794625669403,0.9589947956429408
-0.3089204572948674,1.5342021422472554,0.15367979168063212
-0.45531525868453837,2.599998817719868,0.4072611769075148
-1.6583216001973016,3.841566425988159,0.0028290446860310477
0.3478905469943241,-0.7406102235099556,0.3136292914877432
-2.2871006385667947,2.455203404917544,0.0015545570419421898
3.835735984854475,-1.461476815132563,0.928167059910515
-2.7442434862938025,1.3364313312388552,0.023986434354463137
1.8975774970627874,0.46515624784247045,0.5903377302900386
-0.9147741672641487,-1.7281501369985426,0.0781993318013509
3.4690698794286003,3.0190387217585872,0.9847155459467203
-3.3525994312347915,-3.1931329977797036,0.06466308442715954
3.6130058445082476,-0.7881821972585383,0.8096546640980626
2.622743529848802,4.145898033138627,0.7365069128238142
0.10392375305392942,1.5571177353745727,0.0017815790618759776
-0.9684906903245407,0.580758959035732,0.00168254907436738
-2.5529067435088426,2.7775178258217625,0.09111593690538214
-2.444334795706831,-1.2980161936611276,0.025625329118656164
4.069009788401189,4.540253940116523,0.9704224341683612
-2.8082929002854717,-2.1858741658414123,0.16210872574701363
3.3734316822108426,-3.773765064787782,0.8318729152503277
-4.252020531036744,0.5679385843155815,0.156798757220275
4.210076588237227,2.147945200751656,0.9945107457161911
0.09929826694768096,4.668929998821978,0.2329074869708946
0.04978572717797647,-0.4726590511482156,0.16181922155794626
-3.145012214070745,-4.74355360455901,0.12151883179831258
4.920435590928696,2.0088889820703564,0.9997212053913797
4.318479491249416,1.6695112556625151,0.9862377015196184
-2.886706909305384,-3.212641798642852,0.09344238137586737
3.630198247197322,-2.820935770743204,0.99686814040238
-1.907867014515709,0.06509441054445553,0.0006914194527474403
4.224960158077826,-0.523090319103102,0.8921084072513474
-3.4839593870899646,3.26616075693304,0.1761450078341813
-4.545004222312183,2.1826648139308613,0.3560457127820466
0.07894397748862136,0.04219644212803875,0.1447755989047141
-2.788976346250325,-4.125632862898513,0.12527696895093998
1.1622908762709026,2.9403282599852156,0.36927956992637195
0.1327681802200651,3.1697532685558514,0.16293174776918057
-4.6885570494765565,-3.93602261833101,0.29992588390002417
-0.6302777100845871,-3.859961348673603,0.17912366771124105
-2.1496636160154226,3.1316204937989305,0.16532280437584881
4.240414957249444,-2.956763508646181,0.9988959222227709
4.718571290756422,0.23624148442948556,0.983333592995872
4.14021562570621,-4.0147870780389585,0.985909165834216
4.643376273484849,0.6094500070522528,0.9850979290467141
3.2948779578624805,-4.227097848609425,0.989919568584436
-4.30404962832403,-4.841618641372797,0.10343245660892608
-3.542236818890858,-4.810521832607213,0.15763029606032936
-3.0660945119304044,-3.0989840724117794,0.002949352950456901
-0.01418579591775071,0.6639154985429876,0.29104305638196404
-2.908442080704699,4.843738337348425,0.16747533768428524
2.6817813924951084,0.739348490372997,0.7270836681343238
0.7648314921091988,3.5751415582250203,0.22988599322098313
-1.7715907290517752,-0.5490506634970203,0.03618765678193241
-2.231780956003004,3.424724565620032,0.08525615378633809
-0.7398806886740044,-1.5561510471783229,0.1378801840420795
-4.272387186288537,2.3438508149028277,0.05621785719406647
-2.273322982963592,2.714511178676325,0.001989294689166913
0.5732926624632597,1.7161285304556584,0.2375164336623735
-2.302758208668748,2.025584601457137,0.01800204907740678
4.45111950584074,2.1618425892716733,0.9739347478329066
2.1250710837148485,2.061622773165565,0.5292096743227429
-0.20462271807683763,-4.993531308501931,0.27898190240522025
4.544422871509482,-3.375826957876521,0.9966561328965133
-1.3043145477077833,-1.7911775684800926,0.004587031446924098
3.877281107423906,-1.3766288817499457,0.9168063035804822
2.971109758809428,1.0572606555533852,0.8520970073197727
-1.4073251399544748,-4.780441108336365,0.17003693474402165
0.7964221347656828,-2.1363469042924033,0.1563012706915995
4.434614091193579,-1.2149859426170928,0.9739851490067594
-3.0299682867500435,-0.2502651788293315,4.011117337420977e-05
-2.777495026955972,3.237302783056803,0.03186839076461746
-2.4096330007827573,-2.764010810581055,0.021909805537717347
1.6140573094506312,-0.0718444684382904,0.31399716247159465
4.6703837918062625,4.577025899112531,0.9698247114773948
2.8011149098140296,3.0207943309399976,0.7422539498882199
-2.423717689980554,1.467113153356637,0.0015417239264479828
