x0,x1,y
3.6439436916660704,3.8656435894132315,0.20941438922490213
2.6484906095025087,-1.6030217154581456,0.09993405454631432
-2.729658607344132,3.6614318449048984,0.6406281090441199
2.190201247913203,-1.006660719226593,0.07306188643672651
1.7798935984269049,-1.6865311004495966,0.012661135438693613
3.6089131854564904,-3.680408835161595,0.16110312209680588
-3.333259590530294,-4.751196827822505,0.992022349237827
-3.3679728374528857,3.8120235861276086,0.7367122845556682
2.50628762640752,-2.757156144352471,0.0010252076272645365
2.1191165626776556,-2.7823627681992193,0.18788788818288527
-2.0006625887998157,3.02663315848379,0.37280142476089556
-1.6460910366133668,-0.997099628341398,0.2048806234136612
-4.508019678040439,-4.886876514690411,0.981404910887753
4.082252668022289,-1.5146185859026833,0.35229146722598065
3.991655896740836,-1.8256700119482194,0.11529716244484811
3.499384199810345,-0.7277604288993968,0.046117675158851394
1.5716165372464168,1.6756557761712259,0.012546959009813915
-3.1254487683157373,-0.483622618712527,0.9440686301602886
4.863752304219437,-3.2612001514394997,0.4771566733226489
3.3620067710438413,-4.255594974494985,0.22326706264363416
-2.3290382450839027,-4.3212245158634754,0.363736045702718
-1.1336883470492798,0.8866816340934189,0.5957099457138029
-4.136515979021907,-3.7021706880269316,0.6536980968239918
-4.111365385762815,-3.3650182563519038,0.9654663013203453
-2.1323374454471407,-0.3826358521436237,0.3907725227388548
0.9911684194684112,-2.5922240310073557,0.0659094954466773
-3.386782455265794,-2.5764311107793767,0.5853291136601807
1.0871560143009242,2.0737579233222725,0.6097445623068722
0.35555926964499207,-4.319356345223673,0.130389386893599
1.9389654040467308,-0.5424632927131654,0.0002326176666909451
4.29576354742051,-4.710107403700423,0.4363731716806316
-1.9508630526065414,3.3428896745225885,0.3193968490611348
0.11950803879932792,0.5877792069348384,0.2100824158570479
-1.6846764360094295,-4.677221802726314,0.41522196645531284
1.129338279172078,-0.2211440217136289,0.10647500682598171
-3.6292434388465535,-0.11882841597402294,0.5709637752291299
0.7166253156506581,-2.3330309660866924,0.002753848177307103
3.6866524911905714,-0.30989711960566435,0.2359530568084116
0.5825038594539755,-1.249000352754817,0.034177434605836346
3.245280318142086,1.4898676298121387,0.009257573537902242
4.634914652647375,2.6808865130625383,0.33849555123586134
0.6066183309065343,-1.5538583536632595,0.08759669792641814
-1.8225609388227761,4.4131481190173485,0.9386509922546943
-2.4415810579965997,-2.046634914160934,0.15842598865051288
1.2308409234408906,-4.951151988072379,0.26623956819960903
-0.4373384426549123,3.1494449746049007,0.6616239593658573
3.397437887544182,1.363618616239986,0.20077812641314138
-0.10449251174632757,-0.6363896210250095,0.0808638937721175
-3.458152242633156,-1.4253208698753022,0.6039605484742703
-1.180857559932171,-4.63837640840219,0.1448586607875506
-3.028377160076027,-4.7275245240998105,0.5662499359678671
-4.6036315897511235,-2.170834588618023,0.96081366817354
4.728941865708263,-1.3483402364578327,0.45979184689537467
-4.3738690002907425,2.9216138653098387,0.9983228670909476
3.9391332595265585,0.28361945533709054,0.10434074731740131
2.59297035182591,-4.903885129988556,0.1329417522592815
2.935294126418503,4.37676106206554,0.5259110246146429
-3.0964263389598936,-0.8512328101548707,0.4170851729646358
-2.053708519756097,3.012970601939136,0.5441627427157467
3.403262605307466,0.5280081905457141,0.1031761219753696
1.4483387490008592,0.7889647666752762,0.005983269034286794
1.340121029999426,-1.7806054230385544,0.0002470081105027752
-1.55660968727247,0.5143342430872231,0.1363374900488235
-0.6337599931419504,3.2237952255074944,0.7079727677864078
-2.4638949137308668,-1.4453733707721077,0.13860633681499093
3.7151207337596954,-2.289364951689926,0.6980061210472772
-4.341211941269263,-1.9465444893164934,0.9999516216431403
-4.844153100092065,0.4157344639316465,0.9917941857733057
3.4246952116331073,-4.3766007734457215,0.2362294106355775
-0.9037610063820205,-2.509022389230471,0.026646811338268597
1.5882227384641334,4.523302075244434,0.8158402686369941
-1.6721257598565709,1.953855262950671,0.39691627921949724
-4.562233721745315,1.1645048538563083,0.9977908571056022
-0.5214419360699338,3.406645002881506,0.7490911738484007
0.4546868534365389,-1.372114310167563,0.002574796681461158
2.127583194708275,0.39599933536000265,0.0021767541288503136
-0.9406739356014251,-0.6644623489748227,0.03484733572457555
-3.8149211532546827,3.160799645417484,0.7529715835868938
0.12312166883476383,3.42859358410378,0.7786833175067318
-1.9356681884009168,4.155138616139899,0.6511956023760452
-3.2250710520735755,-3.292368289602902,0.4652309600953357
0.6993933464407354,1.7500719531644728,0.014072732486606144
1.100104549556895,3.096142536542162,0.16658628738229286
4.42607627695056,-2.9132329394357743,0.055589606130364295
1.0515207891577365,-3.1518972847206763,0.0837177915277999
3.127463581239006,4.584648579397356,0.44435662908406326
1.0757551715762803,3.5971318076157672,0.32122649859078684
-4.78343130101176,-2.1407006849360095,0.9960523165741969
1.8148780075742357,2.7198797519957036,0.11913535662115002
2.944809676247795,-1.1847871028481984,0.000796527818304149
4.254953800997503,-3.212422503753145,0.38157726704722383
-0.7411928999293922,-3.6792866202434378,0.27797669520695745
-3.7906632928605806,1.264507449160373,0.9781512211893958
0.8199019845791948,-4.869536408650851,0.27931504115161626
-2.15644050496917,3.511269500548307,0.5157910318739348
-2.7042748094197897,4.848426023937286,0.9983141617476331
-3.8405631346232423,-3.837160769929728,0.9884474998634277
-4.883841572765408,-2.021469943889373,0.9998936200686189
-0.23521847148816022,2.084606272946087,0.24312146162775675
-0.0768534294197245,3.9733547479682017,0.8793145651342833
3.108314520867685,-4.5883472061986526,0.09362887859577276
2.5701798195863717,-4.444740369520325,0.1774323722322653
0.7934721612741145,-1.6647664879339494,0.0009422389091074991
4.558183165549167,-2.378204984073042,0.33828865467346336
-2.4162865910168554,4.45026200186364,0.9900366767325063
0.948699524777112,4.429903217346382,0.49071524872051936
-0.3408142705381243,-0.2592267672241615,0.2337384275489528
0.7304778895369335,0.6151317340498688,0.00997190642478198
0.0352962787888389,4.804181405486792,0.9508708707397687
-0.026224731032032267,-1.042479693908919,0.29018696519591825
1.8790157056498469,-0.9741386445568825,0.14810206145679172
-3.8752662760893397,-2.8399338951680813,0.9455074296048223
2.8676665346275145,-0.6486668414493328,0.0023963324799234063
-1.0322888696167625,-3.8832842870290034,0.5603620186602012
2.3364572021803056,-2.6854054374621104,0.02470995125352895
-2.073863227998114,-4.296447726987552,0.7906171827616177
-4.699991956558425,-2.9727086112758445,0.9798767232007227
-4.23164967390429,0.22041028721229772,0.690312156421125
-2.895728683708481,1.780805737123039,0.33337715440938104
4.302702217163905,-3.9819025654846887,0.19457375547296718
0.6459665612138563,4.759762313100293,0.5600303051080127
-4.930022011231319,2.3196957909916893,0.7833403307985167
0.8786317425641608,-0.1213242009945672,0.1820373720923919
4.163635820315108,3.5316652982520633,0.2524697690355325
-1.4882303669333234,4.10015738659367,0.8360520525560897
-2.390738074198902,2.1382984673651446,0.3247842324958022
-3.986801847587635,1.1236840821688325,0.9603111178639202
4.501362119349432,2.59881716407195,0.32883360221234775
3.177487160763313,-0.06583611595014016,0.09641637047685916
3.786934809051793,-4.4016789758602,0.2563855237820949
-3.2610703650984973,-1.2374135778556798,0.4525822501099448
-4.144791617513791,-1.0870149173735664,0.8271535792102747
1.380971464401151,1.8493865881930729,0.08022462790526838
3.3379056993162877,-1.4663502699027564,0.0031239151060401143
0.06586869256360472,4.972992287345871,0.9071316152438327
-3.1619095592545494,0.5401462084748072,0.4082133093505961
-4.7528375272089125,2.9060910912068074,0.9992989388770817
-1.5767058075385725,0.9248848237238576,0.31875312448009435
-0.18622129517125785,-0.5681336181016885,0.008673407790213507
4.339054604723879,2.4284125467646973,0.33380246071687886
1.5130117042457139,-2.9406050486924817,0.0016578789161744469
0.9054888023245136,-4.6920781343545395,0.241456396131561
1.7597099719836233,-2.6658858394442566,0.0006042140704129876
3.453270217458913,0.8697284673227754,0.21275629818777164
-3.463878451189143,4.87362455506225,0.9990278390351788
-3.9625893731544126,0.6905122716483216,0.8740971985420298
-4.265466352540449,-0.43888839664838564,0.640952050755552
4.239684595416593,1.472572271976146,0.3583981638134925
-2.819941274483868,3.7157780233800466,0.8981301983028724
-1.7279948284830522,1.295885982909521,0.2314159619850581
4.449667043466295,-2.9373229740452826,0.3041685545847425
1.2696178022123572,4.623235987668863,0.6227291335955389
-1.807508056710847,-4.098765968729187,0.28244423619073544
-3.0095714642277036,2.5367606592033374,0.9975742776195486
2.2795904807707537,0.43348845337846953,0.07783801981763601
2.228406230220214,4.316411333906148,0.4495352412533897
2.095746898442693,-2.4912232883021828,0.0003957600123129221
2.2985203412439645,-2.09813009963751,0.0049756508048600795
0.5578399449566387,1.3005340983426894,0.27901088780149913
3.8404832395584414,2.8190643928403025,0.11361483503741798
1.6146477645311492,1.8910216922136271,0.111555859747961
-0.20433103204125747,1.9390384953435857,0.2778540284184436
-4.081824019638965,-0.03157884261975141,0.616966127464154
-1.9744717179954039,0.987567304585582,0.5427442764060193
-1.0830098891529656,0.45207026492116675,0.1210074409409716
-4.483432612106993,-4.269986237640361,0.9838386718087659
1.8293456224699876,-2.5505481386583,0.28138738754377346
3.2665387122842766,-3.652016823578848,0.1598713835381505
2.6743495469206877,-4.8166196562619685,0.05787727253823868
0.9637501097760222,-3.244575561738401,0.005761484736050711
-1.9811134979683458,-3.425725243064778,0.06866182887669058
-4.8044996093808345,2.3221376779444505,0.9963179122540892
-1.3444997501389686,-3.9662184284158295,0.10118294928797611
-2.296723901587612,4.471187232291911,0.9574938840484777
1.7041322104766685,3.564973825668403,0.8181849899804077
-0.8015792019547376,-0.27845469783041565,0.013784916906180701
3.72258229497257,-2.764686834859498,0.08160845569789696
4.4735813578737,2.8494971080517644,0.13666763251886085
2.981301721201514,-1.0736413706550056,0.1708036528824664
2.1430743563171344,-0.3529616017348882,0.06778811897220033
4.981070019519146,1.1827662407078101,0.2546588932522336
-0.5637692885335248,4.6655729879514105,0.999589289187775
2.074968915680355,-3.3357610225204644,0.0036596366933304408
2.8273778042998075,0.21303531305080003,0.24194713939879792
2.435338251562502,-1.4911364428244491,0.15024366674877254
-1.8769385576002189,3.3282907818434886,0.6259884291032631
-2.620917372173605,2.378774649639446,0.3179858394471616
2.3888089747814787,-1.86268742910223,0.04974756451800387
-0.48218093342199,4.705543396934612,0.920808449028669
-2.357951619126917,-2.8067372241564796,0.24610344918851193
4.769339829598177,-4.434842780419413,0.33458463216602796
0.8836647308743242,1.4147756012387394,0.30303893606612947
-4.860517717843236,-0.33136865588591036,0.9990562777038048
4.8469435098124585,3.257036047606709,0.36707048683389526
3.5066708059966007,3.6389001597509942,0.3323171000976513
-1.374431207212052,-1.6223302242326088,0.14402979704386298
-3.6473751769869374,-3.0063296912162762,0.3723912860261762
-2.857549697102285,3.1373341156468264,0.9311399423080609
3.193020281443683,1.2517524249892826,0.2700363176559515
-1.5292075290544322,4.7845488452318,0.9896633779866214
-3.929696609318074,-4.150125504458675,0.6708642038728863
1.157920513125731,3.9575816722010497,0.5935923309429897
-4.067763725991734,2.248931879794137,0.8566678968352985
-0.7311113697961442,0.02402140797935548,0.05570202590105153
-0.8771404861602559,-4.6450746116394654,0.15054974032393323
0.2702636278767905,-2.4543366441363306,0.0063737544569758275
4.073212896841561,-1.2908621610809599,0.12847005016284577
0.8322268264086627,-3.5262732263018624,0.040930991567097695
0.21943576008716548,-1.1390197888889908,0.06157828668427201
2.4969513086332276,4.778182430467169,0.5341543135073815
0.33432367386668194,-4.539224412783715,0.17958401083492673
-3.079297154828913,2.72532796638513,0.9751251688136965
4.210316113366712,-0.6165383744164386,0.02742034576256962
1.5591916490316198,1.5886122714658955,0.1352226164369904
2.6181574054015133,3.191968428932876,0.24355665567713192
-4.717565061696231,4.601029317019563,0.9018268014543516
1.018440993808671,0.25733855820029383,0.004603555098259134
-1.9070930767723944,2.4562228903330707,0.2732208297579945
0.08614753414165488,-0.09540377793892141,0.18244289465434665
3.1480066074944055,2.646607009659493,0.06530692550174763
-3.4819717014308256,4.356485083665865,0.9529701946993564
-3.690896290647321,1.2240752485562556,0.9606491851687792
0.28747073147334845,-0.41433472539865424,0.24106057460650354
1.672393913690576,1.8149828430645716,0.05147098352599294
4.717665417580285,-2.10072331847098,0.34644907357021887
1.326301763054322,-0.46177908340449925,0.006869972800299887
-3.9135343883252456,-3.1640354372455266,0.9796255871555037
2.90063673113041,-1.9776863788928378,0.03564055405943458
4.496533996029884,4.935380586999564,0.541008180232473
-0.8481863275976407,0.9420792192471623,0.17054490485037832
0.23852655195438466,-4.105306833080485,0.5306576172917137
-4.997334877021803,-2.3862759016188324,0.9985412507306862
-0.04373704700710501,0.362544698505868,0.10708450710936766
-4.553620781835505,-0.6820393816631505,0.9181748085131459
-1.2537954940074454,-1.99823181096228,0.15517355416961953
4.884060052532297,-3.8473220879282586,0.4575315996999042
-2.663670755260201,-0.5396411759564677,0.2502716629349244
1.9756558992169886,3.370388564782905,0.967290274840958
-4.398934418172587,-3.0273741325286077,0.9890307278923658
3.316185722882569,-2.075742450337721,0.2082902745866399
4.349178853307526,4.9931257233940975,0.3191137388529184
-4.280815833909152,4.000126234027974,0.8931087754358779
2.029236957147587,-4.061584931916359,0.06486902530573166
-2.422942576498777,1.6432898954376078,0.7471788007806978
-1.0551361827079746,-2.983024737645036,0.09780475392413573
3.096102142065021,-3.565451330948649,0.16796034077647448
1.20292826314253,4.05377342326028,0.3500292832541461
0.4127314914976239,-4.5632115463724565,0.1333511759635759
0.527518391923115,2.282133930774034,0.500668135126047
-4.005013103677835,1.2193453577399973,0.9975470722912662
-2.561300923236937,0.643305707580673,0.7894748745454085
1.2559887341022646,1.3395781023629407,0.006356365348962711
2.371208094863179,3.989077238918462,0.4567681629936913
2.3547306911146606,-1.3010567774559045,8.351259504400351e-06
-2.796384272124918,-2.0056450379296336,0.42838394844774974
-0.5486730934196027,-2.432804898613576,0.014780992237262827
1.6951503100978265,-4.050568065099381,0.017019762554938662
1.410352554662511,-2.2239521697967435,0.22192696787475424
-4.449591303309335,-1.8423131016179148,0.9364036364784173
0.18053664910548228,-3.4600561945204675,0.08872204973515002
-2.611086705555702,1.6952959687947686,0.714015112139661
2.686296878116245,4.6554640257241715,0.6577090591218859
-1.6361117852034686,0.7295835884775332,0.2174518505397734
1.0360801807377626,-3.7461187339565694,0.14394870250528174
-2.1119192396935333,-2.2535613850257006,0.21491981799751095
4.014042104653978,4.57535498677583,0.27833547357665933
1.4331524269858722,3.3908338831086233,0.8550540146954408
3.901331579713533,1.4324793350459961,0.35095469033521404
0.9309527946302172,3.209301238091557,0.5728514637546548
-0.26076775275273256,1.512355624439503,0.043726617540062115
-3.4110348205962304,2.6755426924545027,0.9773961879798755
1.4716412110375163,0.32366431581326616,0.0033019581978223425
-2.9487760642625167,1.711955660079517,0.5139408143437763
0.4642008830368436,4.494164377215061,0.5626036711280267
2.2181085611385765,2.7494179051880163,0.15686505946650314
2.760199223287497,3.305860277815306,0.401607103711846
-4.674964126595546,-3.452932180550741,0.868892469856963
1.9443712541532125,2.341754749399735,0.10993764342426755
4.6787895028157696,-0.009898814905252351,0.5064620921806298
-3.1140169999385683,-4.518151062102081,0.7675256659416037
-4.1862668378096455,3.848842679760322,0.8079059909446166
3.5577424562798594,3.6453853953281783,0.5249630177732125
4.042199196369271,3.754037518280157,0.6783632466813684
3.0536958318152525,-1.4194718730530682,0.037826363031336734
2.1656120438889914,0.5618671850565606,0.03682328697240859
2.7978874508604417,-1.0315544324843189,0.08426900729845795
3.0166276894879047,0.1247015856762026,0.08589389723241425
-2.360738831123053,2.381927841000736,0.2818412423489428
2.971581742453507,-0.9113407702657597,0.28061873117994207
3.7651073787152534,-1.3379760830592167,0.005778815897347054
-1.140379285430535,4.916222769181363,0.9999885366803097
-3.5591966848193186,-4.227526078739477,0.6828670281893299
-3.508350764847652,-3.5547545405748115,0.5092469718829674
0.16397524244805428,3.0709843423633707,0.7036014380249634
-3.341680925218694,-1.116450802077995,0.7700096811043453
2.0034055504503856,-2.188192550686871,1.72221702346417e-05
-3.1859660810390196,-4.937554660472444,0.9468717102483459
-4.175571722727057,-4.995114547289889,0.9831169378199368
4.1346072886972305,0.1585224139367174,0.20742526489086455
2.888125254868717,2.623670115300949,0.10300890733775458
-4.537155625864191,-3.500882734506348,0.9921739354856086
-1.7992120204950615,-2.8816477008061083,0.2536421603541624
1.725115547050141,-4.355332607009637,0.04553058911392742
4.263993643416624,2.998078512005929,0.27193271010327363
0.5161825336606976,-2.203689698141163,0.03852551460097584
-3.9418261862025643,1.0761892390836945,0.6403236870762453
2.0537930981873043,-4.175673292935184,0.025442430085693888
2.4492970605298945,-2.7135970401960066,0.09225298941453267
4.7821309993355,-0.7651114071005356,0.22195683749397221
2.8062111866967694,0.002036221692037543,0.09079577553402082
3.030300074726423,0.7024199029720712,0.17673672036810736
4.616392214764549,1.0952832786253373,0.18208971603009827
-3.3025791573363836,4.69564660813505,0.6715395216980287
-1.7690543862895787,1.1519962856489476,0.2790577116684942
-0.6877446712420499,-3.48587406064087,0.2957448301422815
-3.523691184807249,-3.3403389889328317,0.4512389834373425
1.6431427930235554,-1.9074256897504895,3.486677734885665e-08
1.3056015120244648,3.9159768901225593,0.5093998428774522
-2.546195442756304,-2.658977550642742,0.33817834200929525
3.5953415822150507,-0.8005123627744597,0.0069510019957835555
-2.960889164148024,2.142907629103348,0.4634706451633448
-3.606605856474995,0.9148849208163448,0.5770531168148998
-0.7726481169386243,-0.7591017624689478,0.41600397621201635
-4.462159710502476,-4.460055749428378,0.9595555823650773
-1.4781647515998624,-1.8189680507113248,0.1878384329485278
-0.6589364091019396,3.554920554117908,0.7040006332235558
3.353673193193959,4.837407221835861,0.8212051663222523
-3.738121057640673,-2.528858193414344,0.44050742959870565
0.004222388379223396,-0.9353771853244126,0.003776716515319211
4.599182490264308,3.9220385847510837,0.14150661359920283
1.526056995335157,-4.767848951947951,0.37289115309816173
-1.596039189994527,4.094781183207685,0.6007130552206388
3.6659235065980695,-1.9348836264358162,0.0077203258597968
0.24929907968463105,0.46758068422149446,0.20807337003373153
-1.309097436726728,2.182082577748571,0.30152616307116836
1.293839445999434,2.56005274758507,0.26248333190615597
4.572754453035547,1.0355592017403303,0.13854279887828422
4.684919586937168,0.19689581399610745,0.1262435261884807
-3.6721079295955557,3.4817342693284523,0.9801183496663443
0.1482671869421921,-4.973919588824362,0.38423303335757536
1.789095379977777,-0.8854581831605266,0.036523597586190344
3.94362420483856,3.798674333620408,0.7226088320268906
-2.4930311970287473,4.078216704942044,0.5824460119190318
-0.9908047644070184,3.824929493499681,0.9225352126182956
2.735976902001692,0.052330699497144195,0.006494843775658382
0.7770556287400998,0.6215628500684725,0.021686904951955202
-2.9091545451418814,-2.626744677359176,0.515677299772218
4.418980185712659,-0.19028732442937457,0.28039038764851054
-2.268062307457005,-4.126283671312131,0.4305833843775099
2.707027855779959,1.0040232695414462,0.0023981220653905458
0.743193624411016,3.4756980460373406,0.262230279477441
-0.33677076928613303,-0.4522557180457101,0.10191348395281893
0.42843461832092267,1.9109455780661486,0.4811696374919322
-0.593174840731356,2.026501049543956,0.31114634821523196
-3.773408901089323,1.9685852800096137,0.9884525261468551
-1.0636837288966299,2.955512918491598,0.48843513119048226
4.101860130853909,-3.1235939951354093,0.06071460943118062
4.939843104975203,-0.2049032498718164,0.21779734375143803
-1.4337243972884863,4.253714313578961,0.9523120622635196
-0.9336227133520456,-3.6285477247028104,0.33857901389644857
-0.133315415680074,2.7815208713159167,0.6852045552128965
-4.8284789447283005,1.7636450771173307,0.836993614992038
-1.0022664324699009,0.26232056327571485,0.06853915574595713
1.4870602517752394,-0.5985304711481918,0.0024961392149293873
-1.7182058211391067,2.5419721622790252,0.28971506579809486
3.5253430140730995,4.211555301807913,0.16817042802971768
-0.37177921721517926,-1.3853610563949466,0.005277476040897403
4.034111748532311,-3.5897581139831733,0.2633818880194837
-4.636000839166904,2.274276427447049,0.9925309325057111
3.87797309749107,-3.7200910717208506,0.14813316666688778
1.984194632441115,0.8143715917573626,0.011460530210244518
-4.592553391314213,2.8629227816175087,0.8775033003985209
-2.644893283106829,1.4560642496622105,0.5381233259322307
-0.17712096790187903,-1.775452664459987,0.009030911142573593
4.949044145658535,-2.2645745611932138,0.3605060011576371
-0.979042619670877,2.414337161151731,0.30980399116716406
2.7594451032598855,-1.577030428930597,0.005921088870592951
2.3108893849623247,2.887144716128102,0.12423600379509167
1.1803641691686888,2.962505691520799,0.31404609465636457
-4.970120721228281,0.8250773807596614,0.9185845192186866
3.203327198043633,-2.136129657055224,0.28056882446049447
-0.672259832587927,-4.844918788058895,0.21611079923268806
-0.0027007273861991976,1.9859391366510746,0.27623854055050345
-0.8247236430650311,0.3426772449681277,0.08346731996552743
3.2368767405219216,1.0518970411098518,0.32631999313879595
-1.8986412486983624,-4.548378015496749,0.2391967303381481
-0.38005542921811486,2.0033491056579322,0.9143971012849414
-3.7530700135815116,-1.1697919033999131,0.551176326007143
-1.2236531319020703,0.7472344293736599,0.4479829810743488
-2.2486787748806387,4.277978462438515,0.9898167686464321
2.53706595404293,0.08270325588477956,0.089611175944624
-2.5196152112467525,-2.312519621066766,0.16249579149753474
-3.4340840334216436,-2.350697568976497,0.9423426510261926
-2.0391101087288837,0.3075075048678588,0.15115559175813015
-1.618046720492372,2.61055271669576,0.9660555892665775
-2.0879653814787575,0.49873360450768267,0.3002625239882307
2.5509512197474917,-4.79841337230756,0.08315827561357583
-1.2782599216482367,-1.1515455551968956,0.18288522762718984
-4.90250370840253,1.613290747746734,0.9555319576010336
-1.5000972759475122,4.127058798287077,0.8435568957715748
1.3686289562146907,-3.0884995722571196,0.0028216763144572614
-4.641934475352236,-1.6435735253722754,0.9159080206633801
-4.762480038836333,-1.7140514432446556,0.9952563069287728
0.5770500561856116,3.4563402508710883,0.2793928662683244
3.4728946731816492,-3.0789283725104344,0.393364041327313
-4.730006904077481,4.951845427529193,0.9716491136961646
-4.2470741234362475,-3.3899865943602787,0.9630515344126708
-1.8558330401432723,-4.828905726031171,0.22632706048001888
-3.1530426963844476,-3.93385083023776,0.7070191854281458
-0.1439443820833084,-1.7515591563118846,0.10628099797391256
4.399991045857899,-3.4132592362274417,0.1966801381417281
3.882615192999353,3.045843432217895,0.1287067523000044
-4.95506910696926,-0.835907151613883,0.9865901672455707
-1.119924698749358,-3.7923867547652703,0.2722851269815112
0.38304214067287035,-2.8668191173119117,0.09694611837642125
-2.8766995463933265,-0.7943134209285416,0.48578429358089065
0.485644542771146,1.6290948540910763,0.33903870664097935
-1.2809322335956064,-4.191057751846461,0.24202214904279912
-0.8973996003399005,4.329431863774136,0.9997804426646587
3.9637008480400997,4.282066079646334,0.1580384577147381
-1.4060974215421385,2.8333416892523093,0.3728627404322412
-3.206466131486267,4.2222731488302205,0.9688435911880372
-3.7025602739905654,3.6194659883439755,0.7497027380204477
-3.057598706248402,-3.223147613665187,0.2640906781091966
1.8575169594133492,4.191740338442999,0.41702879830027695
2.4649537031172795,-2.4086675958771293,0.004848894588158242
2.840759664772923,2.202160376701263,0.01989292442215844
0.3704940845765501,0.9740416972783796,0.0361881740932197
-4.214383743777352,0.8426209460903058,0.6593772886054112
3.75852590656722,-4.218825582872245,0.1824572735041671
-2.827265960419379,-4.614893985355209,0.436121147851098
-3.25657704473583,4.559258093344004,0.8207024060646388
-0.7067518154717938,-0.28720481102011153,0.029491903077278916
3.5719928588740206,1.5679360588917,0.11419975105816459
-0.3042802391741244,-0.7080381237804598,0.13517561617062113
-2.9823425577240497,4.395029208193321,0.8147047777090942
-2.3064640693014704,-0.3767559147946349,0.1927440095570186
3.292039900524559,3.1184718336167254,0.35563920144823724
4.650169811028572,4.515963352594497,0.21572099396304786
3.0689534032933494,-2.7286820752937744,0.3676549650399584
-2.5835986976371967,0.6717455372559122,0.35141768882759516
