x0,x1,y
2.8336883663957373,2.056958903036689,0.0038708237980091494
-4.316895492943455,-1.3974567346418048,0.9997703038699239
3.0571234746561693,-2.4199904904548246,0.019093051919140246
1.1113599112325119,0.24574029516024787,0.016492807278254452
-4.930819123623161,2.4406874223836468,0.997568895612309
-3.5310663403092417,-4.737999426228246,0.9946960575427927
0.0940129706524715,-4.832170809163973,0.004869676347495556
4.095010474963432,-1.0351087853882452,0.02183297268756879
-3.733584210118186,1.5167846642716292,0.3942652464480243
-1.8744169990583708,2.763647006455681,0.05683097876148174
-1.6413195628838273,-0.5881124089570609,0.0683034727829581
-3.9139492104094886,0.3363141654927073,0.5065947174586326
-0.23474411863542333,3.569633570145438,0.004815213085152531
-0.07882662597145629,4.188567390068155,0.05950640976043585
1.4272536308203794,1.2680632398701412,0.02234534335797905
-4.033064650928723,2.6239269119313002,0.6092513325885484
-3.999488358474605,-3.66701723701975,0.9735142480172579
-1.6199095976732032,-2.0027136686600304,0.1574420627039843
1.5296191188981272,-2.694025706775493,0.03989625726398483
2.9678286730263235,-2.3960804380082674,0.04079636838248748
0.3961610288076143,-2.2372564851497287,0.009757098380358945
0.7801995095203509,1.7318581696410895,0.005780846291497172
-2.770088630503004,4.538436893019725,0.07125744758650732
-0.1855972144857736,4.273324417928293,0.0007691852455783235
1.769798853025959,4.881840583378034,0.013054277829069927
1.8844500190562758,2.111222428239225,0.00804049205984442
-2.5182858854553443,-4.062084900793389,0.13231829068662623
-3.579263419319454,-1.9924952518992551,0.8844067432213876
-1.1284276593779485,2.8162432913570603,0.0023867552919342038
2.5028662596961038,-3.3839772047629824,0.005975618281022656
-3.070164643479521,0.4168157618301809,0.28110553537043537
3.673371457854847,-0.9610591886202577,0.018205324787771295
4.384726668765532,4.667670183441739,0.014782373837520759
-3.645199321133531,-4.648165470838599,0.35501153716023726
-1.2128947635787397,4.623859840590413,0.008674954852562125
0.1805630482286249,1.5399329479814705,0.017831915074383135
4.892634070067334,2.372698912990505,0.000842209751092217
2.8552058816334895,-1.8832136660454246,0.018424645140104227
3.445976702840902,-2.3316794436907506,0.0774539380578064
3.0739733975002377,-2.4762994911003138,0.10975507077067581
-4.156856171173681,2.9339176586465765,0.9933084460872449
2.813135024679548,-2.033058329982205,0.10408869910156845
1.4722827504209404,-4.376975517876885,0.03471991596956323
-2.531433228427852,-4.671242066537282,0.18803382536690416
-0.877580158948243,-2.3718231223654223,0.037480460527030565
0.321484464064989,-1.8773546435796789,0.00909523281741574
-3.296480450956011,-4.186078880682025,0.27245913770128183
3.936662223207982,-2.4490729508129956,0.10926492818847927
-3.309325467532717,-1.5505482584259846,0.3289571932522716
1.742332380542143,-0.9205381274755444,0.0019810826818811573
-4.474513768631289,-4.447588444466389,0.9999700271610045
-0.633116568329787,1.6873790671974378,0.035918869224264294
-1.3670510294148381,-3.4362576828036557,0.07368592052422065
-3.8113708893989817,-2.0793837337868375,0.8006308748334224
-0.9309522681223044,3.694912463237973,0.07340856223723245
-0.3436114494477396,4.650763616330133,0.017263222017657228
4.63785054895855,3.8672399397330324,0.04301254959254757
-2.4961633363247175,-1.907550823733335,0.1571807711834465
2.5664756757520237,-3.4117336880269504,0.009212422487528798
3.7707603579633524,3.424802812992251,0.0005998768755256369
0.9328010043447161,-1.9566565954368031,0.0166114621209404
1.4118607439618316,-3.6222926368505233,0.015787066853072153
3.32065766004928,-0.6381965666684426,0.024393460589286844
1.7308256790678413,-2.200865815842739,0.0013216559895983231
-1.7412087411222932,4.158832549951285,0.007942464232449188
-3.632201809203906,-1.1115655904948825,0.6112922589187086
3.003472030601298,-3.320037042406123,0.046211784521900286
-2.086418476183244,-3.7497792237932845,0.259840435394135
0.11300112695734388,-0.34211134545905875,0.00703734719720144
-2.1605019398554077,-2.7402539781490582,0.10881604802497823
4.7764978947112695,-0.415559166000957,0.032086294840701655
-2.7804656178885376,4.49535482056171,0.19661034394527288
0.9984431797077145,-0.2212265331577976,0.000395978316037645
-3.0314223644455627,-2.4384905362336746,0.25701808656734554
0.4269903382678608,-1.806528134442913,0.04335881876562539
-4.2943285176103565,-1.3194652959060198,0.9751253733401443
2.4856676421829356,2.860925560489653,0.005984494153256943
1.6091709664064089,4.9526038022413985,0.08113614810874056
-1.111821934192017,-4.9498405096935905,0.10259583578510978
4.458676718882716,-4.625431459519469,0.06293008066338979
-1.962301580689458,-0.042102622660561195,0.10256042496013637
4.845404244143017,2.897660629690451,0.017411703614260064
0.2669381175124972,4.768296096309069,0.02164355120216714
0.8404351260089635,-4.1345805891117315,0.030688366028844498
3.3016685718453935,1.0763381301904946,0.058906914234733404
-2.462382363250635,-1.9348718136430518,0.14383951183505
0.16466565120236787,2.7231161438569815,0.013854278736922245
2.4106694637067347,-1.32251347721966,4.5598874531440835e-05
-4.543557659983738,4.829550672995012,0.36872764952543025
4.725335510299592,1.586818141362878,0.029578133012526226
-2.9545822050971786,2.6694177589518056,0.18610353358255105
0.7003934644976795,0.4917348688163745,0.0052168961120789255
1.663922879548645,-3.2693620942003863,0.026666166386456438
-0.7262462839279991,-1.1800747484915113,0.06862725580575155
2.705771161679504,0.3903591296083597,0.015671647763062995
-4.398283470145595,-3.6464931417870985,0.9997993511246411
0.6870903991503932,-3.1024197834588207,0.00026104146974784983
2.229453501961652,4.206388423898414,0.025809323497917775
-4.820207859787588,3.928987457984153,0.7285178016230582
-2.807360292954751,-0.16210236679530965,0.26915922379067725
4.863070621634776,-2.95312493428097,0.12367454408841574
-2.9639557311828018,-3.0587848463043548,0.2475014030108832
2.090854897890356,1.3166277778909254,0.006526673503256176
-4.411801926603969,3.6369014594310283,0.43800650591463974
-2.404816409340544,4.466271126814611,0.10483978515791602
-4.496800778071995,-4.982181139731038,0.9981949619814388
-2.318069023622839,-2.0859847469296824,0.0925111089360712
2.284661812323785,-3.6033544683611685,0.0008220454085074365
2.13953172430646,2.692051906696574,0.07362384212579753
3.6944281353476516,-0.8500302000974154,0.01614566282434853
2.185583729931423,3.1686702297850893,0.010566390019749558
1.916857488650252,-4.914096565145531,0.11654888745197226
2.3537335702646756,-1.8323439482761028,0.0021309381633329463
1.3625566066372272,1.2426603294117209,0.06918555199174439
-3.753951194896577,3.216752263575927,0.2547202404655501
-2.437202638122595,-2.6687193705288275,0.18313655557499875
-4.847649755498147,1.6564893504393128,0.998230187384297
2.9129361835468517,4.707543704736624,0.04461964844943452
4.001126879150419,-2.8500774648316622,0.10001813144575679
1.1620425700546857,3.9817356489330518,4.493876843072793e-06
3.1969658019345246,2.4838214503057703,0.040679439947600565
0.2153153709717417,2.786231709162407,0.08845606010008578
2.1799817921848703,2.4125891806755018,0.09562800954790728
1.640352491990356,2.9488799499276075,3.43185099601505e-06
-1.2690460950234654,4.29532088654523,0.05285592636113501
3.740944975325375,1.1888348195249332,0.004832099897130648
-1.0917024740836556,-1.7161234907797631,0.06773650513663187
1.4445321005430012,-4.789115072494668,0.056917635578539516
4.125018966335345,-1.36599057939301,0.08884234559551382
-0.7128393334461265,1.664699208306656,0.052931704388456374
-1.031075738116463,4.3278115705069755,0.06276739358898434
-4.9981331188404,4.545055070421931,0.5832707426823664
-0.5911540174068577,-2.717869715826382,0.030446392210465502
-2.0689532345361616,-4.0582867334831185,0.18262397363111654
4.201831870773676,3.4123349592991588,0.06982601739153915
-3.016541442577487,3.9588849344225547,0.2323615632056114
4.046630497602557,-4.500394568814307,0.07596945300617032
1.5494079774061307,3.27290563806406,0.03025538351783167
-0.4896360813181273,1.4946896946837729,0.06818878764690389
4.927114990098948,3.3355507805761153,0.009859420317005044
-0.7826787004296634,1.1348521333830943,0.11470981992314355
-2.749756001611286,-3.7861791592698255,0.21739921463593315
-0.2511884027831588,2.908129675651674,2.3742391355860056e-06
-4.721293690631216,2.5307696015204186,0.9328519905382411
3.807367548738233,-2.197065409985561,0.014516022700870074
-3.6673978941435226,4.615564010075456,0.1498926301387586
0.027809320288444184,-3.968090760290645,0.0976876856228254
-4.1996297036098245,4.168713825434571,0.2889749061729483
2.028248200874345,4.087005149489775,3.961981102204292e-05
3.8493941222826447,3.485320943001099,0.04805851871252669
-2.0360730439950196,-3.537565837292873,0.1406287099126221
-2.236719706575165,-3.1898318771099303,0.1139640566478285
4.178687792760034,-4.350610303994255,0.09369914435114372
0.674594682447319,-4.230339599225948,0.019099159955184426
4.317232773043605,-1.6493859819794139,0.08245897571314745
2.336384134159184,3.0312389810528906,0.03909071256421558
-4.448690065063575,4.851352447978883,0.34706620512835595
-1.5112804311374948,-1.1483793861009834,0.0894351167393039
-2.3393923769357854,-2.240300415747138,0.20422766241688295
1.3108730681256544,0.5763117152052057,0.0004627648359523997
4.360749787186988,-2.9635640179861555,0.0590387633358453
4.589136063706414,-3.0159133600060173,0.09333008162460697
4.244190068756877,1.7902466984547347,0.0091215322988464
-3.936567322730918,2.177886205021794,0.40891508026627166
-0.7679699395578918,-4.587297082777594,0.09348361609963635
-4.756038837352037,0.14732533377624168,0.9986342710037567
-4.172611947110886,0.5055334184019635,0.9085766101131248
0.9475162464298981,-2.7615205147502735,0.00769827222179284
-3.7677041647689338,0.6000403714584621,0.7549385027581657
-1.188027475943545,-0.6581746630930239,0.0440849175766371
-4.581552215325654,0.07137395707850303,0.9938664387468834
-3.1065526053054953,-2.8723148907604505,0.29195198299460434
4.681117894599753,-0.6720535396376164,0.05779658125238882
4.228329944291133,-3.473911937911994,0.023681795438572698
2.9223925610324617,2.030897786333111,0.11107142929693273
-1.5497619808152283,-3.2993782583782574,0.12255821253531915
-3.782283114702131,2.2871060350166843,0.47403881704884254
4.942996848205608,1.377314692791142,0.015996810143625865
-0.15425443755745594,-1.6277158548624193,0.05775640418540315
2.6118938768825375,-4.874668429955421,0.0012590750018800648
-4.104521354019779,-3.5586819497022786,0.9731346471810891
-4.517586100101697,3.239034040062082,0.7041845496663779
0.6026947803802454,2.0852429650702646,0.06641464193737076
-0.4316249581313887,4.4016070563661245,0.027357262081613522
-1.6698652126443605,-3.8091543163152384,0.0713358624093713
1.2349794719102043,-3.457945365137177,0.004178826578821789
2.304119779355391,-4.217976270206713,0.018653769192908023
-0.16407589276487045,4.782437188344842,0.0012455373644198798
-3.2103940498437207,-0.7849436689212341,0.3744657764206544
4.566481571872361,-0.8644678079331385,0.04365412240981779
-3.1658345334831663,0.35559002952725294,0.2795997756904421
-3.690566446038769,-2.9801269579425584,0.48244760843478085
4.716652853715086,4.121536451461402,0.008609689115625782
-3.5834271064020795,2.311356325429836,0.2464106205255271
-3.513807571079951,-4.706850272178465,0.42209647765219455
1.6937994514468704,3.290794710779208,0.0003597247942869426
3.2020954288166994,-0.5501153620235666,0.0021492634224272583
-0.33653865167017116,1.740533204707745,0.06796026977790309
-1.4196609071049275,-3.8223067467502596,0.12151227606731468
3.477688056086029,4.074316042669782,0.020877155895788937
3.5310526558369197,0.7268537364695487,0.0009108863528922769
-2.1510604242598874,-1.3478778069379698,0.1645915358636213
4.199063370064113,2.2273972602058336,0.01096782637116145
-1.580043490218726,-2.3492047534644045,0.06767026992555904
-0.910716189168113,4.923961578298474,0.0006316233177244946
-0.20479151397957196,-1.7320772597574474,0.012901522239254934
3.110897503970488,4.690006482314109,0.05339448081689403
2.7651034443221914,-0.33393529509012065,0.0022424270911180076
0.5185294006541135,-1.8493563260276153,0.06635367348749004
-0.40067027994579973,3.704207421308528,0.040161034824921206
-2.713461929843751,2.706847016731598,0.22219021102198777
-1.9199168115981928,-3.1722332472152477,0.1367958938434356
3.9474916462268457,0.17360146084925532,0.003458699548848801
-2.443199647002478,3.123683457651307,0.1238695012080858
1.8581531995895917,-4.013333547327313,0.04240995190048475
3.2622587304672805,3.8953065906576487,0.03970708091154565
0.06661609194462415,-0.6019072133164451,0.015341216454181883
3.645724614740523,1.8335801075642886,0.07063194789540753
0.36792434100988913,-4.527234693754176,0.006904153890262969
1.5676018440613584,-1.6059198850762186,0.003039883598180001
-2.670036977068559,-2.3109011241013255,0.24301382916963477
-1.424196965138942,0.7115479551144457,0.13771129467250465
-1.4927206552785428,-3.932315075094506,0.12678461989460083
-1.8123990944735273,-2.8092968384390504,0.07607548795774088
3.0929577270672066,0.23347195337500537,0.08746365325431835
0.6510474086942475,2.61983844012411,0.020971316444209676
1.326071053973572,-1.1245993162952441,0.0609648639768649
1.9275036459721253,3.078242206192952,0.06124469036707525
-3.4016757989736166,1.117258982819398,0.39374783873582886
-0.5246138514075369,-3.876354257628214,0.1345837484090357
-0.6986117406950347,1.9110573353872766,0.00025717225405271177
-3.4372821024643283,1.0947363382162862,0.2648309744807301
0.7469026381626609,4.8680459180989235,0.03624517586457048
-3.382592487403949,0.9091102622164353,0.339997284911575
-0.26480481448167925,1.5724153808729469,0.024641935939201148
0.8246873395379142,-0.779768381926301,0.0007967257319835031
-1.389327078324789,-3.70334181229734,0.11076526077141913
1.7850453884524606,-1.6838461987812323,0.03034654270736136
0.8838229156873165,1.4262593355313404,6.1475233176347925e-06
-2.055617345072097,4.746977986613659,0.05860630023494878
-1.7624757095448422,3.364608685063896,0.07808306684051064
1.1432906079518688,4.568671002593275,0.006096866155070094
2.367505771010605,3.0451834357793377,0.0601516728357588
2.3810960467009057,-3.0864523360809732,0.051696383290027126
-2.5873846899332227,4.2457924134435086,0.0938878893407092
-4.7802800739681235,1.549870841695821,0.9717565561858706
-2.8362262820492443,4.985968802254629,0.10455655651363538
-2.1063868046662835,-2.928206966700927,0.16807533113714362
-1.3182328721528243,3.910858534690286,0.0015867472536427892
3.131515565487952,-1.0744959605139308,0.0009811322438632376
-2.608069128355732,1.403050373991097,0.23536601941704605
-4.6103975898557845,-0.06306959036932014,0.9996331920319558
-0.5795565049329587,-4.483020099899486,0.05099203551586068
-4.359992872318539,2.5933431860293075,0.9601685567765929
-0.7571502548718216,3.831172146804038,0.03184153670924206
1.2108768211507144,-0.03421250700558787,0.006523762180637838
-0.36057137847249887,-3.763210928886629,0.11351411293705854
2.430436497277359,0.9606031307290923,0.02542141338827743
3.9970201247387376,2.5666972530729817,0.03908595805800065
0.3422489252838883,-0.7249050953340266,0.03312796824573303
2.8744505783825876,0.4291831113268785,0.02478231057372899
4.523284918082265,2.189080078345124,0.11532695260136427
3.8718646858959858,3.2436691588653286,0.05663695946633984
-1.3559378298911802,-1.506929366503798,0.10754650776243951
-0.55529962657344,2.327380595605507,0.01566403502576575
2.9940124178232157,0.7809055829865184,0.07953826570469844
-2.993076423174229,-0.7412217496547271,0.30553682288272077
2.4652604370044093,1.3276571585042198,0.030570202101347522
-1.1424441846564006,2.4237569634165936,0.000735532651464195
1.5863151434878775,-3.024585277877948,0.09852050425525358
-4.888171437738863,-2.8273155984363667,0.9984624849373227
-1.5680740173766794,0.6361497915455274,0.09448497562117648
-0.6640403960892947,1.9535405314620826,0.012421132009200055
-3.9729775979511524,3.618881819671161,0.30177739497415135
-0.10709032335699131,-2.7352143427023443,0.03368328320759612
-2.35577888160577,0.08059722476876896,0.22109144933306277
-2.245558957430344,3.0843833376573446,0.13448642638791813
-1.7302496859199108,-2.12750540224857,0.05989112173352795
4.600295126231902,3.7241276901135496,0.026048940535540473
2.665183738024984,-4.412611886497514,0.011349602492059085
-2.3779746999745317,-2.7828479128595127,0.19688564568987477
4.813120191441563,0.9223392979831955,0.07779642250545518
2.5947969705672733,-0.20221203844015534,0.0005673246444844448
-4.765763460961743,-3.9197534328578647,0.9999859244864452
-4.221536783754511,-2.8973839927970073,0.7131879211179428
4.100923075232464,-0.4833438516607327,0.08851293571679343
-2.8943254622651056,-1.4112655663992903,0.2901547960456625
0.005845313362784488,-2.914997808336211,0.03693105485486011
0.4936367500364227,1.0021873844558185,0.013352179291451048
3.555105515643465,0.8706816074834114,0.0339403429160537
2.153199845328193,-1.9784661553942136,0.03579997425838756
-3.336292752220038,3.641757992066408,0.18694531740430526
2.2659440172376177,-3.5045839170395077,0.08870644128264485
1.4866375544898682,-1.7705063232825125,0.030242062705159913
-4.242480063609255,0.003789945163433117,0.99801571828452
-1.6897943959104804,4.816245258108797,0.06770853083427406
-1.042291410477978,-4.432607488512272,0.08611329772200371
-3.1836088318175833,-4.694646460362825,0.2086393579470197
2.204524604624946,3.7881768774222753,0.0011586539712292675
-1.711187176063608,4.300821627398349,0.046685051601757635
2.526485900480897,-1.057296895718134,0.09959470838582277
-0.041538888767092885,0.6819054217492768,1.9867092220549476e-06
-4.533094115123513,1.6159316204956875,0.9914241104835886
0.22266781834348404,-0.390174923389619,0.015596330854091508
-3.844533378506231,-4.1090375500741585,0.9967221073081762
-4.1252397162997045,-2.0468857696999043,0.7990878742718139
-1.4564634730262114,3.0108399273551196,0.0010140424530106329
4.439856481455438,3.4695280142687004,0.08509994531412968
4.973990444050827,0.1961570105231587,0.05925825244010919
1.3881370985965358,3.8509980553224583,0.002763731428303104
-4.045006269653136,-4.159343535938046,0.9010185686377414
-4.8640284497182265,-3.8461328613603123,0.999476215134555
-3.54793207566299,-2.271942632073629,0.9731727540794624
-0.9738960782309185,1.2860137146204176,0.0662793051190925
-2.878897903847719,-2.644481405113958,0.18850368858883348
3.031101024625107,4.054340382952226,0.0136125909276883
4.031721187197469,2.2555090458854865,0.07056713640583133
-1.9498546504251637,-1.081241894737699,0.08725106310265573
-4.432090128799368,4.510580761057293,0.2980745706513453
1.5196386970369158,-4.761987757279812,0.10605667040674649
3.2248166185032936,-2.4969414310138967,0.13254800806014458
-0.03528092137262373,3.679140578180501,0.011228035505277584
-2.5750038125714596,-0.08409912276072706,0.22124807283655856
0.5832109987262557,-4.269093187681872,0.04218456371657437
2.6983436647182657,-0.5352767664522053,0.01737156534309308
-4.970465310056232,-1.661394820823742,0.9994659150245413
3.155822099008038,0.2875264900308885,0.00012077768791032653
-0.8829760613324904,-4.33844426481654,0.00939960408755091
3.412102700445894,-1.5795379065403208,0.037203406499297854
-0.5031581832347056,0.12217020363699849,0.10192808056865232
-1.8938825494605975,-4.394449794989875,0.1240106431148541
2.659673797874005,-4.854065991128248,0.011826061204128288
0.7768579141099856,0.6462672851717848,0.0005599663224907588
0.24381766227750923,2.4788512752322838,2.2871679564004375e-06
4.831171860109695,-2.523191251093725,0.04801230055590512
-4.264039823061053,-3.350307615429516,0.9782261992357334
-3.4636244642327783,0.597939050304527,0.5636366260171436
-0.4540359151940585,4.004888432765526,0.04349229280944821
1.7110536361004183,0.027903157611173235,1.5638333975965432e-05
-4.207318576351251,-4.578849944151978,0.9553225406217282
3.9117991086951456,-0.14128756414291477,0.05921151377161629
-1.83328305774008,2.653058033106122,0.09973174932228754
-4.0815078795634925,0.5347734824614045,0.9519998957477238
3.8339846531892103,4.904675252825493,0.05351944151311819
4.51012977296358,1.9364727101056065,0.08309604634436724
2.753789339488865,-3.996013612588731,0.11234577851812841
0.05971920130453512,-2.177394506535225,0.08605739022385439
-3.612750591018408,3.9663748665126946,0.2493525691512638
0.5798164257643466,-1.170972151575493,0.008800855713041936
1.6306612870937158,2.554824609726233,0.07084963183719459
-4.650970715848167,2.2687765959267123,0.9998480751192762
4.550026836965138,-0.1905768682897584,0.03322078428852674
-1.845590372914808,0.8092656901729978,0.09154112863025513
0.6269147037469747,1.8058933603389384,7.124111526573067e-07
4.270102407120669,0.9822412100249833,0.02802796943493029
4.791770446084637,-2.1064817562602176,0.14444549002670107
3.1624809167187493,-0.4321837690913135,0.08527134349607107
4.408049406159634,-0.5173284791769266,0.026454054742144115
0.15125774363518563,0.30275682599124387,0.060990805329092505
-3.3701530298773066,0.8390476696822287,0.2629686852994938
1.1364469064110674,2.859165888036829,0.0028576251300649366
-2.385461761795082,4.3686483886109695,0.1100078720531894
2.951478604431119,-4.898125294573307,0.03658599577279854
-4.363398711498836,2.9838064105821704,0.878778975864661
1.954848513089651,4.443077294533412,0.000601907178756188
3.2527087665365606,0.8564636607184237,0.0065657911108277164
-4.677071484892793,1.472595705358378,0.9987199246994902
2.895614977045068,-3.2543905806474154,0.10069084046150167
0.40133766915220104,-3.579373277182223,0.09965021362212848
-2.926051838215683,1.716066572245321,0.19586782212015352
-4.330943858819839,-0.7079561934626684,0.9870508642482796
-1.7874698804634575,0.8948529253075836,0.13269109900535814
-0.46747430468576745,-3.9422144052952612,0.06475780497502509
3.605301619360567,0.37319524204021715,0.02418919498528089
4.755759057670897,-2.6156695147896527,0.06428621082549714
1.8629394052723027,4.101628461197517,0.07789944839278742
-2.6431394518657374,-4.176674039802724,0.24101623396638006
-3.234241357708067,-4.601495662700925,0.3123210568640158
3.9653896879749,-2.631674583947895,0.09713795261891169
-0.941246016092478,4.438754391790969,0.06304095275184149
3.7029068708853874,-0.8942249963265061,0.05248449184638915
-1.2887408080360387,1.6356669335492349,0.06188047324321977
-3.482319323226812,-3.1388636821481786,0.4028776723242768
1.830270031798059,0.7585327248806752,0.0002916602911417355
-3.266820572909901,-3.300827819065775,0.4313730015347136
-2.6897460578396895,3.443455474139256,0.1848060532884781
-0.8533899851567375,2.2155042041271544,0.07685107999166854
-0.1248299904108574,-4.297772881817317,0.007877991834118683
-0.8220401944794933,0.47217785691362124,0.048152715902783964
4.903986459406035,1.849752981205186,0.003015285042147908
3.2821943160205826,0.05386379607338476,0.0523367675284233
0.9705602134353866,-0.8130630944978146,0.06520833316264604
2.004138582209359,2.5015977308311577,0.00021341328735365554
-3.4439637935169864,1.7614162035039342,0.3868685900350609
3.3462038385525172,-4.55711668183958,0.005234727033475652
1.0712395036499807,4.597549010378254,0.0001395812977141508
-0.3109063335320217,0.21434221531036357,0.0021543840478521893
2.5418566498735977,-1.4827644503312625,0.0012769450748502267
-2.7262714727225896,-4.3165962468322885,0.22187805280460765
-3.350920135327021,4.347952254952565,0.12073777240251386
2.624774432910989,-2.1421533632051277,0.11738889624247716
-2.6392455831466126,-4.022345197792968,0.16075969755763142
0.8728694849637533,-1.2242167309584762,0.010435340407978874
4.982957101746971,-0.9526398577209187,0.020913020360484723
4.336237926970552,1.0277111872813958,0.06814463651579844
-4.703755969529822,3.8083697143803192,0.9803401072052615
-2.1812731286972693,-3.69565432021799,0.2652841343782345
-3.9410809023585074,-1.2461598462347196,0.82331712085671
-0.2929819868194219,-0.0029621315389949388,0.05144091783793811
-0.004067198832497176,-4.923852476542564,0.011777627385605567
-2.2605597982421273,4.38047546000136,0.0761824311149257
-1.0192670906343526,3.5322217679442467,0.06800593249922654
0.5313580046850053,3.549371130252471,0.02724748706310583
-3.866555298351182,-1.294708534436713,0.9101718832758342
4.3530663930919875,1.2122124403597132,0.042992015045226054
3.783094371044619,4.730220759287128,0.011014412647608851
-2.2127288175429065,-3.482425147437801,0.1416637046182298
2.1024338568392666,-1.4647296006517707,0.0003689602484872662
-1.532940737873219,0.4495528402053397,0.07948758259233189
0.4736436501811614,-2.579113346481396,0.007129486809802621
0.5526078773563725,-0.2976598958504866,0.02829556257388413
-3.821830637343027,1.3801734917923234,0.3379779034047835
3.728624464052846,1.1716271209434348,0.04520686155889572
-3.139154675279262,-2.5984792151550873,0.2568206425109534
-0.6148787614808882,0.10577658108506416,0.11669558759752417
1.0251086814286001,3.519902779217267,0.05323006588517601
-2.134963664525592,-4.248064750659011,0.13005217872043862
-4.690519219436489,-3.7304297586995383,0.997943020188091
1.3431983311446523,-4.809048304381743,0.03707596353734327
