x0,x1,y
-0.02376041842849652,-2.5445772082031093,0.25231908723944596
4.5371860440642,-4.150103964594173,0.9798261699232724
2.654479867852486,0.35404760880278907,0.13894563670668583
-2.958781522615041,-3.081469302100433,0.37602408801936005
1.9114030383915441,-2.3370667976663166,0.19608206673608677
-2.1511824854459745,0.8613138571105017,0.1331316291533282
-4.891357056096333,-1.9007711889975014,0.14284491044658768
3.5303368400924278,0.6673802626052936,0.25730406091431046
3.073698614085643,0.038034956299682676,0.2501306581381444
1.3812724337207083,2.2279128862688307,0.022002515580360614
-0.8576722854559833,1.8962458818647558,0.09272064602043002
1.4093588177986227,-4.177381219279788,0.9916644418982651
-3.451987912559861,-1.5000343702289691,0.14423309217815475
3.545781630482768,-3.3774238675188224,0.9896270513230991
0.008096659548821883,2.9226519380331393,0.18421236029999363
-0.4160263211472124,2.3661086598946532,4.890592924658923e-05
-4.254506422036523,-3.5943678506559107,0.8025229078343361
-3.1754549463207398,-2.489321369936752,0.30741457602654215
4.381949680650795,-1.2096762343132688,0.2360298308482175
-0.9161869461231928,1.8393078835816183,0.08478261931836506
3.180401818025489,-4.494577424912656,0.9328131141514429
-1.316145822144545,-0.1089163742717778,0.09338624036250123
2.9590183148196303,-4.0154585294109415,0.6914825162064241
-4.505342907145078,-2.023231646290248,0.22239167154841316
-0.29056451458536614,-3.6090090316050096,0.6465175987492142
-4.176594176660334,0.4806971546639396,0.14635599829112322
4.814141286106112,1.2618796192289592,0.3587871771107727
-1.7676447202542511,2.4257688397161203,0.0806351098684413
-1.1198590250822567,3.426951212070037,0.003044622609687586
1.0598576402812547,-2.5767001880814484,0.2498801293729187
0.1478194630270231,0.050120153865714556,0.009025623828624617
-2.469107507865065,-4.60647650288931,0.9982052374493107
-4.746789322449232,4.227675018893432,0.11928491161199965
-4.533552585258367,1.6120974574738138,0.10401360931871878
3.490816277015897,-1.2688633393103217,0.16594389421314182
4.04478129725133,0.9009181041774648,0.19357618468826954
3.9642452623962257,1.559554245358818,0.25494353144302895
2.5471397550377715,-2.9430423790895164,0.4109931458314676
3.0100954415483656,2.1961414726216466,0.17509800274885995
-3.528570188557783,-4.43291000770313,0.9995426370876964
3.605907481006163,2.806283651222726,0.3116244618233537
-2.4066339214925536,-2.9003042889991244,0.2989846823885113
-0.7934549454815212,3.069049856055644,0.07341229077799552
2.729978735052044,3.871464084157319,0.12175776722164583
0.33619398369435594,4.884471772127293,0.013174084612361373
-4.969300747652178,-4.739021951900658,0.9972146139419918
0.9154072175335726,2.5071282812954587,0.12929827479838468
2.9381739342026023,-2.9265243911236762,0.29316165228199653
-3.8802246830099905,2.2612355189683857,0.06432113002267154
-3.8720620681624736,-2.6591902311821674,0.2637498703809696
-3.0171680010904005,0.5863114845330566,0.07139945062429304
-2.982724450966603,-1.6241949708842518,0.12105028391142389
-2.922180294606285,2.170088741630848,0.08865441720544663
-0.7188516440554347,-0.9670523509870188,0.17557874965592768
-1.3893300715095105,-3.1434893974435,0.3515434536841261
0.3632442739232191,4.853256282698824,0.005801610509735789
2.215818567532172,2.534907612299473,0.11587360208688652
-4.125220917668593,-4.705971081619764,0.9950180273099446
3.4335122352374796,0.9282497326676609,0.17448445589846592
-2.231422434167458,-3.1717270832338484,0.4137079961552228
-0.3224259976251638,-2.3171459567215997,0.18967819181583512
-4.807662596097329,3.610371467052625,0.1387404763439703
2.8585900870267054,1.031166348457302,0.10745530907015909
0.4546042611846435,-0.9337620201527228,0.08692789339140969
-1.8576220542142439,4.614326106764057,0.08062120187652555
3.023691677335714,2.686120374780808,0.22624675893866414
1.3539031170853164,-3.8083289930623474,0.9331058260532777
0.6425599630617711,-3.9848370497862082,0.7001316603073777
-3.0713700765333107,-2.053667413998532,0.24116615574915706
4.373380270513481,0.9700943712536816,0.264991954033033
4.625615199107401,-1.6903417643270888,0.2734165038244556
-1.7811291778922662,-0.8161802722229154,0.12490763273768557
-3.680768505494559,-3.681060515948283,0.9485500904123898
-3.8138513660153626,1.5771056993007813,0.2006741129528464
-1.8126575319332305,-3.571313436593013,0.5701965117030885
0.21848797812902365,2.99148239168158,0.03617725340313459
1.7479975456975456,-0.5369747241533416,0.06369283828743072
-3.948983520076347,-3.7054255643023133,0.8830687726212363
-0.764098749769075,-2.1011734777666513,0.23612710510050505
-3.4006363630667913,-3.9504046729601865,0.8847273502741516
0.5118066314776666,-1.6502028120925893,0.11609843104064896
-4.328559618914922,-0.2673936232640326,0.11277218932650207
0.770526300269311,-0.25492553570086596,0.021562794006158976
4.547024841855524,3.4703509383651046,0.37101209467172963
0.1695677370098183,3.531853648338487,0.07351465482299363
-3.273956869438296,3.6393647289244537,0.027110807289860803
-4.612778959599096,-0.6355160330821228,0.1149646695046603
-0.015546597763036019,1.8728737601955716,0.016519618161496327
0.41185610435375164,-3.6421498689228917,0.5912514529641981
2.624822559454274,2.0494720930143373,0.11919394062483157
-0.47725550350673984,0.15919885494068442,0.040310988971613476
-0.5425587084989711,3.202141962438544,0.0007877538418343174
-3.325844725677472,-3.1861895667203544,0.39915868818050726
-4.666978138498303,4.668045550178579,0.08141730237276355
2.036975581504045,2.7058349503670396,0.16512716248729242
-3.4755383009730663,-0.33711476124608986,0.11392857248466057
-1.4461718011471172,1.7736297106561718,0.00775205605299219
1.249376785938619,-4.972616258465001,0.9968075582411395
4.294102310591651,-3.5311658791229608,0.8778214501590293
3.326802210540178,3.7891722038114803,0.1972504381090739
0.344465744378736,3.946809329397613,0.01370805963218179
-3.7608954209121537,-3.115208874393962,0.3421793692794152
2.5835726679616053,-4.285858273474215,0.9915765789846961
-1.5775745698005812,1.3775196448761573,0.0036778864994231005
4.417363567894132,1.7460625013207363,0.26104535930376427
4.976226573485645,2.004094122610831,0.45270195348925235
1.1039806310387412,-0.6839718979163738,0.16098761722925964
3.777907049053937,3.5459768600758395,0.22355067573070792
2.3592585147014136,3.971706243415966,0.1285822747892952
-4.792602617609111,1.2933034236476368,0.06465522069703128
0.18917615846000402,3.0286318604511884,0.07944793998194366
-2.586598672931742,-0.6489897606070425,0.10826595616065544
-1.927082257355968,4.658264283644524,0.012201730877860953
-0.090921077231644,-0.14936616140157266,0.033167402772881965
-4.238429154399279,3.674646628530178,0.13807814017908132
3.0841885673144382,-2.423267544557415,0.29699012260607727
3.919712335911772,-1.4430690823077699,0.2702820156054289
-2.0414484546035414,4.936878762936882,0.013915980172668522
2.6735874485042563,1.9049005980704212,0.12431006907720345
2.8377770799908824,-3.035800514224582,0.38658168511663354
2.2686858676032386,0.8119844999057353,0.17730131611975958
-0.26982344837372185,-3.673958619313769,0.6604198436458724
4.220258471360399,-3.7234975887351496,0.954149853667126
-0.5876160330868192,2.1597801570060042,0.003512631097204712
-3.9690069669593298,0.6106242498884811,0.10188646068997717
-4.274071247319268,-3.7539331944755254,0.9339989639039696
0.23756764080302517,-1.057283492715035,0.0730788098493516
-2.1609549975672486,0.3179068113083936,0.04407476001279222
4.86599991113035,-3.4402528517452,0.9744578458966849
-0.6629645469845773,-0.16981657827674645,0.08785236548373662
4.328864922763042,2.4906141462371956,0.33288892921942204
-4.623889783643804,-2.5223438149952453,0.21880987507342786
4.685635196473644,-3.886696633070655,0.954966637347546
-0.927641222694481,-3.35879203714633,0.41579957530431516
-0.49776523102439096,4.8034331779059585,0.008933520095180409
4.035655019123881,-0.048942751221469294,0.25051770390111544
-4.918665154130594,3.365513303450401,0.22348730487446666
-2.579917234487777,-1.2347666773898593,0.1715620691528839
-4.396425220736366,-4.39163960401586,0.9979628467128168
4.261129279627118,3.5843140057867604,0.39785046049463746
0.9613761383140229,4.693124334709356,0.053751970722441866
3.260944916240133,-1.0292318992221077,0.11640811506968918
-0.16747844048252603,2.840865865045826,0.07387041097936828
-2.7891053052408017,-0.6606532247676515,0.08604855317630686
-4.027030978485069,0.4055313773322222,0.14350208048501806
3.846843942928702,-2.2469157530535484,0.2769356634046024
-2.8447686709987625,4.319249124104175,0.0922444281677206
3.9398623022113153,2.3872316382565772,0.22958653498675008
2.7164197335347664,-4.544103573906202,0.9995017945571405
1.7724338720072508,0.2919263073386009,0.12472089661379807
0.8167780784121357,-0.7835785571724205,0.04039161867749683
-3.378115273859672,-1.0870438518027297,0.12313637229409134
0.5708345169291125,-0.3834903732160502,0.07664822580887437
4.3085282213469185,1.3952965247205515,0.38861508327576594
-4.286052736629803,2.9725747940354195,0.15322156103918405
-3.6351351336037045,3.440520319377212,0.059896792971764756
-3.49645185215803,-3.3900485212376084,0.42958917218424697
-3.5183741014344463,4.353820269934555,0.046182909395353515
0.13463679060983935,0.4605657684562967,0.004578315050259962
0.0815018145606885,-1.9739735661494766,0.08670212626821583
0.30592141827726493,-3.2929654576025404,0.40061359269306307
-1.544905847207417,0.0899142785496192,0.10660388324784087
0.026395476957501884,3.883858248730551,0.1280402578635058
0.8302427410196156,-0.6149192848463283,0.07305600109121035
-3.2381374420800766,-2.80449709984428,0.394847443610458
-1.0710053206699195,-1.5727041112969111,0.10849261257481828
-0.8201746454980663,-1.0043231181841912,0.1747017902368719
-0.31627768002931855,0.7320112476023173,0.025065375197903153
2.96085494450124,0.3648293666344742,0.20865473506240553
1.1572560314036737,-0.429533023586969,0.07832625094287173
0.7019553590011105,-3.502359001590727,0.4741548584369215
-1.0576971020916965,4.380317053815464,0.08858323784524558
4.756783957177278,2.577026762393805,0.762122425478472
-2.0085080387397496,-3.138430105445252,0.38514089762767767
2.567526291475123,-4.591270130115209,0.9997990284127101
-2.328331418371748,-4.824357912735852,0.9997864868686709
2.764682076316408,4.247997343937264,0.20003429996779226
2.4462729775256973,-3.8356119608576806,0.9990910216928727
1.872550687407153,0.8213153354573555,0.0393305724151439
-3.292961234941493,2.8763216536451317,0.07424606019595933
3.4559858380323636,-2.5195559748253036,0.28374389927606114
3.140197441721101,-0.8577998999321164,0.16110977180121255
-1.1645532983719669,1.1769770756173923,0.05925828006800969
2.220688875093842,3.3450315433668756,0.09834432684594324
1.1292953406933748,-0.353215304153939,0.13176791541709298
-2.096809441583912,2.1198490694392325,0.020496240622387384
-3.2534726786141883,4.369890398386151,0.04556889673482234
4.577749511621267,1.622625480970001,0.35599022199283037
-1.0227536614150932,-1.175602302655283,0.11426741365001909
-4.92567852423416,-3.221408075424554,0.3339011329597679
2.6836046733372,2.2036100560874514,0.15440969333834786
-4.711167073039361,-4.192712636487657,0.9870691631613827
-2.13093698302081,1.4243543664137484,0.04910593056573117
0.9964553809479444,-0.4514811656156512,0.08891258929729075
0.6179822182264081,4.411911596694949,0.010546248220734354
1.5887998005773776,3.723091274925105,0.07737508278709132
4.110831726942196,1.6834298117330517,0.4584736816449051
1.8264598301929489,4.321577489792075,0.20377815787921677
2.149804150811833,0.84946861725399,0.06640228419095659
-2.528518907692925,-0.1938309169186141,0.06239141298654912
-3.9258464823055035,3.705980592568503,0.056979403493684994
2.5217251668477436,4.500561924331924,0.1213973462223274
-1.261591321567968,1.811926037481392,0.0009309987339073614
-4.5784199477965934,-2.7128952937737854,0.24062407731293012
4.078828331367854,-2.7706817707191207,0.3640591590158508
-1.4612572089680356,-2.9846183432139606,0.3240722694790159
-2.3878072763065203,-2.7530636868935616,0.3571511146657764
1.2730360507370122,-4.203316350507786,0.7966125923872454
-0.1575304523071095,3.2628546122910898,0.023405601893010306
3.5133007250299606,0.6973202614969551,0.14508298663460295
-3.6732981135930727,-2.363669740949465,0.2310418492049238
-1.2976052593336753,-4.416522701476283,0.9600584422307182
4.933785794130461,2.6216242935099157,0.7628030657011144
-4.851917163212517,3.396846620093747,0.1336432583025548
-1.3605535973459784,-3.327591800651864,0.4536698719580259
4.580930955382515,-1.3599363253136643,0.31328582412744355
3.569460141864175,0.1724606396268431,0.16394386687835605
0.6743513531906693,1.0931014764282452,0.0832708143881323
1.2103802978698202,-0.7554873527891717,0.05890064268855515
4.888154877985523,-3.628648548803128,0.9913833434566007
2.088056513232238,-2.8970787943784755,0.34508261734951573
1.2963931289654331,2.64305302152861,0.023248389142663136
-4.738610577932086,1.6523077549300318,0.1203916502140836
3.2595848426185476,-1.6700503100646924,0.19945741300575873
2.8800258440854556,-0.4148232071445115,0.1079671917882191
0.9284422791818265,1.181007957886182,0.018078715313707305
-2.377251875929452,1.2584436649278627,0.0064802354679843275
-0.5778021515414968,4.203370838420085,0.06719677138776889
-2.8358110077732084,4.565757398111815,0.10876981312414008
2.0163689893207772,-4.374774216584223,0.8719327023157236
-3.787508393401663,3.932467533616091,0.14333933395267057
-4.042173563290567,1.451379008418031,0.13673993825541672
2.284793785441712,-0.9153974262473001,0.08928631306315804
-4.997865235954894,-1.5326452992819743,0.20605819266053566
4.983206774488439,0.9533093146741143,0.4160437800664766
1.9460769540069558,1.1011509609148238,0.17008511584417418
0.27312290545831086,-4.875050606277275,0.9925178626001452
-4.08499346633938,-0.37092943031912995,0.15170085982653625
4.455331486283788,4.913972526838192,0.4381189406813344
-3.9196937190985564,2.4167347242207224,0.05293181696297228
-0.7561960604688958,0.5589355974429715,0.0640508805024917
0.5914675315541036,-1.1849917441740083,0.13511489602461327
1.690873347485442,-4.116340789590169,0.986226309586707
4.163587220735728,3.1430556819983,0.3468705932166299
-1.6907937051860964,-2.273195224114896,0.2120172505805148
1.325677181196344,3.563257355369995,0.17299392909971162
4.141545889946817,3.0804656321378516,0.3533219782495214
2.074951254269722,-1.7525222482740146,0.11138565512064577
-1.3460501609995363,1.1359676695338035,0.10261712230041843
0.0793328429843454,-3.402943963914664,0.5391261976251585
2.1836838258421833,-1.1403199427291435,0.11718375387024804
3.9541461571508822,3.0573494938115093,0.2986910338187566
2.364845551571314,-2.281032662197534,0.28096814327683206
-1.0941595958211368,-0.7224301218478812,0.13136098572991306
3.730868400642967,4.98167649525632,0.4677137917636681
-0.7353626865327954,4.278807358053019,0.01924664667536589
0.8910630345402195,-4.909986422546461,0.9999993084176618
-2.1072790677190287,1.4828178168641069,0.11165313723211769
1.5329705817523127,2.7573741916801104,0.09102668698731795
1.0688408566133898,4.188955969007331,0.09114672819882066
-3.3873324445125066,1.3399648232336192,0.09392108518406324
1.790330679940296,0.8944733740089914,0.14547891065901503
-2.4424213904122194,2.9185290186791493,0.09888132469659394
3.1753843889979336,3.8353999804320953,0.16016695693662236
2.7846717301953205,-1.7723793421095384,0.15268911088948714
4.733795682610353,-0.07572392337877965,0.5360640940848507
-0.8151229634509054,-0.015566076572492982,0.0204019637286216
1.7093410851229498,4.584803511619249,0.19431035770191143
1.457868899049255,-2.0655811657338425,0.18318404078941375
3.2150931225301598,2.8357181619475273,0.23352615368802
-1.2444909742201986,-2.637101590173409,0.27760117011651475
2.614758786205954,-4.532451745317336,0.9985575726677114
0.10933686943097065,4.012933581030461,0.002114657053738792
-1.7301694607338836,-3.5560601980957243,0.5631266518902664
4.47562911549268,-1.4383497062310897,0.2469000034476365
2.8194677440008578,0.1873746685573625,0.1758662848206557
-2.7298025853075067,-2.7816569731556187,0.40084831211183036
-2.3560132943697187,-1.3707057995921708,0.1313011478344851
-4.117514740522947,-0.7065285166477846,0.12405306398085317
-1.610137280997482,-2.4520379436215114,0.2396752400830673
-3.73914027368044,-3.301426674275504,0.40256238206988104
-1.4355322687344945,-0.5134317573065985,0.04972636731540888
-1.7569931542773038,-4.342111777842192,0.9989861355927971
0.5493770295152158,-3.2039594503189015,0.26618230766404244
-1.40141128781237,1.7988598407857168,0.022551371873522966
-4.583454735189292,-4.084625613497016,0.9953722487783022
-3.823022749791361,-1.338020342094767,0.12239861481022096
-4.307642385790168,-1.9525477649391894,0.22991921801220394
1.8903436146752028,-1.8576694580098732,0.12921407666360618
0.29758963373819824,4.715707046476865,0.010853722686368392
2.42696725385294,-1.7167907260467081,0.13886471697879163
2.876305324153721,4.861788357010372,0.16177336137159198
-0.36386840833603085,-1.607301287835337,0.15389823772758077
0.6273641663526055,-3.0458791016142044,0.21993405852344006
-0.6998653602868989,-4.772091678179322,0.9999932494098236
-2.8105947583236146,1.3567847338844015,0.03258433663736041
2.1117998163996035,-0.8284165494190638,0.07702270497743476
-2.6349599359699774,2.612722393735951,0.13384761946645354
-0.5335880856632826,-2.173235692764093,0.1903138072888494
4.247257602599367,2.792918866116806,0.36244053330147247
2.510120908921186,3.8490102790659044,0.21231998504633132
0.943030835204743,-1.4947874429690748,0.08069393017975147
-0.4278687563842585,2.1225018541846454,0.08363095803331824
4.085572884562676,-0.7648149870672611,0.21331142860140642
-2.207104843553517,4.162552326247731,0.006218171149064902
1.1898462800084078,3.912756015683449,0.0949967368182291
-1.9833389970973818,-1.8780241483419364,0.17367516592235835
-0.06674361309194321,-3.2681297716829754,0.490864519902054
1.3794011218922666,-0.9948266622740007,0.09872038192057805
4.777606284361253,0.5760887888604502,0.4495083853817072
3.409848899614733,2.5881316524848854,0.18286148857796047
3.11903929942404,-3.4730010071462827,0.5364768648754745
-4.4767326184065315,0.20861874610756637,0.15344003435004894
-4.951747707125471,-1.5887970269209695,0.11958581635863857
-4.156035965878431,-4.695253299731735,0.9997310983983038
3.3158094824004998,3.0070850086999794,0.20577114491951198
3.625931253785456,3.2825290331355834,0.26494466621644347
0.5344341721649997,-1.8312639381515128,0.14785501418327038
-0.6291983830109675,0.4274732072524934,0.009130822043888985
-0.8725036912284541,-1.3131383226130517,0.1521576639420989
-0.3917085989189095,4.825301742452208,0.05419203435502316
0.2599433730189693,2.3584054795626654,0.08682343314964713
3.7016542999287125,-1.72542962378671,0.231704497536799
-2.870838915501145,4.430669129554769,0.014395739339748585
-2.497734710913422,-2.2226019711825766,0.32638067130258264
-3.74815525790793,-2.1427936920394615,0.13349599070389295
2.1655657421323635,-3.7925043188319956,0.7283843148371567
2.3301430450365954,1.0696129152920637,0.12298692616420541
3.227240703136623,-4.442117582359507,0.9855021203955778
-0.22439904192723503,1.5205514206932538,0.011093684835269792
-4.4280396322409725,0.07814896535210991,0.14470004713789347
-1.5157510789023543,1.9660973240775883,0.06844120725904365
-4.192034661674645,1.4615582667956382,0.0211831340791394
-0.6047689874282538,-0.131655108341576,0.012708327425708169
3.699797536845427,3.236166095117845,0.2878013332033534
-1.6313187187606148,-0.571654177429747,0.18600640557840542
1.3181700764466884,-4.847314818320322,0.9985157333624125
0.6902231212715328,-0.5517482473797042,0.06269603449283431
2.0454932159339023,-4.043655872185352,0.9732226372758443
-3.3011557534770546,-0.5814546829603042,0.1418790993537789
1.6034471262353245,3.415518892637131,0.14788808736546374
2.908654374414059,-0.8940503001376534,0.17318708813663364
-4.063547250076694,0.5349972785214323,0.04516765099356245
-2.6993208692755384,0.4451522399733623,0.08278609756484576
3.6516554826155456,-2.3545544084070262,0.4076199238876825
-1.205774405770526,0.22445086762452693,0.10463590740233372
-1.1539408833613325,-4.137188138551663,0.9403631914723777
-2.885200097770428,0.391196384962182,0.12706540440408307
-4.362126695138539,-0.49988162591850926,0.2020263593701275
0.4243839016983362,-4.24866541129549,0.832750133157576
1.4386911503108148,-2.684132035907599,0.20947036394702792
0.466757763926684,-4.807444666896801,0.9982483862927983
-0.1991400198168547,0.25553079320761984,0.07090049100679585
4.6054823065784145,-3.0016579275102258,0.7204955785058391
2.986730306772115,3.160363329320031,0.10344125362611298
-0.11744369982354996,0.27501244968057925,0.06601049101335356
