x0,x1,y
4.343721509357012,-2.8700078278891588,0.9884064875678539
-1.4864286227746986,-1.2872135148309822,0.1466005415359095
-1.1325566901301616,-1.0720178303398304,0.24725168716829343
1.162736087617409,-3.6534282681593684,0.5536059344242403
-3.447860195651049,4.588004193474696,0.2718179804713393
4.931878852136919,-4.848145111820492,0.6527154648574915
4.810602144640031,3.8284335313742606,0.83385027750368
1.1805227211481988,-2.42661875627657,0.02962160319555968
3.848449577468937,0.5174624847605447,0.4981057707316911
4.382325228080447,-3.4207330670616787,0.8952463432557365
4.744744519202648,-3.1522794630861783,0.9381411940160808
3.2527636251717134,3.0377250671822846,0.9510721348922987
2.4965941704364623,4.971474103969117,0.9990349835910179
-4.897753759492145,4.208933412032772,0.1739620219851845
3.1585504983591672,3.127735782172433,0.7494273478049576
-2.8014701587197584,-0.6743311132729897,0.24037847234996818
2.6599895659924977,-2.3900094597209605,0.2977803817756569
-4.999650194581377,-3.7420114917783107,0.35326177892879507
-1.3467216329700609,2.9013013906663376,0.3006116032291763
-0.2740572871053084,3.792416928149702,0.22990481315122668
-0.3863678684178353,-0.8637094726251036,0.07114338838933229
0.8417675975734484,1.3371345054464499,0.22260271872311774
-0.5875108015737629,3.7102308365050956,0.1395097785143734
3.8096711810453794,0.7193001642269925,0.999745903363271
-4.659251458887513,-2.3324273260239603,0.3218083125758175
3.3905481263182846,3.2828353655849085,0.7449223094879625
-3.9035166657424396,-4.472596018986106,0.390750555728012
4.174643337246426,0.29580763514713126,0.5782823751321796
-4.506401706161241,-1.115485469513219,0.2748228207541407
-3.9761046484300566,1.681790637636987,0.13949640349845524
0.9270872657828333,-1.7899976585002952,0.0021497167443025075
2.4796825024944997,-1.880840773981677,0.29321161379153937
4.989506370232787,-3.0069781608472392,0.9662385858376699
-3.6518411894546503,-1.5870662226165977,0.08571519019071272
-3.9509735015138987,-4.192996590670724,0.4103663982738279
-1.7442893347114796,2.296763374540478,0.160097423464591
-2.636830385403805,1.1531126569314623,0.3211313474437093
-3.6238713515673004,-2.1923073224131095,0.1501413453663103
-3.697844842051927,-3.098413575756362,0.3626194251066143
-0.20299848353265038,-0.3299460594911068,0.11285158264049483
2.795436946819189,-3.1753567753703074,0.8077554473577523
-2.2046135884750435,3.56342234419556,0.11691588885465305
-0.06002304154424998,3.00088863630252,0.38313168578520546
3.891099183177346,0.9022259862720325,0.5232987352823888
0.6414522412420398,2.4212699537255666,0.5568865104512144
1.0276258820197874,4.738030747980837,0.9730918008726784
0.9520426041905914,4.741283138354714,0.990693276924964
3.929293645838122,-1.8443076049616707,0.7323383659484017
-4.944159314786892,-4.865360395496261,0.7455171724088279
1.4839188619801904,0.531938041268857,0.2083530690496288
-0.9673000263572966,0.9502310920468346,0.22038486055426937
-4.358784507321697,-3.506339374306463,0.43636895299277245
-2.5209901338149474,2.2160488471581683,0.28067146443624696
3.209722500639378,-2.4949833216058885,0.610901915573214
-4.594250953031318,3.604113848684971,0.24936022484696307
-4.691967186161454,-0.46250174281948464,0.32904451999140666
0.2539141078797922,-4.5261432333575025,0.35677251355364176
3.1003678853114067,-3.934419566204618,0.27340711893773106
-2.576057555086756,4.565622109974447,0.34257237013657044
-2.9977656697301587,4.328274359339067,0.3629593423832664
3.752566711384917,-1.5455705951582521,0.634616871143848
-0.9301399291376136,-1.746927013246966,0.22275615784558442
3.485430074236209,1.3853117564487238,0.7524580062119072
-1.4341461952235885,3.190539706500431,0.2241375761254346
1.679500740013765,2.7795772660933764,0.6574935899251081
1.8588474927688567,-0.9422703949238613,0.2733291881611771
1.5535278494308846,-4.830911443583434,0.33649215109172653
-2.8378912244506487,-4.799257793700304,0.526278002244994
3.9482427048201245,-1.1538846201914401,0.7299485600291318
-0.7388841925720957,-4.897162056903034,0.32127703990320233
4.338882862378094,-0.4925302920178751,0.9995561402474001
3.1348883650113013,-4.775731200978393,0.9513990047141511
3.5051259726415243,3.8021009840582938,0.9941132486418854
-2.031216900026031,-1.198301352778529,0.07955745637968104
-0.3112728139555889,1.108799245776031,0.004210122564109241
-0.5427312570281986,0.7525211767512978,0.0981680034128625
-1.4406968658418973,-1.47448528387676,0.12572666134183164
4.127879350600857,2.7503823133541863,0.7141000525456147
-2.590839656893617,4.062911780070097,0.7552752314886866
1.3482249442965246,4.370277671604285,0.8668219580523588
2.9586610277623846,0.6609281033306846,0.4777451572896403
-4.2196893649118286,1.4553482458730347,0.48562714662154177
2.8581371187542643,1.0048072067966665,0.609154335216646
1.7254934396263932,-1.952843503029642,0.3178665284411664
-4.556704332395413,-4.203380392387884,0.13447250292810875
-3.0582432148195613,4.08308090847769,0.5334150101355601
2.5291992975652544,-2.3787777347213317,0.478939738005265
-1.4143410247801764,-0.6092066591965155,0.09607901537186928
-4.3062118433648635,-4.712388551226061,0.46041515920442594
-0.8681292544408006,3.261372741568632,0.9838345837331957
-0.15150020409785903,0.3488752562986832,0.5093275849408407
1.6366246506751132,-4.931049747355723,0.41509048341891047
-2.4628941852024555,4.424407250032308,0.6166239456273017
2.2245367401685936,2.6446695412354293,0.8217070246089437
-2.436188768729517,4.773712958016544,0.8390339942000551
4.902353549329826,0.148835774013647,0.9053048204846246
-1.3852550688600207,-3.319031653377705,0.13597071084514697
-3.5332746460212037,3.840177950066078,0.11936204096528835
2.141854600409708,-3.5828987776068733,0.10238503284548978
2.3296321929267405,-0.796015762075859,0.43287888632123506
2.915748462668372,1.4686047738481633,0.3617434522417927
4.961047687734725,0.16673647271525915,0.8848616774075997
1.8092416555190631,4.5272735503346535,0.9555191856297118
-4.120316755598204,4.159471255612109,0.35787077146545104
-3.2275709987626273,-0.35915652269046117,0.23326631523436547
4.891416012316126,-0.24629649766121098,0.9663156373032799
4.40790773447101,-2.5501193469201473,0.4282389531323022
4.863426248891269,-0.3726070484825197,0.9855192708482422
2.6734688934500737,-4.604560615404037,0.9858779655575647
-2.3736217428200588,-3.5743185772214177,0.5830322124125725
3.5866502339609614,0.39121520649774943,0.5300651778433639
2.745380489471268,-1.0523420293280465,0.5683501214342321
4.53635162783492,3.0672024143850702,0.9958877683193347
-3.7205953565027228,0.09462161100212452,0.19870458743365105
2.60587099445325,-2.0690563726282796,0.46953306563667985
4.255465604874191,-0.42801792953160245,0.6736375011022881
-2.267526501304169,-3.607110120668605,0.313788258566054
4.467107696263032,-3.773186664255788,0.6914932058341642
1.9750821336904796,4.518614153460733,0.9800687046503711
4.204720104287677,2.5344084054474356,0.8790001516528178
1.695357837168963,2.6187597088587458,0.21441762207307585
-0.8945612744706288,-1.4144063902698782,0.14851758505503712
2.081082227761204,0.7997131320498108,0.47690009641075926
0.6728613784294453,-1.807907265626044,0.05345348730747876
4.638536865649218,-4.561630513150674,0.8047484538945533
0.14563542563270104,3.3357042127202448,0.2484905468567855
-0.3353109041529825,-2.4020415745992842,0.5935164048320367
-4.81625744454339,3.691831633084959,0.41192049300456063
3.0093918307546694,2.872384875058078,0.9869753800129625
-2.9251482638089286,-1.2438267285141507,0.1023210158196568
-2.4819658972104754,-4.9535105880504355,0.3811952342054283
1.2249861334728127,1.6644054366471916,0.3727253876825185
0.011490328076419587,-3.9650193738078023,0.45720574620587606
3.179797299132531,3.368385619249535,0.9229351667349425
0.07458802909872908,0.5663386939702075,0.34050241398394393
2.3557807392823555,-3.1025406903065234,0.571775559382261
3.197428842221875,-3.7288119308823684,0.9395778480695177
-3.6106436776380164,0.6579582129784338,0.09475898539451266
3.996454547173622,-3.049475820130155,0.4967476478787054
4.231630611893996,4.836413695725243,0.9880131480108749
-3.587090894819091,4.313298543064866,0.1560399277894005
-3.2420925375150498,-1.7397591921204891,0.28834960666406234
4.733940249666999,-2.5399133647773002,0.5844389905971656
-1.9300075807373411,0.3244648183111334,0.15986893551653575
-0.6399510279542602,-0.22271300530527594,0.24147459049112419
-4.440743052391699,-0.06357274020916748,0.17547330375344755
-2.785103843954129,-1.9804625294393228,0.42058809201630626
-0.018853740387338114,1.498384497938968,0.18652128701994433
-3.4723185915893007,-2.256247215446528,0.4277417424811769
-2.5517627613377454,-4.58696641251995,0.2763562615864046
-4.9743027766505215,4.017827987904676,0.35376463631652927
-0.18475331102878734,1.6181504362364665,0.020628406750350027
-1.0201881353030173,4.054479565253306,0.427630713283062
3.0420756321244316,4.926646224992686,0.9807607105575673
-2.168259651588984,2.3959747058905023,0.2841677805862661
0.22734897656067066,1.954426443234584,0.46008194535880265
1.8733086694772636,2.5062667308427358,0.3115494066855128
2.024058942270628,-0.7530231980706965,0.33230655830385186
4.705800557735312,-2.1213462037196207,0.987363478191794
1.210039608917529,1.5014713193606806,0.2258968199035194
0.5220888394193546,2.9599793226571025,0.38508726065774196
3.736905681174992,-4.168521358423529,0.8576950365773539
3.8266632739789816,2.3489448057089577,0.8407260935157832
4.589492268299489,4.196265177314935,0.6800552283839019
-0.44840408917179,-0.8143475079490505,0.19357185125837073
-4.118666665227725,4.264931193298761,0.2364422474399615
-3.380900667506499,-4.278401944209358,0.14594718484000038
-3.939424653489555,-2.940731661065474,0.3806588614342995
2.4408876153233514,2.9792353423511706,0.9015720867404042
-3.9813993872362525,-2.913220144775791,0.1975335039521085
-1.8038332167892976,-2.779758681436363,0.3063752175987214
1.0486047382861363,-4.72850032825698,0.2057604891229474
1.7802680618441338,-2.6149739246706507,0.3842239650554152
-3.2669023389040444,3.8639547743045224,0.2937210134030638
-2.125937328484659,-4.0638699978812385,0.200012760647452
3.776527784371172,-2.091177977390905,0.9999914418598387
-1.6627124695528699,2.8180196608251906,0.32436383216316816
-0.9470836699549992,0.7344880864958938,0.11678969212763551
-0.1627025704754672,0.20891131428286158,0.4912326333067587
0.6069036380878101,4.91772288594969,0.8879397962598167
0.21029394300027704,1.8357690754413234,0.629500122158908
-1.7056630634931498,0.12729557174582773,0.419918608824395
1.5648878769493182,2.984417389472118,0.48179513779567373
1.6529966676710295,-4.501816686604894,0.496674010753354
-4.850797975436074,4.784026374947288,0.2135130784156184
-1.5636536666555907,-0.5568835661786711,0.13210455419543332
2.4073616992499964,-2.593041258103455,0.48271710729159945
-4.247669885296364,-1.0990256400590965,0.2752089319229099
-0.22644416690483649,-4.664224315634037,0.43218098288731377
0.8364402033892757,2.840510474141552,0.468782947049446
0.34231426170593515,-1.6343642856510865,0.3595865662194081
1.7583414467908343,-4.624562458997028,0.8489340109469824
1.4718045711285885,3.1428120218306628,0.7681788011883367
-2.0735063394253626,-0.2176897106644491,0.31811044764695207
4.7987364765627305,1.7538131473689509,0.8492680015306704
-4.405437981572151,1.9759358028734386,0.25017904987712825
3.0980966813155586,1.7072728573076983,0.9983938090795684
-0.6477279667579481,0.6198384011074403,0.02903090259049091
-2.724215869043745,3.4984916409163986,0.13921840416034492
-1.1682955555636365,-0.025683798758270093,0.1955837593702749
4.092985902970796,-3.2804230271658996,0.7883816732764948
1.3848604849744977,1.0844544141384427,0.3893923301900335
-4.749095414725705,3.5060407793900836,0.4904507532679446
-3.060635277972887,-0.08876337130040035,0.013170046731288482
3.3092886102143098,-2.8527420092711435,0.5648298742557388
0.9197239055452577,0.31884401217726754,0.09653863874970103
3.076442659297367,4.616315393232162,0.9974513019480136
4.057928730815712,4.230821381198123,0.9454528326210359
-3.8717117111820407,-2.9892763613985394,0.17973631284233085
-4.422208793008119,0.9392834714727503,0.145745571872335
-4.054625122166107,3.382202892173238,0.4257959015715536
-2.349876153831474,-2.512871192552965,0.16939776774176707
0.8126780380347949,-4.811823295734466,0.5298185642947466
-2.0179783764701487,0.5532725983493627,0.33718026761037523
-3.163648502395986,-3.4018365182809043,0.3230240385985068
-4.099203086137975,-0.3166609278818866,0.2025436318622742
-0.4882143097267919,-1.936460334641791,0.06302200480265266
3.708710394552673,-3.7801103441089694,0.6281098554079807
-1.3068220927515584,-3.3727391697395657,0.24760340247665782
-4.728224241683757,2.076830824030596,0.3382198159400162
-1.0193377474943426,-3.683304214026576,0.13152150046358693
-2.947280882899217,3.4378799543283804,0.40896708419573835
2.5457310488815486,3.742222620882117,0.7628871438251186
1.9956801334624057,3.588869643242141,0.5087125378530726
2.6279699757969066,-4.3123846784147535,0.6680224710673417
-3.2054351777947603,-1.3027284910559573,0.33658330541211134
3.2776073862651938,-3.03006773145285,0.997485912792886
2.7051448970532217,3.4158444516777244,0.5959100132736679
-4.064018113946844,-0.7250825993859449,0.263869656969099
-4.154432694883477,-1.1768818743164466,0.3484694654454022
-4.871100818465757,-4.412344222791658,0.5203163114392761
-1.8815125593734408,1.0532972845391448,0.39790743609289453
0.5766996636887622,-0.9759557914859291,0.18626296786077312
0.31399075913306707,-3.217489937866638,0.523171086269912
-3.765517822043087,1.5484773839298072,0.2253451387747805
3.4018671101436144,-2.1440095146824794,0.7858292496678521
-2.5042623972617126,-4.007853611266904,0.07622612687156677
-3.891258106699887,-0.11714006930129628,0.1823353681601222
3.695874389086665,0.1851237711680671,0.7214830787632184
0.6269845404596222,-1.6629677112792591,0.0906577731833577
2.4247225369438414,2.1163827098730454,0.9981984021612874
2.373001046794845,2.66717280064943,0.40790721308023403
-0.8393967856272555,-1.7738624481776002,0.18334317731580613
4.022118515740729,4.667451706638715,0.9999978129191694
-4.614737619201535,2.4757422909291646,0.1840718580994524
1.1323008912196686,-2.8334640114698297,0.34898287788688553
0.3764075207757802,4.244969737892179,0.9551992108804777
-0.46574075260905623,-1.3326501652364167,0.16536637157711156
1.075835265714094,-1.496335512221059,0.015599378196305738
2.9686593448297582,-1.1369434721121774,0.22215098362592245
-3.19171203136742,1.5909628763650154,0.2919496935922039
4.562199791526579,3.1025661845268466,0.9997858509479274
4.012439877789834,0.9833850815815595,0.9789943566301864
2.3128491078595834,3.3054939868732056,0.9931378477283286
-3.1300604689897162,3.6214221402379714,0.28899659620064705
-2.2899065038097093,2.550502874542415,0.5405680566178654
-2.8700270150081093,-0.5753391152537697,0.3511625034617649
-4.170306399865737,-0.0023909502517973635,0.30187772921087663
2.1691598534016325,2.3220052256461106,0.40211192773005366
-4.005707742656587,-2.349921221903454,0.00666153683300842
3.906269417676663,-4.05516948057787,0.7569365114092741
3.3441370687211744,-4.154404241980551,0.8304748172166585
4.554175684557508,4.9532373649152355,0.895439945916668
-4.479304443812791,2.7314418981028377,0.27610827351502915
-4.560988223227938,1.0759809621488028,0.17789200601587912
0.1079198811452109,-3.3305582908666986,0.2833820891177088
-3.489212914196597,-3.8588901543420207,0.5323234808701907
-0.5172914568562579,1.5696385387674887,0.3732579960095611
-0.41109211782171506,-2.0046737793789813,0.09325262131935927
0.6903996270679089,1.8958413996962173,0.5210027754188475
0.3866212456667082,1.913035069025728,0.4515656605659009
0.26219086593900265,4.685474785859281,0.9988210579948525
1.6039643587669605,0.42433299621818765,0.204968967790378
4.605765956464959,0.3617229144997358,0.9998934074282959
-0.35460884641744705,-4.131066430885724,0.24319518299840895
-2.232845343603863,-2.3006328932980393,0.3438925808989999
4.2665582340331945,-0.5268566187147421,0.9411087448527317
-1.1921006300755783,-3.2771018732745136,0.5352741785667764
-2.1110844698878517,0.4976491525169706,0.22455146164148349
-1.940805433839448,-1.6905625431163478,0.18642498702313245
-2.195847458202165,2.0048110719057615,0.3230237223217516
4.7650071956544515,3.3459753643392283,0.986583245503541
2.04173495767186,-0.04078785558862208,0.2513961523355258
-3.547629165254392,-1.5169444318953351,0.0971933357056645
-4.538198660682473,-3.8616621398936806,0.2535557044339189
-3.836293226884217,-0.9146103115611997,0.12533526329533665
0.29529988830264386,3.2140670384354344,0.9049417708081056
0.9610159196675045,1.5215530124602905,0.03843450623477526
1.4486737680500807,-1.4388159382273313,0.2798125304270636
-0.7805074444327325,3.884320512024484,0.907518635659489
-0.7197725548796754,-3.395248748407581,0.30955954770653815
2.0635897199118407,-1.0153636386283225,0.6557935514689932
1.7140537592421632,-2.2098968800818923,0.17585285247064697
-1.5953337108048915,-3.837471729440446,0.45607596293047303
-0.6819329790840465,1.3609857236901988,0.13494755798475666
-2.094353649031253,0.6273972415264879,0.23019675347009
4.294722240522335,-4.974020472450821,0.6430498258881452
-1.4629840391996947,-4.358167141116511,0.4457851112118212
1.4090984125978858,2.684775318184479,0.3859540780134746
3.9689544369369987,1.13821254100087,0.6653558746961462
-1.9066564870207947,-2.721593989450374,0.04729920537719845
0.18135051147790193,2.6268768245234693,0.30817864873307343
2.564279737702016,-4.099514452453965,0.45037115544935113
-4.285749299122816,1.8137030909435943,0.2123030570872222
3.6061505139061776,2.266187487708345,0.9658477200465252
-0.08786803032153667,3.2393737055272247,0.32759008914760257
3.6723495332540015,3.9375006208564223,0.9290850830766461
-3.001338041290623,1.0320721424523418,0.2575925839856489
-0.04398667797880762,-3.061412676206627,0.20453243755736905
-3.1111119787028985,0.6842851425099292,0.25583327803815037
-0.37223383548437106,2.782531158333671,0.7398308987222878
3.5575482848391875,4.6516417978523315,0.31362295220612263
-4.677076471588329,1.4175844043802508,0.28156037224956304
-1.7898193888678344,-0.5025232644673574,0.09898923972956838
-1.6289051717235448,0.2435489909232782,0.2975326917764075
2.196706577383037,1.2709311648770951,0.5386461974382974
-0.5718657886274672,-4.233245975765907,0.1845840649457499
4.687247732504325,2.1574931562069146,0.6727040841811427
2.6999300964581643,-4.339984053918862,0.6184533379036735
-1.828646809367116,1.4316032384798731,0.11347066117563165
1.942393975154558,-1.3497880309132197,0.318585151809169
4.073035968914645,0.4081235839537909,0.39101843551016974
2.3860917128366568,4.887052306171801,0.666711159120558
-2.7782067616131094,-4.55324412578908,0.29737952959571334
0.4171712761621169,-1.708677981008755,2.2513982013816255e-05
-1.3205491534915321,4.716460740022157,0.4200440081389195
3.468773967230243,1.8776106124239629,0.10176387827215738
3.2917499434739828,-0.15938376197842263,0.4709041123827422
-1.101787686865174,-2.752318621175511,0.26098988795282235
0.7741376869882775,-1.6043671319764128,0.3165845128662933
1.3219537660883374,1.3038141304969102,0.2713997423886794
-3.08410892952348,4.547085377078762,0.3572139757022079
1.014683617099351,0.9618258653440197,0.18572040611740814
3.575840184783454,-2.8934947889929004,0.26748297123360854
3.448586427946246,1.9892217608932299,0.6836390639652283
-1.7700253771992553,2.0958951410515914,0.43918232119292405
2.8092328983991663,0.4715633579969447,0.1985222372986596
0.7073026862076457,3.644541062971724,0.44756773419196116
-1.0761038473275466,-2.299342539023095,3.9785525467693405e-06
0.3222782326539244,0.0007974966434751707,0.05934632359815828
2.729218694417254,4.449025353926572,0.8885655466260627
1.5392609338057364,-0.17298624752822622,0.6218350043949328
-1.0818005580931205,-1.384934388436868,0.3345675484301321
-1.8755891984852995,4.353184923421162,0.4892756926844993
4.369991556781233,-4.02023607097313,0.962612101709901
-2.4495089037222684,1.9215844126156352,0.4346108477812363
-1.2177690194578306,-4.647727392250272,0.3009063379753737
3.7850334599938265,-1.5675198255109315,0.9811144717487956
0.046992950406831824,2.5712496530255136,0.6618687845750558
2.284460364318032,3.770720474244321,0.7093617027082563
-1.237034390620233,-0.4479113612192638,0.06811437930124686
0.7381229732984194,4.993492236461618,0.9999991941119712
4.519938538156564,-2.4680749605074843,0.9996829738756601
0.1771668363110246,-0.884732223461774,0.5190821570824802
-1.6924765328944829,-3.89519322459339,0.23889775944316743
2.763164239038609,-4.49635784988352,0.22722190658800986
-4.377146691096174,-4.448415093196993,0.4682201549175016
0.09918400264538185,2.823461223902731,0.6132206835446878
1.1446157407350626,4.139646723424191,0.8421479588957355
-2.394262440455353,1.3402427179139256,0.24943546627118068
3.634933066868893,-2.11932078602248,0.4865321253353552
-4.232941213717818,-0.6366320755300565,0.021569906434281912
-2.3391745099868393,3.175373223598527,0.1631358803785748
-3.741367890204608,-3.4489863888076675,0.29556843093069596
-3.407083580788029,2.715705932257416,0.1472364673455526
4.943658277323292,-0.1987089635492003,0.9367349958645239
1.5092225516112734,-2.6617359696228924,0.5823961705712027
0.9957333767436518,3.4486358870794405,0.6748303082864093
2.262424728939683,2.402827105147881,0.28565858700838287
-0.2875322304628769,-1.8317004900907734,0.08332201470513781
0.44180883245628877,-1.2262079521215306,0.12858243522503301
2.593242982667099,-3.120430523297566,0.17277834802409375
2.872257314447592,2.3080041059202667,0.6563141449666446
0.1329970398339757,4.819222533248835,0.9969573142174744
-1.9952006000204188,0.8150061910544952,0.012451410118703732
-0.7541965250666554,-2.56249104994536,0.19258804308302846
1.2925514251456063,-1.2103951231812564,0.19134040099767502
0.034475833697467984,-0.9846368571675796,0.28884249797812894
-4.185112649642513,-3.957704082870298,0.3841766663574494
3.0308719218221096,-2.4450792855613956,0.6399364084029733
-4.636958643491195,-1.5231979461509226,0.2677966980250793
1.0925160959106837,-4.9128565601034,0.5539858790275203
-1.5118897352242322,-0.1301234682203738,0.02839978867576955
-3.6617361939674424,-4.746898673032531,0.1976698553585988
-3.507181729067458,2.1907613170853963,0.4424428307109256
1.264278510686526,-1.262052160324842,0.2848195308764399
2.8923880792657766,4.4057622289235105,0.9958013730892362
-0.24471399568730412,0.8341919959787276,0.00016814057635441217
4.437646431668114,2.16478688703977,0.9659620402115596
-4.778360243384978,-4.248012796331354,0.49935703303916046
-2.2587267258384602,2.1355901415850322,0.23942464895551974
0.5874349260963099,3.986972947110978,0.9697765419194492
-3.7128099727004593,3.5295848947848967,0.422593717115753
-2.974124414275519,-3.992132511555111,0.33947101673599833
-0.11353961842626248,-0.7625885434667046,0.09050374718839527
1.9109022759097494,-0.9291340521260576,0.49797508145031355
-1.605957268182621,-2.6992628595838877,0.09934702991681744
2.930103668477006,-0.4138450131835736,0.4095040153183872
-4.2614714575206545,-3.801298759252763,0.5746644297711969
-1.0596815433918119,3.098853901918762,0.3407907164730467
3.4384406364648186,-3.5413674625023748,0.6536748260451292
2.258889097183946,0.05852590401932645,0.13077491943924613
4.448447683546789,-2.049600797984616,0.5553584535862668
-1.6492211267618737,0.022368150367501727,0.11290826548531466
-1.8426342829413445,1.180217635162185,0.20756575982840317
-4.0348321282005735,1.7858130935074783,0.13505287927615134
0.8603934939675515,2.034007712626389,0.24079343289489763
1.8207171440540755,-1.0313811847078118,0.5572288625018451
-1.3682701771921209,-1.6497122147955419,0.28915186487249234
-1.1446587628509395,3.255249304941078,0.01262884400790399
0.47842270501847306,4.023273899644895,0.9216042474767091
-4.909035401872998,-1.4420446578852442,0.04259779957872807
3.874480630874917,1.7357977639785114,0.4016955867063433
2.5141228283911126,2.8965741670864986,0.32758703257249905
-0.6168213307813506,-2.970046804978011,0.2774256162646624
-3.432550159473528,3.6723706477986386,0.20984660900076657
-0.5268194764447411,-0.7012068766663111,0.045074795804314394
-2.158215857602648,2.0533504887131713,0.2767819014629666
-3.2805550628618367,4.118669107190128,0.303145210143258
-3.3205332499245515,2.591678984822419,0.20523892632342144
-2.7023125481604877,3.549829218076159,0.4049601049142453
1.2584121806639477,0.23465498598551182,0.027746392496785253
-1.2475147174928782,2.930341322671323,0.22301413381241375
