x0,x1,y
-3.0973737939172974,-2.6798787585690933,0.18664770835380173
3.726332290238272,-4.411038238450939,0.002596714224309423
0.038046966619881495,2.136550571380317,0.13443892702696322
1.4054426160214115,4.660640284198603,0.12155656687613028
0.05280249510701651,3.427805473940193,0.29536030334126995
2.1757087281619905,4.3456962145450895,0.1151365965782873
-4.648170726726428,3.6098144764918807,0.9995598506099338
0.4623777604142498,-1.3463574132609906,0.16831025624721208
4.638698928486363,-4.1545137122322355,0.06018083875865418
4.308778358635051,-0.958186271175884,0.07173808985859541
4.406268211085935,4.240680121905799,0.04599200575621203
-4.522675761411179,4.367556390404909,0.9953062602643122
-2.2904234146306885,3.7348393587551936,0.3325038809699507
3.436202331853707,0.8003748941501678,0.04069415950528066
0.28063424509158175,1.713313443565215,0.14461197695448025
-1.261130287461742,3.675798863342706,0.17277840379108042
-4.582269254196216,0.7407598770298298,0.9992078410658803
-3.7319067104022303,3.0797647893985047,0.9476021422382902
-2.3951857355761543,-1.4409654463591708,0.27049932707565705
3.191562750103577,4.892579272218809,0.0028070932470144754
-3.6665908440294515,-4.859084603414831,0.9584632712436354
0.17593965016654778,3.6278338994033845,0.13652092915294037
2.7294667561822736,0.5446665209051975,0.0028951893162804175
-3.8369501509927932,-3.258101977356719,0.35457182652854213
-4.78147098759392,-1.4227734154781864,0.5325742187131575
-4.0356309068774685,-1.7767418507661477,0.9999110425533576
-4.04494538667037,-4.833600620569269,0.2829640896421889
-4.432958103731175,-1.533427145224059,0.9999653205780774
3.858791743197248,1.5992986966861524,5.0544701532095174e-05
3.469147774516678,3.895747179670904,0.0024565119643584032
-1.5475929147375451,0.29327533875213874,0.07633744949854959
-3.634852035871916,2.807915924010368,0.9083242883164212
3.8255273661457103,-3.5162374136197463,0.021284481953272327
-0.9611401065406451,-4.906324364748621,0.1663153589600278
1.78354596053663,-0.8827176452087704,0.08403834179123545
-4.6091192783743224,0.35714985751448136,0.945283318682561
0.5731637087907231,-0.8571617170223558,0.10115848547819187
-1.973586624229069,-1.151598619587348,0.15332352901847257
2.7581422133529676,4.168871145168943,0.11120218664006933
4.100102827376377,-1.620974681414507,0.04408940328294225
-1.414973947136546,2.8568792758753396,0.24331465991237905
1.2659274438642756,-4.015887038899359,0.0032586219740798963
-2.257127582631056,3.705781899837584,0.12836389990173025
3.928250024223699,3.7725661020495576,0.050477814203559915
-2.12582409396288,4.026471481125039,0.2639277776372023
-3.44159359855212,1.0123433968876006,0.462755274592596
2.3418828547463155,2.964799785454617,0.12697373359467556
-1.2050102624938273,1.5610040825951597,0.16835789805304385
-2.7454219975376,-0.6734613467671942,0.21723682862781957
-4.803359650499147,0.33510337101526133,0.9977206052005848
2.9388299211961844,-3.9837015328471552,0.08571632323754202
0.8359140408279586,0.5212750884214472,0.060689507810373654
-2.5243131953890576,-0.9239865208128615,0.12854386350938005
0.07894842091110821,2.7599590777612795,0.11730358377316523
-3.935025410949269,1.8740165005205833,0.6638294668554536
-4.375166577516271,4.003129745809446,0.9929993690976356
-4.769423095570965,0.824575455684311,0.9962118076840765
-0.49389885334957295,2.6500046495287695,0.0897137318845275
3.2358515690303555,-0.2355311300141114,0.08844787279463699
0.11026747384410562,0.8492223804453385,0.08982015619757625
-0.6508889856021902,-1.8548086849945795,0.15613529571039075
-3.9890001359824936,-1.6755015055443834,0.9974776495227871
-1.2445075471911342,-0.6160478418382969,0.14464825806172188
-0.9446960437972578,0.7997112274396931,0.10119629257241791
-2.8666106655512182,-0.16092875182655142,0.24633928038566844
2.1954710950986094,4.226307289633365,0.16229604652556695
-1.3945404616576518,0.09116439286334099,0.16925171959528332
-2.0098306815325473,4.491975413367438,0.18895591205087925
3.5010330666088976,-2.4399993686535133,0.07058594737754195
1.3049713254713602,-3.9505834647689086,0.005021756410134467
-3.8645542045145307,-4.708247935529591,0.5105075598994353
-4.9150078843026925,-1.5538103623595392,0.9942329603553924
3.804468448700101,-3.7439589794558916,0.11511531082353355
-4.402561231914968,4.069744597024627,0.9730273093989075
2.8934803467376753,-4.989720378465978,0.10700973856874191
2.27059196786258,-3.969149432713759,0.07535902048774952
-2.631696765431302,-2.3827480501433045,0.22777672009563749
1.9633776793568565,-3.8164004258274025,0.10667027912326284
0.22566580224722443,3.041361199271165,0.2200707196986533
-0.5106783195025226,2.354624103511168,0.17357764357622962
0.0947156206608124,3.375604058357874,0.1501103083436732
0.1903198452136099,4.697855062552126,0.17672679828511598
-0.6669587620308572,-0.3853629295059129,0.0840232493670369
0.00926515030150199,1.2471521445172753,0.13154352957004598
3.3892541366130953,4.727065788300468,0.0584241501855107
-1.7419879283482693,-1.6049671653978157,0.24249570115646712
0.9665845665087511,2.92926038075648,0.015403789049880899
1.7609751505965363,2.3306981760858845,0.0008712483372939165
-2.5626195306071207,-4.375702102741206,0.21723112731504185
1.9315212171781235,2.0860685898705604,0.00048646046934641766
-1.664209680441635,-2.2118660656458555,0.12245158919462995
-3.03997450949247,1.1279790593036676,0.27032421897002534
3.2182458398920772,-0.686909668758446,0.0004643586160408753
-4.848985149356795,-0.1269623347564126,0.6720223871854882
-0.15622655885029246,-0.7709622596047163,0.15673031035617593
-0.4167759408963283,2.6141537071613232,0.11126961341602448
-4.949436561221598,-1.0465131932645466,0.9054333148187084
-2.767639852165231,-2.1152653930864282,0.2470449927875754
-3.0128581369822074,3.218164055518823,0.391078004512796
3.1535174514299307,2.9967157772372186,0.042360914020043806
4.3567928500249025,-2.9375078641234427,0.0024636564285489214
-4.159319602693874,2.914587486619654,0.30814171391361433
-2.724547012119711,4.5522540684585024,0.9321271814687128
2.0474543200605213,0.1659337718188949,0.0016344149633788583
-4.935125156031704,-2.4513448184732622,0.9521212292691529
4.674461343870123,4.573392681339909,0.10233408001385791
-3.104883331268791,-4.725752332474154,0.26280742009022395
1.4455567630210195,2.7335097000945163,0.08537388865988225
1.1243099396983167,-2.124912137696222,0.013851919057928461
-2.3141554919653764,3.4638233283613946,0.9862992222578829
1.115555426592274,-2.290616280480551,0.10115666212334246
-1.5235069100953198,1.0559212512606315,0.2192718142957613
-3.0587147923294884,-0.42235261590490314,0.7221370657539846
4.964676054028553,-1.3742274046231664,0.021621688731525476
2.1132933415013886,-0.28370504925423035,0.006318702667536239
3.899623476540201,1.4457173874641303,0.07145209903413768
-1.592085913017594,-2.555150582653647,0.13932012073262726
3.0808081444048057,0.7600486157449149,0.0012920688217215154
-1.6077133187039454,-2.9661594187274387,0.14262894805300394
4.760851820796896,-4.928018499232111,0.005060581873815792
-2.7966959374300715,0.4696833743496329,0.20233643454832695
2.2008500655463337,2.065967456998596,0.0005375133956858264
-1.9353360025694721,-0.56772965284578,0.1270128456044729
-1.1754721212606523,-1.2877452096214368,0.1417005742496802
3.297102286762623,0.2426283820835291,0.06549718184557349
3.5953569242327674,-4.756226940894521,0.08018118239946509
-4.5400254679299845,-3.848215752445846,0.9751674164860519
2.2286509107320445,-1.0251324293023414,2.8073458923969075e-05
0.3196131528136279,-1.9137062724629201,0.11956911771459994
-2.8592094139350936,-4.028984446869641,0.23439471608849602
-0.7522329890635158,0.06865752833045047,0.0939147715931377
1.4925067714983173,-2.2445554275863455,0.04055512079906323
-0.8862183999019306,-1.2791170206284548,0.07928827484458516
-1.0828097584092644,-4.798526948234086,0.14767344058662346
-3.956978946269807,2.6220348605865142,0.8258912932037403
2.8788879091415156,-1.5161163070685566,0.0005152514314740931
-3.5113820233327333,-3.420095198266092,0.9994875462687016
4.3282393927920975,3.9965258198326055,0.03261850222600697
2.581243690876999,4.311192541656103,0.1107625164101086
-2.2282702800332603,-0.31762646605010225,0.21107973365440996
-2.104359646281178,2.145677367367411,0.9002062144000517
4.244120690692974,-4.494419278794442,0.0009655046846282307
-1.7781013304229019,-4.506448076589942,0.19907779176255908
2.8326421545992266,-0.018274715897197424,0.08760219176635392
-4.639176768683722,3.939259213743746,0.9998552513983613
0.41269296014311596,-3.77421578420635,0.16593590326758562
-4.072005631894051,-4.162192063526851,0.740404729274338
1.8901116100840278,0.6059252581101173,0.04335435973125201
-1.2255312172577666,-2.800620924859291,0.1570770065514198
2.0342128449349337,1.204856049402057,4.24894152393131e-05
2.2941645272651456,2.0016160159804395,0.023965637987962633
-3.907322847015039,-2.9839235416666816,0.8604860612417162
-4.751513824822654,-3.6914724015226534,0.9598491805202136
-1.8691006153901797,3.1236625340769884,0.1285648687651989
-1.32941315518016,3.0118525229574296,0.10840542765272154
-1.9436685594913494,4.1554977575114584,0.2265889558977494
3.2495108482383657,3.313752594466626,0.12630871398129284
-1.1447705774020847,1.7634872724557855,0.14620727382058496
2.0660460393534397,1.9315440533572525,0.03547253086244669
-3.6473948672119203,-4.2767813888540545,0.9839790538228019
-0.28251416890960623,-4.881400608034863,0.15215543596260084
-3.249803979478469,-4.21767801795025,0.24511144498490012
-4.509656051952324,2.050215203165532,0.5010592365210176
-1.1815865307906037,2.258980742026587,0.18487439165860808
-0.37374643310690914,0.6789386328099347,0.06431180333888026
-2.0417562643672453,2.395153880714858,0.25962748267159413
2.384834316029086,3.5770249158625624,0.08800558435983138
-3.359266584957691,1.4299430226463805,0.30050517252384334
-2.9427802475098255,-0.3466106593871192,0.14419587807025916
-4.272486656566969,3.285283704650322,0.9496552622939513
1.7163842520628805,-1.9416900170399893,0.0008150008331627742
4.486963614366784,4.848097129020623,0.012664210729915757
2.018430256697247,1.6036764547301043,0.07952430639455638
2.157205773514633,1.5562061780567102,0.1105606420744383
2.4272234213967883,-3.828898846411417,0.03565423471920596
1.0022075616274115,4.443930020518817,0.07428487600828446
2.798105187457125,4.429241690213701,0.13713004620196637
2.7740376112947995,-3.5735251430614,0.0005403016446479347
3.9163017599663785,-3.9051071674483997,0.07374325389375183
1.8036802633831623,3.829592174133115,0.08916487598606201
-0.30279130840595236,-2.152909141530817,0.10628719173975343
-0.06819061001893623,4.873384687810674,0.14328210983735068
-0.5658161057851778,-0.7878558135816318,0.10107082980338633
3.167888017045243,-2.7902125355162,0.014436394155319068
-0.6998820723596086,-1.6914256663830711,0.08874222505500731
0.7571050466507758,2.0382272330580156,0.17036057698108575
2.6697485390955977,-2.9512716214041177,0.019907941738380668
1.868908268834243,2.68592322403512,0.02182158482365267
0.538561904836028,3.1061554116845453,0.10857879947699098
1.6794184070813127,-3.93750767825496,0.030480291831896107
3.702200800360842,-4.094387309806981,0.09442312926109318
-3.9701848666946016,-4.806978821613611,0.43982756409285595
3.32950612043407,-2.4991264974001477,0.00021451698776445616
4.929204981400673,-3.317827986378264,0.02365659495435957
-0.8057920635858897,1.5373586326794886,0.09727709668731369
2.6231990314000067,3.809745184409005,0.0828066769346241
0.6043631533273199,-4.073487550613938,0.06592396840251352
-0.6260917799720165,1.919439227089609,0.15722088908080364
-2.260735762675503,1.9893180873461915,0.23400683108924478
-3.394236652306891,-4.448979546830171,0.2542543592654082
3.9658990788065545,1.5139096177349574,0.0016050188809838251
-2.5499495384638093,2.776658572982238,0.1958180294761184
4.239954743464981,-1.2050403692565221,0.004851357317704152
0.14336715030084157,3.162679094416024,0.026100753086815996
3.5301695311189007,-4.2373701807066295,0.004864269008779975
2.901297061729604,-4.114596533054971,0.08351426296483827
-3.5367358041527495,-0.8024467847259853,0.24925182024188264
-0.7345800919206997,-2.010644550621591,0.1288254141893539
-3.8902505664322202,0.22270897927374111,0.9985886531591379
0.12313123941926296,-2.3627685047152958,0.0893107129182634
-4.469463579986275,0.9184969306627879,0.9755894058590695
-4.899674070542257,0.6950533445893958,0.5026791993744767
-3.3784747263958135,3.1425334806761427,0.40026608714915635
-2.482999633615543,-2.0202753831791305,0.18005773649330437
-0.042372090666183304,-3.5849664693427483,0.14014116263642906
-2.918221375675452,-3.350124042175344,0.12301229488640425
-2.682109523044777,1.3134390397816444,0.22129703005270912
4.073871493893602,-0.8728353632539463,0.017361101064517354
0.20335861934536048,4.826461363880286,0.14670361025413126
0.7318104690638529,1.405124222358502,0.04000439167375166
0.5566494386729524,-3.025366104429569,0.14563211196379316
-4.736278551003844,-0.21008264217398676,0.7259068577063692
-0.3871345948463123,-0.37712547889580605,0.1513190688571314
0.34437195083944516,-1.3317358120352791,0.1283268780281422
1.0541718531580182,4.477260960165783,0.04807023279497853
4.217554909496201,-0.6535894465678336,0.0011820124734527474
2.4814634447873587,2.868458456174274,0.08631835869585025
-0.5451246814228403,1.3412715249090432,0.056785924710030494
1.941599992249877,3.7424729822427967,0.08808086827036135
3.406189300405364,2.4493413851757797,0.00027649256934933524
4.571537736057232,3.2706555672179434,0.07379932028077754
3.7561594243590903,4.277583292070561,0.1014352280890908
-1.343400345706999,1.9549885835108007,0.11648503731958343
1.2220814791657588,-3.795943764060185,0.06789220016936008
-3.3378862339683733,-0.9189895330610485,0.20348663685650625
-2.8886877301574945,-1.8630243963045583,0.16287227575788993
-1.9905110987454089,3.959575964365774,0.7818241913001326
1.1761071655073971,2.954193418707799,0.049754116146685
1.2974435321553655,3.5063424814289252,0.06157763676802422
3.27172880259287,-2.8786012793523863,0.0016505854993896967
4.982663624868751,-1.9773615281779544,0.022138870525924125
0.7194272625128093,-3.2971662200038967,0.10303314780992834
2.2532906726807322,2.313009529952689,0.05655462161740754
-2.3793325907211944,-0.09239784666832307,0.10885386327406987
4.425163174971971,2.41055844298136,0.07532981442208975
1.7595462462352485,3.3559654808089316,0.005161627353605523
-2.345445081348385,-0.5061139093809857,0.20291222491617572
-4.2033350849119415,1.8074743660911707,0.44961753481708566
0.6501483009333526,0.6585544221904431,0.14639921718850357
1.4337299963001442,1.8936578573123297,0.0013698464084169447
3.579570983104901,4.117094448673814,0.006327663959361271
-3.211357586737372,3.3290297314610786,0.2898795614821516
4.742815391882013,-4.941168427272894,0.02922478327286824
3.618648774845239,-2.073141330506909,0.016401704809876683
1.079001365845519,-3.4174921700217444,0.15741062162026226
4.5446974235379365,-3.5257562750834834,0.027768825633624403
1.3496126932160575,0.3884212195933596,0.011168457617778155
2.330627205605996,0.6263075144907315,0.0002298409097478886
4.048853663456258,-0.9956187854796292,0.0545608465462181
4.851832124616122,-2.7000975919929253,0.059868244449313046
0.43260269906086357,-2.5882388845520303,0.12612495519012246
-2.0923455283680563,3.9733489779554034,0.1843136591457088
2.5335161907188866,4.960148249107959,0.10938374279225842
2.467833892213407,-1.4805973389504983,0.07275933095844733
3.022994613575168,-4.763556413002275,0.0025366429138736417
-4.452454855494365,-2.6497430026590907,0.9319407179824998
2.4065740186208195,4.0532290427039435,0.03728390303694892
-4.292700301010905,-2.3153215725337417,0.3081833965279045
-0.43296281518883717,2.5645755888104738,0.10667590305503176
1.257026315667269,-1.2259694703946424,0.06874646807460896
3.7990088655945904,0.8968497989111226,0.09024400899128693
-2.1594230451143925,3.692881048328964,0.15578225571257864
-4.317831883512284,-4.246163961530175,0.9499417814174365
1.6098830802267594,-3.72887345171024,0.05382994933289317
-0.47884653726984894,-1.1792301736503488,0.11178684131816691
0.984330064621906,1.835605458403819,0.0870037496094942
-0.9362525907452914,1.0654390759628987,0.1763790583840784
1.4748914962128694,-0.6248772229600768,0.002610550410283614
3.8779122788984406,2.360801448536761,0.0006685302360503442
-1.8954843755684125,0.591920850037476,0.15297068196260546
-1.5154312518600337,1.3208270481017648,0.16006492539046924
4.505074305539631,1.2818784490799287,0.0016836738675535946
-3.493365662867082,0.41014303877770786,0.966676278673101
-0.08635942399313912,-0.10983307952891064,0.22952161088423442
-4.998793665728692,3.5489725197524056,0.9614154469195277
0.3708240932041029,-4.534492403155389,0.07572870324447885
-0.7984325913901182,2.510807454950581,0.15332767347400067
-3.1952229315038414,3.9166154112072213,0.9881520781599493
-2.6426296308621757,-2.8820650192065447,0.09919334681113584
-2.327785835997557,0.43168544930079733,0.160148183375618
4.700676351496506,1.0839356367928952,0.04691596768144218
-1.0695484521323162,4.812370981193244,0.2275933674667786
-1.8575296130509562,-3.6254426508066224,0.17470774277633405
-1.0227803361481924,-2.1929594051091845,0.16016473231620773
-4.177920948830647,4.5023848980215,0.9996940856908403
4.890584797253393,-3.276973337703467,0.060296157365398256
2.6416180988686966,-4.047704264399808,0.0008124015245910933
-0.525820810752121,2.2935195655735487,0.11851306024769703
3.6706270501322926,-2.57309851997909,0.10955297323996141
-2.037704366923106,1.1767600241781961,0.20877155106176792
4.002290915968954,-2.918024848081969,0.0011324104732048622
1.3916547095194387,4.324103718977609,0.19242604684576137
-0.10850377457713556,-3.893178583318406,0.19326982591595898
-3.438805906335816,4.943870540095604,0.9828612146976008
-3.718716775496326,-4.608990284362045,0.2815849405277276
-4.01848366252118,-3.652637561686463,0.9993352810247745
3.993188050230348,-2.6055481266496168,0.0017336364675648078
3.9476544476373547,1.0264187039270993,0.06715899720224489
-1.4542453908678632,-3.381926308743921,0.07889509471279066
-0.9188759511018327,-1.5909025913318993,0.16898016049427894
3.779457583767339,-3.55395274209652,0.0016639348554960917
-1.736767423152349,0.9953294644136745,0.18789816098210987
-4.6739260156910865,-2.409958663041473,0.9277347874713514
4.1549256464628925,0.10956464834148338,0.04252139750607048
2.9403680737373525,-0.8215673426937533,2.0607773554114553e-05
3.4521621732193335,-1.7072797227541363,3.0791911658763036e-06
-0.13420320815258968,-0.4178971663478812,0.19001802254572842
1.2081928273653286,-0.07168781559103632,0.01185568827493387
-0.2044685963057935,-0.27405494728415647,0.0453697124075257
-0.33058735608991086,4.7949729650413015,0.11295424276417076
-1.9125862506662834,-1.460249194321905,0.15876204884341905
-3.5673908673555657,-3.0050715023085908,0.2430133320934308
-4.870710337413022,-0.9764827957848299,0.9981678569240896
