x0,x1,y
-1.6983049338340441,-1.6437078522756883,0.024385856955522207
-0.013091427619289497,-2.120760978079868,0.0818345308130485
4.041384116472166,2.5133725910706195,0.12303875172175371
3.5516237786707645,4.165823362734558,0.15940528874493443
2.9773827591245094,0.03686363786219182,0.1936312565238076
-2.213005976697149,0.8350386939115868,0.06116770171875999
-0.3423120000993114,-3.1194762481561167,0.16687455295493786
-0.11726855189849772,-4.4589260692595625,0.16001123733979944
4.655004890799297,-3.621120718318462,0.9973357109910412
-0.7540381535344016,-3.8600442592877586,0.04030095810728389
4.476006805733784,-4.340413700865011,0.9725168905783259
4.781967278476779,1.6810030745087037,0.25946421316079304
1.2707875755775415,0.04711436503580835,0.06311358071461942
-2.0501694707197258,-3.764853993468666,0.0670991791221861
-0.03184725582981862,-2.188238970025701,0.16565735081116298
-1.8566381321722703,-2.2163724032110608,0.3208230043312429
-3.4245720505184893,-1.6651216124807444,0.17080378078928915
-4.47571654345995,-1.058131891104972,0.5595147626432703
-1.1404172933786865,-3.5818400077276245,0.053022999198525544
-1.994543244671676,-4.1012252647059695,0.00815611372328403
-2.8255202416667853,-2.447808609295005,0.18762785304122157
-4.064143658806353,-0.6467390367243739,0.2053563687198955
-4.316158211757929,4.027422170313239,0.17264627897456145
-3.8629366816432333,-3.161803435151907,0.4516634634084342
3.35214930539032,0.635700512071967,0.07578342519623266
-1.1855023637959023,4.12790514130158,0.35105779044190355
1.206097500892005,4.062521380835436,0.2527816223227511
-4.417830122996404,0.1470422221908816,0.09183300100379797
-3.405425857911234,0.770061834248132,0.19685745118353729
3.6545926542002096,-1.805063683614267,0.2444942936080318
1.961546961550277,-0.09588351384923577,0.0499953128227598
-3.5753322424623093,-4.8313654409448015,0.19271900687190122
3.8218064374374734,-3.3412153059243774,0.30761365197948
3.5054195234780643,1.0651253546897168,0.21734773162096416
4.899147287628216,-3.2498518430876437,0.7676955323147163
2.4037479069912946,-2.417100445265814,0.055201718620328015
2.784146059179319,3.0868880439912285,0.18787795469114593
-3.5020237475375864,2.6955146410491624,0.1657697891291808
2.300631836153384,-2.762981244804201,0.2563875472241357
3.4102420641476847,-1.5921410366814666,0.48190635722016806
-1.1602836961380243,3.0225413357210726,0.23387493545121257
-1.0974393869373058,-2.3918295906347598,0.0967286090877364
-3.189960584300701,2.667572144140461,0.03423167999396321
-3.8241686096835803,3.8052480393268127,0.2863893650394281
0.23074797373743738,2.258063698525408,0.3923628438659596
2.1906012594321638,3.008400950924015,0.1495342861345842
3.8100946981559005,-3.5571688778829973,0.21877743056529064
4.118247418619177,2.391771095875793,0.008069278878899796
-2.25868293049618,2.069358850239233,0.10243927491672461
-3.521381176364361,-3.908004777973739,0.08889678849668042
-1.4984098663960452,-4.331091376598403,0.13525276854516755
2.936145683277851,-4.897380222842779,0.42681594161506337
4.914074092939698,-2.0262900369718677,0.19499151265570744
-3.6998229127439126,2.457972887087352,0.10225873949277908
-3.149628525427388,-4.901935945540586,0.1766058604430284
1.2914891014642595,3.114706711288214,0.9552251243430865
0.5096232874520386,4.402611079338637,0.9999968402247059
4.751624158825292,-2.969508495629978,0.5943390714461958
1.4600659022860931,1.1820520785682866,0.08789728793031444
2.6081256776191815,-1.9446246817777775,0.0387484607384244
-3.3673700222286342,4.384079672554906,0.8862230858343716
-2.1095686646478127,-4.759698220843836,0.14787717214490798
1.5238874684746095,-4.409380368036141,0.20883139586929705
4.8306502978740795,-4.684420537161605,0.9955916297545481
0.01837658344525206,3.7745132824495524,0.5389404003214775
-4.934363214232668,0.16758733116219204,0.7417476659899281
0.3926107748199703,-0.808584929211805,0.11759047567521211
-1.2076288739545795,2.5864829712102786,0.08558403380367689
-4.758624113986666,-4.365161550521156,0.3896981991427716
-2.9129893596385585,-2.7966711687549264,0.2738626325360708
4.577567972846984,-2.499060677516432,0.3009396492429581
2.251269448803286,1.6496736346348477,0.013951648650575355
1.1092448012182299,-2.0128651768002666,0.028940880690961592
-3.123907814923132,0.35299228820222694,0.20014125877177136
0.4780094627877318,1.4550378103534438,0.1679248236361689
-1.292695500982167,4.931773354955432,0.998957692141408
1.2323977522383922,1.334027255014779,0.04869986207728577
2.2718061084264836,3.9374597544397254,0.45651997665004024
-4.022158286993863,-0.372482107208711,0.13661739926870675
-3.0288303427208936,-2.8103833849507334,0.10988637532175047
-2.1571945885297845,2.825727402758808,0.002897705796343251
2.6859930103544922,2.736775837026599,0.052166744166815666
-1.4676754711202875,-0.8432651854985282,0.09160204659172938
3.1922701588125513,1.278888153330854,0.28664597569767775
-1.2589078166305843,-1.8754253305294455,0.20041735113255116
1.9542958762247888,-4.166201974622627,0.17566699431242208
2.454397217122253,-0.021333514430806666,0.2211307649793239
0.6964559320989316,-3.6886043527114385,0.40692392004446465
-2.694893158590047,1.4397854583920013,0.23128141111718375
0.3047289739420913,4.016223136551874,0.13566858003638932
2.3420570810973267,-3.7388970411476263,0.19047480280575188
4.877845297099078,-1.1502145942306683,0.5011752638058835
-4.28571730364103,3.4435752184941126,0.26038230750616254
-3.7539298898573152,1.9801463968803246,0.04669674049465699
0.8110210421748238,-0.5776011774203429,0.2877939122413161
1.5992437345772998,3.9013157062147705,0.4795130289087599
3.5924889154210504,3.0711908826799164,0.024644709747644936
1.6899991834483776,-1.7923525174323447,0.0686428831065494
-1.9700218189482395,-1.309863435396581,0.05085715099530501
-2.5750194927215047,-2.347476455277864,0.1462150760201008
-2.09862448271984,-0.2646695506941672,0.07315538567439363
-1.74275498729786,4.83625573403666,0.9840832541526541
-1.3821502949784374,0.8042922934511942,0.12461276977930014
-0.22300802661662456,2.0913868910643574,0.08169143381556342
0.9344387471985947,3.239870289173499,0.999225121554584
3.530523539520251,1.6006320943175272,0.209118764357685
1.8087868309190753,1.8049560138045981,0.023495725234313446
-1.807422989803296,1.4666869561676696,0.16843446706520174
4.599840838300578,-2.310118321992218,0.285961541370079
-3.3868937798368535,0.48993835970692956,0.03842515773222234
2.1312291495362956,-0.439622898946725,0.1255184005650726
3.362295819607443,-0.76830185446057,0.18878714619432602
-3.228969149634791,-2.177822020878137,0.11057172718521865
4.7122786167485735,0.9245185331538313,0.13131106843384377
3.215093222423974,0.27452719357951594,0.28862979430511954
-3.2831452262032936,-1.564625143813918,0.10467241097864786
-4.104233024390957,2.1941681453429833,0.15388887449058786
1.1924098598148696,-0.20272559370277676,0.16924018956107023
-2.3573069242643294,-0.33096574853283833,0.048064897044050044
-1.6362164432684931,-1.2717242612652329,0.0034086826638483163
-0.3241039865783826,3.576682613063568,0.3993610481440021
-4.252001770118827,0.43620533351177304,0.10818344779850761
-2.0619628761780238,1.2042363017347455,0.21356005224457253
4.079282025845972,0.5392786789459922,0.07700238000799281
4.488639500585304,-1.8859418867038364,0.3451250148158521
0.4899659728822945,3.1772047884643513,0.19343549784884762
-4.812957722595256,4.787545557650647,0.9954299436023879
-3.727527440115832,-3.4971013231605412,0.140618235114527
0.7712989104105494,2.605022428075028,0.011477862161787577
-2.3029920998284155,3.522398005125785,0.2992730130994569
-0.27747448901823013,-1.974253222296345,0.41008070109754724
-0.21980381790154802,-2.4688258094431488,0.26253537879201116
2.014666878894835,-3.407572664188292,0.216499909135766
-4.086465610318697,0.07653606025797366,0.7628648330603568
2.0853685262664188,3.886279377959985,0.9769405711882616
-4.360269200790953,1.08709851252656,0.16515851359379616
0.8253489992927427,4.61161964991933,0.26533341909214636
-0.7339715283398442,2.962355215169442,0.10323325743884271
2.555022856570666,4.263074211137651,0.141761108284149
-1.5197935981694077,-1.76833104053516,0.12512609822874526
2.4793978482234147,3.268617707246813,0.3041133166306384
1.418281886196758,-4.2444369247139,0.2946356540305093
-4.8798267629238845,-2.8426031847423787,0.7929735054212345
4.192699930844627,-2.574358228242288,0.9344382268585241
1.2514752288107198,-2.069337486077946,0.009225504398630664
2.665594868667206,4.378232806531113,0.3433505891498144
-0.9195298085687655,-2.876367713815894,0.09883377915002314
-3.46391630910583,-0.17800902317665113,0.15328823385499435
0.8820305124637962,-4.582287584340679,0.11812434089033234
3.158499503606283,-1.3913960792703914,0.11899395804491208
-2.2918324039290967,-0.737885982776282,0.12120888660544529
3.962927286968414,0.7439691823329717,0.05291250527242544
-2.8520912538622323,-3.78251796082255,0.07713148140134543
1.5664188902602385,-0.34976403531989675,0.1634446732906752
-2.373318812859903,2.638012299509845,0.0347698879149635
0.7521862197677951,-0.12963222138046326,0.052217062988986734
-3.266223190000667,-4.399885168483506,0.11264427312234304
0.2166108549810053,2.712007856105968,0.06963378510304324
0.36199099779049426,-4.707051607271656,0.302528389425244
-4.181124579189641,-3.5388300035131204,0.17423910305451562
1.6095065210647617,1.899853533852407,2.727515212105919e-05
-3.664402353902731,1.5638640067244758,0.07588914536589109
2.1754884739499083,-2.7386268894192045,0.0992165439902446
4.974791649881215,-3.261415855175997,0.9952104706067918
-4.43123297483069,2.2274855391553796,0.12831400952761218
2.5127881048999186,3.1227057458002,0.12104240295079893
-4.268917348121777,-4.571727246481867,0.14631370273827393
-4.201111818888813,-1.7218850308307898,0.012751226968063037
4.698032783356297,-4.053148634572364,0.9967883304824363
4.77125271240666,-0.1431293065305015,0.11577665022453607
3.067839456800858,-0.38902068920440147,0.08286998844263153
4.006641688997316,3.311633861622761,0.08632166059651697
1.0932201061453277,-3.9714194889640857,0.22737896810319275
-2.3208474948140685,0.6052136487226409,0.10247143208208917
1.4845907065301187,-4.127537586747376,0.416155945960762
2.1048702194381743,-3.3385974868381116,0.16145435275573808
-3.6516732864338364,0.5762604373799718,0.08785316209710631
-0.14885069202117318,4.70744329423616,0.2892126723626365
0.14453008981609194,4.867757025452285,0.001315883451787365
0.0391756292469605,-3.4209655019858296,0.3809286223686039
3.709137698419129,-3.149217411536025,0.977817487081103
-1.595314104866206,3.9551126410465915,0.34925961183891263
-2.8691419191410157,4.556853360854481,0.7409511501687447
-1.8253792599787526,2.206679660305623,0.1626381194587121
3.315906313523101,-1.0331370222646856,0.17975031721954743
1.9932762735659377,1.7045812911736196,0.09342160918197742
-0.40460063003386804,1.395280896344211,0.13988706627728942
-4.34032043522157,-2.5494023826074343,0.25682142235254285
1.677968277483001,2.319762388283431,0.13342643722618613
3.7635109265421747,-3.650270319209287,0.18489244382722395
-4.001107348425504,-0.5544124069065006,0.05679063838869336
3.2304789502762876,-4.016442132863888,0.03367186980853951
0.8514092415430152,-1.0873108030371856,0.011863706720523165
-0.5579417047552209,-3.942640448115931,0.26968320237107324
-3.2583513446498125,2.7470578682970004,0.10101999479565738
3.685712688606685,-0.67696311913428,0.08489919082125742
4.819426529777534,-2.9896767045797508,0.44319945407889316
-2.528163202799488,4.522789757717497,0.48932453837819545
