x0,x1,y
0.2780942803748987,-2.3808483992998712,0.14288701845641866
3.389750479826418,1.3320459486297285,0.8987398096040735
1.9898882918145997,-2.2372567245554804,0.3037583234439615
4.208810674623617,-4.476932979502434,0.961144023062144
-3.308124175589086,4.25202223144208,0.06225128907107011
-4.438800192823221,0.23299053984996654,0.2016490579433472
2.3778618957393194,-4.720547126741747,0.5859261741408541
0.7154109111942635,0.4076526990226803,0.10400238532665596
-0.8800396202064578,4.4925538834327305,0.3036025745657404
-4.378624428423743,1.3143157131414664,0.08908402746846128
1.5170371219388024,1.4912572623415876,0.37321670086119707
4.6366402645961315,0.6563125440001771,0.9878530881097678
-1.1766283823434929,-0.38786559997396797,0.0409952675531298
-0.5797836697114898,1.0848072935774864,0.02981365925464897
-2.438278189760617,0.1162206968040973,0.09739216020325714
-1.0162521885497684,4.867465058152883,0.3345167576754073
4.363380736890598,4.120361563041358,0.9988082233269973
-0.003675821771453869,0.9262980650223049,0.14822242037107858
2.5792260301862866,1.730670253864174,0.6319157937323427
-2.4061162424444986,4.386935947182172,0.11609560716142729
-1.94169416084844,3.4012960119717146,0.12657974097560656
1.0361524534816668,1.6354971451287206,0.239921137113966
2.9951852565143176,-3.6201697957009698,0.5178021215770703
4.436973422780213,2.4190825580772533,0.9999470294805013
-4.153979823101952,3.7031034707641783,0.06052085277895494
-2.062698859044945,2.7008539884882605,0.06495686973635913
-2.1269330177024734,0.30779733113386953,0.10362459698035462
1.6472615940713906,2.2129686224735394,0.48674469252399977
1.705631020566063,1.517162554146255,0.38518025480394136
-1.6826708450083485,3.076156406517782,0.18443174925936176
3.4082180688828743,1.9485452269374761,0.9986327230222952
2.70487806717027,4.455560091758862,0.9889182144767654
-4.856733323175262,-1.5849964988918535,0.4037335088786014
-2.913480876447523,-2.008612611841702,0.17031591161011106
0.2142317287170572,-3.9145573820899613,0.3239622764290205
-4.884005360109652,-4.90821612834238,0.9969231589227386
-3.64966377264874,-1.621882603714933,0.2582576751299837
-0.8215686784365355,-4.218731366079538,0.347372282656447
-2.3345769063648607,-0.19255516343202572,0.02923073961312122
0.24052739056022254,2.6244117448964364,0.24044937347052286
-1.7831922493470893,3.5210412771066366,0.18842921610315605
-1.4651332979964007,-2.4931048323171328,0.17245889777151618
-2.038950658243168,-4.634836525419951,0.45728804246707483
2.1927791115810322,0.296106965760476,0.34431742066386334
-0.3417250763544484,-2.7344127283898434,0.13500815792921073
-2.0055910122594462,3.687477458544734,0.19969507519378188
-3.110978726606181,2.3404418102204874,0.11922887881509286
-4.2701618296680355,3.748950987445907,0.020012238393620624
-0.6140932044327014,0.16339113727641408,0.03816237409459831
-3.803516684655509,-4.6438124131215455,0.8372007339652865
3.7759306211241768,1.3858833828854955,0.8866487159951045
3.6819680562325647,-1.2689815216830107,0.7205978988395778
-1.766942671085665,-3.5934843297551677,0.31363910564977177
-3.3768730598363748,-4.667977396057742,0.6450848942355456
1.15965921760655,-0.09497351533200593,0.17472922082062056
4.498028381400921,-2.6202405377030398,0.7274219346149973
-4.8689903373564185,2.7354597255757547,0.13108216116369553
-1.3197112466652094,-4.192491713099793,0.3174820105608332
4.892087823072675,-0.5074233110337616,0.9478615410334432
1.7393096300044188,-0.27595250874240485,0.3452480141674108
3.662119248485844,-0.6979018172661746,0.6942134146472971
-0.19361882542971465,3.948990796733563,0.36214986573782515
-1.9089969091844057,3.1166319823354787,0.11566607047496338
4.510816786686981,-2.889440613042668,0.8580037745482462
4.762203793742829,-1.3706347908603078,0.9640361103301511
-2.5802106369035136,1.280570358014991,1.3799585472283843e-05
2.329231277302415,3.623482381114094,0.9880374096314869
0.010398543294000362,-1.8430605548028844,0.11639404709849044
-0.24085325899935484,4.282743826567133,0.4663866026225818
2.0619309671578936,-0.8301895968113975,0.3090082260832364
-2.482441855333022,-0.5439392357874242,0.04258971127675295
-2.5577178864942844,3.6509023032614607,0.14708836553605406
-4.529212079610487,-3.2300755052112016,0.6827788899750163
1.593473628700707,-4.143084065985693,0.3737158176857379
-2.2721186806336178,3.590484485867586,0.1379036250906306
-2.1194206677326584,4.626365642504522,0.17720654074696018
-3.735366567350388,-1.7028890949413054,0.3158817357124652
-0.43434709415844885,2.3205440985240244,0.18578173444122653
-0.6271973460373559,4.848464680875308,0.37724690142549205
-4.388366041575569,-0.4354797858799877,0.2072100482639761
-3.2432522921056224,-4.763898746849808,0.6325897164293287
4.4025060134006715,-1.4248962347393839,0.8479499232600588
4.878489217292763,-2.9069923917251788,0.9010540481431605
2.8180835014887373,2.198188195160374,0.8557259399612875
-2.1815282280387818,-2.208578178185621,0.1449783319296185
1.7925302834452044,4.095234700356448,0.870531798080336
-3.9100297073545827,0.9195443427994654,0.11422710233010655
1.3049057606131518,0.26767976596429577,0.26110501111466833
1.9054372057691218,-3.1139721849471167,0.4133593390287884
-0.6557886838940128,-2.5279314258214147,0.16554067682867432
1.1213549291970377,2.8549759433992916,0.41441496665463484
-0.9893704307556819,1.7609739833329163,0.11337112431600345
-1.195325112343065,0.7766633305729123,0.04768032890667789
-0.7300771958186951,4.659402656358553,0.36181406551269285
2.5029902071129033,-3.994997305184485,0.4418308988005707
1.754768745917631,2.365795899769175,0.5742119586060477
-1.4406974641715724,-1.3587452687686952,0.008697467282171384
-3.8414276568026073,0.2130705280855434,0.1696514636526399
4.843872215234196,4.828870852609985,0.9995243882097773
4.334076173043869,-1.7715735532122636,0.7913034807645241
-4.112427001671423,4.515030203544843,0.04262542051287201
4.466869845580655,3.8806839559277577,0.9998553347656532
-1.1054252634419481,4.2314453311702085,0.2846758850733562
-2.460274499062516,-4.596826726283857,0.5450445732762035
-1.9614203050883101,3.5460918866831594,0.12426111812696664
-4.574682156143913,3.2616738281151196,0.12059861630135073
-4.623847748661806,-3.074590709025105,0.7303271519286685
4.1793470719663155,-2.8334764358985893,0.7388637806562044
-0.5962765855000907,3.214985070376759,0.1674105194854999
-3.4909476870724667,-0.8002127577889393,0.10454586140377997
-1.6735676665649404,1.6699179367081367,0.03236289466723476
0.6183690400870345,-0.5210375693514173,0.21743167626224214
-1.020532329212286,4.108617870615689,0.2894530731870221
3.43040944539829,2.3888105876189503,0.8992698087214135
-0.3863714182469842,0.03146719398094966,0.015807857483989114
2.141576293629223,-4.741261030244118,0.5905102259243246
-3.6007838329692783,-1.6837095255682835,0.3043505486884759
1.2161337704371196,-4.556410267388813,0.49057843433193016
-3.0394649081230596,-3.521966960951786,0.38884716155568894
4.341816921564556,-0.7258538898649451,0.8740709520628094
-3.1540850573068084,-2.2479680212130013,0.2822477617037843
3.331772782739428,-0.9520201769126055,0.5868206351327097
3.6586572338800796,-0.30389162837598604,0.7182307556106526
0.4823269203641969,-2.359470018718413,0.1154985285400632
2.229275470386338,2.2306990383046514,0.5856007431374337
-4.978630260995339,4.028123534834396,0.07635059234741784
0.5139860311114566,-0.5922003083474046,0.1692411059677062
4.05798765198832,3.794281825366131,0.9944168570515479
3.839664674493079,-4.449634964310661,0.9274230205735123
-0.5046094073329659,-4.483910942483403,0.3177247642706732
4.12983445095135,4.066749973385647,0.9984563130872701
0.5604499719641289,-0.29814667802231654,0.1672366577413135
1.7740239734892835,-1.2118386433406032,0.22009267308302913
0.6690059730452127,-4.240487362018686,0.3507507794912751
-3.1691928821870334,4.675524217943597,0.11650377717774696
-3.8929816488330284,-3.5190979110187204,0.5320646857484391
-2.5141136140905527,-4.937187657161776,0.6271085476364018
4.682110219728399,-4.537419936817678,0.9571071460966291
-0.8590389051928629,-4.03503806014628,0.219882020662431
3.1717581546588463,-2.4229338153472035,0.5785452923127073
-2.7811080503789993,-1.3966251293487049,0.11517864009911868
-4.452738406108002,-3.895674313869257,0.9717285057654919
3.538654509047463,-3.9703165319577636,0.7006125833413057
-4.186494453413391,-1.790475755840336,0.34134273568300894
1.5415038464558863,-1.935939209300324,0.18475905008515126
3.1440554003463532,2.042701655789994,0.7884853347789735
3.1221718260003826,-4.2754612905617035,0.6319511933669708
4.700904506752416,1.4068851522978623,0.9985835421859168
-2.9729390177946513,-1.5408885304049145,0.15653582355165735
0.9343496080711446,0.6111444717893422,0.25901475643772265
2.4691588905024,1.1051555828597195,0.5282546344714497
4.539242495625263,3.508466650866758,0.9933280772526102
-3.4321315573810427,1.9604673318825192,0.03231709406067076
-4.127582877387187,-4.4192602037865125,0.8381245745590322
-3.5152837563441337,3.334700541351495,0.015339876836842464
-2.377359240721696,-3.4108358902619638,0.2980087539065049
2.2914913973574773,-4.780744979179669,0.6432000306893639
4.195874431341039,-3.686268958514205,0.8160346624828618
4.780563167496734,0.5650343565867191,0.9831521441286559
1.1999837104994544,-2.310155141964421,0.22678640455497953
2.243509638716784,3.2962944818569735,0.8999352512189426
3.7190921395971976,-0.44600877917348036,0.677316466888936
-3.929888503507308,-4.822397853312772,0.9107636382777992
0.8752514718213744,4.325574591220354,0.640494238077657
-1.2700248745394207,0.48980497748926677,0.08101312360027679
-4.755130898559618,0.08826064659251465,0.2930011932756923
0.33918672407196304,-2.552492173762269,0.18322494126645972
-4.317487129678753,4.1970875202614835,0.02737931974511194
-1.3748168352701389,-3.459567026494164,0.23965719983397926
-1.8248817536774302,-2.9787827301554777,0.19243303014548074
-1.7276901248096204,2.1466714373070106,0.12227596476170105
4.617767358495557,0.1864265754803709,0.9967164253780703
-1.858910638533657,-1.0818529176338707,0.09299180131591898
-2.22890644558556,-0.8713600867453932,0.023886415021733
0.10587001899340898,-0.40423959338365556,0.12093065849297463
0.6935234999142184,-2.798931360403391,0.2386034425979019
1.4169544573364323,2.467945536750924,0.4713504939331321
-4.223534366806028,-1.2284244731385465,0.2876038925419526
-4.688272986604741,-4.70751658864125,0.9841457833499913
1.8200186251463135,-4.232523149278819,0.37620553527378253
1.9670948259509817,0.5220263932311191,0.3948596366514129
-2.3908590287094826,2.1246662847027356,0.03425751221222626
-2.3436543235534,-0.715924293512118,0.042908293467065185
4.096668879783387,-2.5734399917884794,0.7058028225492421
1.4696317525019644,-2.034223223390741,0.20796250486878864
-0.7881809946973224,0.5063143865848474,0.03591115021422641
0.774993414142644,4.530242524148484,0.5929267701863821
-1.5393092716113443,0.24511585148844528,0.019006772729501194
3.0316728101124752,-3.1238304093608034,0.46351145446331415
1.6215506672335858,-0.7515248195601263,0.23649411766752862
2.5872349085259962,0.982670254070813,0.5600971615987189
-3.4511775291189273,-3.9594715130327427,0.5332330907390983
-0.12724816051512633,-4.811385225421182,0.3769053403328127
2.3952335521525505,-1.5183039319669165,0.3744121836659001
-2.566179666171067,1.2295645519248053,3.631223070294889e-05
2.603969236560628,4.982472710030345,0.997868548803737
0.12372786499470134,-3.174361829137283,0.16086205599129955
-2.04914451605751,2.2644489517099418,0.03785831363127564
-4.033493849579816,2.7494007202992883,0.065375902577648
-0.5354473039583425,-0.5723052394465515,0.09672944605781841
3.2752953960545845,-0.1216939845211149,0.5662461205230718
3.7340195846694915,-1.0157276643258522,0.67458475181245
2.545584450175287,3.390512817229016,0.9873125075647511
1.4219898926586092,-1.9799429274942653,0.2001970308539982
3.9340224719555437,-1.3150701164264622,0.6809338919238299
1.0848810866000633,-0.8865723139741002,0.17195630340961482
1.9423722745009986,-4.89320710175582,0.8801067051604308
2.8248851224294436,0.016424300452865026,0.5369228681468445
-0.7143947879131538,-4.428793460212146,0.3275899075540586
4.914167519739465,-3.323462960298771,0.946638897970218
0.9568156634651501,-3.319222611345793,0.24763945267615461
0.794572233955833,-3.3719307368388574,0.2584666806131547
1.5226474078651702,2.438868222185283,0.46047411374062897
1.1772053833657097,-4.847874258810081,0.5215029011073318
-2.1523013376289732,-4.09300331969281,0.4404074630701593
3.8960084743207606,0.5833991670068395,0.899434161708581
-1.2937869099950792,-2.0607665219858493,0.11816737932246062
-0.3370174025173682,4.547642818374392,0.4374335860096634
0.553048424855672,-2.9294037136280204,0.2275782283549392
-0.9039053740139318,3.459969619444397,0.2558383997855218
-1.5715266960966274,-0.140136631381246,8.400264426001594e-05
-1.8637646797143304,-4.385827016983174,0.407672933766627
-4.51795377952178,-1.6682959920802123,0.40219292998810585
4.239371196548657,-3.0857128952607322,0.834708482861263
1.8488922272813895,-3.2494824833207936,0.33169773534596014
-2.6157350568208244,-4.003310758042578,0.4266142971397448
2.8636909966200648,-0.4763446511591791,0.4910218097588377
-1.3370998722558096,3.499224451072264,0.2470570520377195
2.454004739665053,4.936953980489934,0.9842101349436704
-1.5961419327446604,4.578813632675249,0.2727849188565513
-3.0033116287428,-2.9864778408907213,0.25904633310526465
2.4948541734886795,1.855022764592058,0.6677252856874838
-4.200571296975339,-3.1971900896133807,0.6044091625085363
0.4703190747493311,1.4633052601094434,0.17563323091240957
-1.622322575507594,3.3179516267535654,0.08479113388719126
-4.91554654873571,-4.126137631003863,0.9999710151535669
1.3412180142390353,-0.33606951259671547,0.20788910970462707
0.8490478899051501,-3.356387815306383,0.3208406191338046
0.6420244869409562,-4.952765202608897,0.49426615218794256
-0.9546277293017047,1.6970175946979724,0.05893434491713029
-3.5494612499618583,2.8158626544683427,0.0979372407856975
-2.8435202224078564,1.4414034487050262,0.007765047804710958
-3.5735925647818885,3.46812880130606,0.006324267146320337
2.7431370708044547,3.9042033811932733,0.9482923717256284
-2.937740658337099,-1.1892406730996758,0.14730379128899915
4.758439563074861,-2.105255152612836,0.8611446449129351
3.312143196459262,-3.4882508756592707,0.6332513768833099
1.9327556395922763,0.799507427738881,0.4098813719961788
2.6703476165017452,-2.339209296347074,0.4550581902826938
-0.032513865071954307,-0.7987764604725918,0.06781054060454694
3.4877160219927035,-1.1044077818384608,0.6205902325973287
-3.999440717592124,3.6611334956248136,0.07025318576176115
0.1507807230257221,-0.015670641799575336,0.1039675862355682
3.972953657180348,0.36993861308845943,0.7902391795971799
-4.16243059134563,0.42814789055310776,0.1413114997663143
0.5965285310726678,-4.983840560015538,0.4589691553520566
0.224434583976846,1.255366048144646,0.1452853696149722
-0.8087390594734636,-3.7803081480668617,0.269937421149156
-4.092084427898473,1.5674325239028732,0.09430025298573161
-1.4398536685757755,-2.580336692013544,0.1920800968104414
0.31301094578943633,-3.9305563645517654,0.3204419659279556
-4.481208222588957,1.6086073376114225,0.1561835361359751
-4.647342217312398,-1.4639774794354015,0.40075350210159877
4.548493035914364,3.030812933174726,0.9942400583609671
-2.2812358408096816,3.8723270441032867,0.2049196900626155
-3.205013496563711,2.071942535996726,0.013328031298662878
-1.239014998009154,-2.2736729539811384,0.056343451828660185
4.102772027742809,-3.2651975852128303,0.9526179806300936
-2.7269804709618546,4.8936927470220954,0.15907732512325895
