x0,x1,y
2.2667587683821058,-4.519657672189148,0.9999984460245492
-2.98344023698659,-0.3582690796376582,0.14121128113399434
3.7811072175870386,-4.756039379949893,0.9691314133994803
2.3223427285061904,0.6740101745552245,0.3970322625460091
-0.8633468365697805,0.09355236198547345,0.0912300006900284
-1.5812701612560498,2.9022408285040493,0.12725170246983214
4.935202491118218,4.681446351682229,0.11558046429355173
0.04147025424079942,4.634855464010828,0.18519765366945612
4.066098011545115,-1.7099995737899225,0.9952100038789725
-4.381184710647724,-4.999312247557935,0.13624580632991198
3.8197965900738335,-1.2259972802731252,0.6898973906136779
-2.0499514424100362,2.0040316371820444,0.0018985243385832105
4.756979226824599,2.087760173373228,0.006579645745714894
0.3344769779643828,-1.121548194480141,0.5894777719166353
1.004860310560737,3.845957552871077,0.1242510581665015
-1.8113062011320125,4.77237691673124,0.20518230656375888
2.432315004720521,2.2581597315555735,0.24578090616505088
-4.523894707287098,-3.797363944510028,0.0927538567428556
2.185431928715654,1.088988427880726,0.1419575150899182
1.194869939236062,2.354389364728732,0.000667410446143865
3.6188869968607023,-3.2300539795737047,0.9999309999426128
-0.41013744198072555,-1.1595448806077941,0.1404971203660096
2.568512324373695,2.6375976593179242,0.004840671009030239
2.461199062631051,1.2743493147316256,0.1413875965114757
0.23407749836961678,1.9002010273870242,0.010625810846289857
2.2937908167155197,4.985730635617745,0.11932269976857605
4.128083287330725,-2.5755569113507435,0.2783905989269505
-3.318417738610343,0.7604369988549831,0.0026038702961283613
1.9329207790486747,-1.2029608783416972,0.2968094610774021
-0.6739267117873178,3.43245568486247,0.0012154647600070073
1.7610943459732606,-3.6810187614495526,0.9272900440988854
-2.117159514835585,-4.366860245689609,0.09429763481892042
-2.872738295069287,4.3639293726915245,0.3215673571092942
-4.968398221192979,-0.43374861411719934,0.13263876371745237
-1.5762544502423426,1.6640325854921043,0.0024240159707128767
0.2923167758555838,-4.190184265346212,0.27770559994451965
-3.971500382823679,2.1023042976506225,0.08306943741689088
-3.15959325992395,1.2507694554443782,0.0010418305006702332
-3.729790535028144,-1.4894792457595947,0.0814543725597978
0.15305137566237104,-0.9438089769458902,0.2684769684305234
-0.0193622535174649,-3.4643025961560876,0.48967929667464966
-3.8836304134657933,2.9232960560866523,0.12688374041067407
-3.1304016582252507,-3.5020976855862833,0.07108716317180894
-4.611136086911121,-4.312904891334893,0.060852748788878724
4.894642709357402,-3.104946475047366,0.6402332545346003
-2.5392669186729884,-2.337674702774059,0.1258570846627226
-3.352249636321991,-3.6075853496136956,0.1678586912182463
0.8117859377224512,-4.100388988966723,0.9986030775764677
-3.16800875324092,3.359812415322436,0.15613855419756967
-3.0171905433041495,4.296879353077506,0.3080007856007761
-2.035668134708285,4.932198684419999,0.27189902556307466
0.596526172387426,-0.6035190408145468,0.1293456406131986
4.104271799548405,3.6689477247817592,0.04312072440736431
-1.48771675702661,2.3065709904075407,0.17919711657994697
4.4403721933981295,-0.6400999524651212,0.11827315168733754
-1.875018447404606,-1.6197574913915518,0.22177658346936252
1.8867028350620707,2.711044690981968,0.4197430264968932
-3.5478126223412865,-4.601354666784977,0.08517547943198306
-4.495100207124448,-2.515680584237882,0.14192650150192765
-0.6397650192807705,2.7703121011085816,0.005426215270151027
-1.2548476050845885,4.15632561944634,0.25314080906183667
-3.4870695099213194,1.3928608400814717,0.0022375133202540173
1.2804278422855075,-3.7222623404499213,0.9593346475518371
-4.0054826095331695,-2.233796283539558,0.10641639528073563
-0.4415498040644197,-2.01210381107828,0.27890352556467424
-0.18524612599161827,4.130285277538059,0.15211146882237675
3.73381697391671,2.22666522646535,0.0012283566167164129
-3.785455067882107,2.26308900303996,0.08193696927555066
3.165179910683463,0.621404262041132,0.11358175625313566
0.9818047814847315,-2.475091105493437,0.38798977267648904
-1.7682622199260778,-0.8626691070683092,0.13583230955023948
-2.9657531631814478,4.468685394161161,0.37239519200566573
2.2198128304546074,-3.4345279706741376,0.9960900504169373
-1.9070780553728346,1.7738284468280678,0.028431307774040303
0.31346545921056457,-0.2162337322151764,0.2732497942865732
-0.22972895137180416,-2.735033928774358,0.29763158008294843
-1.7002051732246102,-2.343989833747023,0.9030083206590547
3.0598987443498356,3.688434605630416,0.16096261718640797
-0.3676692289774728,1.5423134718204956,0.0029917290176714006
-2.75401252671529,-2.6822572662291484,0.09171935873009987
-0.1354067068902971,-3.122717351090876,0.5145975000737637
-1.2643045527278156,4.678673766198365,0.09951231428813284
2.2250163289473726,2.1327862131287336,0.0424845080369752
-1.4405708386466753,3.890481346892379,0.1399349289554894
3.9262674372275352,-2.134208870545237,0.6407464112432346
-4.505333371086398,-3.2021739210757705,0.16582920231146314
0.42085754951605203,-2.804530187442359,0.9866797816800853
-3.0230052060291523,-2.8860758031285143,0.12550713836139152
-4.176681154495481,-1.7225891196226217,0.11077064936892526
4.028379936032911,2.48162644815395,0.004439647592199215
3.886531791183712,0.579159263838088,0.1458559473790336
0.8668300217020057,2.6026198895577934,0.18586210523397978
-3.098889124905467,-4.630780465972199,0.06133827738873179
1.65180823674799,-2.0809594187887988,0.5443350412544034
-0.04790294763825198,2.72264831393906,0.11059418931217913
4.4121115081898346,1.5857040129679838,0.08725993223660178
1.5842982074282208,-3.280551750113852,0.9055215653763009
3.7575975557939945,-0.7430063318437377,0.2817036859329208
-4.337423164119763,0.14015418453435302,0.14460435399176508
-2.232281923634302,2.068236994513394,0.0006115201036676255
2.7896713271387554,-1.5081845541203331,0.8308242183655508
-1.1393377055669625,4.56883602392184,0.2585757179937474
-3.218884916140013,3.4401082350651375,0.2673132800245688
-2.131886905898703,-4.20730589239089,0.0742639446096026
-3.9490681548188484,-2.423316807492104,0.026148206540035634
3.7175024288096896,-4.977417714268405,0.9962692042173991
3.8399838080532636,3.0711367265183185,0.007862882964531687
-0.2787858085607473,-1.4362883691319306,0.4191075386786374
-4.463946840540479,0.7810217781079132,0.27361374276599226
4.5427747663695985,-0.5365827592301882,0.059476285276558044
1.1035801762649449,-2.934615860441614,0.9438997433795199
2.403270716049879,0.3540092341765142,0.35829652174696675
4.689421849921535,0.7221642713317289,0.1114392675706023
-4.859261007694076,-4.72689923016413,0.13034033542778284
-1.514263278072434,-1.4668010839247385,0.15739855214851872
-3.8293599913454828,1.8034380744534397,0.003254889480591454
3.95909933866494,-3.9253462135830093,0.8950309531365281
-3.293258140837967,0.46977704411886556,0.18275156861916442
-4.58729106332681,-0.9370491860773003,0.040908635238672775
-0.07133590864441253,0.4203354077216943,0.15531176377821898
1.090168092020125,-3.8399944288846695,0.9686977943607219
1.6671253635981422,-4.709469128054574,0.9841285235688637
4.838815387092307,-3.8480814406277917,0.7227328781043773
4.474795971821395,-1.3566255945590893,0.19845821424379784
-4.278630822386001,0.38935641945853217,0.14882688820876105
2.892449650989173,0.07062374315695141,0.33254114850724503
-2.817765104781716,3.7506701681657066,0.26383736446365075
0.02916172484593993,-2.0618526994513102,0.582889979947082
-2.9227136592242404,-1.2516340007139863,0.0038336191210792633
4.288982663948699,1.2260424243452563,0.16813197999972906
-4.807168694436621,4.619487054334639,0.992738985285205
1.0266249120906155,-4.661512561326489,0.9969710758928971
2.7642018311170036,1.0671492709033235,0.11496597028046818
2.8634858477805096,-1.2834001630233285,0.4791759042163216
2.9083269100709135,-3.1670973499055677,0.9987408548403783
-0.2946521064810623,3.4656137289724818,0.004533675036405432
-4.893554272590463,4.737522592288409,0.9999101876502542
-0.600239702130696,0.8238509144918034,0.20666292925324617
-4.995327777280328,-2.242800016608841,0.20327634220329227
1.1729840825533797,-3.818709057599128,0.9928135718114871
0.5528267756616341,0.9382897136589161,0.03116390225374087
3.038932910980778,4.089055541751167,0.1318216924249881
0.8585984935556192,1.3763127837486522,0.1003478232280571
-1.2929123727668985,-3.998634908292019,0.12618813635317833
2.2474424030185585,-0.9842625258782096,0.9419066474017341
-2.7938977069748514,3.717818423845401,0.09909430522188487
0.6708761211935164,3.5716273362277366,0.0814999832492522
-3.8441910686114626,3.5329361335211136,0.41375350378720777
4.340766743737804,4.346949445809198,0.08836624063011086
-3.101929156551156,1.4566237971127922,0.12465718909071295
-1.20533344019392,3.313879493383739,0.05811652350719131
2.58225252564203,-2.450148936186125,0.9984690462540796
-2.778630245331179,-3.668346723504386,0.03219754262429343
-2.714615323636621,-2.706165157446397,0.11916522900041371
0.9785086359680895,-3.154878717326145,0.875002279604449
4.320620368293945,3.731512592299328,0.02239145816376666
2.16630941196002,3.5030943590800607,0.06924764029472125
1.2323328099170272,-2.7543680952636698,0.9537374345566452
-1.231081858092597,3.9990497870618498,0.09224406425328038
1.8412754585701316,4.819066636645115,0.15909657849864572
3.303568719053958,0.8675074905195626,0.1605140907420744
-2.385107482547901,0.015114713823193071,0.04950307858513238
-4.357034252634399,1.523982270314992,0.05136172750072468
3.0019665917552345,-3.2611021312789767,0.9891861495386566
-0.9687548967511805,4.865690675780222,0.3106312854173492
-1.9670459929612818,-0.30827207275245705,0.05359755466810225
-1.3862304629325388,-0.8136478177891675,0.2481136056234176
-2.517427159746231,1.1185663986171104,0.1771201900533106
-4.79424131994771,0.5832003094112697,0.1184902539685034
3.10097603351128,-0.019377470218572057,0.16454264143318625
2.127000814955796,-0.40320645247688347,0.28103477743437033
1.2745911683656885,4.240211005634999,0.2117215027227135
-2.689056649831023,0.31226126385739494,0.005706042808008739
-4.92253608062367,1.8593332879263835,0.42787330447041716
3.4889602137679567,2.4737002938538257,0.04563941411463636
1.982401684307014,3.1281417087073784,0.15997814809543842
-2.278406599500289,-4.576095139700353,0.08223881699839808
0.264302869258942,-1.3666886190127774,0.3300646732803957
-3.7057406617538438,-0.19359583901834032,0.1334883462202441
2.752764281752982,-3.540601232549303,0.9979693931429985
-3.3802793030500338,3.396876237830689,0.1782854207896727
2.9342351892718668,2.4043985441650237,0.30932940430498823
1.4856387016954997,-4.699173238391584,0.9379617106774825
2.359810341044275,3.410716072380003,0.12135510852477055
1.6869428607310724,2.7591147017173965,0.000365120576915316
1.7360615332373648,2.164163568434665,0.11970041287535155
-3.1855988266836555,-3.0412234313541524,0.1417166899654601
2.6743122205496466,-1.4158331249660385,0.7558658156976858
-1.1863547461161623,4.977478103498775,0.2451321578116066
3.6605301272599586,-4.287819650761477,0.9909670113320034
-2.5926900995588293,-4.1245132001399885,0.19686203666236585
-0.4331015841088002,-3.7757678211091594,0.5168696467427201
2.3139512453194975,-0.8466283003671391,0.2414626578418092
0.36513381975913717,3.3399027483083685,0.024371538829888063
1.5640295208918245,0.33983593717467286,0.7579765313783471
3.14580265883537,-4.496890743161093,0.9702563920783777
1.3590299515596254,-3.0077332768115146,0.7648847948521305
-1.304863892449371,-4.937460701940689,0.12347558811442622
-1.62634507842475,-0.17011481139569984,0.04362761987641209
-1.60648136248374,0.7046512077483511,0.0009896704177822628
3.6228511076357037,-2.614198310321994,0.99992929202555
1.4391063441153653,-3.6492808932696486,0.9656092505415723
2.8137681020513874,4.068260645397004,0.2708324081827482
1.5555911622429601,-4.260278858812891,0.9975507242852407
0.4436666440203112,3.371973902876693,0.0794379760095317
3.8715687031321178,-1.6338649996519665,0.8941798745090428
2.3623302293852335,2.3622382619369144,0.0009743515573687604
-0.11182627537570067,0.9003105365660318,0.28645486434865264
-3.3244656193466846,1.8301773061961448,0.003170409330378336
0.7094033219960085,1.7162367962357807,0.11518965593502481
-3.807059474014517,-4.641250963975787,0.05734151523076516
1.6163777991557264,1.023081547269296,0.17092488775114945
4.651995159506971,2.428810228281515,0.023592119581059664
1.0539076973754522,-0.33712137079895665,0.4136717749322445
0.2088584060338361,-1.651520346347009,0.3441984095070226
1.9403702834879937,-1.3082545684858187,0.38588644618775303
-0.1731479768836799,3.082254547898314,0.02771930879428661
-4.820121492736283,-1.183264002824267,0.08050461490158757
-3.566458480866828,-4.405479508776915,0.06783817852627222
-4.861900463310621,4.425093419928935,0.99652199871879
-0.8299923284044413,4.782484910987018,0.3048710029751164
0.6190996037582144,2.02466034904824,0.12365258331228907
-3.437015900538829,-0.5772510528128647,0.10138336941073053
2.996030077784045,1.9608089161929252,0.029441442752408502
-3.4186127301398,-4.3313459142573185,0.03798574404300215
0.46855851836303053,3.4900649709979596,0.12201057263000203
3.6499231074372602,0.680406529722422,0.13296900300980816
2.098234149478837,-4.869173343676288,0.9731547376449047
0.7826453682841619,-3.9658767659282526,0.9767951235234036
2.039029655077643,3.141390624401728,0.14767359847101505
-3.650732180425052,3.804848460948138,0.23689813934010728
-0.31712588694932453,-4.380386445935233,0.2521753375925089
-1.075666462732488,-2.3919169710321837,0.1903345856782876
3.211045473436119,-4.1431202624379635,0.9999885984152871
-1.3655601865277984,-3.7047340358846403,0.1179668631944177
3.4657192946255275,2.0594538247286103,0.1033650500650659
-2.8274887744771418,3.255413607674779,0.0977013803204419
1.302376917352924,-1.0290870937489283,0.9870991518311236
-4.146049248107986,-3.0931010268159547,0.1062290168656541
-1.7330867691976697,-3.3206521652935184,0.28501034091727884
1.1235054903567683,-1.5258315658223114,0.6863777731812476
-2.6068477504317973,0.641718399294958,0.10915743637159706
0.10085064801918531,-0.28770786082325017,0.13934780590497686
2.1103507048604087,2.944724282868803,0.06844303212137724
0.7786828295472423,1.8965576955276395,0.150727338131377
-0.35841215335140575,0.5275549567119695,0.17895944510127532
-4.1840638759902875,-4.946326501180709,0.11996659722187941
1.9734163769522608,-2.527280755890843,0.9096166897423116
-0.9381814647445159,2.159500587069722,1.9740750556000438e-06
1.3393563739310297,1.5086714466244677,0.15584415097599508
-3.5959375104851468,-1.7479193049590176,0.08652483763938584
-1.3512679320397298,3.01571993643509,0.0006771261102224903
2.6215193451432874,-1.9583750348021423,0.9985282633111077
4.385579568364028,2.448082584493485,0.013386403032601928
-2.6499392871264744,-2.907530387948299,0.0951971869226197
1.826212322797943,-3.570766078424296,0.9959720616393707
-1.6943782156933391,-3.3129783158093993,0.2505927475567682
-2.143313651864304,0.2586216129954453,0.03452522235132354
-2.0672737020026313,-0.09273443649083646,0.0016129788785723101
-0.714004416068275,4.392411935337776,0.0013137655410442777
-2.913414020408412,4.212179085641646,0.3469881882159159
-3.5171743603305266,-1.0094041623288268,0.08458406126804385
-4.2522460406004905,4.524536872533073,0.9938478614486245
2.047486200318902,3.0434181047574516,0.2260460324825434
-2.6249251544047865,0.9521435723974916,0.10277555791231918
-0.9483257996411929,1.467118318808362,0.16671950045475875
-1.9534535063104688,-0.7722673437176706,0.03715621576370481
1.3832294501232703,0.609050080907001,0.20448893187089157
-4.408806392030096,0.8499722093292679,0.1915622582654506
2.490183661175374,4.221923046751323,0.13875962591712301
-0.9912434885680703,-4.027658572010774,0.2825538556771605
-0.32782828693837374,-0.541634971214064,0.44645584212696443
-1.1759301210760151,4.913809540624637,0.36141255890959073
0.6961617318292586,2.5724221631699615,0.16767082912995357
0.5768931544731597,1.184464775985342,0.07689739559408935
3.694306149584193,-1.8532806172885028,0.9835882924770327
-3.921507736523122,3.6436751423221985,0.35410098158738507
4.198244447455576,-2.406098583914705,0.4649840462531347
-0.5389609292125623,1.208559399549765,1.2452780175401415e-05
-0.480965018080334,-4.846055000720637,0.30949575347067715
1.4410205476279812,2.9904836217603794,0.06995906899969068
-0.7461062504151164,3.783785012294441,0.11585875930024049
3.233958405896068,-0.1538947744989434,0.13551561370170984
-4.90820662813118,-3.3738577831640257,0.09215098580390704
2.5373401584240893,4.585987148650304,0.10742702392995604
3.4219236992739734,4.266463764633139,0.19610606761094201
-1.4303370927353187,-0.6292888889182748,0.14752005682092148
-4.128884662721092,-0.4689735153202026,0.18463589059696373
-4.550061080680015,-1.113609800050833,0.13331588865705352
-1.8245196349632122,2.2130450904634706,0.08312636312109378
-3.773596364254575,-4.9189489554971235,0.1688890807951351
3.2814723008927054,-1.5878262288531482,0.511441896167385
-4.705664153966993,-0.11427435602462754,0.10877915045500819
-3.4692148411979207,3.8207208522085594,0.2782381008918119
-1.4630931358025978,-1.3370351995379948,0.1597423157044814
-3.7595665048092926,1.4268624474344636,0.005085345694782072
4.796086516226186,3.931052180737778,0.09629618953845132
-0.7308812407338925,-0.8204425177657768,0.09765590114903416
3.0676419780919346,-3.7575755072728896,0.9743402869854938
-2.326205869325432,-2.878949671190653,0.07630549125852404
-3.3741440353408994,-3.3863201063373003,0.029054648315353683
4.528898538151777,1.8704698158350972,0.060422136195292436
-4.02273622704496,1.3139877029461626,0.2308404949295658
-4.699845493408194,1.753927441792607,0.10498459151275827
4.8587916664245,-2.9796167068793147,0.5786329738031895
-1.5551904659740954,0.7442390153502965,0.0003770635101462285
0.011583313886513125,2.6697370495072104,0.23549797444600407
0.09626993122753369,3.6325967831214037,0.0007914342237307461
-1.0085408251980321,2.5573133923119684,0.003649691223936997
3.4136840363716807,-1.545245190347928,0.5229230834554068
1.4793454919346427,0.442510482263506,0.09131123678099107
-1.88508903206038,-3.2491882464096005,0.19644659426007094
-0.0241184529834495,1.3521999396873312,0.0009831838743888047
4.589616869620743,-1.073118494335862,0.08806650770239946
-4.30430236957892,-0.030764302511333774,0.09118171770050372
1.7824701357052124,-2.1468353932038617,0.8908474950465488
3.1398069184409643,-2.637659088829621,0.9987132154458045
-0.7939809103490489,4.416519099686706,0.09119719490834785
0.16391469554218308,-3.412147577198006,0.3455135974790478
4.919208079330973,-2.6566019371197975,0.42304480893433044
-0.8986421381027441,-0.1299754055141209,0.044824953386092006
-4.292991291116724,-4.8051735810066,0.112481313159533
-2.342739500528135,0.9886054021722099,0.13305082480301983
4.974081766854196,4.647916655858234,0.15105345393339586
3.1929395169082646,4.303245305570256,0.18462881148551732
0.2555602929928149,-0.05979109261627169,0.12805079368557
-1.781818389225362,-4.077229385852153,0.16059373759229834
-4.674451806593418,4.037548621526305,0.9965903233211406
-4.622290551406776,-0.4454980871753538,0.1909592846992715
-3.6378648241058658,4.44556064218466,0.9997174987073395
-0.6837424907039598,-1.9285455561613492,0.22364246712373348
-2.886446409100375,-2.782914326245011,0.1579059352866584
4.176121370880395,-0.23920439138736782,0.11030267212864572
-0.38414049994915356,-0.7835932787993674,0.306138382567921
-1.405279460909179,-1.0551581125037628,0.13347354238216041
-4.727389898513744,-4.7980634121393635,0.0645079001521587
-2.446497505463134,4.752414960384311,0.3080050002225859
4.561119179179583,-3.068420505514643,0.9561068213985389
0.7285169924681414,1.1638017382637287,0.004151033340944403
-1.0251630797704236,-4.0492354730545355,0.09987994534132674
1.3626755691872212,-3.34663762044464,0.9650302673781912
-4.569778978543452,-2.0298256768705207,0.09910196119549766
3.3772929560379,-0.2669203306167347,0.20081320806553904
-1.3390997431817082,-3.593302071732761,0.21265263193417328
-1.9295964715401133,1.5691495422081223,0.16630806985081747
4.987867791104449,1.0437399072199813,0.02953423782522488
-3.2455365685667266,3.9614803902983127,0.16199283656556895
-1.7568965179051976,3.1847453977290776,0.20283294508195504
-2.184320245646699,-2.4873333114790848,0.12090074390212713
-0.9100033237876941,-2.283759557886867,0.19459065091458705
-2.9513026845570582,3.119006948865957,0.1478486753940515
-4.2227338263977785,-2.3777507322918434,0.12238904806994608
-0.564448537359679,2.501688348912748,0.12157852184218101
3.593940991356501,-4.587813628516938,0.9948627747721658
0.38346574796291044,-0.7380241630532076,0.15531890042781585
4.270561637409603,-4.83600141888173,0.9824510785047469
2.8559834365696393,3.2037999559778747,0.003963157326242792
3.3478418251220514,-0.9114919434884641,0.23379480485374685
-3.6721837703187727,1.797988483889653,0.17491437249273328
0.35621676973451866,-2.10966590901685,0.5498163115157895
4.480338247658203,-0.5145985351835911,0.13766024730799453
-3.442978877078304,2.6935970190396485,0.16343095988454145
4.717975309865489,3.174812444856581,0.07400773407138947
-4.946275170844461,-4.356528720437727,0.1238160595495997
-0.20043204012866767,3.224100099045458,0.0002480126599103513
-1.8560954541494774,4.047125896182578,0.22228828970247766
-1.648932591464109,0.5577572782481752,0.1065103422987484
1.9179950349806054,-3.44650841448051,0.9741125400689241
4.3732178675082185,0.2866604397802375,0.08882150145353113
0.8872500065853934,-3.025018127363386,0.9435577455049781
0.12043177688735085,2.7880289153337143,0.4546413507848117
4.316794526624658,0.2626391616715731,0.04234542326990687
2.6825401683713466,-0.5894215147958954,0.48229344802663193
-2.8406342294485847,4.858120710824572,0.34807287400109505
1.4020509637186231,-2.7772978449544423,0.9955637997918093
-0.8458573825012632,3.9051131654085633,0.13134903457837946
2.6008237254551965,-1.4585549541003195,0.5150612047634299
2.3950904061227183,-0.7075803566651739,0.6201564571393534
-3.5206468430421496,-1.1695783297969875,0.10479813117841076
2.828519919626876,-0.6744842340620574,0.30770519148226605
-0.24499465695717948,-1.3815934608490195,0.1247044777720378
3.2528026581540637,-4.081016679059265,0.9996181074573244
-2.019792454569473,3.864210800874412,0.11899115261373192
3.9757227656059477,2.189691804893271,0.015290296580425784
4.942546929301301,0.8098456174999491,0.12123389057801923
-4.427048877227223,-4.226642981392372,0.2575101012922328
2.9675593412113246,0.2203690952495787,0.13305061405158847
-4.090729134597579,0.1810563218327319,0.004387611109037707
-1.0521774381749576,-4.017205722284827,0.09534485669613846
-2.164530517041812,-2.0432220613479783,0.15134243290900143
-2.25638024107862,-2.2716586639876684,0.16641826857225192
0.8331584818155866,-1.5764102667942392,0.954416914747017
2.513356907955469,0.11732042692542777,0.7859691361762793
3.502318926338676,-2.670078706258674,0.9955762377747404
1.5213845364502756,-0.3747036840453095,0.9997303399528947
0.40562652564088975,0.16830470172616874,0.4298431503837902
0.6551557842029423,2.5357851442703065,0.00010781706061195042
3.553071302060415,1.288285365311853,0.11995482548099501
4.234087371136525,-0.8981205883945673,0.23175580786610367
2.1469685393143774,-3.523277442852777,0.9966415427227587
-3.9942424556586946,-1.6723975021835358,0.018376064148651495
0.06442178082764816,3.6150311612787895,0.03157454267741238
1.6352926408134998,-4.169156346744312,0.9356233594712408
-2.6719359049928877,-1.0830810244685112,0.004010652012100248
4.252862432814823,-3.890559185590889,0.7936124466448575
-3.0583580478302608,1.6813186216402842,0.0016941897902773687
-4.073688905310203,-1.860134123366537,0.20291672694362814
-0.7622452197153677,1.988053772571062,0.05997459386759327
-2.5611084878533457,0.1228253925806646,0.07345469780739208
-2.475592027216727,-3.87845684149877,0.222776331552771
0.9454190482930178,2.8040152052684206,0.13534395420505432
-0.5116135642135502,-4.471335782474861,0.1953088575975333
-3.2227472163154554,-2.5913024406410354,0.13350917526315628
-4.653907969236265,-0.3834811903384603,0.22318161587858365
-1.1017511208742903,4.172583813692603,0.0052167518803175
-4.0578678901964444,1.6537885504397085,0.02808329010683874
4.218527243362191,4.953642202953324,0.11706577285730999
-1.1417498569503208,1.49842907644868,0.21208473664433347
3.576556027409705,4.190764657417551,0.14341203884431186
4.814170169455759,-1.8367825675452751,0.20839826375979723
-2.433620999785229,3.034508169777503,0.06882183117866428
0.19798399252775045,4.543778904615362,0.191847701556763
3.521794343248853,-0.6834082568542721,0.2620932687402674
-3.692609724712219,0.8999500540462702,0.12329123738204281
1.7576166442278751,-1.8902163236410678,0.9817490360214078
3.7793401028200915,2.9724345669800716,0.06882249120612424
-1.0810152338857568,4.827518280843757,0.1819664066331133
-0.5903629284143328,-1.7934550165368162,0.2179537349917814
-2.205585987906298,0.049069706956796466,0.02454662239653969
-3.908765057250074,3.288543610954548,0.3720331023512339
-1.6720776855557187,-4.4456512300489806,0.08865065227855265
2.5514158803714384,1.9491515471670287,0.15792593703667057
3.273421546423558,-1.2780370165832995,0.7321891064773387
4.668675452462983,1.0187787311263001,0.01586898640975219
4.422904990534139,-3.19098848655953,0.9995531787427062
1.0658547743483515,-4.558068046184864,0.9929455298586874
3.3864929457834467,-4.25861505332513,0.9534967247999239
4.515073721459563,2.893404208699282,0.012544180227641281
-0.4631583494648259,1.1426305557131302,0.20582980433463444
4.089181547484124,0.20118174664910526,0.1271890615339697
3.915552247436878,2.58941539972769,0.0051470608391882096
-1.997701315006931,-2.942606517399287,0.11515612651323741
3.3361000145531268,-1.7676903742660919,0.9867240947861049
-4.452766102664125,-2.9851741636005413,0.16908411452139976
