x0,x1,y
3.891008609972422,1.3307459426877095,0.1874695825354054
-0.7654422882315863,-4.737618991012916,0.36848779797327835
-3.078657536492657,0.8248875196792298,0.19774117494199497
3.760051640174792,3.82161599029293,0.6845837796671084
1.8806389972294646,-0.31208901646444076,0.41478887038753215
-0.031041095417983833,0.6737126024693696,0.9111228022261787
4.721175034313822,-2.094552282951869,0.6255740124301087
-2.2372974513261052,3.916799824887134,0.48343607381018305
-3.5093329066278294,3.7642671645333294,0.991169219540291
-4.971505437370498,2.0260409562925874,0.27662423175244943
2.6446527111994858,2.2238114913688065,0.18721168941191346
-3.5781728904194927,-2.911401318246247,0.380634907753726
-3.7753606746541477,-2.065046341839098,0.8757179305129034
1.7112807194981325,4.946260552840544,0.7611668844622128
-0.5136119409025381,-0.015134390405309617,0.482114301708333
2.1648670496103852,-4.984228368663926,0.3989245371676948
0.20134437608837796,-0.7280622718698933,0.388521667512573
0.477226262040519,1.6562270922876907,0.9987784470859783
-3.411156883039186,0.1525923130160063,0.5083539920921921
-4.44910931066055,-3.20549663414241,0.5763495752797787
-0.6872306346182944,-1.492740594766961,0.012729826517806509
2.8886163898645476,-3.4647854350109446,0.5270512855367081
4.077465195246791,0.46068262866406506,0.4922896927397794
-1.8915806618590518,4.831725647199804,0.05342778616430992
-1.2829432490733348,-4.930265019085885,0.467187672407849
1.8576010302755481,4.004388757298345,0.8562136625376795
-1.8784399758961206,-2.2840393931679506,0.046778973116131405
0.7268518042246317,-3.9978925133728453,0.5610297495859115
-4.533974719490436,-3.747520197097524,0.400978105636034
2.916372075253598,-3.1612696471732,0.3819282851409287
4.149559121872683,3.861308002820671,0.10881853471934017
3.441642948438412,3.604901760700061,0.26375155489806756
-3.357879936905648,-3.6393174697730273,0.27273086886354886
-0.6232669823951582,-3.696253488251675,0.472131519684534
-2.935319242344519,-3.113737874414359,0.9803223699180739
3.2539798694840893,-1.0454674034192961,0.908339008944513
4.7558622516002576,1.2421218207447593,0.18532721331465155
-1.0764033727700149,-1.5076522342821956,0.7821727762033487
-4.299766355980554,2.7406325976025228,0.30358183942342626
-4.83193237895889,2.4219986761855683,0.6613271923706112
1.265917091654229,4.968770292619286,0.9953896110543661
3.806435857590275,-0.047130093691028385,0.34440179832598417
4.853205606883295,-1.5720795038191193,0.7391870061377009
-3.8455403130589674,1.222270369690487,0.9913290275389882
3.9464420106628424,1.3439299864895426,0.6088464041946691
-3.9585114186847106,-3.3679718848865203,0.2514325692474876
-1.0466827873928093,-1.3846371695008393,0.29613870271843806
-1.6119770061711156,-4.77119222569163,0.5561854703721886
-0.2556882536954159,0.11880903153252476,0.3578412285812672
-0.4263898889115856,-4.854214394903802,0.3092265710962885
2.4042341272434022,-4.8831930167120765,0.014506301594270615
-4.959992918805369,-2.8361382341498853,0.29011439072597817
-0.09225956709531413,4.406377749377578,0.9917415403355613
3.6838112545834196,4.671734322484106,0.6687880608630703
1.8781547818384272,-2.6037716382325677,0.5586392764699247
-0.13286875749638583,-3.242326859395975,0.823603270519601
-1.4579736075476637,-3.710451585800935,0.34654839131768855
4.709016045309344,-0.39876579425322234,0.9960869362791824
1.2052926877031869,-4.456005981358045,0.34046084844918234
-2.053472620832796,3.2158303231467205,0.5663473176620697
4.7745409829671335,2.7923070290013063,0.47469913817716564
4.2180862156659575,1.721682723875321,0.6328402365089177
-1.3399848263043417,3.168450010688561,0.556227364943747
0.8136508119239538,-0.9182994209480135,0.7868142355485511
-0.8126067001787822,-0.5433142230681973,0.7315765082214418
4.3260067206001285,4.52041455168696,0.7086218115300693
-3.23846669305605,-1.628705209294968,0.596253138029955
2.862260767094986,-1.47044600566407,0.15532511789788184
-2.3774693182696636,4.206006944184129,0.8545486700216621
-0.044891199482178124,0.7332319354733299,0.8422495217314017
-1.7475589756442749,4.0534616603914735,0.38463100111784176
-4.1822813794001,-1.9240320405887328,0.5499717884730941
2.341858455956344,-3.288804023123024,0.06234401134630482
4.806652252364469,2.9086470625854366,0.859609380975871
3.7221709226452635,3.3302580235609085,0.8638661676285634
-4.982282390011248,2.8026282722527327,0.8163101658308759
-1.6450531006997533,-4.498269063570181,0.7167724779641089
-0.5235590562213073,2.966062100375458,0.161839761754066
1.6109795576531463,0.13895827772945246,0.8713390229661738
0.22188690322559435,-2.443016431096334,0.256374349267927
0.6209788996512025,2.3554154675882764,0.1818926886515279
-1.489338525221377,-4.039288474468676,0.9222299196881962
0.6457103016488137,1.4824675233236597,0.36866201434329415
1.592446717351427,-0.2976132419363271,0.14363750470190706
1.5084469075811526,-1.707524229715255,0.47293326236912125
4.4764343876009445,2.0846511035727913,0.39228344300558504
3.6606601796714777,2.6537059454433916,0.24330048734728082
-4.784331005347591,-2.6823685128580497,0.11676630654655208
1.3788606079519763,-1.453473848238032,0.023097146440718204
2.807075489104748,-0.6096476247107443,0.8260131131009345
-0.10075673913411975,-1.7853146875152652,0.1552992194463673
-0.9836045699231084,-1.5469163477973202,0.6736050593691341
-1.1377794760143303,3.584699437617507,0.9558162165905201
3.8404917052342515,-0.9923032031120487,0.006299304670720626
-0.8639002584058337,-4.005917887702039,0.9966670543735895
4.961043359036482,2.4087910904321745,0.8813950718313158
-0.2846469808884793,2.2465129040876244,0.5559462800541133
4.135929639520931,1.859410306995347,0.6182792625691907
-0.30976816609022606,0.7487559722446164,0.1100249980639907
-2.2631203396282884,0.646447223676808,0.8687260707624576
4.93072892539705,1.1620646179762995,0.6647774853673754
3.5961995661468222,4.577633697132374,0.1728141155071608
1.9202458090710017,3.950462210673919,0.8688278592897405
3.554861343675464,0.28291440653491406,0.739963490357466
-1.2227051107399194,-0.031617223655485915,0.012339219521568147
1.976573250648709,-2.6419013722316267,0.3039452326879574
-2.6963530497773065,-0.10977834551962307,0.037089631210032184
-2.6674064603044636,3.577888686388409,0.2549220878720483
-1.9182301243051674,0.1687678551990892,0.6691413431996822
0.7685317503808919,-1.905391722684537,0.2783807926634656
-3.0419523402558033,4.321057916474027,0.8353152768545807
-2.1374882804628785,4.587125647955199,0.2552110794798707
2.6144250502814383,3.279856124695332,0.29729089039843537
-4.000299548822092,-2.1321316295882164,0.5717664827658053
4.792307948842726,4.648002352148556,0.7490571772517636
2.1151126909909745,3.288478691341883,0.6358386759254099
0.13199181247685576,-0.2565144082950237,0.6308224868008012
3.344734349645506,-4.2790451298040795,0.34783557219021527
-0.5466517394276291,2.9365691194062897,0.38761686572044624
1.4127670255323537,-3.439813486770025,0.9989450372092212
-4.14227126173809,-3.443494153164373,0.11107142700734787
1.822423087149895,1.5430523720294262,0.8190496060448281
-2.3576041341482834,3.7432618447903288,0.3964054896047038
0.3726949695331374,1.1291428708366027,0.4966082792961013
2.2257197500423658,4.464072522134138,0.03188535822879355
4.83853193782846,3.037606324156247,0.20023699891948993
1.2316035907484206,1.3729996130813324,0.9995611457727728
4.441768138681004,1.8198759016779782,0.7201075525749208
-3.817632485029141,1.4465175176831675,0.40681244702480146
-4.4973022747707585,3.7350749585446863,0.7784139054498058
-0.5795423001571018,-4.782597354174223,0.863824433644262
-2.4883786441087343,1.788965038657845,0.4078842188833296
-2.9030035071606934,-3.151375062672425,0.9307313813853025
4.863287507857072,-0.5082135564995198,0.15246860961795256
4.193188725391643,-0.7978099681541,0.38459839468637436
-4.208498289623415,3.653892122994618,0.6572008639263756
-0.35880205331249027,-1.3613450876402289,0.309455075202283
4.512279588266182,4.891956030733185,0.983677229470023
-2.6177736717244464,1.401516199106477,0.3307241973222366
-0.3629882005436986,3.1042853483201043,0.9964884210544315
-4.039361369370037,-1.2658864160110146,0.45284119939640227
0.060595092845811216,-2.7851132047786167,0.9829764911318382
-1.4018744555045863,2.3625061410760972,0.5182686539460094
-4.241133024824526,-4.716350666947168,0.2890610435318335
4.985786011363453,0.26666826043707026,0.7214620638480935
-0.1734251019844617,2.1311498962191084,0.981722669663434
4.245542897872152,3.046384341492626,0.21712364192768058
-0.017171091737380628,0.9294649633822942,0.01667550179788949
-4.4256483988960085,4.862920033727324,0.64723645540902
2.3166318427523986,-3.8731446338253885,0.27660862526108665
3.3203157516310835,-2.8732942894030065,0.4661143370419143
-1.3715922220815226,-2.7581106747661583,0.09971539671987512
3.190172185070635,2.7717443446672902,0.7804743184830448
-0.14260006353566546,-4.344536884960952,0.0038707867302612653
2.443017851763834,4.181093666175332,0.34770864433294385
0.49086635608860085,-1.699203402628609,0.5036538977522234
-4.348134370991556,-3.901918225076657,0.9998505420505397
3.870632838343882,2.057468770140435,0.2820783956916826
2.92483211287324,-0.20593569884344642,0.31864831523293424
2.694591800593127,-2.1858281211901898,0.9847992119594653
-2.1408663429016124,4.273845734969525,0.7066582890587009
-4.160218853077537,0.7985967934213187,0.5830576663484379
1.9490129561850864,-0.757815562576341,0.9115420937320363
-3.7447074755825502,-0.812669600973499,0.3144690278959478
-4.464155926359663,1.9356177961508774,0.27418522613721613
-1.9731802980072066,-0.9381154352592889,0.4722919227085845
-3.1732887905286447,4.7070670753145745,0.6648055194381457
1.7298997711675046,2.734423259732605,0.9889352392535522
-2.0378436201569934,-2.175652308535893,0.5334174192429624
-0.8980758450433264,4.518790346223799,0.569693599250201
-1.7152797804059414,-3.8363083134688374,0.5388084583155938
3.233182106780694,2.1860768921113767,0.676876655042571
4.1691979680316695,0.9189553743412295,0.04139552219511225
2.548423663294386,-1.7409959791962004,0.18010584091665993
4.55132504799222,1.2643436131209587,0.6069369200124832
4.4126672309285215,2.450240380310013,0.4159939290611918
-2.6272957387088614,4.794827034646659,0.3497977693122143
4.956450366616638,3.7146087011087694,0.38071758072906614
4.279814304917238,-4.901228389101349,0.1719420416464931
-1.544307130692168,2.7120698304002646,0.22236641780104965
1.6879828515866642,2.8664405820214247,0.10173459184741496
-0.7884252023029052,4.727556194174472,0.8581902388367136
0.8589118446784818,2.1735855209567845,0.8763068573500634
-0.4484479463656781,3.856815973792626,0.7477922369204261
3.9711052203820056,-4.465190321114202,0.9837258689124047
1.4832000627840998,-4.863295291552096,0.1090048374122406
-2.003731496489318,-4.249272965882257,0.14025329431601366
-4.114142925276896,3.517573047338354,0.832425384557491
0.1513773323958354,-3.7327371810589893,0.9959867998854698
-1.6658867271948163,4.35752213137927,0.6155956070412145
0.6775778917477195,-0.5399784956823801,0.7146769725784975
-2.0647056988273924,3.9944336975837764,0.14462080493173946
-1.260835116896129,3.2245846819332726,0.6536282291317401
3.0745002844205445,0.3249942290144956,0.4209391021434292
0.5667871994218023,-0.41271124635063394,0.12463220060138504
-3.8209351034482855,-4.280861093252579,0.8509331638578611
0.9448953182630548,-0.34184110369148346,0.3387015991620361
0.4241113729490458,-2.516117351233444,0.21785145621317525
-4.590657465284805,2.3896602098132558,0.6924359200629026
0.9745241401095655,0.88343750364018,0.13186653919520322
4.231014443077775,2.8205881976205207,0.5066349813139234
3.8352722436034465,1.4288090483811464,0.32121326862037286
-3.3291786845496913,-1.1421988656224369,0.8110549450429041
0.042869379428451815,1.6190640646928491,0.7090009110976978
1.8031733533567982,2.011201822811479,0.6825505717147289
-3.9215779847970444,-3.120366990378067,0.7806713067653313
-1.8061774002975968,-3.221559949121201,0.4405574121591871
-4.605516182606379,4.765068112695181,0.656471863940049
-3.0334628346930934,-2.5750916879395125,0.5143795409272227
3.1174510292567366,-4.590769974393978,0.3419769822322908
-0.4614546942250044,0.19047625191531914,0.21720241294001522
-1.8584913552465006,3.2445964862374836,0.8868867717135982
0.25917164031191753,-0.8317250758987669,0.17942812977510356
2.0892523483396523,4.025178415388025,0.43802076088057595
-3.141939756075255,1.3951919111245612,0.7771097370728153
-0.9278063498105968,-3.5313100139344344,0.7938814016639776
2.675627487431277,-3.571016344606453,0.7476033559898955
-1.5972506991638196,0.04065799908964074,0.774441695561489
-3.1285451460640266,-2.930387244921243,0.5347793450233047
-2.9603189268365444,0.8767773921439481,0.3828045710847019
-1.63777528638281,-2.819009634866048,0.3411143648194026
-0.7006760648275305,-2.1010955080429836,0.48145070778941135
-3.8621595634165082,0.5077822611644258,0.9998395897769726
0.9173111632067945,-3.279810045427615,0.2617591044208656
-2.3273870310582123,-4.210439229242868,0.3339427136058527
-2.466374699873457,-3.779731261860433,0.10671778179791841
-1.982462942263572,-1.2464642288932328,0.9227912124642833
2.7503883522197183,-1.587065321812124,0.7684594641422495
3.1756231313024585,-4.363479377570722,0.9170377971907274
-0.19444962328136128,4.440860591265835,0.7027586909909889
-4.664950211726935,4.80853570587821,0.8693237804955345
3.0051543560851144,-0.2700780854543927,0.19697152569690893
0.8354045068652116,3.0847903614398735,0.8163593867544261
3.491883635300818,-2.4696253943605084,0.8001753645163127
3.570631466711024,-1.1989939950270179,0.36053646946993373
-1.0258683876781367,-2.0230614846436095,0.9186782609202717
4.571736040383126,-1.9615138184709169,0.031157461597021815
2.2020566416116267,4.1372434687299116,0.33868407532105643
1.0891986360847046,-3.4041461801086577,0.4370686621495521
1.9057206311127315,-1.1080455495908166,0.7133342417326288
4.597299167987426,0.6016628612528283,0.6283645419841408
-2.1073796605067225,4.151707680583362,0.28863992253254495
2.72535969291567,0.9994138880243018,0.562475478318031
3.209848528556817,1.7773426120634204,0.1462741703464387
2.5189804326750025,-0.6790583490353681,0.11562113410730579
-3.786117417604533,2.114684302974527,0.9197856494111257
-2.861325588614875,1.0282161078399374,0.14575134450193744
3.0592862945657426,4.688040918732511,0.8106818489391086
2.7648469746557724,2.69281990174595,0.9668128282236881
-4.3310823172407975,0.3429386176339424,0.55151855623141
-3.982511303876735,2.6160191077642754,0.3249770936555933
2.4660273010309544,2.484844111614245,0.07322916947411215
2.951747895536508,3.781709913555101,0.03654984270421565
0.3809676696758437,-2.8802355079623707,0.49965457821700743
-4.364449450527937,-2.389889779656026,0.30987217039174486
3.383830103358683,-4.677846679415737,0.4684982167945004
-0.6028153762953146,-0.4654337846008607,0.7189032495972743
-0.7305588112750536,0.623285103956194,0.38448303832277964
0.6914579640455942,-3.5416498872490236,0.28371451822218186
-3.9696097388414913,1.6960665397488315,0.5655385832015716
0.7896582497453561,1.5990184042583069,0.9999932165368677
-3.1908535579274493,0.948756691888776,0.5596266274891135
-3.6158473720575186,-2.15486148131969,0.9971606631560314
-2.170713151951386,2.31046831387527,0.3088515678600091
-0.7560983143069935,-0.9536338945922482,0.6932754353019177
4.29462097451308,-3.0882360902560837,0.10772905663307777
-2.7184471480901196,-0.5904697283235274,0.5385098946657261
0.3090514950506158,-1.3409311951517315,3.2192002863360874e-05
-4.712530496910893,-1.7648442374867206,0.48820092470895865
0.3422147508454483,0.5765617763325395,0.35585267447340546
-4.261141541454929,-2.761408629306877,0.480031887896856
-4.079518163878306,4.29218705788074,0.950850685313294
1.3347138783972152,-2.3155279500643005,0.16487973181296092
-2.9845970202282857,-1.288972381372759,0.07212018147652241
2.6348087860459612,3.8060002606632146,0.8325797662932091
2.522806727046052,3.9671683221758354,0.06725479345610987
1.119645962604599,-0.0644793280960867,0.36276945346775125
0.32338785296572414,-4.51579924669209,0.4640865881860182
-2.2510337700698257,0.7086407827873984,0.6522120249979535
1.185485076553693,1.109026847725362,0.6106260562764904
-3.6789574749327603,-0.22609775583943925,0.3676024400151593
2.2770941808174623,0.4985944292799003,0.08102906694887868
2.130536614793476,1.3153371450272902,0.31383272756803765
-1.776099987493689,-3.519896232873565,0.9701893164749444
-1.2013209634015136,-4.402715843145512,0.5191347658051751
1.2545271417234227,-0.6954322441364846,0.6493218297256633
1.5543686232655194,-4.167931506275144,0.6361224575181138
2.9602265741062244,3.4915171458475864,0.32526967809491253
-2.294702878021658,4.628822414674204,0.8113655798368371
4.892137683040051,3.633185483611058,0.9976733920274707
0.5578408761228708,0.21250359467107316,0.562879292665029
3.375366102086838,3.693107878039175,0.7926181892788182
-3.4776602930465113,-0.7732507805869702,0.9659501662394706
-3.09509453250981,-2.409503233590762,0.26807427270736345
2.258962774609116,-3.196805019090258,0.9951251837753038
4.302342525840707,-1.1611612309172017,0.464386960274891
1.2819585224162573,-1.2047582308208122,0.9584204927076131
-1.083005327319623,3.380903975673034,0.5626217094367354
0.5147345250709909,-4.2344078218742895,0.7338774803259263
2.5707091918025853,-1.722156850140426,0.6077205440978798
2.0659064535300136,-3.6486531394005484,0.7824563832469884
4.388536309630602,-1.3116220620975594,0.2641290645571106
-4.851051258556681,-0.18728522306864193,0.443442687383858
-4.629501710971494,-0.12234221065824968,0.7293843886392537
-3.3057618017771917,-4.805678853169312,0.25997559424018435
2.1428409478788684,-4.150951262170974,0.34438362738721984
1.357448693053139,3.6712230761737654,0.7238996103932702
4.42075802334929,-2.987260645805886,0.531201421635314
0.09993945935177084,-2.6631210395661316,0.4510617272382295
2.3737663528179826,-0.44901094065072744,0.7218098501374091
-3.585984053469273,-4.1953656130234975,0.24800991848447446
3.906615021844644,-3.9503019924438134,0.856483383211473
2.0159324679214974,-4.942872659078523,0.07802672642031727
-3.208071326785389,-4.572624440353439,0.038581177351041294
-0.3207572156175136,0.36316441898731533,0.6307605958886526
-1.3571237692301361,-1.8968037884591986,0.8640322452137648
-2.2168547268387906,0.5334721625282501,0.00908429952991775
-0.2720388584811122,0.8035974193998499,0.7330128855932889
-4.236249567437435,-2.2645580593064967,0.38571918376288417
2.5977887061200704,1.1904431766549877,0.834906013270734
3.308661446091957,1.0847262882631705,0.7898254168211903
3.422738090177715,-1.0641695520513865,0.9649252168586714
1.1636519924487345,1.976234695119099,0.44512111770925283
-1.4364055955791644,-3.028909916695982,0.024045407824158448
0.7022731961415172,-2.2291111531902152,0.28125150209091443
1.6295915269520407,-1.6655612673975972,0.21186175467758137
2.049077093642885,1.5102304589438482,0.9705707066300515
4.676484990636894,-4.970422607063056,0.5761956517446339
-2.728938890028557,-2.2496007627230226,0.5585006926308915
-0.2011158568314455,-4.522568613366249,0.26592307336815935
-1.188167525247879,4.22810435504576,0.9854707477534713
-2.5614549427603333,-2.974127509585344,0.6011534443076245
-2.6438634749348826,4.167725725077425,0.625582537553386
1.139502459904084,2.9536396379543604,0.5786191188859999
-1.7944155655984702,1.2169907111600882,0.31175087536298873
0.6100840199551696,-0.3331921460024443,0.33153684048004034
3.097768386929049,3.5487866411948534,0.7565515390400058
-2.0903906550466407,0.548984233030362,0.9195129491919207
-2.5803480935027245,-2.526611655679573,0.7562576095526761
-1.5698124055650635,-1.653343201354141,0.36136200592714324
2.38161474210174,-0.42868935718952983,0.18686327157562233
3.6100110190564596,-1.947861346870222,0.6694630112302371
4.367748433058141,4.395842791858504,0.9609212693562387
3.795698123682163,1.1551316372626044,0.18547258853013907
-1.7373273500946267,2.578933739755601,0.9308968366143993
3.157598585328868,-1.0972774405398482,0.6516447627167021
0.2705320668841269,-2.6203414208637947,0.5569117364919669
0.4084781282262462,2.9870538157880597,0.11270228920668977
1.745090796123776,2.262808002713175,0.8448770490097561
-4.096290648070441,4.085517871796956,0.47341010848721543
4.4807385207361925,0.09803465473957385,0.3312880232224042
-2.7555907299817846,-4.558661239938988,0.8634288185438486
-2.7670247248255198,2.523099248299525,0.698929344966846
-0.2251427496651237,1.6262783084490815,0.4589130617000846
-2.8951474165319264,4.928282152503844,0.09406623244071635
-3.3827394030081583,-3.0161755915773223,0.17128632580475384
1.4218538804257594,-3.307603692687336,0.962631012449312
3.749730505032751,-0.8995403717171833,0.37141668768594754
-0.5980396873558798,2.4625473564198046,0.7320087734665192
-4.91117453787436,2.518519923982457,0.3876423688301859
3.1356149836216094,-0.4883637082039902,0.5630355476977443
0.004023339303969031,-4.068890436395087,0.634084210758922
-0.6722621850927659,-2.94499173376814,0.1835550095477445
-3.2778760747434883,4.902784675726023,0.3856871369900359
1.9962681105145226,-1.0090092228830376,0.6188969261004329
-0.6587122403410106,2.556094175823355,0.19975095070114163
-0.907079208729697,-3.9744218050837925,0.019583139529398663
-1.8385646852128734,-3.599030189618241,0.6767055746251343
4.118104937295721,2.2821832842078713,0.9957424848136209
-3.89526792977863,-3.041478123735064,0.5643918944055306
-0.4008178756132983,4.986656584877638,0.3673497827346687
-1.3050535748194059,0.7774987115533349,0.6538857935501846
-1.1555345634470218,-1.865891116003104,0.029216354705314217
1.5220315994501146,0.38932922077244925,0.3829749328874648
0.7550568877429171,-2.5992109736800586,0.465177113976764
-3.919829594146761,3.0715187188804762,0.240735649569463
-2.7902847660727885,-1.2273110816486028,0.20266277354372172
-4.874169632237311,-2.7292657283560895,0.0001394376913790229
3.531625918712871,-4.3163078459744,0.798978268117758
-2.85797838518456,0.021692325810257707,0.9375831676286451
0.11836800740180209,1.4729022622334345,0.17000351366864225
-4.885646422289882,3.3004008483391782,0.26750797534012427
-0.8579614099639858,-1.3335382678549,0.6222575500011888
1.7758742833641232,0.07980830810136652,0.6553682361333375
2.7811147150006175,-2.428033049308764,0.8106132967231768
-1.935965236029726,4.434227205599228,0.9931367434738154
-1.1060461238919328,-3.38152171594066,0.8056606769978036
-3.7337019216443728,2.141293953431882,0.4595590047008428
-3.521571333117995,-1.4058589219545503,0.9838296121154566
1.027666733305547,-3.852655093584338,0.018980990000752575
-2.8306379032487823,3.4318141366562873,0.049627659107434136
1.5705863688192778,-1.020520392351413,0.21110416875170984
1.3171601646266575,-4.050431118893405,0.47171911502763564
-3.625796195534183,-3.9285151129723648,0.9830696654468064
2.7057193533541106,-1.802131964114357,0.44655062415472413
4.695968998106002,1.0060971138706867,0.89986766664958
-3.370233307632842,-4.741597657352741,0.9504957779463512
-4.383687363530429,3.0179840300647385,0.15598648533910178
-3.109249501920374,3.3740736877142243,0.7419936610950798
3.657832607868393,-4.681664711142185,0.9991198125193493
1.0113703999129484,1.0638656944738667,0.13446605681017643
-2.9565657202401523,2.854036600929848,0.5033767164101217
4.527006485110693,-0.6231415916855383,0.332418812818174
2.846951899640241,0.3142739903435512,0.15965300018596085
4.346970906916898,-3.61313598259426,0.20980922508051617
