x0,x1,y
1.9712427220023043,-4.742128656961585,0.9942466364930705
3.3400517243810253,1.395548783260688,0.7203268683576334
3.6285947500710662,1.8741075525335056,0.4119776770682885
-3.1554109884874513,-1.5122731389301078,0.17903795129424227
0.5547359732730781,1.4912223399627607,0.3005485009462166
-4.027920403574843,0.627176411369744,0.004833879966660473
0.5904031863872081,-2.7290225172146614,0.7277079285082075
-2.920061754124093,2.218746118317391,0.00016896080903438965
2.312223880553076,0.5062794605306937,0.6139389740428345
2.6375390096457405,-0.3505996990386171,0.9250624707232051
-1.2455797537810058,3.2298866809515463,0.003347265751831328
4.246771182997152,-4.531814819549935,0.9999893117634845
3.2911547207247622,-3.2623220322941204,0.8911645565324627
4.116370705474374,-0.7997900417576131,0.8017080457709004
4.437435763054902,4.531774612230361,0.36115220122785013
3.814843614757006,-2.2515948446520935,0.9876058032712481
2.9138279305824897,1.048537826979885,0.6590210038182965
-1.8868738422265285,-4.975598654004343,0.738247460729941
-3.8813518982596262,-4.236410711976465,0.5231320906620904
-4.591955631708385,2.5644909602904296,0.0035877465297934398
4.9707418160230326,-1.1308774285109275,0.9849723230199051
3.1686123290942163,-2.6639813594734485,0.8923889725636194
-4.377718068702556,-2.3615051459768166,0.30061186441286286
-3.234974305663731,-2.3455639233491885,0.3750974844708171
-3.521454323037033,-2.036587796704037,0.28704906008460207
4.85581367964852,2.7278458922272764,0.43155922949123304
1.9451664214408995,-0.9670657620224086,0.7130165226410732
-3.485020292797211,-4.462219036466026,0.6044984475414317
3.5624574571242142,-2.770347980909244,0.9229388377365
4.988543001008573,2.4043409426365603,0.505933506278736
0.3443438121157829,-2.059675487826646,0.6410337033883202
-4.118226920415465,3.5949743439954336,0.0013842508396454541
1.6679756594962267,2.398762843680469,0.3253278463059928
2.4253877299768956,-1.7887430568875304,0.8427888947127724
3.895344807756775,-1.0413591970704275,0.9481083745649485
0.6022765148570395,-1.3301501256719686,0.7598817015331839
-4.980799653933282,-2.8194158102136444,0.24411670414684922
1.3281698802595212,3.699088961267959,0.3152919956594715
-0.9118045165281794,-4.587512498756802,0.7623266607515603
-0.44010615416585086,-0.8577957722968108,0.5040479693528186
0.9050369918709809,4.941442743939961,0.06447603766621128
0.013661666440571985,-3.9611161390840133,0.9709937557911568
0.705320336479458,2.934369994390078,0.16255131183693733
4.051357646802,4.966610167613441,0.27853798049274137
2.192530715549972,4.63175620346829,0.14563899682286327
4.772634250886176,3.67399614251935,0.4463734801059339
-2.459798717887419,3.8416050892742746,0.05671627405539689
-2.6597609457371743,4.06474577452709,0.10065479000248273
0.9759902214845724,-3.246024510217034,0.7480682505436
4.675770343725526,1.7977791402096788,0.626915787931162
-4.826563868748458,-2.634585173832972,0.23164681179734503
1.01385520047541,-2.600016973240659,0.9594592229306332
0.8692780730434713,3.4049903274152538,0.11342853658650126
4.836980032838365,-3.483214926927869,0.9648117777229308
-4.428531419221632,2.8434469849314947,0.010825429940270722
-1.6384956443350025,3.1858561757014154,0.0004063592865056128
3.8473363232197073,-0.2897602310812868,0.614461917099074
-0.5778563310437148,2.048545964588831,0.31642238781331145
4.905649635678282,0.8458372970832961,0.742285971784278
3.2067882311661204,-0.9994493317534854,0.7845180502789026
3.2356186630443187,-0.18334065422664736,0.8703985515524757
4.634397693484047,0.46012116340768827,0.7071644017400246
2.2712912410195774,-2.7048144165626025,0.7034051259158668
2.5028407738890737,-0.014433915405896336,0.6253744121787019
-4.55166340178475,4.2836652856661,0.12564708248773981
1.0498076873065765,1.964505917028169,0.3713825977946974
-4.2944860907870845,-0.6730840781500707,0.10775307940602252
0.4934781601878573,-2.555196114711399,0.9680485657697728
-2.8726173428716053,4.362411526720722,0.014376640080462156
-0.1535857192945791,-0.5554335299861481,0.8828250654873657
2.07644345022816,-1.6998681179889412,0.9734560700392493
3.8214474621687096,-0.8973626961961996,0.9033630651993062
-2.272699537001179,-3.1616352259862346,0.6495953960276128
-4.046386740716581,4.312516716803337,0.08716725780014392
-0.5354588031132348,2.316527978443789,0.18034488554374625
1.6306120111797906,-2.7855930032935676,0.9874979300118883
1.2814014975362458,2.0942089490182187,0.5638327740657736
2.3576302746745377,1.505554836621772,0.261720782577679
2.133364632312195,-1.381126930762076,0.8600041831263949
-3.2963951921223402,0.17540437587604352,0.1679053935883641
1.09459384454106,-2.442956929144897,0.68146144172061
1.1145291584431352,-2.195474760822917,0.8637680896028597
-0.8385471079782558,-3.8921548198733085,0.7649938228050316
-2.8287414580656343,0.8322866718853543,0.12183736515087638
3.030775243133583,-3.1120048412799153,0.9538383502124314
1.654872974138688,-0.02552095633137519,0.8400452684477886
4.354219642713668,4.921607435082006,0.42492183172031917
2.283289239349494,-1.972937930640835,0.8171990804133913
0.7891380299588739,-4.499959534548119,0.9999212204388359
-2.580197484552859,1.4259295037559516,0.0035120824457499306
2.684046895932041,-0.8272369086862152,0.7103626011885729
2.7635034983035585,2.635278564658311,0.2100837078029792
0.028345986689587654,-4.412984750785591,0.9357950765150231
-3.8577911920354913,-1.1496168548586052,0.15658792079228268
2.2278523346815335,-3.5368511852520577,0.9954000779535805
4.385580536717374,-0.27112615496835346,0.6930427442058127
-1.9229828791923023,-4.793879748201007,0.7239260658889218
-2.842940276026021,-0.4831770321480562,0.16584417836580045
-4.246808791617818,4.557479090276136,0.04489883412602602
-0.8962433171644815,-3.6489641700182895,0.6793514756717289
0.27833869653938503,-3.4698871387649395,0.7873991496649592
-3.7869781730277152,1.2164670057005882,0.12331388655967923
-3.3014016770874486,-2.87966536501457,0.6893013272154715
-0.8414673830179211,-4.1160122464339635,0.8995694428829355
-0.6509029306884182,2.833968177140167,0.09339833553940233
-3.704699007584991,-0.09979373218743604,0.20136737164220275
-0.8122511785444173,4.893169774890607,0.0034231132687192883
-3.6290318678893545,1.4526526555639396,0.10139100948245436
3.417458597086842,-4.500090986512675,0.9722672516818791
-4.308062171125457,-3.7663570300194733,0.3169729155406701
1.7326164955239083,0.49507211750284963,0.6227129439730588
3.768852274055993,-0.4464182869373481,0.8255287164882759
3.9497658309334867,3.6181748205931648,0.5415509355910151
0.06907815384527805,2.746855136625289,0.2782469390609466
-4.952778872920719,1.3071754730763914,0.06267335829659805
-2.4150715665558136,-0.9021292906112404,0.17573082587093936
-2.03711526409878,0.8780268138310756,0.28651818121815364
-0.7016181629081517,2.518297090061501,0.21843697185713729
-1.3164607788588456,-1.4662808246875096,0.5043269282125338
0.728309206525414,2.9864192313368907,0.13146168194932728
-3.3803541400701924,2.297074946781951,0.0003628525752051405
-3.9148648126097596,-3.9512349925452614,0.5365396687049764
4.142433136987421,-1.200287691335439,0.8591923167485396
2.883725215663201,-2.489490313503305,0.8773435184751895
2.017836893017635,1.1041725986548254,0.2765098566726579
-1.5227048486218546,2.444923834865235,0.03811922542693928
-4.6229934420681005,-0.12429502837431095,0.24808758140517323
-0.6360949146686936,-0.14589853641932482,0.3427676753009494
-1.7090488759239042,-0.3671347459374381,0.3538960686811723
3.444030373242942,-1.5517803513844992,0.9486880887227573
2.846933468589751,-0.5751339613214732,0.9599414159814861
-1.3453971075308777,0.14666527898018522,0.3910344883627558
-0.13469200106124735,0.6788203747802903,0.2075071853950216
-2.5402893661503443,3.3306972765521436,0.12523730791109908
-0.8735656487824333,3.8959364203590248,0.0038681893613703557
-4.4605733661354146,0.7233415899092046,0.0023318075772423277
-1.0944719972754324,0.5676671299715128,0.5254222248308297
0.9516615793347043,3.133322862464567,0.15599818741646235
2.1710001071475418,0.2629880182643385,0.482298711383782
-1.1037068482863903,-1.061392503993467,0.561324458745291
-0.04939491888668801,2.0188048484223096,0.33784420037796564
2.386077502967434,2.0304419260692006,0.21824776190947084
-2.953645687104002,1.6336034072651229,0.0021048492213019214
1.1711419449505343,-4.240557594812664,0.9247394917375589
2.2579185199873963,4.685686316335168,0.09194681703963013
3.526426878002477,-1.6146057687027202,0.9989636162688296
-1.4144330245702519,2.2256518137028216,0.004647440972931974
2.995838087327254,-0.7511723783607591,0.9136339863574743
3.4732250926654213,-1.358477520036589,0.9389364627579071
4.409464193664576,4.477130127820029,0.3489129189348068
1.8165165119679063,-2.4208971524307206,0.6933093326187856
-2.239034259001894,-1.1138752497554028,0.3194626426140058
2.735660428423815,3.4258780094404013,0.20105723335852405
-3.3322543427153875,-0.3106127167323045,0.15704701442208427
-3.2483824986960377,-2.838181347492805,0.44805006775657363
2.216860873402954,-4.017277544926398,0.9994070544389684
3.6850286893587345,-3.99050831494829,0.9946131438648507
-3.7694345785250256,3.103337821179167,0.0005761008386942578
-0.7688027209760762,-1.241145011976271,0.454458306621774
-2.3588040554567797,-0.9554783227108619,0.3554295738967776
-4.644844039002911,4.483990615033592,0.013257460740278285
-0.4044671554835704,0.9774571280731976,0.20120388757997165
-1.4251313362091462,0.5379661934168745,0.1888662247773163
-4.224062517748873,-4.079745129326662,0.5808801628417376
-3.803667925949074,4.825755290297529,0.324679014232895
-2.280106565051546,4.113384789394946,0.04229252244763761
-2.2166746687988734,1.099211790847007,0.2649788579016726
-1.5644102627140306,-3.663571584127591,0.5906329993786487
3.977758746670876,-3.6912591398861383,0.9549174978578796
1.5259356824229453,-0.649381157190092,0.6709704494215791
0.3619779772934537,-3.223741629250929,0.8332533926874106
1.1931230224435652,1.533015630514063,0.3627371020097091
-2.514696250543968,4.444477085697008,0.04214006957001632
2.41162190166607,-0.33224560449636975,0.5363849405839134
-1.8345737277492131,-1.670848897249733,0.48586184167468627
-0.5115966816001771,1.1287905556868267,0.29260355350364886
-4.015804203788984,-3.851028835987165,0.7682686412430677
-4.340943798792539,0.5967790384304648,0.018249657614501955
1.8739123481932074,4.863072072840602,0.048659535730045236
-3.9846167477209256,3.5151058442631857,0.04440122201955232
-3.3529932605306096,-4.334819569354771,0.7158323468551471
0.6313199194569306,-3.4281482091757365,0.9999786679488848
0.11971757514270731,1.6498574666229162,0.49719987330499793
-1.6676411297173122,1.8127116680421418,0.20218549565674795
-3.124706400177271,-2.5260872496238456,0.3574464099790302
-1.9574376433345324,2.8796017101572726,0.20922533379691965
-4.064688971466227,-0.5150001438823688,0.11440810968917764
2.031630310808228,-0.7024510731389899,0.6025436132887466
-1.5044912649947264,0.817865422543754,0.13576408421965097
1.1243080726551025,1.8883581291711362,0.5400977997797789
-3.479088507463364,-3.1835636739626816,0.3333874928832793
4.528048135541919,-3.6215934384120434,0.9987660199257593
3.077241773456379,-0.057685412415752424,0.9977929857922178
0.33324369703143564,3.7969056239306127,0.06605112290422963
-1.1278425502746048,3.9257284766955394,0.0014567408615163437
1.4892963426170986,3.813383796966999,0.03560391601390592
1.913403628849788,4.569315481317165,0.11475428502852762
-4.6902793626206725,0.09270927877141588,0.10054395723341439
-1.0464355252510602,-3.935023370923421,0.736796038174321
0.4013158456013386,-1.8936144278627856,0.5917535124570772
4.445652255781152,-1.018654747082126,0.9043362916365983
0.9866600984618739,-1.6322364552029685,0.6195276683186468
-0.1709486396136981,0.19880761254606139,0.2679260164369186
-0.9440193670246995,4.6694920725376985,0.0021730294070894086
-3.4052124442217013,1.5900911559739193,0.18199076584632393
4.265087602282039,0.9877884338940222,0.7899435979386944
0.04591543233583373,3.164193674678611,0.0817217157191652
-1.97617743176614,3.000171199612007,0.20596514977850805
-3.667280970415767,0.0385008726735343,0.2619579318011013
3.125014881154682,-4.861997151389533,0.9958098243682257
-4.849317691216045,-1.9344277473051412,0.2606035777345876
0.0987632597280994,-4.945203180195811,0.9814908005943592
0.4604255980548082,-0.40327530804966116,0.9322307167402786
-2.6123775241914635,1.9817673432431713,0.0014280590177168761
3.7276496971234767,1.2437827391318041,0.5347553598797701
-4.865806968748237,0.6486340264569757,0.16506052117403247
3.9334756693795327,4.98220331431418,0.275290706350697
3.7178641192326616,-4.766395222791077,0.9853866294958926
-0.47261486426401067,4.343522910220335,0.12089200400990614
-0.4901980703138946,-4.6693063826754,0.9875878278684724
4.71306618973367,3.9452955223498947,0.413145730911244
1.7886178465994895,1.8286726675441232,0.259787653928724
-2.4263754441361316,-3.7451476663372025,0.5588061377649101
3.8640037189135956,-0.07909022425962764,0.6061599494964265
4.484680309971077,3.0555393220827316,0.6363091390132862
-1.5812265512476325,-0.5226097930887414,0.24302629651233498
3.741250828753236,-4.379371223891127,0.9997196396196087
3.9074019976665753,4.338038337132268,0.24864602645006306
-3.6817532738269225,2.6797258278057834,0.07981146370593584
-1.440266297199634,1.3716203858443503,0.4845907316876703
1.3995143801209897,-2.952497433752991,0.9185414900321272
-4.783144409008699,-2.21679910086189,0.29057273656509036
3.6666169045932246,2.183920339563196,0.3853503820060217
0.2163016774403994,1.6758996897366778,0.24864804500333343
1.7590443566487206,-2.9236989567405463,0.9621911421570826
-4.721151482772784,3.352770158025759,0.12028563823982721
-2.0826338664152795,4.9122459779518,0.005389404411114719
4.199986390129732,4.849453532947004,0.42633793850087154
-1.1955350111797802,2.7774874599545782,0.019075866211045997
-2.3677297343006884,-1.4284414110413737,0.2919730295942498
2.571479743960282,-3.4198063210068668,0.965742809495458
-2.798885466370123,2.543877762717198,0.10935266548387834
0.8464310617069826,1.7623472836720158,0.3193518592862623
-3.192507309462028,-0.20718254187123541,0.40148616109213237
3.0528293812917937,-2.0978654331518687,0.9716584554000907
3.7917732429369053,2.7198864339152307,0.2726688183158196
-0.03383143133436839,3.7765344322021193,0.07189212475139005
-4.408782178987088,3.9197521680753766,0.004639538605987348
-2.143882958282634,3.7256630800739448,0.0037151674386568774
2.3782700560399306,-2.8538101808266454,0.7989809893299393
-2.386452305002051,3.2780465714769598,5.684451375954708e-07
-4.521171616491212,1.0677735348922104,0.03072179871007087
0.16964639952040628,-4.168577807086178,0.9003270740908873
4.687088833017848,-3.399082127946791,0.9767742969049167
-4.767376604450896,-1.5777531903932736,0.3121296141041856
-0.23336442781392996,-4.147367681222938,0.9245791080125428
1.45811202405691,-4.650006462277923,0.9840592456509366
-2.723979678471134,-3.796925887655459,0.6459194462631003
-4.920070885498218,4.410936576947437,0.09440413059662157
2.5461502587057403,0.0753787815652327,0.6661894100308182
1.5551814564821562,-3.067426859771706,0.9850262149527418
-2.062298909002091,-1.1966279253914842,0.6612409232957697
-0.723153250891512,1.7021951240794886,0.38913980217512006
2.653216182744899,0.3771700395833655,0.4467412546185161
3.097545390541187,0.22421185353303752,0.5703848630088488
3.6123344418996233,4.779958582140901,0.2393605793893669
-2.1191809877684316,-2.120434570998487,0.6061399722510391
4.232133083008133,-0.5941620095466495,0.7799110897464365
-3.5862060260502315,-3.5942750847732876,0.4581014648717219
-2.1924754834449987,-2.9796358962845564,0.4227357826325709
1.3168102062424056,-2.584722915415986,0.9453517965965803
-3.1618926082876557,0.41162225965924293,0.24568842651896317
4.607229153932696,-0.11946438407557469,0.8675746905374606
1.6198582275131272,1.2279179608175363,0.48867833101595104
-2.745769406873671,3.759825154863881,0.07460384850961137
-0.3998390184658902,-1.4584858561395602,0.4735527642847601
4.784528855049768,-0.77726885947129,0.8954223668880665
2.096111653437667,-1.2936487734890196,0.9998847729066621
