x0,x1,y
-0.15787583682939044,1.0041408117767014,0.1516261863588967
-0.967826819097203,-1.0740753176426847,0.21455366155122324
2.315321129593637,-4.377147993711074,0.07062060707202819
0.3901846299450735,0.12894752560554856,0.189624517518222
4.9123304355087924,4.511787103247306,0.09207665175469999
-0.3605626770350989,-2.958596017721826,0.07092345098461401
-1.3290689637326505,0.23434434604086452,0.2786859873832418
-2.880952462939729,-2.488815654334639,0.4641688098692678
2.1353120512605193,3.221085947424962,0.05898900205232287
-0.9507445295261086,2.996596187368363,0.23563678775557545
-4.327954066845383,-2.4312973961981554,0.9743343813937251
3.3879631115970525,-0.5001309284583861,0.0030612137750185894
-1.181214888316957,4.677777385034558,0.27091904844864173
2.3697864676953193,-3.8345633830164605,0.06183523641953759
-3.3324912150487602,1.192746288124762,0.6412084960130582
-1.7987912413572884,4.918951584475282,0.32070272274903455
1.8263307383749892,2.6342708688152054,0.10508891814823716
2.4369832074459366,0.49359822072834536,0.03895065467631688
3.4550795069281897,2.5224325055702987,0.039763675745057785
4.451577039482746,-2.1790694566466766,0.11297641067565015
-3.1305403201886355,-2.3038345918421674,0.7304696089007787
1.3572786678147661,-3.431165843608625,0.014161597530118999
2.202444636003702,-0.3698027773943018,0.014857836265179947
-4.341323174010672,-0.2446739197563952,0.9999910163362601
-1.4789758581427415,2.203800321672743,0.2495082666238412
0.6403919963954579,-3.060923905316647,0.0036032191468077304
1.5692778802403762,4.145212220296891,0.025803095194788506
3.433511514056338,0.2471948953975982,0.03360719401936066
-2.9916581852883266,-2.587446274409979,0.4956893921680412
-0.7263777726491609,-2.5561989458416052,0.08349504381632145
-3.1722565474434274,-0.12113554995596143,0.5153935374512801
-4.36740116248825,2.411275689190946,0.9999999148940488
-4.60218908110543,-1.5699125309753246,0.9996478045023869
3.5451573126169933,0.45541410761173573,0.07407676952986317
-3.412806437947989,-4.046821198595476,0.5842156317652034
2.5323672605576135,-0.7397230662916385,0.05030562847972664
-2.101436306370727,1.671688241513909,0.40125414654812075
3.57648167542194,-0.4787614160413316,0.04528592110375684
2.2319948106082874,-0.6609645370770334,4.6632107241486295e-07
-3.855780431625631,4.339576536803534,0.9176340213301473
-2.5552041562087107,-4.587396321270493,0.26088729712407027
4.465602834885967,4.885461034018622,0.10069691095642344
0.4875977537679619,-3.694528741599451,0.0010663987702407643
-2.3435179542148283,-2.141108944179458,0.34470404685211886
-2.851376442954005,2.586928722706812,0.4598985609693207
-2.1647817448088222,-2.20643118591257,0.33288884980208294
-2.7947326843389857,-4.579591217359462,0.4472206269712191
1.849250524546039,0.4210477625291382,0.001784293639980754
3.5002622956292733,3.959057568441141,0.08870020814694649
1.4929981367657605,3.9704242061170874,0.0016984857498626499
2.098709406856414,0.10629983946837385,0.04993496160655654
3.886114725550378,-3.5765370018038256,0.09534290444311763
-2.6957730422500576,-0.8882937921457605,0.48278181788907104
-4.276527839965196,4.128774274937827,0.997567328933857
-3.9460453018497406,-4.4098913714072845,0.7819150701847157
-1.4575430449619247,3.0182212799219386,0.2730520523100499
-2.043990175888617,-3.491784586539494,0.2091713562418146
-0.8840661952223723,-0.4407804069404424,0.1629226986520288
-1.2489104638385613,-0.20610514657012757,0.1675523720888715
4.782810002352363,-0.6969643099093998,0.07409589140633871
-3.5200213546231356,-3.1267344590596773,0.9991662705168236
-4.123890989253415,-0.337127980298388,0.9801674069986304
4.675650030843949,1.408177584404939,0.17875115184716028
2.673436330505802,3.1551412412973114,0.05629143967348316
0.6333587682999742,0.7516431335652634,0.14890759157401015
-3.240767161924507,-1.31868781549145,0.7990110143455998
-1.2685104831595333,0.5145327596599873,0.2213719280313381
-1.6629111096858988,1.9416565057596706,0.3106525313762988
-3.829012494767446,4.596534755409289,0.9940043171583679
-2.28068348369511,-0.3534059804300558,0.2848724981922697
3.705475921562236,4.537359730880771,0.12812181957459334
2.7024131265209927,0.16572659747823604,0.08465565951070328
-1.8504061247739667,1.875584545392953,0.3739102775581612
-1.590808926599796,-3.453808203644666,0.18682949030535848
-3.016755061625036,-2.1942849603036887,0.8448733076093748
-0.049613240415770754,-4.453196195692587,0.04640365082593556
-3.5695202633102334,0.29922075264330683,0.6973634700351097
-2.0115676498187485,1.4328493719633082,0.26736407605425505
3.997782989083886,-2.81361459085621,0.08060620222700782
-4.917265868206301,-0.4800836838607516,0.9738565571215164
-0.7822922533551759,-0.23959874298209716,0.12915624526579778
3.9114769608800017,3.502942096986752,0.10975528287514014
-4.971509648185017,-3.243247685102764,0.9999698978833288
3.2154631942539282,-4.719694900575073,0.10720423572795901
-3.0253400996032402,-3.7799720195376194,0.3718949495126477
2.3929315159559703,1.804176883094594,0.07218470706094605
1.5880199565485045,-2.789154387729284,0.0010927489514932214
3.1946918927085335,1.0788148078459479,0.025450282975429117
-0.5238742825351457,4.860287030052511,0.14000529448571053
-2.919287460068939,-2.25872637751559,0.6936063830273572
-1.521501461131944,-0.8095644521276739,0.17017209527207686
4.300495848816944,-2.5059115918342227,0.12021961270192107
2.050530908320872,3.369024739282821,0.0016102273866484278
-1.30035064850546,-3.2973394262125284,0.1950517823837864
2.0017725082826807,4.833974146241529,0.13675519530892077
-4.4728098431212615,4.011464217543887,0.9999666332497734
-0.9086378253030896,3.0408001665191637,0.22431691268114834
3.167421561452187,-1.7981809766559826,0.027742285508121516
3.948379076261954,3.4800159825297694,0.0736996429243795
3.6762568939821243,3.3891497542243787,0.023245587242918
-0.8437552744407437,1.7164139890170347,0.22955537278413013
1.039120453338449,-4.687923909219143,0.0021865309663078765
0.20635263343255872,-1.1466915262416104,9.422638549113047e-05
-4.756491790925153,0.8457213631103677,0.9746128988510572
4.51909091422595,-2.2282062910259293,0.11019851462037089
1.5523917041854771,-4.482302934130177,0.0071225623197517535
3.6300868007010525,-0.17823125271300277,0.04555108976778019
4.105844144498938,-2.7006661415883406,0.07381283068723865
-0.7691855484768082,2.7489982465699603,0.18112891393709135
0.4223858226424664,-1.9656451999091336,0.11452062961407317
4.764103457245222,4.77015143881882,0.13642644559836106
3.0223934956768836,1.5036164993601364,0.003638339810502745
4.244131443075004,-2.36297351146334,0.17329877434630525
4.622382914011931,4.991959274850226,0.07778386289572804
4.483246438791962,1.1562106859855037,0.08222511819687292
2.7781696954573833,1.7525906142367154,0.10664568919422764
3.597621846512574,-4.210730039621257,0.10942470433751483
0.03137097929236532,-3.600137652550379,0.07671040074596305
-4.034914849643646,0.727108666371624,0.8717174742799396
-0.026824541412826974,4.090581062813229,0.15450279296139324
0.7461950703033509,3.7214320758923005,0.11018088797535486
-1.9361495663949606,1.3087710917350641,0.246437577136247
1.4263954645254886,-1.08903490985072,0.013129707211800744
-1.0508854189800374,-2.454910669290111,0.10602503195358204
3.1497603382957866,-0.5697635465257314,0.057889899912335244
3.109443848992676,-2.284404083915341,0.01495618518007975
4.183131506314648,-1.269742674638124,0.07736886511151306
-0.21783603542661822,-3.6201821439415034,0.09299536806793038
-2.332273184113877,2.664743411525534,0.4332631750333541
1.1113337079748264,1.6100177900830737,0.07381368688446535
0.5532995390366455,-4.63880116022364,0.046506109868490915
-3.810787967578503,-0.7562577055541873,0.8586253725345976
-2.6602066884644144,3.6947909710051565,0.5998729408146688
-0.42575698104195325,-0.5495195640343207,0.12179878082731047
-1.974493735624102,-4.836561179745348,0.20084686711671773
4.98073864126928,3.0222893718991912,0.09900523559997251
-3.4502621703526177,4.809230630583377,0.9968498051778232
0.7854468892968001,0.8020200854341244,0.07376418988459185
1.4541873089163202,1.7659970304259973,0.1005765439666868
1.6321780620763349,4.354513399469791,0.010298334836580082
-0.41732650075550826,-4.773277760997582,0.07038269786333248
4.3918813222865065,3.994486323058254,0.05415591167173164
-0.5170459912779499,-2.679431762865735,0.1430174292293868
-1.4872982370449819,-4.435246115827519,0.1730627843500232
-3.967793436935812,-0.5918853093485472,0.9139738431243384
-0.5668206913085481,-4.341072402383817,0.10112121995506856
-3.9274935248448637,-2.6594965687223033,0.949747951047199
1.8878027178073946,4.650767924989049,0.09514607568283204
1.076842742051074,-3.413573361359824,0.0025330409572840553
-0.18218671899086925,-1.684481015611932,0.10154747061052433
2.4156196713074642,2.3895686716354794,0.014671843632109206
-2.127269659174904,0.5218979096147915,0.3504415745462405
-4.480499870127868,3.8630787856636566,0.9992541977753928
-0.17859464019208993,4.7413618551046905,0.15466496055054446
-3.2173016255493523,-0.6444365294568808,0.6392116409555679
4.081586312868662,0.20103685990486575,0.009837392200294072
2.294781640885411,-2.5228341014934643,0.00203386757820872
0.18518029540907222,-0.9009172337093094,0.03740051023309768
-0.8234724878655699,-3.0853447878996856,0.1393801636136175
4.836030043418191,3.243553974687046,0.10280400969714457
4.358973720136957,-2.0428112737711017,0.12573338831051128
-1.1778087079138877,-2.8837885248294106,0.08070431927860798
-3.3454127907794113,0.387375239050602,0.5063990888375198
-4.568363156152024,-3.5122630915616444,0.999839923177137
-1.6584671626146221,-2.9204075263793965,0.19487941516759344
-3.1540112396211057,3.4111032044933847,0.7650977426191263
-1.0696049658457758,2.847806591505565,0.2123416255355415
-0.6069480755415579,1.1363606887296598,0.19528950422854652
-3.297729248495626,0.4027256424406662,0.6965678060426324
2.158450762874322,0.308139911048503,0.0008480878199585413
-1.1351101814138764,-1.675792271104657,0.20251530967065684
-4.514282086191862,-1.247056653363432,0.9421369596241275
-1.0280199395022298,0.9019881029256362,0.1269572265359784
3.361199493188728,-3.2356345548454373,0.05347494184754287
-2.375187343581403,-3.8609290030024095,0.31220320667999824
0.3201675289200363,-1.4794307238765732,0.0016095431764159911
-0.5923798545878594,4.420956526698015,0.2027838468044451
3.333157621231175,2.4462065171523957,0.07250683218736292
3.2262576961080853,4.198278522905156,0.10658276946996278
-0.7123981668429815,2.134157580892172,0.18811406596150138
2.188613236299144,-4.908498133411455,0.08545265215017825
1.1946190227963625,-1.8526468655644295,0.07057878185493416
-4.959905622876181,2.264651601839173,0.9988965258349048
-2.7263075145661455,3.4365285568126076,0.5079551146353904
-2.4627921161818485,-2.617771873665919,0.35997942425276797
3.475902273038031,-1.4342901634459992,0.08492038779479374
0.47701828364613696,2.618977765402173,0.08514581187577448
4.723789968788017,3.3526629766808806,0.10086309009332442
4.640139733854621,-4.502952098243174,0.20900293827223204
-2.2172502610404443,2.685849463340211,0.39043370720680604
3.355921000267575,-1.4954006166950191,0.0010822509930632617
-3.6611304580451454,1.3274624093567153,0.7134428595388049
-0.12245271989338757,-3.0219518099350404,0.09814910873920935
-1.866263786076912,2.0196650075383316,0.3065949083932878
0.2855872435381981,1.4771688309478321,0.0909395441367517
-2.822124957905596,0.47242565334859243,0.9988915590688252
2.4537527669145964,-2.84815204994022,0.035994592143929
-2.2438376997421257,4.241914062003616,0.32339285772265264
-3.5163344199873885,-1.9571332825566201,0.9627376554529335
-2.5088188822880797,-2.7672872658034917,0.4554230781358468
2.114608229842256,1.082154330477774,0.018333966619163623
-2.9430613504078114,-0.30369322841080226,0.49254559873017445
4.597694415763151,1.903069008835418,0.10627593330095547
2.6969641829247015,-2.3281823841853013,0.0005374749941374141
1.5307541023029616,-4.9631044773536015,0.0012094897374662656
-2.2353754339190237,-1.3611396273592762,0.312520502864869
1.9323070899828645,3.544581226660368,0.1425839848993097
-3.7521059942662034,0.785996401135657,0.7038765815455277
-4.077784241976351,2.5411658349383686,0.9999928347033562
2.3264561745217804,-2.5633819247079206,0.07117636937354216
2.343436399791525,-3.1149403899070056,0.0029892159759191137
0.5382896638217485,4.489845729744031,0.1508478528704017
-0.4459192911644356,-4.233192295543251,0.018733596143353373
4.129932789350656,-2.962837715478971,0.0782257556916909
1.974229398524324,2.775507943361214,0.03303200266614134
4.759408252060428,1.5923900655953682,0.034844415011126804
-2.4878977592896363,1.6399073048199186,0.5464254094632239
-3.185859130086217,-0.6357268626309871,0.971643229629068
3.8665858355441056,2.1501814272490103,0.08156575209578568
-0.11728727724039345,0.8345780958408326,0.16599867603529006
0.35153219536734603,-3.465668278137433,0.045734813562024766
-3.7694808812754044,-4.8145185250591656,0.9233912476003591
-4.015997527855632,-0.15597482243506455,0.9706398548436336
-4.11373867116823,0.6913113427395228,0.8649972987261989
-3.7099877136111408,2.102105623089158,0.9991788122754418
-4.189826022135236,-0.7908287666583274,0.9976949345762305
-1.9515728815648692,3.473078636141617,0.3198364446438714
3.834436060475671,2.4670894935550507,0.0727453771638347
-0.6363723228032248,1.2756039849765095,0.19892446519192153
-0.936378657176677,3.2671786518419292,0.18729871332013392
-4.803675505025483,0.6604227202312156,0.9941604308041816
1.8697448308748443,1.1195955405980484,0.055596459068547384
-3.900469997459683,-4.957568617584338,0.9236481393941273
0.95540245986827,0.0032225419410858436,0.11570521416147664
-4.823766337018213,-0.03434419492266727,0.9919535301386452
-4.882173560913754,0.7032569069277672,0.992103630230464
2.5859862998176952,1.2916296745910492,0.0354344709728327
2.8977895627135197,1.0281202235433273,0.015757927719132734
3.2674246200964383,-3.0118823735526488,0.0928403075332531
2.5141665169953225,-0.10282546054632302,0.0191989821289349
1.80579421539435,-2.6385294587626884,0.0009229686655839939
-2.7783547095213597,-4.027177974825986,0.39415962022647505
-4.392474950914052,3.1073206756404925,0.9950411229169306
-4.419102754350784,-2.1163664117840675,0.9169723653027925
-4.704086749830534,-2.9860881794341583,0.982442909253586
-1.3615733641295833,2.368838425384986,0.20127277405564892
-4.58515040621804,4.712171686007254,0.9664118498586004
3.7798126852554645,3.283882488927972,0.07832228120691731
4.041539004258464,0.9736264757574498,0.15392473634546094
1.4175424156493897,-0.29826915355285344,8.204091346637237e-05
-2.3961832790837754,-4.073747194042485,0.2850846426806056
0.0911622443407234,2.9039125749760375,0.180490921647409
1.2441696099131514,0.050873843384601436,0.12743642794681362
-3.5977990333806686,-2.070083560281927,0.8726132903270725
-2.971503055241503,0.6017755421710582,0.992778248320773
1.5171694973126213,0.029714197362134875,9.556570878321921e-05
-3.3958358551960797,-1.0592266695974084,0.9868302859957984
-0.9987866060817012,-0.2621319317195576,0.20437357186838956
4.965829115619858,-3.806076768703532,0.21467420325837397
-1.568013624385514,-3.9738199930295117,0.2746208836465277
1.6786008783636124,-3.344598204541606,0.004434082300324826
-1.397231021524468,-2.730234136663898,0.10261002492587924
2.9977389394337317,3.196931290525974,0.0028265976477596156
-0.6884774917517626,-4.248040526313422,0.15898630467848185
0.2388837663566381,1.9654630883412043,0.0736382321740929
0.5752458184052465,-1.1267703805245262,0.06680567182707359
-4.050860417399015,3.91943420470189,0.9950619423550623
3.3144431373957914,-3.711096467423377,0.08301181528360352
-1.9998013261265806,3.094665279156011,0.5385165642657848
-2.1801561862096945,-0.5239121783866141,0.2841617701238818
4.532132536404216,-0.19015047352446857,0.08570196828777499
3.8118455782431013,-1.3326156554052426,0.009815379935925959
4.148193342835674,0.5789001138230212,0.03984349877818242
-0.25142713404114225,-4.895815957557656,0.032329723410799
3.019176861579128,-2.9101521470600282,0.003078888229750761
-2.7102917137963125,-2.411747184649224,0.46489077741753243
-4.312736239917813,3.0693101006744747,0.9989403742054991
-1.6290499999770134,-3.852789494983708,0.2519741226496449
-0.33012975915901066,-4.124913020108353,0.046732719414338854
4.1617874967555615,-0.966559946324157,0.1859198173288058
2.9693022585779687,-0.839400868046698,0.0016289338008291365
0.6128560370046632,2.2500605538060716,0.05869665539412823
-4.659270478868149,-2.868075329629633,0.9866695205478976
-1.2820464337851547,3.7542898261922133,0.3046554478573719
4.2744402144455815,3.651065079190822,0.08265531081458487
1.610014182366676,4.176133732641075,0.031368389920848956
4.22163588745981,4.2089880172193705,0.06030987709401514
-0.35098245047397914,-2.262654791737831,0.0032520274888490327
4.938129447376859,-0.981003261217003,0.10997866711200796
1.6449589903843336,2.333578857675458,0.0018407201441047003
3.0771912748903745,3.6317240408656666,0.0006868899883861791
-3.6283531165956644,-0.053133331096471004,0.9999625597568343
4.6199071776218545,-3.586710371080721,0.14176377994762224
2.8439042289493024,0.8799895830226454,3.4016980203741496e-07
-3.5411407951016995,-3.3057792401357897,0.994903738380591
-1.1180301423241628,2.354191478875869,0.21815027798350906
0.8259004339715776,2.426649749852615,0.0034303178848479714
-1.4043787183473784,-0.7038263101973321,0.17996021830853792
-2.09964353631947,-4.534986095417232,0.1793551270003303
-0.08485683435128877,1.9870945582788906,0.08353045328267891
1.9597853127784362,-1.4555957496433276,0.003078378425827235
-2.5966146218370914,3.2019452623994162,0.4225148057039938
-3.0984085312205933,0.9563200069950994,0.6951838258015779
2.7254390312146057,2.189742573823592,0.09683745473923996
2.6517232249757763,-3.7856785801887134,0.04524664613525676
-1.813572683224356,-1.5205889839593958,0.3352946160987845
0.8061677341358955,-3.1428620894318997,0.00033019418361347074
4.064629595294349,-1.4099066837480665,0.054439066496730235
2.951106967886627,-3.5551627982804748,0.06877013185094125
1.2647884334583717,-0.4267383735535848,0.007344263979103105
0.1420017044878943,-3.1828004888610866,0.1027405656130447
-3.8995364372704318,-2.7409050498913836,0.8568796507187233
1.1645921693161725,4.728781316387597,0.10825385247956476
-1.009963728126289,1.5277385983506697,0.2404336806712535
0.584474844057028,-3.750156660601977,0.006744679077132726
3.6018249500114567,-2.031254623171047,0.039541915110578287
-2.633582365478269,3.4407613252976557,0.4698253263935961
-4.763647012424466,-4.198230796539942,0.9918575564055122
1.304834042713475,1.4548469363346017,0.0835907597551025
-2.8101426698530947,3.5212098901655704,0.4898988776693458
3.7267724493610075,-3.916666117376023,0.11971311175917584
0.9165929931998118,-1.7225416007650747,0.06451907363767335
0.1771217649710337,-4.295069282375929,0.08024147943787649
4.023701655132044,-1.7166188846976111,0.12161250414717342
4.68610751255143,4.798674767114532,0.11128213243881929
-3.2295967862592416,4.394342533127668,0.7085299355905705
3.749971937513937,-4.840427524305853,0.07678947049918806
0.7379626347394588,4.053361890340213,0.09803004684923146
0.26318364602168653,0.18132742747116382,0.13207925742415166
0.04255039087027335,3.584287290113714,0.1469749251084175
0.6874738180269011,2.9507105961473536,0.06358773459474243
3.2847836188379738,-3.2004185930903226,0.0457649369977522
2.630324837583558,1.5765288967646276,0.046528907823150965
-1.5120841078020595,4.953128061753384,0.34439717173932555
-2.4054101131207095,-0.013934449608944632,0.3324708126195238
1.0893960221340198,4.267873103725989,0.005002719372506786
3.4034659081717393,-4.153288071165629,0.1266430751971934
-4.620381582859753,3.5640370897310376,0.9966509427126424
-2.4430078534848203,-4.0068475038894205,0.34341010460070315
-3.984434215691003,4.96301738447062,0.9996549638983111
-1.7663458708714335,-0.08627656771088699,0.2754915729179398
3.9628844504340677,2.488878169703975,0.10276491178231363
4.85489114685838,-3.679469107173321,0.2013847633823433
2.78678225039931,-4.107319266340754,0.03157611185575667
-0.2957743623240727,-1.0399902648104948,0.0036622359110235307
0.06400981217465329,4.44143118795839,0.007772547028453056
-3.659200026207187,4.638630735670285,0.9372557866275519
1.7890212419817706,-1.8886799923002986,0.005335979656807622
-1.71780786100335,-4.549106302436427,0.14135649660923005
-1.2362905168189102,-4.994432612298124,0.11333818729931247
-4.677897046291759,-4.260667806110254,0.9997252711467528
1.472090292542994,0.15803184170788143,0.0015912757424545866
0.40498214778717045,2.794074813007226,0.14965037522018346
4.882140994545615,3.8953518713687245,0.1011445938440419
1.1487449919344828,2.8283339057793313,0.05734567693253434
2.06981407703434,-1.747190771156879,0.07534964193749943
-2.0695625640435082,2.0588614865364816,0.3466691329915582
2.481226249722843,0.9940189491314442,0.022743542723039453
2.279013392743167,-2.828919576204566,0.018047824076260665
-3.6001471552519404,1.8500523712832546,0.9964835323931776
3.259928357289942,1.2379140284359416,0.0007509145877283933
-0.6734029047924102,0.26865916082329555,0.16144723510237624
0.44869798629386093,2.029643340409745,0.14464514329687908
3.1214748617175285,3.845298346799769,0.0017398540864381855
-4.876293435608998,1.7384338733696492,0.995946736972013
0.9992658726561556,1.831464692337037,0.1221285310050414
2.8619704684631415,1.241263928799662,0.0027559777241951597
-4.240859747992944,-4.3322446743934675,0.8923208601525687
0.9610309995283082,0.5471374558810238,0.07020073107788971
1.2875215088303502,-1.0099654775661677,0.00039975702397471196
4.01304854605616,-1.2947213802181028,0.09992378583301917
2.6129843486920743,-4.468022821082485,0.061090566523663174
-0.2200946919596518,2.2952334262854226,0.09434802705593548
-1.601599059142825,-4.0940641249824,0.25288830004060825
-4.555799468446542,-2.3494957642677203,0.9894803745119318
4.946752421472825,4.474036436520109,0.04837275310651384
-3.4681063986219662,0.8895024311359991,0.712826536931046
4.37451010041103,-1.2193939165881118,0.15646155674489634
-2.571232138107203,-1.98420468641328,0.3540659845285378
1.9172293652552295,2.708623683891913,0.0015932638610856845
1.0543376026180917,4.9393018805642726,0.01899195182322534
2.913149415148882,-4.160156839269789,0.10484845793244535
-4.089191908493985,2.0606026079232107,0.9262251148341157
3.8542039098185974,3.3199269972480003,0.01931772179657072
0.11031176971219736,2.5051483731562696,0.1265880038641158
-0.8045439435638215,-4.388143891980482,0.15052852646434678
-0.7488737991944632,3.323792813363305,0.17400919003586013
0.7001775035396314,-2.0189056524583613,0.1293982615049271
-0.06287213219679533,3.82575629867652,0.0668062132400529
0.30196264311616794,0.6478758668871549,0.040498587064524055
1.9998988285278916,2.570238891184079,0.07148094157489243
-4.169439295533639,-4.877832462190715,0.8084612134211178
-2.1533492818695557,-1.5491729403930177,0.31356119643714553
0.9301622928339883,2.926216182081851,0.06642679719262462
-1.5538624294051306,-1.8309167289509798,0.19748532206494185
-3.2708792188478775,-1.6242749027436916,0.7355151755281679
1.3788015909913298,-0.9459145380953,0.07504933729360136
-3.3068992958800134,4.846503275571633,0.9938687250495446
1.1286782940306042,-3.528346123697002,0.0605249326891739
1.770244462340683,0.9366767313271094,0.05990170225463576
2.804782372429039,-2.127963027877362,0.08082837290369507
-1.7386172163377687,-4.781199403607553,0.24743381168377301
-4.152099281364835,3.165390096495253,0.997340363675087
-4.7398862298529485,-1.6442217040579354,0.9981705000901203
0.8791269521221432,-0.7618447000346915,0.0006333137575959784
-4.791365916326738,1.7943428716669452,0.9982612385206726
1.7070283655880836,2.8041032215159962,0.0006371021620563567
-0.009950671324865823,-3.047356158711345,0.09128271384529986
-1.3459112840547212,0.08464756634983228,0.22857613637619326
-2.8741133911740726,3.790963671197318,0.659647133857084
-2.5257620068283417,0.36285747454916084,0.3379897297353932
-2.0357408793551937,1.1682195629033751,0.333527555243469
2.5609524820245486,4.562506438745107,0.007554601962522101
4.702498386932977,-3.1749833196033657,0.18023735560293747
3.6472831222638984,-0.8652309693893692,0.049883404121362156
-0.47753100614693356,-1.8181456026565792,0.127665259465195
0.5062753100851944,2.1774209664306152,0.03684130321608925
4.812130908634135,-3.3909748275187632,0.18790103117702994
-1.8990178805460491,4.361016495816324,0.3034460441341438
-3.428451172543443,1.895370703557484,0.7699830615979717
3.6853525020423934,-3.8967851090298584,0.17646417563506311
-4.989131901164181,2.7254745255216397,0.9999396556114495
-4.6880231324614305,4.2902552923637,0.9993260661588785
1.758376978091082,1.3571198735061127,2.96178276839827e-05
-2.933964951730317,2.9753572918866666,0.4623404214907374
4.400837459017071,-4.923482944897899,0.17372066332119748
-3.060772050449928,-4.642191768731158,0.2797364840069943
2.4732159092302766,2.2259615525730823,0.013512761480365686
-2.618782308713067,-4.608461970012,0.28418236122636575
0.8867470384278651,-0.4163930966154332,0.17638505216152345
4.325315236120677,1.0534466281687997,0.06894566433781216
2.2436536673555274,2.0949456000176525,0.00042663972275226296
-1.7551365166822515,1.550971726119462,0.32279595746462875
0.2510731840032303,4.064474769436888,0.09110564171555274
-2.6459734697181294,-4.6723611311011375,0.3324688092381641
2.0295848596374366,4.409716966668729,0.020751839156495856
1.6976129430415785,2.318489916032065,0.07282322612032095
-1.0978626899066288,-2.096198556477317,0.17129136589263877
3.5253124783735963,-1.9337236953336472,0.004717032073809657
-1.4234195449259834,0.3427428852265466,0.21478523082295897
1.3996462042701152,1.9302646310483347,0.007122164092022272
-2.7440718954962757,-3.2768052753968298,0.4198734263062454
3.0857799665477845,-0.8414541765289565,0.07057676567167702
0.770443292438566,0.3313611785919264,0.1278054541844161
-1.903896596652654,-1.1724334600867703,0.24651455013048185
-3.050190018962322,1.2191244808449175,0.6750359238508323
