x0,x1,y
1.1136247450262484,3.555871746632018,0.05149441979917713
2.589887992497194,-0.6059646919318755,0.04383456317119023
4.769926034231014,-3.781884972727624,0.9980821571996407
-2.270138240381418,4.7662029058153195,0.22233262805555232
2.3591238963014236,3.18183211087535,0.004074336531238997
3.6539153241624174,2.449607516818638,0.028772159374615667
-0.7900181945135412,-2.221386741436848,0.00834178191523398
-3.0097222632975202,-1.4585513784185706,0.02676447076448127
1.3450651519216104,-0.8349678983985287,0.029484054069702347
-4.302786361534345,-2.3349111977212873,0.024372417951989387
-0.10399662805710008,1.8639090215917786,0.03232551157258158
2.525678021550334,0.16242555166534078,0.022345476995481336
-2.4596851411432756,1.8979460912655988,0.05969100985643483
1.9910300933371818,-4.564183744844194,0.39942066318703523
4.170684891378176,3.2061050480412074,0.042971470634884254
-2.5133533057565085,1.6075864708806247,0.04744687756652305
-1.2523483680297112,3.2717030879169897,0.06910343848881573
-4.585245232359375,1.0667711465837293,0.1007217215708622
4.597954324203998,1.3455151290610914,0.06006045295355366
-3.35793434676365,-1.4710695249773846,0.005951187041798342
3.5138396526244158,2.841014755240656,0.01576508820676289
-3.0771858940258556,-1.8462218641197925,0.0009698798081734346
-2.770562643813124,-4.608113895375623,0.08701810202219176
-2.460328803283503,4.568634501884768,0.2298742558671715
-0.5907607343951993,-4.191806995251358,0.10544689754991055
3.236832089272319,-4.430217592710229,0.9994818974898645
4.560924429537389,-1.6538508186556373,0.25328902771612444
4.523754502851446,2.9476904930539503,0.0501470068601411
-2.943933973049526,-0.5848145842567218,0.03030565261767447
-2.0953549526075848,3.83826029926883,0.17095084264528826
-3.513419475394109,2.5627913211205646,0.157353198868734
-0.834140040411679,-4.314824730337184,0.11175129308973146
1.1863555228220468,-2.200958016166954,0.09753875212364671
-2.62046238803128,0.871603756260849,0.05682931420285879
3.787922922700943,-2.393368184212574,0.297828454280366
0.44935305044567464,2.047668479139741,0.016216810131610457
3.9181231413110176,4.984376067951958,0.11626066432227244
-3.163682897432782,3.6824725581685698,0.22035242269532695
-3.1929811501258616,-3.840072294092023,0.0365669909422495
-4.512571784192904,-3.547209788416509,0.0693514959371258
3.0186874643560877,-4.983407330111002,0.9817368451986921
-4.991665347713588,-0.6223008590158186,0.01625251589823724
-1.5766638920639786,-2.840981446682817,0.013825052050298225
-4.281148507871245,3.676386512453343,0.32585570756617743
-1.6223354965322727,4.492946649638183,0.18720080517480542
-4.2244096585868265,-1.917138274329755,0.0028438162864848787
0.26757138992060625,2.7481076753113953,0.00856337440113399
1.6595486011185052,0.5670574604885115,0.021418703903912813
-0.08388705016963183,0.3237874745965872,0.005110439874644816
-1.6128897799129205,1.1027907280939555,0.002889428746359843
-3.9332283859623045,3.039088135705061,0.21500348667348856
1.7627077609631412,-2.069193343248071,0.09139349621301283
-4.695370125385216,-3.167332760905337,0.03787276024262185
2.9974334546139776,3.934481181475139,0.04854589708095807
2.072737822345312,0.21480634263133958,0.015793430679390458
1.491864886903425,4.150826195714254,0.052870450887441744
-4.600800407137103,-4.3766040275422995,0.10060357928252045
4.293634050822671,2.195176918962961,0.034741732201339214
1.7367823193305494,1.043392997977807,0.010589478547544917
2.2438898622693584,-4.898990725629454,0.47790546088300506
-1.3776940805174211,-0.8842045988442351,0.0030448787009091675
1.4235366406033245,-0.005614436166723635,0.03402162253775974
-2.1074111845833174,1.4979831934032468,0.06671988624358888
1.685197616265377,-0.6567864879105674,0.030095470063935623
-0.19079350243316728,1.540103071111794,0.0059238138900497795
0.333909918171412,4.519019552688725,0.09058928302519689
0.5445340270308021,-2.7610301952361245,0.08013416978085552
3.8207859484695135,-4.59901723182236,0.9998190026458517
1.1605925850744399,4.200711135181992,0.05629358820293459
-2.311169647133031,-2.083870293503904,0.01387759608018597
1.6348957528375605,-1.678020958004962,0.08650647948773191
-1.4579990085106607,1.391038130550033,0.019999667101039162
-4.645832475204026,-4.214642395475737,0.08053674721143379
2.775199379011042,-3.6398004016226073,0.3585590391703621
2.2840766900469633,0.5460385628118347,0.024755417569865896
0.08154258685596716,-4.826045461609101,0.21697692252557366
2.084924353871842,-2.6818423022551934,0.16741673696877124
3.0426659660754787,-1.207405413373392,0.09429923575928126
2.6759298059926273,-1.7569824958501972,0.1421035755738369
1.0633406163663253,-0.7573630684939312,0.05366499872763976
-2.569827516069852,4.03932198538204,0.22402074206136957
-4.902476505563879,-4.865349781550661,0.13516917625750635
3.6732473518420754,-3.982583234147444,0.7169863345803537
3.589889449175349,-2.5613923861289845,0.2745101779088901
-0.4907837687754437,2.0046242285377245,0.009258999427941396
-3.997724282464861,-3.8710416158769965,0.044063101528095755
4.878687633412003,3.963737698606785,0.09240856826466343
3.112702495544129,-1.7358773574219422,0.1400398449237079
3.7780970435681454,3.9576149643528975,0.06336400727986004
-2.437703520462053,1.502053865481729,0.09327887686061914
0.20716585459220926,1.736490362181824,0.004338878933898229
-1.1977287465705695,-1.383854785197582,0.014371096462943126
4.134524784407201,1.4384130859247337,0.025812341094086807
-3.960214197520166,-1.8021166998117142,0.00013830984230744074
-3.7705227964192662,0.4681350997505165,0.05836354884616898
4.683118234411564,-2.7437441538544753,0.45759284716123305
3.420265564903806,3.7940391049572924,0.06164342913797651
2.929207293048634,-1.1205204896153327,0.1135367241441241
2.479253245708044,1.1648377723778243,0.01622708469349178
0.4109670401605703,-0.16933575725823768,0.0014902209236413674
-1.1232390531991672,-1.2488362546558562,0.0007486384596894186
-1.1189684683005567,4.245090614047193,0.11305397847666676
-4.732216812583964,4.067881774564867,0.4113124533600141
1.618775819484684,0.3420973021365725,0.01901682513251444
2.8387371239941857,-3.839761916927235,0.3950823559081636
1.1337034738207503,2.582724561395267,0.003797195877782288
3.074747192355334,4.124584453827589,0.013788397599550662
3.636849185900342,-3.7376928916559673,0.9817236782533405
0.8770299320533645,-4.647602801718981,0.23946722843671903
1.2478907465990172,2.706255267943483,0.006140435511929131
4.882059942049642,1.643246705051702,0.05872151889999708
4.371767064634222,3.3087423706379973,0.05118076713651324
2.882668497521623,-0.8505697164754622,0.10241171009602315
-2.7454513190552534,1.2745579887523837,0.034576758925544335
-3.790815824949857,-4.278192266503366,0.08654680216732875
3.339098666024716,1.4064637244109148,0.00978070961401947
3.8562226224615586,1.970977681213527,0.04450871677982613
-2.171296123780009,1.7773740522522852,0.02271832806060288
-3.2172065442655464,-0.0369489098265694,0.01503373720094375
0.04046559124889715,-0.5428839127915284,0.009387904579723137
0.2969622905966087,1.0339973643019418,0.009671766907863505
-4.673609224831203,-1.7792466369849103,0.007744940674634811
4.499556508196241,-4.040569930332541,0.9992311822033049
-0.5481229545829933,-4.916361608279106,0.13722769930623083
0.2542820344707222,3.6033179013724297,0.022933406038548026
-3.33865108406053,-2.600071131889961,0.01425014238002126
-1.4279691557677872,-1.5706282730739023,0.01751244213349235
-1.5577891446049117,3.918836626664582,0.12453221645652562
1.5167305513120999,3.1542772868159155,0.00933258305528361
-2.387136759003214,1.121194947844537,0.037017802276643724
3.8943477746741326,-3.7411443087269154,0.5879853377462314
-0.2642179697091258,2.7287386428304057,0.03180368303062328
4.828353327674954,0.0835390010895658,0.1268253176371889
0.13041886380015733,1.2854303552212398,0.023780612598776972
1.8646943284607618,1.940677940242809,0.00712017001563363
2.6072191846463255,-0.05498793880490549,0.024282601226809173
-4.637501893768675,2.514922626650211,0.24290979666075863
0.571642696832722,-2.1613483982456545,0.044730769737011435
3.3562310239084105,0.25897444747007015,0.05664958181050739
-4.896224353254104,0.7801773557885294,0.10319404091192391
0.7997442392990193,4.9605395420515155,0.0638370162902512
-2.00682420249354,-0.43257648827453554,0.006458919762072386
0.8826500449242385,-0.08797546051653704,0.032205397850396035
-1.2785052734280526,-3.0796128674004564,0.010526935042790803
0.9170222690419196,4.58992345419165,0.04386748965999748
-0.7677813134230194,2.8285360292710813,0.03431186353449292
-2.213266414048061,4.335559468383156,0.2136766280804817
2.1349328354365724,-2.722477785970626,0.17892470873055855
-2.86195473441803,-4.7122430306397245,0.08614936853354735
-3.2516284522554972,-0.6857687899481952,0.00467807895774269
-3.0257910262201855,4.6238948957121835,0.26551279398305866
3.9565472406712505,-3.9455126387245576,0.9998631999112702
3.398087817216245,4.699139524443748,0.09986070041938311
0.4894362667372736,-3.4590679031816403,0.1158707556939982
-4.5253881068804,-2.469929221995619,0.02513120482579923
-3.6137778115069663,-3.406908533557469,0.03421120547330271
-0.9661783552955745,1.0869517644152413,0.006002845552575123
-1.3160736224381653,1.5765190435395207,0.02083076685895818
3.3085698360068285,-1.5450110399141788,0.15375887792178144
1.2081320148724108,4.430069378318002,0.06305957037035721
4.746686814643571,-1.045079465599286,0.19296196435612384
1.0977414910317096,3.7533978145797082,0.0280754009466165
4.335008817361468,0.9754296929246822,0.05854581301492126
-1.9536402397623878,-2.711969197637096,0.04239102236769765
1.8383646459242513,1.444518900823061,0.009818821077444848
4.624892120322087,-1.9333870071812025,0.30100438644069266
3.2825344455468013,-4.397513575480287,0.8527751100692829
2.8554058981997352,2.231716743202848,0.02635675851183331
-0.8670273908809971,-4.922193844972493,0.1607039356395211
-2.1809250176887547,0.7337705094718894,0.0005694637450722672
-2.541625905459056,-1.5958688172460196,5.187617503061948e-06
-1.3556113690003881,4.669353495808238,0.16710506727109076
-3.448949741590181,-3.779883500632133,0.06002570427734266
-3.0448961028232553,3.4134875971855223,0.21117713184943065
-4.122007399586444,-1.0255397217045492,0.009791077836597984
-1.41821826654044,-1.357399367620288,0.03337097115847729
-4.106804469204512,0.749080825302828,0.07474835009579603
2.3853699628908407,-2.9344842405515066,0.21880857485095673
2.7343957665102128,-0.9271920665115605,0.09860809777572094
-2.809420927179569,-2.4176547202950074,0.02480788057918043
-4.716073745331274,-0.6687876106157455,0.013052020778371103
0.9981037889315312,-2.8731186397208894,0.12521023789769448
-2.1552129753661675,-3.593245797195145,0.039892401356796406
2.908369352462568,1.6266759230125807,0.00185061532853871
-0.1441507110376845,-1.4145393825542403,0.03209989053840441
2.5075095716035998,-4.9718135658360305,0.6074032780374319
-0.39688275968251574,-3.903986967938827,0.10364390970081805
-0.6775120023140584,-0.8629166239947246,0.0004838140143715741
2.0511144130360384,-1.9834987622044502,0.11149350504027362
1.440129865473125,2.79147161021311,0.004220759453626688
-2.253604221438476,0.4189063877238919,0.004305268720012799
-1.9947204206938078,1.680949736547226,0.0447790147120535
1.8123166865258487,3.801434683303002,0.022846755116037596
-3.75884255543887,2.132197479951463,0.13248457033775982
3.993961110251984,0.6703589282465305,0.07637904236014637
-0.1603590923659084,4.239653477026561,0.06359232417531632
3.2152409789645695,-2.6661464831905817,0.290990571657188
-3.368777267533529,-2.188161230816083,0.024401481443570617
-0.46559728409853474,-4.731604941089611,0.10907340440316671
-1.395351238705639,-3.6189323280622183,0.07916763557134544
-4.093000063125713,-0.18220233015923704,0.05358566371376152
-3.948811010942369,2.3650615242389117,0.16234499363428023
-2.909853735961745,-2.9780710232811676,0.02098717899124794
3.610016096700342,1.5846257141528035,0.035733812226498
1.3337085501861807,1.5241428080766877,0.0119197964853697
3.2507268868513055,1.4624902693267163,0.02319234323093066
4.983585004774454,-2.491073075042115,0.45479449782144954
-4.577404881069534,-4.334289180225729,0.11240998242907561
0.6852058302736106,2.915808980918345,0.024145007883752435
-2.412724679287246,2.3969571060679904,0.05886554983410157
-1.5354833665904568,-0.9037754789539632,0.0036935524380901307
4.058101002759967,3.8570074533910415,0.05381501434309983
4.666880628508858,4.8038066342453885,0.1493656874059874
4.397321752082618,3.8840317477269295,0.06910065671452212
-3.853890089602822,0.6886030318052585,0.08161884318780885
-3.6254116949358424,-3.304844712954091,0.0653259361510061
-4.961214407026457,3.13109675992027,0.3092673770202816
-1.4751863634252165,2.1076248357744447,0.04792705466541432
4.548247105506334,4.445026827313589,0.10249294518195715
-3.128109701346203,4.192011755353265,0.24507524921045157
0.9439213743611763,0.6359111697677564,0.00433961416213341
0.3916312883306894,0.03189836106150601,0.012977777975718613
2.1051428140350765,3.6433499402264165,0.044986345413166595
3.7522164474324153,0.0743405590302979,0.08212343114086998
-0.6937279879093792,4.117135558370528,0.10480158772507109
-0.07796322535602229,3.5333297939010873,0.04209647034855723
-0.28649975059681143,-4.038319802984406,0.12996562865098663
1.929771822836348,0.5387713257051407,0.010287373389455835
0.06771511235621297,4.524080375592128,0.09935724941097679
2.308814499749615,-2.8339041122539914,0.2002083464182608
2.3262364102420117,1.8229484479836744,0.0004035810467130971
-0.6565437094104611,-2.9966430198155334,0.06278597301129701
-0.33119900547270564,-0.06878672722320811,0.013441715940660985
4.469033325172477,-2.272272972765887,0.3416405328477435
-1.0161680752628035,-2.59043489943997,0.02085298043966705
0.5205356233079197,-0.474890971003445,0.013077143977719242
1.3971506430148999,-1.5347165278169026,0.0574733578783727
4.152717450512689,-3.2097222838863604,0.5332289349098844
-4.7691760208259195,1.845142215291025,0.1673187437217154
-1.7771395807411001,-2.1195364808271484,0.017016364716152175
0.3567440704446687,4.883340095297386,0.07785821652004096
4.439290399808273,0.002870449891613447,0.10960795878856941
-4.808458589046576,2.273412523221828,0.21608786475256886
-2.640223880562428,-4.354359943047902,0.07506127796356601
0.5040111865789365,3.8734974014006234,0.045031495351248785
-0.9242196216280396,4.4006369164018615,0.14668267601281715
-4.360698992608597,0.8424506739239934,0.09494688179708266
-0.6262390092405994,2.4982400028091343,0.0328185892744869
2.862842382118207,0.9456099755639062,0.04436117973627648
-0.4433632931319229,-1.6800959779011837,0.04005100664255985
-4.410565841335588,-0.37189764388817004,0.03095885594254311
2.1931820296262856,-3.020416011190378,0.2236228024680226
-3.4248133599069006,-0.4585242456749503,0.020158828323630987
-4.784142261333663,-4.289885453453404,0.11198863218438344
3.2788707517883147,1.2018205203537597,0.02327121030942299
4.704891768336314,2.3022094448567207,0.05161842575196893
1.461421921667716,0.8117645881416475,0.01891342852415317
4.453339512417532,-0.12332264473177634,0.12269815703592701
-3.6470230960685885,0.8983989370638685,0.05157132630677497
-4.428244024709208,2.664086294702229,0.22962580801432103
0.6741985596943687,-0.953672230238281,0.0080999963929721
-1.841365990608348,1.7441130577355421,0.036964264043841705
-3.3051855247681945,-3.2331653800551257,0.003030829653666915
0.4247070595360185,4.096431678026102,0.07738842772892002
2.000070895059168,-2.319914733641487,0.12891935338935295
-2.3432336049977125,4.748226703591293,0.2293754970075335
-2.6679731737053354,3.4756667344870316,0.1391293396450295
-4.205474137840028,3.1642754016492027,0.2332952679490089
0.004002942751153427,-3.0845361008818855,0.10890813853952669
-4.927949991235707,-4.674964350104608,0.14655320841832922
-0.03469120230290468,-2.953751393024821,0.09372643692737373
-0.7567794119083882,0.9056224135062942,0.002693891622773402
-3.2993988574157416,-1.1583470224357075,0.01750992381016334
2.1460399164586974,-1.8944995295769966,0.13902376650605786
-1.8342816339932275,-0.9945672267990453,0.0033500226868134406
-4.835193736021741,-1.2753623176694893,0.003149505270425612
-4.268635224485861,4.823704774960316,0.5193990092619962
-2.6903666034206717,-1.4863355437203678,0.0028781528102211854
4.019164416098086,3.3389939485776505,0.039732698848426416
-2.616085336431107,1.6797451992124692,0.061711768365152235
-0.0046985338106360075,-4.511743506611545,0.15776315475282504
0.9786293932630628,-0.21181991383752852,0.022686958647620204
4.07381350965016,4.271329687775209,0.06997377318549856
1.7931120590980756,-3.4834781180936316,0.2594506465533092
1.2709490726983148,-3.9610162717418778,0.20790695349856525
0.3709487075592932,4.936851020663088,0.09892435491512519
-0.3675505393144727,0.6121248171294527,0.010723772590613146
3.714026364376222,-2.785554967746034,0.33560114168988525
-0.8980461517819052,1.236156897340762,5.748964674064498e-07
-4.4484395771853285,1.7931307856437462,0.1261967815742274
0.8124599291445209,0.13755554857687002,0.015339193103389393
-2.0362900464307936,-3.123632243061862,0.03994136885517108
1.9633946026040503,-0.3806919572606029,0.0468395007963799
-3.897459875092496,-3.6784990937149087,0.022798050998072528
1.3683299283071362,2.151579807274614,0.012825396535255546
-1.2226366737175072,-1.0080206440778552,0.0053343186162267105
-3.101067415591528,-3.0158392185668563,0.017096314393390218
-0.8557247434681239,4.164187942514916,0.09666897526806084
-4.05646145447325,-2.2826797660939775,0.0005396073509238059
-0.4044615908446003,2.813566059943742,0.03760158949547865
4.259155548638239,2.605222464054724,0.02984347192591784
2.4912521866126847,0.11110847399105506,0.04482669334949256
2.7918272767384114,1.2587329045820201,0.013412457717553367
-2.584890182504405,-2.525182936587595,0.0067582045045589114
-2.972001165035723,-1.3033825849540626,0.007706331630951419
-2.7148229570752007,-4.486130954662591,0.0800247239797689
3.478555089547216,-3.47233384467534,0.3808073960566314
-0.9464496318404567,0.2777764330877117,0.010328016657017458
-0.31366357973564707,2.0318560854550167,0.011217927102805565
4.207550702464548,-4.81206158830209,0.9998666077852632
1.145495810847832,-4.452690733139086,0.2748368499268712
-1.6649148023523308,-3.385374698294256,0.046582608856914946
-2.5347527033628836,1.314867671469143,0.05758669767919792
1.0397933231616214,-2.9027047093920717,0.11137647640787096
-1.894181426172561,-0.7992955973758056,0.005035091733479901
-1.795267765975927,-4.52337812534986,0.09670355429299521
-3.498645933736258,-2.006040151451833,0.011062009242921314
0.47418083083467977,-3.6496801828265344,0.12097584946346127
0.6250443477400971,3.632865531542066,0.05901011337610376
2.9454818463084127,3.7104693870288035,0.03719183878245326
-0.5217565412954777,-2.035228222554815,0.0343153848543505
-2.8999662612542694,-3.2872810087948094,0.019343813428491004
-4.158692515624118,-1.830594134218308,0.008238459320391358
1.7132798761974088,1.192457517853322,0.0074927240586783565
-4.037827745095599,0.7653639408544848,0.10750676369270876
2.174954208225083,-0.5351332872770547,0.05447232020523493
-4.181253813434332,-1.1766847363915551,0.021531943533198573
-0.7299932715431048,0.04617784263767,0.01957167199300211
2.4424695125802467,4.360541567803795,0.04218362975148766
-3.5915772890329842,1.9074777684633792,0.09398339941249978
0.17819594085737656,-1.876149149880412,0.05567070174355679
0.22927939578366452,1.8051106872407185,0.02619149062722477
-4.071149411655062,4.85314187567605,0.8562784182427843
-1.8033050312679992,-2.8085891461351595,0.040821852071615296
-4.748070461724663,0.2974596331685673,0.07832107000784075
4.351725567072981,3.256604191710654,0.06892798939387654
2.558341662696902,2.9767614328279004,0.008019505961210517
