x0,x1,y
-3.165403110709535,-2.8691138963849276,0.8657169585855246
-2.7581855320718667,4.824178746879618,0.0322856519850119
4.777761719980857,3.9915677652663177,0.25113880115841025
3.2936477594094633,1.400117816777355,7.379718607225768e-05
1.5582445122339719,-4.502595334792912,0.01943440132197765
2.380917585959744,-3.7871499775094746,0.7237649462789009
0.5826716699855012,-0.0033569831255082505,0.004274673327703049
2.0546020717934947,2.5105439067758173,0.17330533381120916
0.3124237740031477,3.0567605966098625,0.31175597862446025
1.6465435788975027,-4.093555531519462,0.0008048073286847743
2.6394770790272846,-4.603122793743401,0.2659980754059928
-0.46118580595550984,-0.10122309989726119,0.1603420962527827
-2.7678978176179263,-0.8008213536106936,0.0012990531849129963
0.3696467631025797,0.6301420884872382,0.12552158404536673
-3.021975608475397,2.064730238725634,0.484166624743644
-0.30355442499440866,0.9613351199448541,0.3732568714313283
-4.147001530530936,-1.690173244695901,0.3832998919145596
1.6289832354410825,1.8657835948541805,0.272441884115233
-0.9780842022730702,-4.821371011939057,0.2690400152310969
3.7537824260851327,0.47205250147011135,0.913612734748326
0.41686166388379853,-2.1585035009264306,0.07684320949745363
-3.8473833313965398,-2.7819805010271885,0.37445236496676826
-3.4906731056278963,3.5735740406114473,0.2936201503456724
3.0648590815876773,-1.6177800568861764,0.16694656210398956
-1.3427258099018253,2.7544217178422583,0.14446865021581498
3.1424308809397274,-2.0406638526338297,0.24101512326109378
-2.3836317432923115,-1.361406342384433,0.12596474228800905
3.4288663681998575,-1.4452790455650844,0.2168578765288901
3.1104177231457406,2.2267071889933323,0.4287806811728955
-1.9511706562431606,-4.224598274061066,0.5739693932465888
-3.5402265035768767,-1.5783046741527906,0.8994853052957927
2.954037497487186,4.25304862119688,0.31360759885865896
2.769908333519215,4.510317171685237,0.09799752492244354
-0.49326794238786675,1.7863072706325847,0.13290635150593566
-0.7471833423183352,-0.0980501346642697,0.29428054659686387
0.5673863596772133,-3.839166006943579,0.2361881061556098
1.3727117299580263,-4.444895860065192,0.15594252407584805
-0.5349452402129238,-0.2825964576709472,0.08327033682998541
0.3440321666888302,-4.1116195317061255,0.25807682092579076
-0.25948758446188247,-3.1908134192720286,0.23264962070215411
1.3572857034878751,3.6969636266866654,0.13704102723383793
1.4219634812748527,3.0769463318071075,0.1647193928420741
3.3093374113277285,2.167611661410074,0.328407222163284
3.2156834890470467,-2.939004787976364,0.09428321680469048
2.6961782360829964,-2.8276498120923517,0.1877951550021263
-0.32151706362621457,-1.7981319038115062,0.20021132996618327
4.983698090311492,-2.899743160435581,0.4859422686326159
4.4826555425334345,2.811438810365904,0.1546956479066031
-3.5176586248547466,4.277899248398496,0.0011889152273743037
2.844054679103273,-0.3711423098175697,0.09985581932328969
-4.344292598244616,2.8578869157869278,0.9330202022323236
-4.224828543703415,3.616155050819909,0.22950970107373686
-1.8772435030799244,-2.1234032615572085,0.2227624333325
4.230190754655052,3.817877998366768,0.04003017292449807
4.855747379798482,3.353796947375752,0.2519542302080351
-1.1232653006790114,-1.3272086999219446,0.062390024728737475
2.5604392382113614,-2.842167367029357,0.3613424874451638
-2.5654318897910855,-2.6237205358311484,0.11625399559022839
2.434862235687909,2.1133989527389554,0.2686588237462631
-2.6094533093743384,-4.170001332238769,0.07148820372288087
1.608888751412251,3.847199436386054,0.6294358340647762
0.6567249637117278,4.5763152884912515,0.24916311157402127
2.7962099096027266,0.04016222138672276,0.09760102181594679
-0.513430495960967,-1.9940944943187278,0.2850204505773503
-1.6227098513844584,1.8206172946837276,0.33753321590402846
2.077963976361082,-2.569424244277136,0.2725316033090309
-4.825695949659867,-0.5815468841757712,0.968825287259734
-2.4782132611358776,0.44993995799776343,0.024282873854735525
-1.9663343649950624,-3.230312693210717,0.29048961712644555
4.97768832844916,-2.8147749903614607,0.3827071632803453
2.9923269153716037,3.8938923535823253,0.1845262290445545
3.9699048499779472,-1.159006651968392,0.08318815499703315
-4.502447070508906,0.8998598421803283,0.5010227835535728
0.08152414303695465,3.5819696852988425,0.10837358317821122
2.9627852024559695,-2.444257393482655,0.19408608815387063
-2.8421954994522247,-1.4789807268643305,0.1655951956231535
-3.7800476222441404,-2.378936633839765,0.16422441759574977
-0.8390146008485457,4.718949075331054,0.07426202918630923
-3.0081700030039507,0.22299620523836516,0.240487905225499
4.156491891981542,-0.16997976798611347,0.10992835694338698
-4.376524315916607,3.8378927174324566,0.27372919759434905
0.17299733557250185,-2.737100158822388,0.040551658383576605
2.642947745433605,-4.7888184186239275,0.45544010056585765
-2.638164613183566,2.1574167231213215,0.23670566918834357
-1.293477298951224,3.4213750566219563,0.2411843607290635
-1.775395990770432,-0.9772046780208248,0.042498081183830964
-2.792066365082632,-3.5285661334100613,0.5415672577089752
-0.44450066335843896,1.553752480980382,0.26521626546114524
2.032362859050152,4.591162110598882,0.1463495573123954
3.570981438334199,3.2920698968632625,0.17036752907291872
2.4903224908947426,-3.8131190177055068,0.4508289602900535
2.893057462676932,0.7120109668750905,0.1706854984145812
-0.6229552718118967,-0.5465751803803354,0.22223572468227512
-0.867674068147581,4.092678920858626,0.583744489257197
-3.9561979536729193,1.3076980213250087,0.1501249999662873
3.138542616013879,3.6675490010309293,0.00020163118741721176
-2.6643841159895185,1.6938186486456441,0.4154342974419928
2.1155343574729084,-3.3410245845436553,0.44707542070157885
-4.705375513092325,1.113246493743988,0.9990857944969008
0.47078871083234297,0.0004848550869436252,8.074336671621686e-07
3.6106788323905885,-4.563232747611139,0.25233782770578
3.515662279297885,0.5860540209084846,0.08264047272681041
-1.0978647715156709,2.5632615003007544,0.026038095756431977
4.358361947206644,3.925395604429884,0.3586285028974757
-3.101261266521088,-3.4685028166979723,0.2636092229185362
-2.2641771678160456,1.3523522123021694,0.016532990339719184
4.290651554689346,-0.3844250714730144,0.12460246854806403
-0.41596056868363895,1.0548346340751387,0.19422427338630988
-2.0304619513322275,-2.2185830056350446,0.26117896477915514
1.2683888816143973,-0.6730080596691757,0.05684217036756867
4.717006154938355,-0.3171556540340017,0.38016626876803467
-0.7195914230539904,1.630854613101346,0.11161968521417531
2.533970691180518,-4.042962379602064,0.12286358585054924
-1.25286440293939,3.0217732023186734,0.15131784382182045
0.2613888935771147,-4.595942236344776,0.4691025528754109
0.7137126096425206,2.6174866860449795,0.7816379937092293
4.7338569843422516,-1.2535134975831075,0.00872461493544615
0.6347447482854953,0.17692034234139253,0.0719729054009939
2.2425955727819584,-4.696738590437721,0.4097945660333139
1.8329320027015905,0.8095343948855271,0.0686258434974925
3.3908666084604526,1.2094375115697789,0.18236517132994556
-0.2979806206652178,4.438500817579882,0.28823929162034867
-3.121658756711446,0.38343855547328864,0.516351231649743
-2.284844330525729,-0.6374709638218858,0.2632722472308213
-0.12376695357031764,-3.2935998025485564,0.3803607086539145
-3.3915868080464446,-0.44716928420699364,0.042092845967230175
-3.83274626457964,-3.453607889202952,0.9992292171227967
-2.805126362636884,4.766800801934279,0.1683570103217672
-3.807729484655664,3.94654197226863,0.1699398454649324
0.72062331032404,-3.7687558089747073,0.7540731086491061
-1.7241561350411523,2.992237911159142,0.3957317915757761
1.0311490143467932,1.4956792008900797,0.5173701746205557
-1.4418490464915674,-4.75748656921585,0.1654300397240322
2.6768025930760553,-0.22075348743644518,0.30107047853786484
-2.241512329172719,1.4709168883010113,0.19672961101249142
2.410419542577432,0.6606535773677713,0.05133595431518745
4.696546534374944,-2.7739575282327085,0.24365121651240274
2.5996464463662514,0.8219086094563188,0.2645654517007192
0.8595704449445769,3.0021640266812764,0.3677337399000836
-0.020938015979963254,-0.05686440299240125,0.09088227448097608
-3.70081086059437,1.6006188058339799,0.2997743611773718
-2.3390001146457,4.447451515425948,0.015298246057934107
-0.18236863301927286,-3.984901167765341,0.29327177573427626
-3.9943121339626533,-4.209414821899614,0.6789026871550505
-3.2338486565843576,0.3271212442414706,0.39790694913658714
-4.913314012570233,3.530866384788405,0.20557927040676682
-4.768159615135458,4.023553163505207,0.6772980506612203
4.035521528840279,-0.9519091798106096,0.06056512895004426
-1.3060120804670716,4.1244828438923715,0.2590421446023197
3.4123295304529897,-4.545011681018153,0.018124826042034914
-1.710263872462015,1.7120674470653787,0.3858422978594135
-4.955221513306189,4.958554434636202,0.20187059898913254
-0.8802412331654361,0.37786132303953135,0.42348701499568187
-4.448643710486399,-4.361502047754767,0.5862452006155369
1.0039280978192258,1.5839232425539018,0.2531354937918585
3.0310116471593034,-3.686979840174114,0.9823843217684793
0.027421342851557284,-1.2245362772929935,0.325736838646655
1.8535985069088596,0.4895083632348971,0.9439584056268786
3.8368244152379063,-0.9350097535869919,0.3631060712327807
1.8894549884881489,-0.773206392815208,0.1608483251818445
-2.103006598583903,-0.6542465755822899,0.2633583160546283
-4.631929960673056,-1.434862707111976,0.35866584603892904
2.188987855122342,-0.21936849633368816,0.009272372607961528
4.45674830952921,4.341878067146368,0.35849258807967593
-1.0499806209333462,-1.8744088648170383,0.2693419260993142
0.19963298701479193,-0.0368342307918077,0.11089956740982945
-3.861648129640242,-3.3235539683467974,0.6342641283415612
2.473216805477744,2.3036963086002107,0.29536864150819186
-1.4758116713478748,-3.384584573739384,0.3819015026864726
4.749711495220293,4.117789908214405,0.06202608921536874
-3.0560530994074204,1.9947583571885659,0.15542815207053096
2.8378295887615836,4.882138756038469,0.04160218515274063
3.171520961672085,-2.296394850233519,0.09671316886651507
0.04971841032862123,-1.938860834121035,0.06551910723358689
0.10678190426266632,3.175096567003452,0.02983856721760458
-0.001962650195507898,3.189024429191189,0.3247383022135407
-3.7239857174882487,0.7851525033258735,0.20913709124352114
-2.0703258297411704,3.25397068169654,0.4552591994718815
-1.262791531667904,2.2157464886174463,0.14466439108843146
0.54278316674473,-0.8524895190856805,0.13988056287614273
-1.1769936397763465,4.048044091808308,0.20468584446156662
2.5017745506275455,-2.2429592969150383,0.13868312245690848
-4.242273449030986,3.5015901058960477,0.2128782256638102
-4.209830649754155,0.773781986712291,0.553518228567172
-2.995547292547434,2.0083378554889633,0.14023131022193697
-1.7569478955102715,4.4147596472317545,0.28936472715468525
0.4263565501976725,3.746521439895524,0.9577622574747564
-4.187730526266618,-2.646867534361127,0.05466978860241122
3.9448229743227046,-4.349353595955067,0.23852370407023626
-4.0801399275644785,1.1748152774284204,0.06117414186961982
-4.7435743759008435,-0.9122978975492266,0.6471298394831049
-0.6981822008906207,-4.640305488088098,0.013277601243132734
-2.9443280212012444,-0.9880661554697712,0.23815906188670766
-1.4130160597876955,0.9896756450151889,0.25352376138627014
1.0642646024968823,1.00043312655247,0.0071820959537422305
-2.928570091585414,2.941400431537158,0.14397016177301683
3.988688669409603,4.865560425376254,0.3033989815994803
-2.480151570050158,0.06918246038913889,0.5699859813291144
4.814787798250773,-3.025377011216889,0.15968732225824375
3.79379737737027,3.3748735788028252,0.010633351343851944
2.9181216700334325,-4.296395158502355,0.13248846070043468
-1.8574499519862746,1.0651616602068836,0.13135970603016656
4.565753187161466,-3.6264437006224135,0.2273674865402324
4.522316564684534,-3.506512761693687,0.14050030751703246
-4.283690142158102,-1.055693730859058,0.30416527083981226
0.7469355907241715,0.6801975674356964,0.2865321479951061
-0.9971359841384917,3.215340987313674,0.3868440448840966
4.932856720531763,-0.7858966874825519,0.00022018086899629384
-0.36282726740398985,2.29225384188977,0.3064798235745064
3.521183023411192,4.7349734008099755,0.2237571913112797
0.6781524248386104,3.329326536845995,0.24952180451440004
4.040419523003148,-3.704069810057992,0.1054636824821078
0.9316304067199876,-1.1334308755764249,0.47325391270963885
3.850439725538079,3.445678079304601,0.3433845414172476
4.0111123634199615,-0.18695128107953884,0.0034591215350692427
-4.893817338949879,-3.8524908013762227,0.9813216912732979
0.38716380023066854,0.18418573417345563,0.29466826402605484
3.9016577747691024,2.4148732636415984,0.3758750856534374
-4.383574714191153,2.12091393630973,0.5645036058398103
-3.9639204522095195,-2.3967397713998366,0.20347791545803295
-3.5397907169726928,0.8550125698220121,0.28583561102595434
3.0821953985842523,-1.9049566788065233,0.2562712129426477
-3.368758250012587,-1.6256716380533156,0.9598999624568566
-0.06552080421511874,2.030803562119533,0.2925789576884557
-2.351149496903704,-0.6816206642006843,0.040715960337940456
-0.39259356141725466,-1.3411659795216564,0.18242105807079823
-0.17057120350530308,0.2660032678639741,0.19398762252388851
-1.3243910449609464,-2.498490330267305,0.24594957725180633
-1.7874841367465146,4.614943792332307,0.07232906406111192
3.277016653444445,-1.3833954047313552,0.17102803568935204
-4.487780126194736,-0.703447900260187,0.9714516335156886
-1.218423034129152,-2.322313038154719,0.066803979028177
2.2892918495844032,1.2227018057492636,0.4733431880033371
-1.9812994893221387,-1.71633508374065,0.12666048257344362
2.606330944208766,-3.573079658562288,0.3814932983494706
2.0895690493002377,3.1335963724526312,0.017562238589503818
-2.5917672659115993,-2.6639553375262857,0.2605162818006385
-1.117332229350803,-2.9435307699759132,0.011791286637435347
-1.4826171458411412,-1.8553802622945677,0.0898443218904985
-2.6800619755373174,-2.226244876187757,0.17808413665628248
-4.0501281646000695,1.5244783972496183,0.15890712000345508
-4.721847736832099,2.373013077787018,0.9696600248090167
0.12327232849437486,-2.9176899465633386,0.3753263088850539
1.2040193528761929,-1.537197778499138,0.12428438814723682
3.4673435141499205,-0.27649753750080563,0.2802330620210185
4.400326059145378,3.70524366447394,0.19484042553060443
4.588135833062369,4.307114697772036,0.12028777958634204
-3.6012360763445423,-2.5295814141858415,0.9424853455244099
3.8862684244502894,4.788198758371147,0.037259951084378844
-2.0008918889804557,-0.5390183280186589,0.6018234971849342
-3.1427922932172203,-0.7306432989293512,0.4737585571505343
1.2974878662741194,-1.0350238889079462,0.28245100886339347
0.2994002563530831,1.393600353608293,0.22655050293238088
3.000246805519076,-1.5554240705033227,0.1470861388077905
-3.666932666496783,-3.93162419314607,0.986231843843081
-2.7067175126980554,-3.903712560477005,0.5225183023719664
3.5504440696075648,-3.5463615931989425,0.15821213525813804
-0.6715146445850353,-1.4978977728696554,0.2679050040064501
-2.509514296802574,1.9038403567716058,0.6909151240651812
-0.5859063996758174,-1.3041439620437818,0.9734487457883351
4.432661725867771,-2.690714639239368,0.11032983621842657
2.3301432279067615,-1.952671499357963,0.051553830868903576
1.5964974463416777,4.329979158152085,0.08168189267704287
-0.548266585560234,-1.265946379141167,0.2620032815006195
0.9514519995760509,-1.074949550052482,0.9970973865519834
-4.586183445953843,-3.2629719093987255,0.9741654512582061
2.157055576917122,4.993206052794925,0.22269422490098006
1.8018031809429393,0.5384937922506516,0.7324563706683513
-4.698667442074433,-1.8140882826997946,0.6449355633438618
4.121478104962048,4.675642446925782,0.07590601876011237
-0.8548623487491565,4.209585757371325,0.12368726659093901
2.8647028739812788,1.8159049813760646,0.4600257976698909
-2.1806616879337453,-4.327327957275717,0.5457921257634459
-3.0874542619693113,3.5522157259315144,0.1166254018260526
4.911330314510412,3.080649074463423,0.08904604071006259
-2.22518845037449,1.284574208992943,0.2978680628444925
-3.4211302511893393,-2.0270634986947895,0.032414234852083106
-1.922506770329158,1.4512877397343455,0.15415191551010213
2.219999974356651,3.9709499775408776,0.0035810745740136388
-2.436279428918745,-3.3033468196933944,0.15768107727770947
-0.34118359844072454,2.821506814523623,0.14814989197670964
4.264563388767272,2.446623346459976,0.3231813954789127
1.477783376226479,-4.728536594055264,0.08110519746521648
-0.5722672682532046,1.8933925095808863,0.39144915290244153
4.464507056683701,2.9689843676568195,0.001388410738998209
-0.6174569177637297,-0.24408395279568484,0.27330432469847
3.765859227214513,-4.24936870875422,0.20650496354837988
4.641252593960374,4.489563584014194,0.1459429487794861
-3.306178251379057,-1.5023708858945781,0.6234331531842001
0.6038044513089291,-4.874974300816748,0.27032835550156353
3.9385510447206826,-3.6190433572763823,0.5256062245434849
-4.33859482352681,0.9005476682248155,0.9661171719957757
3.2426606439222496,-3.251984144672123,0.23281277245512805
-0.7220507511447005,0.6410143512334088,0.1522196753495939
3.361914110518157,0.29693076017613684,0.04666278403813209
-2.1550289096949573,-4.897805524295548,0.30728850799060925
1.1896043115363302,4.97293791255899,0.1526376196144646
-2.5336127713498375,1.7773323733151116,0.0994696356634458
0.2007560698384232,-1.2138217514590286,0.17216244304278305
1.6703493172332342,-3.5926138720484166,0.03140579963186269
-3.6964638373560965,-4.311001040128148,0.4165674722312323
1.77663986366582,-0.8311744890899533,0.0013906529109361473
0.3368355173206341,-2.187090171881695,0.250743194322411
-1.6019676472211146,0.20397239539211398,0.4331750212256186
1.1053558835183166,4.553869451905975,0.13529079898839289
1.724517057473598,2.2545876551294066,0.016203116609230187
0.788637159439693,-2.4395902174722783,0.307073242798922
3.3525478080644078,-2.341318993727561,0.21435631085595874
-3.560784830515753,-1.6416648520608623,0.2188919328649752
-1.1876910302380423,-4.535167760114692,0.059957404866367955
-0.9096479294314852,4.5313488329844684,0.2725543591884628
1.0547196050215843,1.4217043232985258,0.12332907956340311
-4.867957733770748,-4.471274131388428,0.9783021157897287
4.63459339399143,3.3106461735119748,0.26956974934442257
-1.8031188624261678,-4.2656023361554745,0.9694381987210745
-3.3354513241808252,2.0913433337428735,0.1123554599680544
-2.90947805222999,-3.093369581543281,0.1424343050284654
-0.1535702595430415,-2.5926304667356357,0.2099040688646101
-3.7712914659009655,-3.667269824045423,0.9941018124730141
-1.6866774572983338,1.2786435563587082,0.12952893706605578
0.5251652477686442,-2.7446862253946427,0.1516427439680682
2.238487939921731,-2.991227977756828,0.011249207963838131
2.16552891372051,2.8769651722142466,0.2523851961128666
4.953377309528836,-3.2146480512089526,0.23620875359154683
-1.917021678765853,2.7898412196517075,0.3425907822027372
-2.444652591561121,4.392607673770595,0.31207928686968794
-0.27835252476253025,3.38260667365779,0.3734224223546564
1.6848634959945503,-1.172106034078808,0.0028225040843816705
1.535631384828383,1.5645439913603818,0.42464630114618257
4.088149940526426,3.6529559695794145,0.020854386499488148
-1.0327690503322637,-2.719244274908415,6.134337164642376e-05
-4.1160647773829435,1.0307599573070885,0.49440682750754106
4.824373091284567,-2.469142292106332,0.11941504767966707
0.8976751150653897,-4.713975716742801,0.33551295783729174
-2.1631276345439376,2.4278645835826183,0.24561866733717866
-2.057759470320386,-3.722938870568284,0.178473806115934
-4.651530073431955,0.7231652727397888,0.23597420391831447
0.7655763665860764,0.34562497200001285,0.25661311060763303
2.933218001436022,2.346175489454973,0.21652980896303578
2.268683287212097,1.9203268024806146,0.1258882765016658
3.1868911385404726,-2.0679063910123405,0.2719704653301528
-3.3482486050325972,3.475269048230855,0.09286941595638207
-1.0638676431046012,-3.8992661370109194,0.34236925476085334
-2.2022236469845375,4.813003634850578,0.17877208694870336
-0.23783980951961414,1.8414868623649454,0.28896012784298303
1.5088048564488075,-3.9752541724100103,0.2556067556583041
4.616095286429106,-4.426264884664819,0.3605094251882254
1.8750487274166545,3.483064617327095,0.0817892641065323
-2.549996076920499,3.620662202310182,0.47924346304624343
0.5147695939178396,4.180702341776252,0.027808346104288475
4.190872209536677,2.054507842647105,0.36609530796909195
4.670726825042953,-0.15866012149033004,0.13055710779306
-1.8822258993030268,-2.0093857752451614,0.0052069689064093245
-4.565853924682928,4.2966119924907265,0.21387361636630534
3.7188570047936977,0.9558115900431101,0.016797828093644294
0.6833868342366278,2.935272725042414,0.13292673978817135
0.15615459758099082,0.8713027564324625,2.4870992888098815e-06
-4.414899841447544,-1.0121434773374616,0.9895970303408104
-0.05175613676619939,2.1986843939264524,0.09470031458152917
3.052356866719016,2.4627021246891925,0.19517189796073264
-4.817958236920668,2.4800054546783716,0.9743875843905888
0.81788680745949,2.260953483937529,0.14674137820182
4.5444851549999115,3.865406788823103,0.47706796206933644
3.6600919838494086,-3.0656893112934673,0.05122605014908918
1.7809705018331714,-2.5078838356533515,0.006460831960660828
-1.540853108173085,0.11381477933112638,0.014844771610021734
0.007267472800046804,-1.0889547871278098,0.24705714347869873
-4.924188012959555,-3.746504612819013,0.7223768304247522
3.4806769828839528,-0.345013981711487,0.11054293996350081
3.597782541778546,-3.0199091371048556,0.9985108821874739
1.9699745335932661,1.6673381699592689,0.16298101042128518
-2.7370095952534355,-0.5648651501334188,0.27205429341669807
3.6878665648236577,2.6698974937824094,0.2641446920948579
2.705950991332866,-3.41650411402192,0.2504132997410066
-2.088850712255747,3.223489991293084,0.06700260178051692
-4.137278748084679,-1.7607686608361641,0.34156986735975237
-4.535501650466581,-4.401331290535612,0.8594271576954243
1.3858882252832725,0.5561094539071085,0.18388158174250518
-3.201243877944744,1.1942626853976108,0.9659245016955458
1.9049128975949872,-4.947090507990089,0.6005139201488631
1.0917156060734179,-1.5809196522133346,0.27580256227467936
-3.7543256978715354,-3.1668520241452587,0.19480641270005694
-2.403182482759014,4.3623790567118,0.04020120542459497
2.7277209940238674,4.621701401884916,0.36109353986411985
0.9855887035490074,-0.48502644742857637,0.0666679056341838
1.1284273976056935,1.5144965095989429,0.525903574320495
2.74004191214666,0.3107311477414276,0.2684054847933029
-4.78028315272967,-1.8825393188811042,0.4145702647840809
-3.467624876273973,1.09871412181759,0.6802865816551006
-0.815054358261257,-0.4249698554884116,0.2989590365432719
-4.262412522315265,2.3916670793219375,0.9571363985109657
3.228429545296029,2.53518082193753,0.013304150384293225
-1.3830487434694279,-3.9402696952004828,0.4721175095593071
-1.5010368247698453,0.4122656299624907,0.10920979306861173
-4.002600386309971,4.465096680109994,0.03676900036537388
1.3386964234557786,-0.7422817549276299,0.2873131867153824
-1.650420437135879,1.960615167678438,0.28373124275041633
4.3206405854820105,-4.979168131125046,0.06269310998654962
-3.9325603017251107,-0.8793247265646915,0.995779828237496
-2.361032506603784,-2.0875822442544627,0.03849872895529294
-3.623325035417079,-0.12418694777634087,0.14493385703455086
-3.9016018018405383,-1.968742021967846,0.2706529652245336
-4.677324475298643,0.021541573583725437,0.8729853872650011
1.2246176165715026,0.5071367635859492,0.1158629462984967
1.2463688310374916,-1.199883293886896,0.9723785989506192
1.943371294858398,-3.109485099464071,0.05761130227244872
1.494120988151236,1.25479878075887,0.3668301187076664
4.875453964810546,4.151611615817027,0.13532169896709836
-1.42061868330148,-1.2993443094862247,0.43694198735092826
1.5630513984539531,2.908442595670543,0.06149441166300962
-1.5947201514803644,-4.1585236936133,0.10931012759659345
4.240419859728487,1.3276506658766323,0.4095313489367578
-1.5608657466035925,1.3725062437934668,0.03538144629512181
2.5438939889090744,-4.136734335108211,0.3054600093584752
2.3545114207281737,-2.1039390595387397,0.48043693589233616
-3.2812213890117174,-2.9786947798196284,0.025018978785549775
1.1731695592751956,-4.994737103008052,0.7266935199752376
-2.8308826917601193,1.7421279278259707,0.22874225148216742
1.4406245003597942,2.8875751931094733,0.23725006419446543
-0.6526026640040392,0.610429253058439,0.2910165342660357
-0.10044971703654237,-0.07726404695813738,0.22630637323234767
-0.799114279763053,4.936568610788731,0.14124823105746975
-4.8540063742477315,-4.02275668878654,0.9234811846400747
-3.59742066222985,4.641205201709827,0.05646685032763252
3.6335567972373717,-3.122779783433324,0.09903471296308476
0.9137295335554105,4.685349117551233,0.02251361921275917
-0.4279794573124729,0.13421857381444724,0.08716566651144528
-4.97737183043653,1.6492180817537196,0.9771550613797548
-4.982667259142992,1.957909991430931,0.8808980416868217
4.518427284756973,3.113781700395739,0.31066017573584304
2.3039664727282583,3.4040309190166287,0.19257931432841036
-4.475835393560492,-3.378281703861582,0.9421961950407068
-2.647840654358454,-0.8986692280877424,0.14675926371638523
-4.429646828139123,-0.4625983970723162,0.9692179797942196
3.6567629210538364,4.843127031100105,0.09346609423424215
-3.1870843223364806,-1.666592037571733,0.8948117018259185
1.304411849396347,-3.430559210468899,0.08678712789431897
