x0,x1,y
3.6988688159463514,1.9062571335117573,0.5152922190735303
-1.9493910722172747,0.3170673280949323,0.007087310777441282
0.3056483616402348,1.8651930404312829,0.057587484674727456
1.6847005787169058,-0.7274470968724076,0.16139773053856588
4.738359129845357,-1.0138455253607823,0.9992316441713696
2.8418689615380384,0.7775829790116928,0.22997396898586123
-1.2908107684400285,0.4006499112424642,0.06002067325251724
0.3714957448361744,-0.25692870928811384,0.01950374126914138
0.2648569690359137,-0.7732773234246899,0.02063362300658713
-1.2673048260129764,2.2019277984936583,0.08676078532468288
-4.235559276661675,2.280599778527364,0.1693702785926634
3.8388254615297868,1.3364674396764507,0.9455161104687116
1.3470455089068594,3.9330202422570064,0.22889611395737175
-4.463473986178083,-1.041448427380728,0.2599814559408987
-1.886246250657515,-2.765062662921612,0.08192268878550131
-3.958008323600497,0.5988995207743866,0.1296411271595098
-1.9290353539198812,4.358299331307773,0.17170817013161005
3.430210483911784,-3.807801274103049,0.9981368472933071
3.0077391541258116,-3.758498403199847,0.5065308445164509
-0.9809925484828277,-4.419223740636419,0.10524460457365896
2.0628885557964347,-4.333452129084401,0.33387142648289403
-2.34950525497926,-1.58311064983184,0.18226257760036776
-3.3325861471702742,1.5851886452166317,0.09883024675357255
0.6471885722673978,4.3951330557387,0.2968306411196941
0.6856927539137923,-0.8881772805709822,0.2181081832635041
0.5795980923182666,-0.348310643326708,0.09439913135482061
4.834742335013209,-0.451131270505714,0.9979344039179268
-4.785272845900935,1.4131208849305423,0.22747824001281455
1.8701296413961588,-0.18430415495088415,0.11835604469509184
-3.118846119144607,-4.386413922342463,0.07462911251748665
-0.7363639703910021,3.0169888527784483,0.07836432841096921
-3.0390628057431206,-3.1453807794552704,0.20433713577573293
3.8877576408139927,-1.824330673068919,0.9711531072588954
3.0639252998163258,-4.161235991017196,0.8276189912520522
3.214755184448009,-2.409416126602606,0.540744635874703
-4.966525967506617,2.8285006778497213,0.10449682710037943
3.4736159949876075,-0.5436773374117019,0.34260806297980617
-4.9350430089297745,-1.419576105941002,0.3236222038131773
0.9480222037707389,-3.626358470129172,0.09240907354759476
2.2386823433925827,4.729347385857789,0.9849648338214189
-1.0683259496805233,1.4960226559976917,0.03045763364238357
2.168971178849941,-0.29107859794656843,0.09589463394173336
-3.3772518325600824,3.1045532436689367,0.15924853244300652
1.1846850454628495,3.7774267377013953,0.3560619316086525
-3.495340400645781,-3.526420971955969,0.257027175797654
-2.2068146670089126,1.1177826040319507,0.059394749549168124
4.262187665001605,4.213055285477621,0.9911800601071458
2.007246129636723,2.875286767267462,0.19934078885443507
-4.980316162989149,-4.516468376899702,0.2066967135142315
4.371291349620442,2.432231076858127,0.959084466207779
-2.5366862566715134,-0.3373954730514974,0.11561159887336328
2.264566288443797,-4.680234766575651,0.36937975205451284
4.437033594216825,1.2757084699704082,0.6776707654303504
-0.24459815233609916,-3.572254903073974,0.0430570459638369
1.6766708400896189,-2.257197667645957,0.22814588602364394
-0.2651122194661628,3.5349478749305554,0.22380197002157448
1.311852056898955,-2.077567838231805,0.22740529547615806
3.0531328753828184,4.707521968352191,0.886320362151227
3.554015370320082,-0.9524072492118876,0.5201007626431585
-0.8573781338954465,0.9203165541641756,0.009775752498446547
-4.321268613637558,3.3888586260492595,0.09532150399483333
-1.6196736896912918,2.8911629340297367,0.06426593787112617
-4.631976669993259,-1.6218863171480944,0.3396343245463318
-4.95291107070718,1.7345764287469931,0.23842266263456896
-1.9931237153463037,-2.714452321687615,0.15704151360355
-0.33502823246977087,3.7996078723730147,0.14673000454067053
-2.1624652585691417,2.0858637753008855,0.01670558084870335
-0.45796920560517407,2.751767487740045,0.06090503474849926
3.3119385764885845,2.960808927899188,0.5837796936491195
0.4612015403912473,-1.6641512303052748,0.002162370322793051
0.8834883378559688,-4.802382292350102,0.1215283422240932
4.310329781579963,0.22614273581606348,0.897852161509644
3.655811585311392,2.1430857797099616,0.48779296583569565
0.772877101926726,0.8200027215059293,0.1351870522221793
2.187391694809431,-0.37594817554026516,0.11530136546551584
-4.436945288566632,-0.4140346424695647,0.21598338266145745
4.5724012439191455,-3.337968817166455,0.9864850725761904
4.929852308861671,0.4324940843759961,0.9846476166313531
1.6332986521115744,-0.0993055713745683,0.20313648823456973
-4.564278479435657,-2.994387358744402,0.2923227312930377
0.5947765764624657,2.70122708976218,0.17753176459055162
2.698526638533835,4.445504974430754,0.9935598231186907
0.7907457341022086,-1.3640417039596295,0.178030583586904
0.4573295214307036,3.0863361639194338,0.16182730286018354
0.9234511639047902,-0.23084553404251373,0.026196021929837377
4.041183408850777,-0.5321719245050192,0.9835443716216016
-0.9357418256713776,-1.208388096027372,0.1009996057752233
0.11717418625422216,2.123185906720197,0.08103530264649994
-2.9988272742045416,-3.424877153066676,0.1496356564153347
4.11859188841888,-0.38884700750099555,0.8719877159490832
-0.890447357489399,0.017553297417367553,0.010631849033789529
3.1613336152474147,4.057187640431515,0.9847488873988289
1.9960872731973645,-0.1309032502412517,0.13804068131492844
-4.725085659057492,1.683722023502824,0.16901765396494683
-1.7430787811568873,4.244617097564014,0.14402492036827086
4.972492552367791,2.9255612519483387,0.9899634474294882
-4.450620370994332,4.917493262795487,0.1165667590422024
-1.7757596260577073,-1.0356562690278333,0.051127557838528945
-2.871197485995892,-1.5067288233198362,0.15283290667720326
-4.209446960898222,-4.976072191655709,0.12148120825422867
4.538247684722654,-3.010654087510288,0.9999365701237799
1.7916041676825198,3.0594235928736158,0.22544029212568828
-2.9023862427454072,-1.9496389752126726,0.15534359261690955
-2.9701757046927106,4.802929820078647,0.2619430349606829
2.7911709200948582,-1.1991837788399113,0.26601084416038034
1.3978481019166296,1.8320006356556942,0.13463966478967612
1.5519469231888934,4.6160419212734976,0.5315193824633389
4.547610864553505,-2.907451361940122,0.9999937794223767
-1.6266284849319317,1.5181354505438716,0.0361490818775846
2.3996878784430837,4.324460417052322,0.7894127456678919
1.7449348307590897,-0.8278608889271961,0.19675748979685878
0.41116452931444414,3.289745136559075,0.16582827016162494
1.7641505425539972,1.9414275202901745,0.17971171994548163
0.7198586722184173,-0.7167178539340027,0.1558338426567317
0.9756674854361229,2.448254071726809,0.19991918163425232
-4.069687839922683,0.5132416672486286,0.23007473672451426
-4.617243452548696,-3.102785591131387,0.24434162024271852
-0.21250281285674255,-1.5682595566710504,0.07319794470899768
-3.04180241660885,1.298177008543088,0.16753024668603922
-1.8487065699153966,0.5347692817351462,0.011841885603597285
1.7101940988593807,-0.4734760893467911,0.07154339232209228
-3.727618845600451,-4.456232230433166,0.11627757950465113
-3.2750633379719116,1.654521332115543,0.14705315576476904
-4.75344406257512,1.188011146582408,0.19121519696945063
3.5730191557288133,4.487391460156214,0.9362611766972877
-3.472672590225943,1.20576869851436,0.10825907568867388
-2.69835678627639,4.175167920154273,0.11251415924786701
-2.6128948823013403,-3.9804094876580494,0.10124295952880431
1.4277344773330096,-4.146343453735142,0.1782524588693759
-4.779286560621241,-3.2051053566521106,0.2195518790162972
-2.222545852761724,-4.8780757679011595,0.05346836225227275
-2.4203824279630703,-3.039180070720837,0.10964954577192687
4.626174878888547,4.159897719378577,0.9979692117987612
-1.4052896997184483,2.338773313957164,0.14314731063713967
2.812180639486045,-3.459398473817008,0.8748589008528664
4.6078894752032,-2.0582563659163053,0.9948708858184825
-1.090128939310504,1.3790562550818883,0.05438039115604784
-1.4332862464974956,-2.5517717485522637,0.000460014225488986
-2.242743345532303,-0.7456906108392936,0.023282799487153123
-3.0003728623942187,-0.915451046164887,0.17590875448682258
2.9421990648714704,1.2412115421747263,0.23896888973178576
-2.4920165851454557,0.27281669385011575,0.03373532852007523
-4.149988799391652,0.21892376750626052,0.1911085032448291
-4.893477331592994,2.1186212830759814,0.1682157538673354
2.2955578991389194,-4.779605375421149,0.4003405288157872
-0.18825975098817782,3.9947890364216185,0.20529806749547255
-2.639588871863924,-4.232712610545579,0.18984428311531762
2.723843791092781,-4.109816194953153,0.7369632748984789
-0.007178330665951194,-3.394287461518566,0.08426762227213924
2.125382766390496,-0.15165513220838633,0.25058993731076107
-2.0033194355629487,-2.316762004365944,0.23317610705686875
-0.31055470071860736,-0.025141477694752723,0.03919757258587804
4.122626658535923,-1.4591995311651287,0.8520012093879662
-4.688996093301087,0.7833762175341388,0.21626811293111975
2.213327242556682,-0.8761093849295429,0.25280016729144783
-0.2861158741103207,0.18553949450441287,0.0009025395758408556
-2.101484053953524,-4.63055606749416,0.0726741728360506
-0.7986956709873851,-1.33256661833527,0.01166566098750114
4.461372662187038,-0.4315850576683724,0.9745894393579435
2.0845201664247437,3.3331752017039378,0.30372398352102564
0.7429964740145767,-4.2719356472791095,0.1650549763637193
-0.764845468261008,2.016052873257882,0.10540134611694406
0.05075166602734438,-2.0820084201513227,0.015907680338373135
3.4899109798172887,-4.554814924732703,0.989947292318913
0.3576814488772273,0.05319973289830848,0.05361154239004611
-3.1672645137089663,4.1972441430250225,0.08384497373266919
-1.792489651422449,-0.9782400255779331,0.12059987199484005
-4.11202835458821,0.6670857199066935,0.16174397173113386
0.25538907912149966,-2.1941219660486517,0.13143837082347967
0.08045361700504294,-3.4163289178744956,0.16071811501595726
-1.862788771591081,-4.943732680936359,0.053561375605370234
-3.298798469598025,3.348198164747828,0.04887504080006962
-4.863315645001523,3.556956907924082,0.09857182711055562
3.5082847932443393,-3.934417814432165,0.8689157916343686
-4.385333464846415,4.021828252916386,0.11332352321621952
1.7360266490698173,-1.9729130508850643,0.20209837164534206
-1.6859109388898967,1.742322636779523,0.005687198237851778
-0.7188859993520058,4.014183779273045,0.20641172364377175
-0.22938866994610407,3.623347129056574,0.1764721148496956
2.583853144905312,-3.2531638365088438,0.5701875721012253
3.750434786997758,-2.731618886486406,0.9985398878865418
2.0253471303291937,-4.596869485679566,0.2280255899701532
-0.4895188435847695,4.406561610813252,0.22825076242334078
1.5700642901320077,3.4334007512600877,0.21674611952388467
3.357479476818545,-1.088642817516928,0.332948895350269
3.3717209192736153,1.1477084114307559,0.2861475036186091
1.0569775746289665,-1.6023353821495627,0.1731916287721433
-1.1500767700050734,-2.86476841566928,0.010445127484626499
2.7043205579894174,-2.4841011492053737,0.320118041302239
-4.130251356049345,-0.20636005187485207,0.25197796454838706
-0.15724676764263812,-2.451397486861387,0.08524905684227542
-0.5028849058367157,2.6906021128192856,0.08266993228209396
-4.700196177606359,0.10783335932084359,0.23693311225642424
0.5190552946833806,3.69810203117337,0.19331965078077495
1.4686698801152431,-2.7428673552199916,0.17170957155963307
2.578227113536503,3.6583433947799566,0.4581442314984855
-2.294538056449081,-4.3025345722502415,0.08869843610351871
-3.998680353067721,2.9808677045709073,0.0605206772075402
-0.07633207371563522,-1.4641744559564511,0.007261302814584004
2.753751634214731,-0.6391396362915334,0.26724967603937977
-0.9120360342443572,-1.5388218003114789,0.05859634274431222
-1.6776009387400386,-0.6745860031046149,0.012558899416410271
-0.962501014211333,-0.4999264759876505,0.007878908632859416
-3.8686890362192146,-3.9660934455187977,0.1946666671547344
-2.573518272844316,-1.7786900037553117,0.16593952406648027
-0.5565470969717694,-3.776239140479533,0.09573523075993573
-2.0912843475726985,2.4657917932660993,0.08187262876304088
1.096970848559522,-3.312354401183909,0.1541127991933499
-1.2156104338187053,4.127267663000634,0.19062794220571055
-3.3538953949559605,4.746832951839261,0.13706071292661093
3.1582179678562863,-1.1429258833716673,0.29036871609711074
4.218780351382183,-2.365215354652336,0.9789040807613207
-3.7425177148038187,4.777307161413795,0.06277490206296626
0.12067803724454951,-0.8034274863999222,0.008191701286906824
-4.902453971570059,3.218236350186297,0.12756495083784714
0.07044790775097454,2.952021693779031,0.12519161116024088
0.8155943119974758,-4.135537393203775,0.13457592247121852
-4.641373605684341,3.077608754898778,0.09231270543286874
-1.1756726505335036,-4.725408642243602,0.0081716187309834
-2.33014611791381,3.1697422423632364,0.0935891807629381
3.0814026093582534,0.899647737090401,0.2704532037733463
-3.626947517276241,3.7176362569318133,0.15200760026605467
-1.4418952283595132,-3.8459294298281965,0.032155612812109456
-2.055522376618274,0.6135733833723114,0.06301379850595244
-2.730453853470643,-1.8804061646295205,0.09824513311869812
-4.8230051891621875,-0.5021053466478298,0.2653978871682372
-0.37732226189774476,3.502726831592895,0.1917894822628764
-2.379396157138337,-3.680077805413301,0.16049667864406475
1.2205663067838035,0.5594966625929976,0.10100306604167185
2.6702587681540466,-1.917945192191397,0.2881126373850647
-2.122943145450656,4.796520916238098,0.21553602233751862
-4.031161349667993,0.2922084317546769,0.1621212748564772
4.179846693654355,-2.8919762379858875,0.9864476609736477
-2.9431144569970384,-2.572762810435129,0.14412677903576177
4.706490025379601,2.5701939202657567,0.9941112144814486
0.38209082438850395,-2.424782010025241,0.0701154029372674
0.4367946391364157,-2.978256817392141,0.09907339371116913
2.1056818510691286,1.7075707518790741,0.1758290206282741
4.331057833787208,-2.2296894336795106,0.9966154883636232
3.959587663764756,-4.912166830776652,0.9998301171284938
-2.8993128829206634,-1.3008917763048151,0.06871286342071067
-2.1887140684887596,2.767047688158052,0.013942236202334464
-4.186158508366544,-3.8203630886918383,0.1994288247568223
1.3654612862577782,-0.3163480901315152,0.10872891491075234
-1.5060927346052444,0.16567849835957826,0.001220725693697698
-3.1562186758946362,-4.299651727463791,0.06925870240996763
4.244751501616513,-3.6019638505004856,0.9980396745272018
-2.78367208315043,-2.8548757963407505,0.12932635284349214
4.382330696802725,-3.480580674144012,0.9916230234180375
-4.080670898239041,-0.1015389886182847,0.217392175036435
-2.9341996752108304,0.9751834375504327,0.12911066741153787
-4.303025878505817,-1.8609718141524394,0.25733761306453334
-3.8135901054076378,3.0232314696671665,0.177080930341173
4.866442229954341,2.801920036110758,0.9980724395057883
-4.480650742875897,2.857631067734342,0.1378344608048958
1.2764482016653105,1.31848354831582,0.09621053246262046
-3.689410156791149,-4.3692945335505255,0.18658631934817443
-2.4595257608861187,-3.514206237148455,0.15939619137118122
-1.836837914832869,3.9771515515786966,0.1322440873771253
-3.224100077645703,4.54379172379203,0.1492728816536064
-2.146632374708987,0.6896289984568433,0.1025704303185414
-0.1093125498311931,3.3132069910464583,0.1831684315436691
-1.0485088788440535,-0.921183519996366,0.034742368274599
-3.097770215581476,-4.930827773497076,0.12213881168194721
-0.5812436099010645,-4.494353724497226,0.14337450945373026
2.9867958061482733,3.2436212699892515,0.7639474252270819
-0.6988546813114711,0.024760889814523068,0.0005594330676383988
2.876278811592412,3.3647335263162184,0.9388306676725968
-3.834930423585794,-1.2501710501293313,0.18129987329787206
4.954528537583759,-3.1666430160628773,0.988504026338362
4.15131226612181,-2.2010415076491934,0.9943732674053979
-2.858903398752077,2.1726492678048457,0.04142610607995286
-1.2568088111326556,-3.793879422667521,0.014126684376428169
-2.7169919350779037,1.9655952347092942,0.031155339404624467
-3.91833972665854,-3.6569684900541017,0.25802230996667463
-1.811241417244052,-4.655916356893546,0.10410035630114645
1.9473578784394787,-0.059139020052788815,0.11935174773540189
-3.513140629890281,-2.602001160496454,0.16428803206782294
0.8309206849398869,2.72192300373419,0.2524724078449492
-1.9033684434801188,4.501842788516543,0.1696574182711606
3.927908902384342,3.919875947586286,0.999206270333109
3.9802825600570717,-4.576693236408294,0.9969697525594889
1.259137427259005,4.889658888101826,0.9659266571032676
2.3588298698930625,2.6067033485185185,0.23528278858291163
-4.018774816806658,-0.07771371725212184,0.23756081000672274
2.4427520725829126,-3.273784593833642,0.2833984811766345
4.485022746366026,2.4856521556650684,0.9984441105586502
3.246452209069803,3.1484421164703598,0.7333045766849329
-3.661317809329926,-0.8529100853104685,0.13766815525028092
3.8791668992487143,-2.670308155425235,0.9939227916030149
-4.2969853127736615,0.32321647689359967,0.1694087124192268
4.062042660119303,2.359056970738976,0.6627319171916181
-3.548119053772992,3.5840968334139998,0.1505773883746375
0.2855254225316628,1.5758261636955133,0.11341424775547279
1.6128689154490914,-4.345244118562209,0.20507510309696164
-1.3371310391234106,-4.700730325228731,0.009723068497355542
0.16785556518868994,0.6504608939643184,0.005936243657094833
-3.5981382648214386,0.7208033901159769,0.1428808204905789
-0.5233442748072736,2.5933232243853963,0.13535639026409632
-2.5551863195875915,2.0673903614381075,0.12765275143727217
-3.600178887320262,-1.7077616093950088,0.26590480743855305
0.9045649947002188,1.670198859068547,0.0772135184928479
1.8549722527231598,0.5725339491378287,0.0919440426522029
-3.211414285092369,3.136220274620772,0.04699205021421106
4.908211966949414,2.525292879239344,0.9846806169202417
-2.7497131765324587,-3.4628952182897357,0.08696815596994775
-3.845885492880166,1.0705352524107559,0.114172245006082
-2.655944472382182,-4.259286742268793,0.07964501271457869
-4.524955138020376,1.528683753637198,0.2319408301812966
-1.5246243099142816,4.84397852435775,0.263304069224597
4.005092034378681,-2.5972021779742906,0.9935014716129666
3.3857048341123637,3.614282613522583,0.5078138600567379
3.1187915249794997,3.6707725598097056,0.694672427647825
1.8970699176291683,0.9074667727887924,0.17330372839218822
3.704493962625415,-1.1213571099681485,0.6303885286672182
-3.962096088414887,-0.01792528557959905,0.15834265585772783
1.5254584626414704,3.5696446916658573,0.20376243322298782
4.884538185476918,4.671590160121941,0.9998891088709658
1.458667406286013,-2.138055723388304,0.1735666992694261
3.7840341080200908,-2.2847273503956163,0.9997086872671702
-0.35836277639183667,-0.5602776730340704,0.011029324768211323
-3.3152109582274307,3.730850407901359,0.05404537132272416
-4.5451132487207415,-4.472556862921756,0.151314186449451
4.7535511771763055,4.304113224839677,0.98562616604866
3.963622232716606,1.1234170761504805,0.6095851171613669
0.49955394833141575,-4.0958642656787925,0.1000953447336583
-2.505293109818607,-2.352190701965543,0.08685852292304752
-2.073930077550244,2.247580126881525,0.007590507667853565
-4.271303750053697,4.6226238731801175,0.14329793028198623
-1.225150887005796,0.49665853255929093,0.0056765399475741975
-3.069325402011141,-2.1752249212945367,0.1264342978713851
-2.3104116675972817,3.9537115020073177,0.11608987205161964
4.180635942554899,-1.079618914388441,0.8831223008472056
-3.1332167380922744,-3.0962663089539753,0.1324038681370353
2.5598052035293613,0.8776824211315892,0.2325933607904126
-3.796678473869026,-3.9099406638198797,0.14706739772132774
1.8039174350516909,4.091673246496905,0.34293700575320113
4.0841677442740725,4.221531100731005,0.9972989046610194
-0.08056622692348991,-1.1021905424792635,0.07874298881408132
1.1401615967379612,3.811502386290581,0.31140944094792655
1.9214430897928576,1.0437884919816396,0.14580870059729664
-3.8950343531327185,3.4060441891381554,0.08150965161983151
-2.464916729465103,-4.01933995059426,0.06441391066601909
3.5874513444245224,4.820029926554378,0.9948206444270381
-3.396812148793932,-1.9258679819922104,0.16631351112480858
2.6356199228457093,1.4519330069487673,0.25363066777643006
2.5206939436150364,3.1813931059388505,0.30870393470248675
3.7300482706852627,-3.542413258397051,0.9393276959788774
3.856916807258157,-1.2915689866838425,0.9414032810879016
-0.647638776795981,0.8566817828692033,0.09087631274973934
-2.4084665443085167,-3.9441006566093586,0.15656015290121506
2.4620040788744193,-3.040434982283524,0.2551356986883322
-3.9268602845192397,4.298705960100994,0.11671171220021831
0.6629887429228205,4.585677640527148,0.5238330777239959
4.415947925106153,-2.466448292197818,0.9706477734305561
4.763510969476986,1.4780743304322268,0.9798572689351949
2.240212944489789,-3.295089884916457,0.29380838690808997
-0.9547117056949475,4.98723403033266,0.37863028101203167
-1.4855317249889555,0.46608486991353004,0.09077775609263278
2.4247056977874752,4.379999517529509,0.9560115703447029
-2.817322564664869,-4.834693653635513,0.09645698215997384
3.4576366101492635,-3.3768822852143976,0.98863185077646
3.198664582011647,1.609991543187796,0.39285687128916347
-0.02340582006373193,-3.1288467399572903,0.07193731987414495
0.7281906632622839,4.075074576263944,0.29480927324880435
1.0010110814092101,3.8421661931232336,0.2122981725158281
-3.40272884480898,-1.4381799155527775,0.084649241857191
0.146281130548644,1.4226528525283637,0.16383371751679376
4.797238301622318,-2.8319296670998075,0.9974321869327767
-1.965381529409738,-4.785747199251967,0.12374958342006087
-2.593442965654261,1.8854547106961004,0.0887388814956813
2.6482663123313,-4.849009920232653,0.29975892483039646
-0.5695425643281329,3.2683067170436715,0.09920051851839065
0.02334459151694812,-0.1751810234388449,0.00562217102642529
0.522849183986458,-2.9538126177355712,0.12234142400530162
2.149163015483068,4.479539462239064,0.5131436777650173
3.5363076548301358,-4.068554479387776,0.9956333422275075
1.1297181247462085,-1.3980491526933054,0.1550866754444825
-0.865624999593857,1.9329297296106418,0.014809200392993742
2.483765198701752,1.1622223942835888,0.155523250753858
-1.3133651430566013,-1.641931426872361,0.0001313938126033043
2.8815955572118854,-2.3398107244398565,0.44729124891015104
1.178636497572061,-3.0705035936577607,0.15187768679014468
2.0473688465133666,-2.786255742645312,0.2416400145706299
-4.410827583967667,4.695225455901088,0.12837388848564088
-4.811182633580009,2.6691279047887715,0.09860179477705097
-4.160224002935383,0.07195902579208635,0.20382855464066202
-1.3817060026373502,-3.3437243812331667,0.0027809372469360504
1.105384385486592,-2.6927543723523426,0.09974667441017133
0.23269927326999884,-2.261974462360401,0.1016625084185413
1.4102465985841528,-4.197795866655313,0.24290484484796374
1.8302929701820574,-4.537421516466593,0.2644640518294129
-1.3751224745227395,1.6303940063262958,0.012681378477392195
2.3690519747027423,-2.5247612092887275,0.24862860135131865
-2.027429503986583,4.964445549871577,0.3082197090444821
4.999913400929509,1.3500186793899527,0.9963394817802852
3.912737384507624,4.6586212022978035,0.9896113057271717
-0.6708903209807922,-0.2702523706004003,9.06636503150375e-05
-3.444191875525638,-4.898198097795125,0.15481293752381559
1.21731459475087,3.743722681014514,0.22332249804321325
-4.042255810764744,2.364561518392043,0.21251760882118886
1.333004646833368,-0.6093425227272453,0.07623152771615321
3.262424765964054,0.6335719851405912,0.2684608652575559
-3.1954523278989493,0.3404557207784311,0.1452939923074673
-3.5290894745388974,4.270320500218817,0.13451430153853944
