x0,x1,y
-1.552565025170928,0.7967252337278055,0.0064312933670147305
-0.6026747832902499,-3.2321506690766815,0.2513409843506411
-0.45978586692466017,-1.1802540161357307,0.14976381962517862
2.8058176703669933,-2.1077353761190083,0.9958477132610568
-0.8856303140344748,2.0867694368641834,0.0024712521598649474
-1.0709010762364275,0.1623293439527096,0.06240183690535917
4.92234140603172,4.13724834614524,0.05029985350957
-3.7994137692754606,-1.0007591129219424,0.08333725042014184
-0.4949045941545114,2.9900999479034116,0.0006270894890730223
-2.5494261021742903,3.103952417958702,0.033991278437879614
1.644218360760096,-4.221283987271657,0.9847972411213595
0.7570983583602384,3.0224431736724675,0.00023410998539620558
2.317310973254868,-0.3885550933544817,0.11916757592270073
0.5571448323269799,2.0317938338676447,0.06578457655241296
-0.133095245216464,1.3408734510813103,0.01488794870064028
0.9309490946578913,3.631906792938967,0.01243626070615443
0.7991532819215088,0.40195116713581847,0.14033664612506025
3.552571602310101,0.37695946471105213,0.12782891050106931
-2.125295556797308,3.2410926394819324,0.052445227704366604
0.21222242858178308,1.0760132624002257,0.09442519018915917
1.922464146866016,2.2872383601126494,0.003112888986539049
2.2177795735939885,-2.964750766737473,0.2689837240357399
-1.6483987831603084,0.07841968619750705,0.012449142097648021
-1.0589975890729493,4.8593213245699864,0.001107379670724266
-1.7208018770523936,-3.924698304136209,0.9847401267179552
1.8322257944722313,-4.4229114393132924,0.9757070552070095
-3.104958316529097,-2.272396279738303,0.1588914903944204
4.196099023951913,-1.7700541624602666,0.13137050055483593
1.5647368046447498,-0.8744134056740176,0.10903571041684787
4.165381508793457,4.9923363124174,0.05247036882394476
-0.7579561642076875,-1.1532414565328009,0.2056691682047448
-1.1180397423698358,3.5472158406489456,0.00010999477971645228
-4.138425317338375,0.008330316609244548,0.04156365134452408
-4.604103762525915,-2.1450326704448703,0.13775327796308312
-1.9525695118694024,-0.6047292173810277,0.14501002191094947
-2.687873608347134,-4.159533465377875,0.9988448710386569
-1.599997201033677,-3.2762926395317273,0.8320792789253184
-1.9267521483150425,-3.358831569489843,0.999514759605831
1.9174423478159044,4.678980376523537,0.08960688775648491
3.8881537113334765,-0.03555165430626239,0.07018356970710768
2.521695402083539,-3.255571153197483,0.656780032345825
2.971840372091026,-3.3181725339518966,0.36336675972698596
4.012460279698773,2.831854853463004,0.08182350404066578
-1.5337821329673398,3.068731755792026,0.156819385835017
1.051214900014922,4.4914582545002375,0.036392214146215504
-3.269756524326433,2.409552568534444,0.004341313962144165
2.7358499286486007,1.3951263377708436,0.12179873366491706
4.955751290975263,-2.2956397179221426,0.13967799951295723
1.4463988257977167,2.883166866944915,0.07327223769403907
-0.5727738597283896,-4.014451368518158,0.9186480477813262
-0.5326021603140614,-2.5031146909983875,0.17804672179342218
-0.696043789817832,3.661254504142038,3.7219702258374916e-08
-3.9471887997337145,-0.33641911662434865,0.026679181309224365
2.8215752094589917,2.7876314047728616,0.059314955682969045
-0.15477525697235262,2.3409493112311726,0.0002968281067504615
2.1479460314464784,-3.4600926586932323,0.16311166337437663
-4.320940636699798,2.704393367602256,0.06911427062121706
1.0665163329250804,-4.823270471182111,0.3152242692956818
-0.6794987388716631,-0.6906908315291496,0.10281237872425575
-1.0129716945348175,4.574024322351683,0.0616513225681338
4.273637841982884,1.3294856530795718,0.01648197435704123
-0.8116750474852976,-0.7066347040198737,0.08923100292650477
3.803201844533179,2.3780787402341765,0.015950995240152217
-2.5802593178974758,-2.1378974789382585,0.985258374180341
0.5833196142898691,1.1654684314674393,0.002205404674915214
-3.544735758298805,-0.8980607029755854,0.11786194929894235
4.983711004643773,-1.679174621609132,0.9100387689566041
-3.4038606908819165,0.15869906362731978,0.0675523937766388
1.8068176012357897,-0.0982344730289002,0.19589248987052743
1.9678959775549991,-1.8428140376650797,0.15566612703598892
-0.7247017320555713,0.7172490308684809,0.16242984149706677
-1.5166570879322725,-2.440684637663693,0.25872178998383505
-4.592946203885616,0.26666831988216533,0.089459582076483
-3.35987650662583,-3.8800894465273683,0.9897396715756809
3.00446447036059,-3.195255720518039,0.6171595387833693
-0.9234691495981533,2.5862889588749294,0.0014925606018075992
0.3420727614097654,4.2382623000006205,0.0019417407092100413
-4.623580721792009,3.928030063245238,0.028856250384541877
1.4621134875615107,2.8686947268455807,0.001632414924868203
3.2387187302289995,1.903219357287976,0.07031479102035525
4.85114597661272,-3.0635754550604073,0.2345376995619185
1.3920182867538324,2.958300487154447,0.015000976299516704
3.1628694218421884,-3.49455884712344,0.854943144066407
2.0180507692877567,1.2768527344137688,0.002872336027165213
-4.398491070238979,1.8246125267989965,0.027914237057741584
4.633728192328684,-4.772288488534807,0.9942588082656273
-1.9785791615940385,4.74785833134691,0.06609184678706825
-3.679935931046127,-4.650006854144583,0.9994512321684338
2.5055325779176654,4.188396766031394,0.03168617307672647
-3.3668086766826884,-0.37555282780527577,0.1945510879540161
-3.972105765041064,0.9157574212078252,0.10929517574613282
2.480960469617905,-4.790549267849107,0.9955180005489905
-2.210890625704497,2.050806823458087,0.12288021034804174
1.2357362442681037,-1.882153678543324,0.11425444897914638
-3.4637486295176805,-4.303211956671769,0.9669360947652749
1.7892766073293984,3.3524749862399457,0.0769163571252432
-2.9614057398284426,4.377363532833739,0.03673921556036514
2.5879449824771106,-1.0639902812705877,0.921325577661828
-0.8598355028748497,3.891652309340163,0.0006844390635416253
1.2044760904749507,-3.1537419900974593,0.39378856563230685
-4.66214204923943,-3.0439166820138728,0.18581809150997
-3.1855419202441833,-3.2958682702229907,0.46251865465724573
2.74795665430572,-1.1671005412669953,0.08162000492080917
0.18329637660352738,0.25137832913640334,0.0714732416244841
3.320391340991165,-2.257127813342662,0.21277843228086588
0.6408562654537757,1.9389276909650546,0.1168624011435549
-1.469972318536593,-3.374883985766107,0.3920569560341019
0.8869317707927475,-1.0987999266653157,0.16465672537276152
4.3257878890249994,0.469765692118016,0.09824114753633806
-1.82068179022435,4.469893876394204,0.0804075740703433
1.6139199768300827,-3.411484782711919,0.1844372753311877
2.102316534064136,4.9724326566128845,0.07210121953775317
-2.73188587414353,-1.3164338898857815,0.2048754921397687
-1.3252381224076197,4.505167860153289,0.04384511583835812
-1.8089333596728152,-2.877133817963259,0.994538988921153
1.2809479336004248,-0.016690531912409767,0.06546036586734294
-0.31214328002185265,-1.570556034889064,0.08940370641915785
-4.8438401436223675,1.310395648127857,0.11252313681574429
-3.045946421949607,-4.71575787913725,0.9698103399684729
0.09131317793123284,-1.2517223947224072,0.08354514221732201
2.2510285579175013,1.5621951401753549,0.11880618372729342
-4.862612625081019,-0.2364822660896655,0.045777710817794956
-4.741177066798865,1.6472221370727,0.13145929854330138
-0.9521859254677256,-4.867819285931046,0.98967282377869
2.883591629090331,4.591025333615953,0.0320446403719988
3.249449670661299,1.6614638796631382,0.004177019742575097
-0.09784274785428515,-4.028276707627504,0.9920830739128628
0.3054856844034015,3.918218891777702,0.07630150385129107
4.2149341029930785,-0.641669041033591,0.08548264540839577
3.367199256579177,1.5448647477549144,0.13021304960075467
0.13739955549817662,-3.8717243235536802,0.9961790031328774
1.954390784206562,-2.2277314853325567,0.9769568839735777
1.737751762631797,0.6340608339683493,0.015130154864846907
-4.207401461300529,3.385459599769499,0.009541736475609415
-3.9835703594510328,-4.47700652880196,0.9970954249460717
-0.993546476662587,-3.9814110347422247,0.9929818163714462
1.9885560913162292,2.439265964709495,0.12065515062264631
-4.978145924893317,2.465072493453241,0.0484846781700057
-3.5645924050678577,2.236758143387818,0.05094212245637911
-2.749595180473547,-3.5997486423999656,0.27955647043722615
3.274193360446846,3.776141727716265,0.07057658395021554
4.400617304654446,-1.222288294096968,0.16310781440162742
3.1960502743127766,2.4969174505504244,0.13903926735364616
-0.8639345870725821,-3.9619383827612906,0.9929561336948248
-0.16334785355868853,3.1785543278432016,0.10774173134248677
-3.695880270883094,2.5201236232619904,0.07381525375691299
-0.10767158413413913,3.6900336572498134,0.06623891692090364
-3.427471380476708,0.3467076045488895,0.13307252838722436
3.613950377495046,0.8997268954376505,0.14514867923616168
4.245444374309171,-1.9424187036546385,0.11510748793963801
3.6637273774272536,-4.96734214627031,0.3326861700380329
-0.21473708933321856,3.473971366881436,0.00023063354367169295
1.8641780612145844,4.953361186495403,0.16687546123354194
0.9027405816718215,-3.694796771715335,0.9606695740185033
4.618856847420584,-2.416951510483383,0.8786430948365423
-1.1276308924587464,4.39398574723729,0.0003641757745975107
-3.219638373007294,1.7783086653701243,0.0017989997903570698
-2.5296195997187554,0.878891775138686,0.11927585072392319
-3.3087384675060876,-1.5457197948269692,0.1662666743436183
3.688691580141933,-2.166438067100877,0.38337875053099146
2.066495876646676,1.2893226173668548,0.07253010276417854
0.6813498020224609,3.7827615386624363,0.040055733262845644
-3.480586689292386,4.636528008563484,0.044826205621920516
3.087691205683088,-2.7475989531413223,0.23775127103218374
0.8163673765216615,2.9076292818330067,0.0006757657239179612
2.1694267806890295,-0.3089232275081528,0.10865064580363007
2.343820014760036,-1.7269788653248663,0.20728680387011972
-4.7688682303825525,-1.6062913986403315,0.11572707113164693
-1.9122321515596905,3.310507001995129,0.08266731496646695
4.5264984383060405,0.5531750442153562,0.17803264830347149
1.6833480619860905,-1.7037137683262888,0.16769850366669
-2.8842136892540893,4.400801571435419,0.0654816498801398
-2.611030459290353,0.660848834280241,0.18020065059968648
-4.468676973856361,4.539150037684081,0.10934825517831309
-0.7995639570954447,0.18542088594336015,0.032407639918202356
0.33328949548344067,-1.799323658159639,0.09706871456937638
-2.052993977903363,4.4432411928543,0.034168779061380446
2.054923049055356,-1.5910053625798382,0.10307068097490032
-2.2330845991974053,-2.6781587640466347,0.37648813303693435
4.702706681848644,-3.168200652446731,0.20703006085798015
-4.350486096972025,-1.4935410998217842,0.16023844798133985
-3.336896220522232,-3.579001224887768,0.9989024428555684
-3.131676822777761,3.6043093260719257,0.001169956961731766
-3.7599239897882426,-0.07908750103822726,0.15028068685458157
1.8865347236041377,-2.191576527568786,0.15941603959977954
-3.1500392616069584,-1.4267770687333887,0.12045121660378885
-4.527045945240177,4.054321630666882,0.06932191817733671
-1.0967924613637599,0.5171962086963289,0.1165125832302854
-3.596820536815163,-2.6226310487106055,0.1940653541648504
2.0304357280551733,2.184063942947871,0.09018788973075963
-4.070022735944848,-1.9659341891312838,0.2292690566270113
1.6297265097215075,-0.1748839496755794,0.05519021418972231
2.9805105244574692,1.0563350848969506,0.043622182158618086
-4.222692326238423,1.5146758913262817,0.11585550358514851
2.6402947245398947,4.140513512387248,0.013569204702085018
2.709145653015632,0.08631377688902742,0.03964826440201596
-2.3345707238432567,-0.9596745430252334,0.15256483950710753
-0.6465641405861309,4.797768264957535,0.0685186685114946
0.7320034418996855,3.048678544020536,0.0909496848161633
-0.4603980458512327,0.7733113400276768,0.02016055134288008
-2.396462271094068,-2.316188666972518,0.1893175041897092
-4.785705594522031,3.502451714696953,0.060557519384184605
2.270368046103039,-1.5199120375285875,0.1551196715608652
0.28372186579521497,4.067517092477875,0.06534544661967173
3.4660672868309845,3.272698426035223,0.049589874426159614
0.9733854844337841,-0.20375585249624173,0.04898357456296822
2.609760332355008,-1.6923046742593426,0.1942682014896402
0.8708516646304867,1.4829998036336134,0.02145446933539982
0.008892486327858329,4.42174217740282,0.0567970696034056
-1.3749973312540087,1.8733411576491834,0.0005821536835187444
-0.5437472226358979,-4.546017409111051,0.8307355640470105
1.3181028757034579,1.721485714102748,0.002322919444388842
3.9592212768742563,3.0072947463489044,0.05847757678049577
3.3808170647232547,1.7059353918325133,0.10932481905674235
-2.4393155745811996,4.328174220739571,0.027922086903425156
3.8234354427618555,-4.21337231949629,0.99435759071164
-0.03230246996171804,-1.2048792113727642,0.158330946546918
-3.7785818299991125,-0.51129950649318,0.1970506929192873
1.8550437798741912,-0.920952338152853,0.19072573834561501
4.761108907671986,1.4198665761964424,0.12580004452129015
0.634379917448392,2.443975550874658,0.0016107238221107698
-2.4680854490850934,4.282274862952399,0.07305823698746436
1.0049969723996632,-2.5807466508151364,0.18641885370158992
-0.6315521111711506,3.720905018193104,0.022041442857011866
-1.2991693771786266,-3.0826685287753257,0.9138688075719221
-4.280775198352176,0.802364896981091,0.05112696913060785
4.04626653051195,-2.4226082997483918,0.13232907126555438
-2.509291177000309,-0.8450368120110197,0.24427870539170873
-2.0002828645434128,2.202905288924226,0.10295358175422939
3.7275259077790164,-4.758376186490344,0.29203357131220076
-2.924060374146195,-3.6576430922103316,0.9999999661996682
3.8646862216506666,1.5830516002852022,0.00226983125555407
-4.259110866454123,-1.03786142985349,0.06237309204828112
-0.277364042127644,1.5364571168918157,0.010753829471539201
-0.25473419844674616,0.20283666173244264,0.029147931504945174
0.7088009203906296,-3.8086589420864394,0.2637880620242125
0.8482947430575578,-3.831023384039611,0.7610495500176266
-1.4485875193503044,3.5231978707727745,0.03095311155716491
2.3658856483093498,2.8424060012437824,0.13035139824526587
-4.363383136154924,2.6012468528239205,0.01423432760281489
2.091035734289898,-2.3685953562618396,0.11226641720704707
3.9788105650971097,-3.0104212269198363,0.16438946789357234
-4.959722183033596,-4.509757753788325,0.9962399175599224
1.7639734245587801,2.3873192916473958,0.10025462095384959
-2.567444485152513,3.368147982582869,0.0005931563390453203
4.758001188448478,3.8515155171026336,0.009609748441870243
2.6856985461636977,-1.9896230320440629,0.2631501182924293
3.7026154156081876,3.1382465510483577,0.0008729648742038218
0.41277807586676474,-2.7235739006307687,0.26728369912172323
-0.7671905622681034,0.2883983883688943,0.09359056478337907
1.0222536940590468,3.498959304644064,0.000670999793116131
4.872132970773849,0.0543883689037461,0.10429825340131915
-1.481852695914979,-3.2129519033227822,0.9999703627608189
-1.4142007612972955,3.2171286991537364,0.08453508952495228
-4.899731587805212,1.89400919261257,0.09021085637207651
4.832234826890083,-2.841423121639458,0.17611211059214904
-0.5020751992085435,1.4525063289628122,5.987849023131077e-05
4.1289637735745295,-4.941276829278301,0.9769102699883078
-4.999228766382372,-2.5476828102672093,0.211945151080288
-2.0250835013063604,3.8774430698157705,0.030433862072466948
-2.2458251268235783,-3.426729196568115,0.6600408954039234
4.560629733279134,-4.183957414047232,0.9999972447491245
2.13559321077517,-0.5203378913380377,0.026307577306733432
-0.32289612030296766,4.735190956835703,0.1092449405418491
0.4532585388437562,4.241548959188533,0.11088310237753324
-2.7883301394533144,0.6082905551982236,0.007143655600854878
-0.2908308980052956,-2.0809973180118515,0.10155262592699954
0.9806149982532117,1.6870432087617093,0.09573340364182234
-2.060161624051316,2.579200295725977,0.0009874692700137043
2.8647249319896195,1.185039049700416,0.09716123302846105
-4.087779179553342,2.316577226041863,0.020061274769224896
-3.456363085408311,-3.390437433198037,0.2666335486190515
-3.078921876750175,-0.1535011737098353,0.014791068366187944
3.778261862146273,1.947541876129975,0.09546412069908101
4.085106694944173,4.549023943973957,0.04843711997662721
-2.1640439758892294,-2.076425971667465,0.2471895052651688
3.2998126064959816,1.0844032279957183,0.06637380582567838
0.829528056964671,-4.339178080971484,0.6028650359916772
-4.696506136825626,-4.499316804779653,0.9988037014537746
4.810429707681182,1.856104495222361,0.05968187505960148
2.5717278028859774,1.9868703097154095,0.051846876196318115
-2.819885514245233,-2.68582984363594,0.22437740136144335
-0.3842619303638424,3.329130964137736,0.045838115152513084
-3.7185112459776337,0.22208139362142365,0.1315591963348416
-0.9701667881931009,-4.934938270984837,0.9805322129944367
1.5284209956972976,4.612022809865243,0.011677329439525307
-1.7542752542959366,4.089398636266656,0.09317586144430018
-1.6878716878984976,1.0099322926537049,0.0030310002429802868
-4.416004924143154,0.9338286618191693,0.03653788496937989
4.038181323140064,4.279920910427457,0.018512124433681734
1.2752732897583519,2.677978775575884,5.382343776703866e-05
3.4486409273436163,-2.94069520090217,0.2643908830208907
-2.4107058841134386,-4.176723481569084,0.9928417174646376
-2.357094096147116,-2.6091334977104914,0.2223194862446628
3.488351239032692,-1.83642203702072,0.1571861826818654
-3.7377344404984445,-1.638461715231477,0.10724022299277314
-3.0989105409514615,-1.9204049072311857,0.2536993684091531
-3.8823205172830724,1.2550508616159473,0.10510884802704987
3.1209928174121764,-3.910375245756096,0.22970402903859571
0.6167056707228173,1.4362598198201093,0.0010881152827983726
0.24183602097548373,-3.6773253676479536,0.9718760846686824
-3.8612856254123296,-2.990967099994597,0.2572977099741429
4.141987544726213,-0.7484369671296474,0.09238643658903725
-4.302971930444718,-4.736861311493637,0.9764003660482372
-1.3957018251472748,1.031007379361312,0.16871998871660576
4.505774266024412,3.143505553744827,0.09522412641762137
4.673829448001655,-4.689704038966134,0.998778218912668
-3.3993635140444955,-0.10726074801539198,0.1300682155382002
3.3082262864294147,3.444416095678738,0.0035863992590659793
4.234781917387572,0.4445116423368827,0.09937977184798796
-4.147626360001076,-3.1308101324613338,0.8177823871850056
-0.07102351114556882,0.03982168140622466,0.06756670439548937
2.227464298098508,-3.451321472623801,0.9975912045515247
-2.4820246293642976,1.9659905072137054,0.0011105810524976191
2.79566512533306,-1.1273455434974613,0.1624743398502964
2.9012471425433137,-0.6248638476808059,0.22474956241042993
2.632917053795839,3.650185444198147,0.0008032085796603124
-1.6393801246622952,-4.911703507341264,0.9971215044640044
-4.711117050268866,0.9591181007139493,0.09350990634549564
-1.9879994202312101,-3.7735572326741584,0.6978090210591477
3.144854149645914,4.774902532543411,0.04359429070937053
3.427908475904154,2.1799721208106684,0.11483760697451602
-4.027727946206895,3.4356847245925852,0.017718867239381438
3.9016096449351743,-1.3633312654493244,0.14973742224958686
3.1080143893674403,-4.122797782682816,0.3551377386781033
4.306632375295523,-3.71061298837834,0.2704433274481285
4.4448462077681565,3.080921567088458,0.07362157747571763
-3.2807400957820483,-3.756620578152835,0.6357151535828518
-3.9300063230481586,-4.8172338279474,0.9939213994763617
1.1977523864583874,-3.5430802389179474,0.33424413441671563
-1.7716008203778886,4.681901711450502,0.017998885816117305
-2.365830072783128,4.891112939697663,0.13748240046891294
4.393654832711523,3.715238418133671,0.06994042396827457
0.2608061884599868,3.8090340011597963,0.00046694887482285464
0.3842452992630596,2.73550325602442,0.02293861143429269
4.910462193009659,-0.8322792875183236,0.18649126947685313
1.405730118495284,-4.298179533381451,0.9782473179315336
0.48236442504457067,-2.465619397568097,0.15277974828311605
-2.099260619588987,-3.11788892765929,0.985282371453603
-2.9443046849571255,-4.576978834549124,0.9985870757859134
-4.554431757411156,-0.2895895698852531,0.10081326787159027
-1.7050957368066522,3.406395145444595,0.06496232974266083
2.9553980714847956,-2.7872601608560093,0.1801622538947739
0.5236554403262748,-0.9022753578673628,0.07273638187122618
0.3651423437857897,-4.661526378652153,0.9943453400990966
-4.161143919167281,-0.6611763942207665,0.1452040555761405
-0.3512473803512872,2.1148671844348046,0.0013555767137614372
-0.016173089459682544,2.744237488648734,0.042235138550233406
-0.23602083543805286,2.0192957782624514,0.00037088512513599553
2.3343999688297687,-2.807163049565901,0.1296220896104499
2.47131222321424,1.743307832951011,0.12487010339706439
4.4220261777443355,3.5851297724014977,0.004032119594415937
2.5440910234064074,-1.4761169115592017,0.17961882866943624
-4.260733801285142,0.9874771382612337,0.12258456914755822
4.364962609650432,1.2354837181219134,0.12916448404574585
-2.9095166776412906,2.976547511588733,0.05216283766098534
2.6734651651723054,-4.887030544303536,0.4361247242478027
-1.8703104076725259,0.4201120291156144,0.1146153370743216
-1.6757733320704933,-1.0448954219039877,0.13447085803335063
3.410861179352862,0.33142761838307333,0.052393142289507026
4.481625533447774,-2.8202384330777224,0.4244406279602927
0.4330235609006108,-4.095522742005161,0.309640510348807
-4.498426752424636,-0.7904985003632152,0.1587805926859839
1.342474013058343,-1.5252618093441765,0.09146294796829214
-2.2612913676641337,4.313387433442648,0.05547835040937363
1.5869354702152014,0.31688536891014074,0.019180391470057522
3.5791012358537557,-2.0353227508044136,0.09599122162062168
2.1918975396568596,-3.321645117899627,0.7961830827233993
