x0,x1,y
-3.193178672978995,4.868696546772075,0.8104080849892854
-4.448042000423778,-3.514427070715268,0.9906489556047828
-1.9989663655766283,-0.7176586596714483,0.33518754669605555
2.843631954336029,0.5480696573242483,0.0367131512058233
-2.8890253242126684,-0.30073554921118717,0.5104450593165651
4.999004747076416,3.9440996859083164,0.2847651310733185
-3.269758138834014,-4.88060180295676,0.9925869163522009
3.0786873402953816,1.9248481946483018,0.019767899767283267
0.49040615401807575,4.0668363470339575,0.2027323635993781
-1.6797121302274047,4.665942434312463,0.533195532365508
-3.677602692653326,-3.4247676076934255,0.8619519056199663
1.7034674719058955,4.05785343422154,0.10988884669707216
-4.0295453434123605,4.087593848163346,0.9733352637166384
-4.125407876433239,-2.2270007213844445,0.9302265946114989
4.023628708701796,0.07645074485846415,0.06389502422098034
0.026190552325726202,-0.981948941866408,0.10056234201415214
3.8046214959317624,-1.539093919804559,0.08181187726768269
-3.6916517799370245,3.822082171639691,0.9007771801724662
1.064126674368115,-2.4488639747508327,0.15424956875540055
-0.6676356387336746,3.784439443238659,0.2737915899905164
-0.17090917870464484,4.031660831219394,0.231871436061247
-3.3191844971689046,-4.24541985663918,0.9991604832376583
-4.4190954542217895,2.4579914914654912,0.9492243276410526
-0.9018923604716145,4.316698604735986,0.38890220496741174
1.100786242796822,-4.349146078336835,0.3046097111562634
-4.965360121163772,0.8265750322057492,0.9991690611663637
-3.0619916388567336,-0.8334267090926017,0.5584067567954946
0.8615172665621724,2.911724596640336,0.11019966264533132
1.721604674913233,2.3575440108162615,0.028653161103554783
-0.05072603190120084,0.6042592832301787,0.11229702330999569
1.748207936539794,3.2583971123282556,0.11981433039241607
-1.5765359626017994,1.47358204638289,0.2564100697272972
0.07821854368987768,-3.0220577948009484,0.19429341094214964
2.388782698171404,0.9808173723253288,0.015864480713113593
4.925442902744599,3.4132707474403325,0.20626293650671562
-1.6928805464269745,2.5266981122931416,0.34372115760843774
0.13865456966708045,-3.1624532129323804,0.23483629450373122
-0.5124748082893813,-4.54674955431292,0.4661061581889282
-3.4818346822806667,2.256836575535165,0.6877986836326193
-2.2838127768904295,4.941831641466534,0.6050329327646049
2.0412674994094546,-2.31412816311471,0.10250080056314813
-2.4212769045167843,-0.2806024234658473,0.44206474368628645
-3.999371416286265,0.4734314639118562,0.843051554912323
4.339688043614071,2.5558805037854064,0.13418328252295508
-2.778126504643438,-1.2536204873941248,0.5241521586386088
-0.4577760503538766,-4.661022289254933,0.4837124949657312
-4.182737931482488,1.591415566093378,0.9491423039729189
-2.9767674257181076,-4.696589517526254,0.8895312472287793
4.771901558614005,1.8333728643984895,0.1588177876264243
1.501738405761749,2.194617349504072,0.04762550493395332
3.9366043972913403,-3.7777989615094465,0.2797759440561228
-2.462977266569663,-0.4618729122981051,0.4546709441495196
4.8737680479285554,3.5379610857888153,0.24687985029064385
1.1612215591970978,-3.918460401803424,0.2702338384506368
-3.10940698843288,-0.4888319150052842,0.5687586950345724
4.740623662701225,-4.394573019364522,0.36372068003872793
-2.8070073420190558,0.9128174948960641,0.4707666221451141
3.524198111861912,-1.2143629045045317,0.08488167841218353
-2.3128101769756046,-0.13438073620815594,0.377632079578945
-3.1236555559959758,-1.9145833549747588,0.603706514062019
2.9939330164775377,4.148722530582706,0.14265932363872674
3.732879990864781,-1.4767413114583716,0.023950554637205017
-2.456610145066278,-4.561813591958424,0.7993196130615398
-0.1390910723931711,4.724298807571815,0.27536020767923886
0.25676657409422265,-2.689947258137896,0.250179107001464
-0.4397729271046513,-4.4134933933847345,0.4576335520560376
2.3678489021484523,4.330513803646054,0.1557934517027172
4.52350742557247,3.8647636556209335,0.21458332742624187
4.382355021657803,3.3235277397301246,0.2137665168592351
3.0890167874280827,4.627785912280839,0.20633910391012206
4.237891044537882,0.5924061910270693,0.07619002848917023
2.871667835895323,0.24937386319589994,0.032374213721922736
4.111805898850298,-2.049555134798904,0.18737846740642072
4.462737712601378,1.9716247644284524,0.09169482258299477
-1.552029905312052,1.6430571827836875,0.30472618724190836
0.05369462345107756,-3.8425707881962454,0.33973778167449914
0.28112750993301905,1.908508728772329,0.0820824355397213
1.942296736494785,3.078511370258136,0.09492458151890645
-2.1306880396373504,-1.06447174078516,0.3900838134552119
-2.561702712195591,-0.9634708506778447,0.4333597709691894
3.8730549221570385,4.4365948360741445,0.19186722963436612
2.085092813095275,4.594760672328528,0.13604594807816991
-0.39764947506445747,3.448292482474539,0.23832416052465186
-1.711607998751444,2.8680170283352737,0.315445052268149
-0.7588488247996672,2.716929045834691,0.2366231887869007
-1.9296739930339761,4.345446146530389,0.46926457042171177
-1.0725596382841438,-4.74429648077214,0.5835082616725875
-4.856363500655858,-3.6005643583455806,0.9996514324453363
-3.941848670521478,4.44021991657317,0.989471088075034
-3.1548411674456966,2.5957719442244906,0.5868610299294111
-0.6058751554568707,2.0226882935387804,0.14289909520484764
3.2266699834338226,1.2850487388868803,0.03508679068251565
2.182485944469711,4.5609393193355015,0.1870095858045498
4.248504270089384,-3.0673379708545347,0.27453945414902536
3.490043900206624,4.54766277056499,0.19555727373532658
-4.640687359338509,-2.8250701718976394,0.9978768060912114
-0.09088686494428533,-4.372864933466128,0.40138052464291973
-4.5337657784782115,-1.6848430777907124,0.9973837048004621
2.010651788651032,2.858169011226673,0.1093304870866493
-3.72363970468155,0.04325233878689794,0.7270167612384701
0.9236376016879824,-1.004909142518306,0.046084376813111505
2.115204557197793,-4.08573510425554,0.2088060807552638
-1.1343593085485737,-4.529598639576443,0.5251744804636056
-4.992509197623053,-0.7842076371441093,0.9942716681398134
3.774319444576948,2.376331988789432,0.0778682088203892
0.8298523618798566,3.4919077003464007,0.14666691980813398
-4.899588310114084,-3.673247696571927,0.9949860593537662
1.8163414414189862,3.5813141727885665,0.08620416776985262
-2.9871593670769143,0.7589904124731541,0.5726185629077365
1.858587519782552,-0.35250258840952586,0.043806222300887356
-4.5975592353031045,2.7279457458112075,0.9803325488947796
0.7279308556464255,3.266939064037924,0.143898327032574
-2.4941110221586085,0.1762110666156369,0.46431571861315546
4.165889315190839,0.6517983537370933,0.07659637267306921
-4.461210021168716,0.1405273394899451,0.9468550872572322
0.7898423258615903,-3.45515889456977,0.24956753411006238
-3.333584398700565,-2.249969674106256,0.7267813699826058
-0.731169389972532,-4.797210122786959,0.5052882463346647
-2.4085987765982124,-1.8149951420367083,0.4782592877752047
-4.363425249816961,3.8134378548719745,0.9999995657500491
-2.684103773929167,0.9269133456664767,0.5200808971589571
-3.5189704249750005,3.150376761142521,0.7459389742170396
-1.8794929851316908,1.3306422697053062,0.33279281959500967
0.562680304569013,-0.5725871570586625,0.08420728641593683
-2.634384552751183,-2.035683579450063,0.5447332822700848
3.6304878053865526,2.316291494404627,0.04197895313916313
1.442395242636385,1.3875456832620925,0.02566886645885895
3.2507479120587597,4.913893929417089,0.2173051229436609
4.884928040664782,2.9984499876235464,0.24292056811156015
3.5912968226652513,1.9522124008488326,0.08952737524972193
-0.9698949525510425,3.9279436705923683,0.33950843107025674
-1.5272981269826467,-1.3522779472439845,0.31156055683178885
4.5120103372086735,3.728174683421962,0.2211021009862917
-3.8473319248697915,1.6197303049758602,0.7313085343428933
-1.4394697737891677,0.18300833782206993,0.23027298715401712
0.647011751176132,0.09451439016776675,0.05107041631519268
-0.3342857582743628,-1.6776785471898616,0.21418080306027096
-2.7868477421539932,-3.809213155161687,0.7319255355310933
-2.3260596851800948,4.378285976131211,0.5436766448895904
-4.354381309806253,1.121635180638977,0.8894817202704365
-2.2240340964206644,-0.8510310895604336,0.3755091006408945
-0.8341357845660387,-4.017842171460134,0.43073181896848467
0.5104032700222403,-3.6535359413595847,0.28661760170348105
-0.8473632557566031,-4.263690771430904,0.5242343303775266
-2.500727600458215,-3.197730529575188,0.6134352770701882
-1.4011953951715013,3.2279633738718196,0.3387134155386383
-1.728912918949772,-4.031449179632829,0.5811198598834618
-0.9322159664253169,-1.967251401970036,0.3184060280305242
1.3853848646189881,-3.573982433803664,0.22601154399412837
-1.51250774770747,2.518796642472269,0.299549367440033
2.978642365649673,4.612063042189327,0.1246399194253725
3.9144453386371136,3.200092640460092,0.11768776503502071
-4.019491617465118,-2.572596825994891,0.9396288494891993
3.5013415295477675,3.60906577669496,0.18475332488180146
1.5317368223604175,-4.7190709917456,0.30071722396967343
-0.41887393448636256,-4.829504871367355,0.5114449662003171
2.640670648694716,2.2348224129858005,0.031155039203709857
-2.6560951402440387,-2.26173518894887,0.5284463700739143
-2.249773152022781,-0.7222459163448338,0.38052210697984723
2.333303944413924,0.5312187594307085,0.027148046145549515
-2.00754219048362,2.111912774812157,0.38214857695218113
0.8091827151247646,-2.0182930507001244,0.12650240522639114
0.09899599826583838,1.865599581873206,0.11631684461048218
4.645773874735413,-0.07623757680552501,0.14336115939806357
-0.6385447398727164,-2.5414336287482455,0.22618648513244477
1.4957834247721467,-4.06877445604861,0.26393673861861433
3.21605706897196,4.745245280885996,0.23212841960077996
2.9030670280623214,-1.5476829980389555,0.07949911229186854
-1.0801898971599866,3.0822647609168143,0.29297787682435783
-4.579312229577695,-1.5713229670152402,0.9966194337042948
-0.598303245718296,1.534908789483687,0.15224097656285834
2.603033497594655,-3.924888977229139,0.2024234582931896
-0.5725145840848782,0.036275900394139526,0.13780496141997045
-3.4265572890518827,3.5694413389022,0.7927375159226284
-3.8021488200302005,-1.0917476464617715,0.7660524081404858
-1.8912205715858872,3.98171017061709,0.44358805131717016
2.129431523771003,-4.296025686369316,0.24255909656640068
3.400261889131766,2.2832731188573145,0.08168812869750702
1.2274094420558281,-4.178728832994279,0.2930548913924698
0.11226830391871534,-1.239534561285284,0.13389743195532464
-3.527808713320402,-1.6180433167869794,0.7160994293980014
3.663104804918614,-0.18608502622030798,0.038657092170018344
4.601655973358502,-3.89677557425492,0.2926858997882541
-0.784168419125483,-1.186065256692717,0.20043409269095147
-3.612727407952414,-3.5949643540834924,0.8736711873294005
-0.200613949287618,3.054728884712496,0.17642504444411386
-1.7409026943867363,4.285157753708665,0.4570066102962535
-2.8334920060368147,3.0030507808582847,0.5623021915664017
-3.2470965441918107,-3.529946419535423,0.842672871638914
-1.1674211430644021,2.9574424781788835,0.2763705767341348
0.5310381367754902,-3.115162954181991,0.20983033118428152
2.72254977324664,-4.875753217786435,0.3472447556683167
4.048428491011851,0.4471632543606576,0.08531919474525645
-2.937970569142679,-3.128895983768011,0.9572316102235564
-4.678698968140294,1.7596475723381726,0.9999090100397483
-0.3407565490305089,2.6513977936974262,0.20728849593331533
-2.7546959526463652,1.1655375529629444,0.5236604740409682
0.5575330720531682,3.2890443588177973,0.12150150803049192
-4.097608115081234,4.235997105118948,0.9957520512518988
-4.75087860031566,-2.099253036225016,0.9989844494770141
0.9733511547704197,-1.8460805158781262,0.10718067668882575
4.9783462715092455,-2.8861620960461463,0.2565301240848721
-3.4771021025581756,-2.1291471073058483,0.7425061454680473
-0.8936137272481917,1.767957111980916,0.2062199118630752
0.14090437340212425,3.032134300927659,0.14107554333853817
4.076348871234769,-0.22892291431197265,0.043330621541289985
3.1573979272412434,2.001036470736449,0.016048401225628717
2.755945907315591,-4.462103452991447,0.27444024838499465
2.066447076899493,-3.969828586176706,0.258474011197149
-4.554824400368,-2.193240096862969,0.978676557662645
-4.39222645420621,3.1167779617289195,0.9988633644734888
-0.02832687776298215,-3.9872717917747242,0.3573398822204029
4.3434335857169675,-0.9420895354300756,0.11423768369688653
-0.31552808322961123,-2.520666903619127,0.23017803690257976
-2.342452538561441,0.7156730602548231,0.4248242309092788
4.217369359517958,3.1867039448329173,0.1714269769648232
3.8203942107550866,4.491948262043406,0.19050674932101314
-1.9040962761046258,-4.153496333559465,0.6446349100454687
-1.1976367034475666,0.4121234926890178,0.25237098278221626
1.314266991717691,4.849909826324124,0.19812546746831558
-1.3922366014758696,4.761028516269686,0.5092541034637198
-4.102255745148474,3.88486344381999,0.9989382267978043
4.1324829781569825,-1.9404829584107492,0.14575875350141182
-1.6228907883197796,-1.933540870541175,0.3378976733361113
0.710279789783197,-0.5802672084299765,0.02854634527872656
2.2187668091364205,4.896382046353484,0.18424186781926838
-3.161506127634429,2.8108544888669513,0.6650601588660874
-1.6590799471595647,-3.308182141136235,0.4337571972035368
-2.063547988786807,-4.956880109593276,0.8701679456008075
1.6321154963871374,0.29729444752510137,0.030722450008934567
1.9301522075736894,-2.8030155317901166,0.12834010922714534
0.762941469618581,0.33110863411205305,0.044644751666628166
-0.27913680176098765,2.1585905828849565,0.1327044824741946
2.4446442539029363,0.8196006515057093,0.005622131420318548
0.9838457803761731,-0.5249324362948213,0.09140180086558514
-3.8942049709417246,4.718736594786495,0.998991510851761
-1.2979844399724518,2.1793005382133304,0.25832206329894014
-2.7021590688964574,-1.0314201194524997,0.4932999445892721
-0.5202799787235426,2.1282368182829448,0.2095651823362889
1.269250694322663,-3.7097850539484485,0.19990622466130806
-2.7205397889049507,-2.1592811545240647,0.5244098312152765
4.806684877816339,-0.7490094223535255,0.17563331669457405
0.6678448809019955,4.105361272816458,0.1553258377466597
1.132558007789818,2.059799204647799,0.0747649535109205
-4.279889557657528,0.5605756535262678,0.9779215148398347
-3.2012654002252656,-3.369284506318505,0.9875381775359684
4.151040943617041,-4.638046557719872,0.3349645804170093
3.3044920964588,1.1949651938076737,0.038560563128818594
-4.245862853123048,-2.369633406952725,0.9472302333879203
-2.531436317033654,-2.962028916229458,0.556483426765378
1.3302335488423136,-3.0530158085077463,0.20396022785680018
1.8953898586638394,-1.8365341135985829,0.10888643449411543
4.674380918103685,-3.4702109447944487,0.24365340350103384
-4.212830685429115,2.696425146093441,0.8846545724064148
2.889240116072883,1.406441583311664,0.0027341003570448947
3.3782969180213627,0.364946962034864,0.030327330998545222
2.0267320855638786,-1.4828702031762337,0.042491618781788296
-1.1049877049671823,-3.232265293073989,0.35802018607224206
4.195272115883196,-1.6259268428123992,0.17896117600266395
3.119696823979247,2.634878925851454,0.07997629482229593
-2.5596908676694228,-3.5592622610529094,0.6682362314334973
-2.9198987683230753,-3.751457844227475,0.7636048861251493
0.3399327367414786,-1.162450559729459,0.12134341106202627
3.7805419198500694,-0.6183730243871626,0.006427141780431631
-3.6411418059217495,-3.21724958111708,0.9283456316877765
4.624906982193625,-3.625939620822096,0.30936180970410676
-2.6070905540818567,1.067285397220962,0.46904976048095914
3.3228171404075972,-3.9550141554170226,0.2143984324548378
4.548375410497842,-2.1781203612031823,0.1923885326890658
-1.8168712591465779,3.651192806626165,0.4572933206398533
4.2926695643965225,-2.072796187171775,0.15438728454764633
4.91598831757938,2.774445051367862,0.2077382933261693
-2.1142691749574345,0.7785317525032296,0.34234483959763423
2.34717660968247,1.0217740506751403,0.014914663066181603
-1.4585886250519913,1.5425516060559117,0.2377902786418218
2.498129442219291,-3.4952087621866608,0.17259613229022774
2.1469773653308604,-0.3683326246980565,0.014640907213987414
-4.606315339469757,3.663638562609906,0.9997821386508438
-3.0254808864225953,-2.2837977321064162,0.6279498668667358
-4.833915155140809,-4.4844973435327775,0.9968186864078598
2.8250359811781394,3.9171139293621255,0.1321350589146753
4.085188468668626,-2.7321380455066646,0.20811272741670472
4.49747780155125,-0.6459806173708174,0.15987225986267561
-3.9317923415392872,2.7429983485469753,0.8564044183775754
0.2118826143070427,1.204186986466734,0.12077382974527934
-4.907977699765135,-1.1439303813923027,0.9861363634058037
0.23939828795629303,0.7851648877659789,0.08655036519707388
0.1675292673375619,3.167980054077402,0.1333806234293981
-0.18741202723729522,-3.2996682434214426,0.2746291156672388
-0.6583178638777003,-4.905838548444079,0.5651871792331412
1.252365095430605,-1.8607470317064418,0.0818481334821155
2.30328531595862,4.791936856978337,0.1729891166521269
-2.866960774809948,-2.426079404066501,0.5601764189978578
1.5929183448266322,1.8051580565408996,0.0143515716301956
-0.1483137137615378,4.391530329510285,0.2907769622249053
1.1961240255958616,-0.3226280174362106,0.03831420366336586
-3.755441296749161,1.7179353084925282,0.7535808755933993
3.5607309933569624,1.1584174480106357,0.04112008953371495
-2.0574587897469625,3.705414893462871,0.4742534033986874
-3.570055029882152,2.4300544078018493,0.7039307567211599
4.854563775124072,-1.9893729073686375,0.2397506584210879
0.19974552258629874,1.7973101425178806,0.08839319386031663
-3.973712880378473,0.8625775944382132,0.7939066535023691
4.405481104413745,-1.4471516144358736,0.15731219835395663
2.675249173714814,-1.3218929871608784,0.06779785555347034
-0.48445706168145186,-0.5410550284523232,0.1695221516223523
1.6420356494524082,-4.2385191069653185,0.28876197918591207
-3.773639930500563,-1.3186127739824967,0.766500440358178
-4.7877629421055525,4.478000372836963,0.9993026316840901
3.5441027928096407,1.1159882079781802,0.05440004729992401
4.360367813530949,-0.6779775464775444,0.13750529820218926
1.370652345329101,-2.4922980454279613,0.12311139504954206
0.8825609167791546,0.9634463974240326,0.01947428453327477
4.713273423307253,2.932229084708693,0.18894551970274315
-3.783851196896719,-0.6847697873656502,0.7385046290360171
2.6868416349743187,-0.16744883839831903,5.208999017360974e-08
-1.2781111407848815,-1.387134235631153,0.2551621968107344
-2.205960662454846,3.367247877982333,0.4680202410154527
1.8714322537893988,-4.772672763134127,0.3620392483522482
2.9403622036764174,-0.8809987606589837,0.07283882886265512
1.0900683454170963,-1.4282844883745311,0.08540040189145895
-3.5543031901124507,-1.7857080815459985,0.7580316137661549
-1.1452985791239225,4.178969066139244,0.38693893960795556
-1.9454781733255464,-3.8362685988222793,0.5475276453366791
3.740507727113208,-0.10219472432218168,0.031514525381624275
-2.099389995001219,-1.0413848534879282,0.40537441623134074
1.4718718490710812,-4.3002622612679895,0.32039628769302053
-1.8432803975897558,-2.639513680671371,0.4170860820086252
3.6155105523339,3.309048790322656,0.13455066425791762
-2.1724883409472007,0.6869651093404672,0.36766669248454553
-4.956879627191151,4.411083560050317,0.9998648109350505
-1.4668261273676215,-4.611196950125208,0.646956510771499
-3.7198609573893764,4.182802263515329,0.9031544880750552
2.764585027904653,3.9779267163704226,0.13709565965846376
1.7993894086655082,4.240449386166404,0.14981932049455407
2.176612388155754,2.387538888588498,0.044061105557236455
4.444128425435213,0.010721927326882152,0.1305861735119217
2.5325541610614284,-2.8552550182500642,0.140666088513656
-0.2385240687052912,2.7928229526577066,0.18940813903142495
3.0484826134260476,-0.868531242237534,0.07730115229945289
0.42457285611006945,2.330461308495382,0.10950123952929824
-1.316084177304214,-1.8984308723731544,0.24676280656980085
-0.29975691050620323,1.2296904597038205,0.12704017371168766
-0.10099177031846907,-4.1272488505728955,0.3971079636872278
4.9472194779388,-2.6164577864118588,0.2656028436500067
-4.438230149958962,1.0938078965725868,0.9567681169399469
1.0235402096855353,-1.7150453802099768,0.05753196266706658
3.648015261217507,-0.9397832469703937,0.08411404925465257
2.5724014551185705,-1.5074828016857151,0.022653876416512068
3.3916117670055606,-2.8755146138107888,0.13056174256139116
-3.0981379446438817,-2.5809214284599484,0.6356581786980203
0.4622711518439928,0.6687494984404747,0.10351452708153061
-2.182199893163648,2.47087105722228,0.4087745333679028
0.3769929478135481,-3.7227853883348727,0.31070661124159416
-0.07445237634037749,1.2473782727913951,0.12732323211606972
0.013963234280395476,-4.980985713871802,0.4670746977713253
3.26692691988732,-1.5905305645843888,0.10727324405218175
-4.337181515500505,0.26546814143861397,0.9253792808147246
-1.6105165234182532,0.5170436300063708,0.32187574380992456
-0.4715155598150602,-2.3451846276449158,0.2220304466047297
1.2036904203871277,0.1373212777900079,0.015527469016207478
2.6249697827962892,2.203624661323314,0.09808710555078495
3.965862954605221,1.989622802037097,0.07238043033124272
4.433028407767038,1.6247445358347203,0.16117662685509698
-1.7890154667058775,0.3199943534657219,0.28242498867006616
-0.8065496308784592,-3.1468003190793166,0.35438516488641114
2.93011777357769,-3.4054356730277626,0.16740101132000884
3.1718255087148997,0.3825831883030304,0.03611632553086902
1.9657726110648053,-2.64555095769477,0.1363485638316784
-4.938838327756636,-1.1038633052146545,0.9900887491156788
2.5023379608141667,-4.814175417196039,0.30508785551325446
-4.70815170862276,2.898945666792237,0.9858137800091656
-4.224574593066281,0.7324417340045581,0.8489743898477788
2.2627954475325254,1.0492155753606545,0.03232123582500007
-1.3411707038244698,3.1384168376523487,0.3331636841959052
3.461706993361574,1.0055718067806385,0.03418239444900137
-1.590167682497663,-1.7277655850753124,0.3309451689143337
0.8526680170863346,3.4799374850369187,0.11397973033492317
-2.3876998554660167,0.20761781713262017,0.404703004849787
-3.0532194041790257,-0.4306267871601168,0.5140848649599115
1.0033787012614424,-1.7452420616660849,0.07566704267997558
-1.2585762270307956,4.821502755634716,0.42374123191506285
-2.8457564155730495,-4.4415625152995375,0.9358186564209785
-1.9691872975677982,1.883740874971151,0.33869790923783294
-1.8318209411117148,2.570669221839527,0.3481144419992269
-4.736006524356833,-2.10818333478862,0.995904172238346
0.4523625648091576,1.5107421308363715,0.08721161971416946
-2.947871418806808,4.000530644077477,0.6566027426485477
3.855998321707464,-2.4180564701245846,0.14155955530654202
3.0315257672033376,-3.3362696297920027,0.18583830567339976
3.4429732545550618,-0.38701579395767816,0.04780853154310054
2.4349521876035247,4.270832684293218,0.15605871429462714
-0.5437440086548504,-2.7886338279332907,0.28930774626758543
-3.367329405784782,2.6062344413559115,0.6654727340585146
4.789927324944024,1.3179041367537438,0.11882232512171029
1.280733664057811,1.3489482473364687,0.06959513752189256
1.548633190924594,-4.187534037463449,0.2530928386308676
-1.4899372748283986,3.4392214063493896,0.32067702718834934
2.409253595713392,1.4899688439785823,0.019419739156658844
-2.262658553628398,0.844802912375564,0.4102446840724286
-4.863351147183992,2.4924847599182796,0.9989728755589108
-2.668461922307473,-4.9680268303160595,0.9329617348151531
1.6837313404810264,1.6632136274651907,0.009212052046739087
0.3890108827062022,-4.729715311231728,0.41399389981889695
2.813878968889342,3.5438137544132733,0.11784272725821421
-0.0005121038466766592,0.949479232805257,0.043150948218135476
-3.2864487127631543,-3.275470084496041,0.8294154712713604
0.6227274295117358,-0.20953804311659674,0.05347437837660052
3.122493253624066,-3.0044024890828473,0.17150486547678578
3.0141447726862687,-4.856331909802932,0.3388882001985834
-1.0228317449631397,0.6202908933133582,0.17873443954788104
-4.687849102961971,2.0936300544444784,0.9889161379294261
0.31625802018260174,-0.5183299856660266,0.10241748350746924
0.7572472741749356,2.971302663671784,0.08279976099316991
-4.064784299027663,-4.590096461797774,0.9825326398852998
-4.480608307444709,-4.217682618809498,0.9993093107164736
2.2840325464009545,-4.643832053037671,0.288673953904094
3.181095232776441,-0.262177137726038,0.02145701041593283
-3.8239265584620177,-2.3801989229979146,0.8457340559526811
-2.1484343971800763,0.3588953145976497,0.32788644088094604
0.3553797483036103,-2.502939810890653,0.17664347588282117
-3.226181245237951,-0.08759734804396935,0.6034760897676279
4.302787121481458,-1.299635563486969,0.1488470993172106
-4.509065794413134,2.4060275574832826,0.9623812962357423
-1.0049825786441695,-0.14197683979018016,0.1852207379397264
-1.0531839291949394,3.514999209407982,0.3208426937283997
4.2653735471877,0.8830380538702451,0.08761111305815505
2.467677824427464,0.23684237846271383,0.008118305572083238
4.6913280928059375,4.931804613337382,0.29387467849389015
-0.7129816997489584,3.3483785089900913,0.23924909719490683
-3.392644337345615,1.685701903373877,0.6413469009570365
-2.0246001289380278,-3.6955578437905854,0.5798247664101619
4.570378354105657,-0.45014749791418307,0.16761812916850397
0.26829639004675343,2.076197488917092,0.11998319707072504
1.7622407780433615,-2.6701496461236225,0.17016940321214524
-0.6971401663589436,-0.00027578511040804443,0.16908625662552365
-3.415247249120152,3.3926452857583893,0.8014141127001445
1.3421434402267955,-2.91678383897165,0.16433581528015562
-4.774157107029295,-3.0820556848409333,0.9975422806707495
1.0424127174220121,3.698922309242672,0.12576022860081573
