x0,x1,y
-1.6482414583079046,4.458051833108568,0.997604471478577
-0.02848708074633688,2.1292624443870416,0.3530200055515624
-3.188481533285031,-3.0057855781453977,0.11019991430416579
0.5258918351141553,3.552410432886756,0.3140704386563889
-4.594599205792007,3.3484779351358096,0.5551867811202345
1.605509418642721,0.5715551243913062,0.015209504090288161
0.08198229961343628,-3.0671024994343883,0.35187233517666733
4.087622228480818,2.378302581143873,0.9623111239727422
4.429140650389908,0.9753788187642218,0.9144548130928922
1.1280312153560148,4.078034703503738,0.7400399131586509
-3.832310614474763,0.4394233302538231,0.2052742311128543
2.573968150848139,-0.8573446385105088,0.3532412407504758
4.241125237226967,4.935308249352113,0.9990227640229499
-3.8101395212824443,0.8242317027583335,0.35295689039192024
-4.380846495072518,-3.613700093882091,0.36517872319532735
-2.3868084414784896,-3.1296782866130646,0.04617421210499713
-4.551990805909185,-0.8087019926648962,0.37823449210241705
3.8897811029261913,1.2296824748699988,0.9910026048626083
2.4077982003807117,2.2012123742607486,0.1502935568396776
0.3690467780466484,-2.699770206438598,0.11009848760489614
-2.161391744761727,3.9316620565694542,0.6410546782089122
2.931416826346811,2.1734887212219958,0.9743970477919675
2.716977604792432,1.1833695339891168,0.8045545421577844
-4.118951001408209,-4.863915776224086,0.377857324589897
0.6584446975374032,-4.238789565827551,0.04599327778017547
3.3154331478975436,3.942970167615684,0.8097931229055202
1.6242562063226647,-4.975392400672798,0.4576273131093971
1.6788835951463366,-1.1897224511673898,0.02011652913335145
-1.8615123785895955,-3.723048629973326,0.22425093858840045
4.266051221441089,-1.0298088944675863,0.24599699733527275
3.4110360112760425,0.4517445172723864,0.783900425522219
-2.145776686094019,-1.2384722186934227,0.21330702083734732
1.4349024716404903,-1.5849954535885895,0.6080998183320282
-1.7383651714724717,-2.791387145722653,0.22291691933087088
-1.3380525888142172,0.1520479511681323,0.30553309100931475
2.796536797981269,-3.5491271516535106,0.3207486033882853
-0.11393427920972066,2.892317272075023,0.24953331223960754
-1.7049752073646096,-1.8975869320957326,0.0008008413480814232
-1.825518062774552,1.4540829005215024,0.21195218636644653
-3.9983073213156106,-2.931882578212633,0.3339093505665666
-4.940922544535541,2.257773898608053,0.307253426390514
1.7237881954807683,4.364154557661214,0.7199962401881981
-2.417321645277587,-1.4834015285572781,0.15841851372571103
3.474433534676292,1.8261889217655352,0.9823691114426507
3.752519490341493,-3.499440031135949,0.34395236013661645
-1.8538609028685764,1.343928141230748,0.19109857686132847
-0.1411675954240712,-4.282797738285694,0.27684442023461087
0.5548065803240734,1.8011173900334034,0.6805184468838636
-1.0071998111813683,-4.484905026810139,0.332281712101825
-3.1783797363356436,1.267351838163747,0.2514678668103143
-4.205092139204417,3.361407552471933,0.6156119319109659
2.8204025758697915,1.2054398608547139,0.4853783183079743
-4.652705178700216,-0.4004868010494249,0.46160432865653395
3.1794087485740654,3.0330498854743997,0.545636713845103
3.6512566203255776,-2.12015444413709,0.3612844549374424
3.981979536430009,-0.7967177975689088,0.8868677974870183
4.125018243250983,-2.225325811107127,0.6191753631754842
2.1647662032076482,-2.9867105997721466,0.24340370543466813
-4.300323169010718,4.739672283404911,0.8676535262961744
0.47316220849712654,-1.3505037423030979,3.3717372568618225e-05
-4.62488609114804,4.175860512267986,0.8552540763818404
0.1505409042927539,-3.7882175756460112,0.06346502762682667
-4.927049209826592,-0.9271577507747306,0.13647183238851593
-3.2017284992352826,-3.185854594376014,0.5014878297290312
-1.3560195469690468,2.911616804335254,0.18208300035368252
-4.824458654794327,3.473269547868181,0.28253433458200783
-1.212825095338867,-3.9550477363916707,0.15273317153944144
-3.746118347186285,-4.50778353770655,0.30523358421703845
-0.4153880007867681,-0.8707403508533735,0.19744102574430442
-3.300843036417507,-1.7182107742248816,0.38668067752597585
4.507439943027492,-2.090894950100124,0.7362950190658858
4.189544160754151,-1.9967714897636988,0.7165969615303908
-1.418869776885923,-2.7756547541097785,0.21016721571448516
3.286078283628747,1.3237123581236325,0.6633562740099797
-1.9487251318859866,1.163665121580081,0.0959819942503809
-4.970346647386876,0.4163409395547335,0.42418919748059614
-0.13359621354664597,-0.9879992103011599,0.043412239597146685
-2.0630386373139586,0.07885298574519695,0.11520931496744735
3.115976429671905,-0.03613640673830787,0.6098988653740649
4.032361779874355,2.2710983581391284,0.9926818551591464
0.6359013965597002,2.9444122128771424,0.5521023110420582
3.1395779462302578,4.564766132220315,0.9770676079728743
-4.36272429534305,-3.658569768482365,0.19481761510381107
-0.8439074375628062,4.547141691392456,0.3759471701629002
1.9081090056648549,-0.25646777684487354,0.3504775457911343
4.688046755068662,4.108761584164043,0.9669660233770117
-2.851679724399107,1.4679417122859704,0.16992355308771745
-1.911793051211621,-2.5484151313400982,0.15673050690722423
4.7984910654430575,0.041187533058123726,0.9392927371358833
0.8786628912438292,-4.454989841532575,0.19900666355484875
-2.3085679622017707,-2.61678872996072,0.28177958023195687
-2.749413903639336,-2.862714553925234,0.3065141329296782
-1.024811610972863,0.03970237358126916,0.21129262752576275
-3.073677462093965,-3.6661803654109555,0.23695534188500256
1.9797756265415112,0.5811286862908513,0.4007915521852394
-3.6853514101819353,-0.16175693177496075,0.046385313112922835
-4.073618340376556,-1.7760673811417806,0.4232418397742421
-4.455990174474402,4.982960125778366,0.9321783902723971
-3.545401722613671,-3.8792277090877856,0.37399233989982733
-0.30567462534191936,-0.19575566857652227,0.15061542321171467
0.8561584243976563,-3.7725698685224405,0.27029008477345906
-4.991192019367363,-2.071767006180295,0.1391591185835953
2.776099882312442,2.6129446388271136,0.9663805506433294
-3.8474295581934275,-1.2988463445023464,0.08133660395425735
4.818367510772708,4.617758246824085,0.9294529424445671
4.724596577807166,-3.3920140099943232,0.6120864321867361
-2.0552984110768624,-2.9026141817067694,0.0961156668634561
-0.3487660353945614,-3.6957737979992054,0.22240619939051967
-1.9996677095182482,-4.4160412964522715,0.16398984544704154
-4.735900005043344,-3.5394038321706525,0.4325676676535103
-3.9436743584527685,-2.943342077723631,0.26561090512626856
0.6665973444429003,-3.050724101952415,0.07451560632631551
1.3732308819302697,4.827402203517769,0.6561855929983004
1.4114292773460697,1.9504653487223074,0.5707187898128603
2.126097524275342,3.0727514581004876,0.45695274521315143
1.4573832595228744,0.6413229406697072,0.21918736159968283
3.2293472933980123,-0.6823699226512243,0.2673614708258939
4.499895986162789,-3.2169135837957077,0.3819707402198377
-0.4273356975368845,1.8925935410782868,0.3966693251603439
-4.023118014940117,0.5104643515592953,0.260605471765312
-4.493235583190809,-0.6353783055742319,0.33809964907079454
-0.29360024104045657,4.960151392384995,0.8821320919063875
0.49425495395866736,-2.517143935019604,0.11904099263790544
-2.611216355322706,4.320428748032848,0.971301621675803
1.2765523000385146,0.7057427143472665,0.3585114902539308
4.378417860805046,-1.9271532445470765,0.689555602797813
-3.7661009335713773,-0.46217312584529946,0.1299672092921645
-3.711095902007103,1.6669773400857597,0.3614412965808641
-0.7736083665289586,-0.5955108214643827,0.270089762291037
-0.4484856646296205,3.598833884838845,0.6712334068283423
2.0150109629614645,4.662018534257292,0.9588112499229012
-0.4784091771190555,-0.06234770064921058,0.21824584008774067
2.060880765122498,-0.30779975610327703,0.45631560535783644
3.388483100548253,4.581465074873204,0.9523386656820264
1.3027213117178906,-4.814669959546862,0.1622086233837907
0.9856432814064426,3.819045591374433,0.5583630033306528
2.098222551207166,-4.761346983645349,0.14256875625299567
2.242424283256762,-3.7410711280520883,0.398993176488034
0.42971521640629096,-1.6572154359477658,0.07353251461376897
0.8246000361987491,-1.3011893658388658,0.3372441319265646
-2.0043950618006203,1.7137780638545932,0.28095530268127733
4.207585247118834,-0.8285948329139554,0.9733647160862466
3.3344536514998673,0.017905510364498056,0.6774093199028244
3.7200952528229916,2.8714667806573493,0.5125743285782349
4.7695118062773485,-3.085304765892271,0.7289839925728041
1.2178452657451269,1.768984136317159,0.45075342429128923
-1.2459789147405247,-4.630064982479506,0.1401675256934759
2.2140166646714583,0.7934857244248041,0.21978478889296252
4.8330269808505335,3.685723869721363,0.9999821553637771
2.356805859317536,-2.848822053425841,0.8729236315418578
-3.653289050153896,3.239682505023417,0.5678251045974858
4.471077555256143,-3.2227004829202626,0.7951806976111226
-2.2023678307800254,0.11978024241197094,0.19412376339732854
1.2590144498525966,3.302573025971105,0.7435569083322697
1.071631621514487,-2.526204979223098,0.48892209639727724
-2.98174314843785,3.748536470276452,0.635177634222801
0.8924176762499281,2.5268463988123777,0.6319257043119615
-3.1194383093010956,-4.050636881896529,0.32552463765347184
4.146941013629284,0.3890246825505681,0.8696233671254957
-3.5931959745412425,-4.537052121230548,0.32859959564046104
-3.2456849245121564,-3.318883012501744,0.27959771597638067
-1.0750673816035206,4.182490035072922,0.9739385006420631
3.7194212254405503,-2.3346899929372182,0.40285519025360955
-0.4965181317454732,-3.289993629025763,0.13317539046772195
-3.4481362109977614,2.1845362116446463,0.009692299987549656
3.182111264515564,-1.16297762340818,0.7092393061590286
-2.3701298151158885,-4.240903152034442,0.4401516182783579
-1.9226733977710477,4.484774690244462,0.770010993924815
-2.2246257365816176,3.1153544901653767,0.4932490258184754
-1.6345556210866756,-2.4438145850385764,0.21602689888723703
0.0508163009220457,-3.7018971280458945,0.3026038460368369
-0.9208497237921636,-4.5435811710284515,0.2838999590456341
-3.3573258143112943,1.7567033315590077,0.42955783653114743
-4.263080194518246,0.604412582043591,0.26451660121594367
0.2794438111782629,-1.5601569026180693,0.18076933511736187
0.9221095630866474,-2.751030839841662,0.13253884621457548
4.95176983546261,3.320643227016136,0.9925182285295381
2.88726875800461,2.3585877475860695,0.879611561337676
1.1849394573502305,-2.026731857808092,0.2972272413718384
2.6223510077164978,3.08238197755019,0.7256805467252418
-3.9012755662388443,4.120575656006912,0.34007309568416344
-2.264058732464031,-3.4363072382205426,0.3249729896309357
-1.5272475171630076,-4.102062983840909,0.1909742700392819
0.252472060599759,3.9928295460485472,0.9288718096025496
1.482717317455485,-0.14076868893977057,0.34373901486800645
-2.893960667141531,-2.104215334981059,0.24385990865303775
4.285049456221792,-0.7234970667610909,0.5138653250075549
1.9571410262074664,-0.649636989652743,0.21119884016819446
3.8745039525581273,1.597192479112417,0.9986869839035294
-4.89351321379618,-2.3835411219728444,0.4503997496941173
1.0010035555120442,-0.01543575748352044,0.2733770529256163
-4.0194119769210035,3.4141264529659328,0.9807764174567464
-0.36374599481616254,1.3773435134929057,0.3996797610321776
3.2477484344547207,-2.050748534827647,0.9039536149228853
4.9878333453131685,0.8912381658661541,0.9450829605076752
0.1123097327117053,3.638296635058065,0.4173036869489812
3.5037612782402405,3.8919444267469885,0.9114153764792924
-1.4765049513103845,4.6484458249531855,0.829873603725896
-2.5051359503929334,4.352605814505621,0.43837966023497155
-0.17888971219349692,-3.1452641411474036,0.11216641021664103
0.3947850335775529,1.3962348917469702,0.33240274164188677
0.6197462188192038,0.5345032152263309,0.11312417952845276
-3.1590262214323923,3.5659978841072615,0.6962698754247885
-1.283935223404555,-1.6667531735356005,0.1410838847223698
1.5994176884808953,-0.09987970402656998,0.004358158232500139
-3.5135944052688517,1.2589584057953473,0.10794913063928452
-2.9597559465361267,4.862235889512855,0.720084112234725
-3.3855179163169566,-0.3527228373447242,0.2497338185471834
-1.7855679260386745,0.21423829523520865,0.06007579306001545
1.888214662271488,-1.5058704464834798,0.09489361734457963
-0.2532946105941827,-4.188633231386034,0.06278475218607843
-3.4246738211742267,4.206512382831136,0.9998831743298102
-0.38936781403761245,1.6488372246948249,0.14444860080499333
-4.713560662327356,-1.7372348646554592,0.14347536323647192
-0.1823140358823796,-4.900010365165956,0.4290317688521783
-1.2372895151197758,-1.4635542886300081,0.2734416496696051
3.1423309244234154,-3.577097534806646,0.23728514878599377
-4.183242684151164,2.3972416781344954,0.7185228754235018
3.6710394959597146,3.784318931213477,0.9819291792589498
4.9134931701717015,-0.3766901834143823,0.9385347749486692
0.1906330367001221,-4.090478604608713,0.32110931534213105
-2.5750688831464683,-3.812376460340757,0.20507083425713815
3.581211737775666,-3.033011680092714,0.12878031878452736
1.989777163376484,-4.827861935616056,0.3214960064960036
-2.031468785919717,1.5247243105348094,0.3392284847902827
1.8197360654841743,0.329343827532659,0.34176853976858157
1.875092757654592,2.4449849621663446,0.9983227851612783
-4.7889403177807734,-0.8850667719771828,0.41645189594899945
4.055433071282447,1.5768555307468652,0.8285167492114633
4.443287969387953,-3.257299129804228,0.33028919700373666
-4.461857417787006,4.917516084433183,0.8675279295643696
1.0995437761108402,2.980147580145408,0.5387949475324487
-1.163795109380593,-1.8708763617551663,0.30199328563609795
2.6143957232223176,-1.1199337756560839,0.5860559497526583
1.7867006696030003,3.71808956017923,0.7556966450179671
2.525992443561325,-1.1531883481256795,0.5723422263223696
-1.1107933624680584,2.705444002828438,0.26619809968737806
1.7758799177686848,4.310213231144942,0.9927593352578353
4.6582755365545445,0.9904418231462611,0.9950356219713407
1.2869701087181973,3.671125051544198,0.8133502448540599
0.0231436475181388,1.5163847204407732,0.32072576372280903
2.8612381348375564,0.8541046835359918,0.2813070573374087
-0.58118863508576,1.049397477034396,0.3451022029850209
-4.901814167169172,4.044990834839176,0.529978073417676
-3.0902039361710467,2.8120840103727325,0.294465717776317
-1.198437722671748,-2.6316662383098683,0.16814280605480386
-0.5085081967974849,2.8495748488831136,0.47645002935783337
2.9531169464466824,-4.350596355739624,0.06468070526630497
0.5907208073723638,-0.27653790098001974,0.23306249883149321
1.052727699206713,3.0012911275979803,0.5164505726298234
2.156346955182414,1.3017714976476373,0.6126154854260248
3.956859252989796,-0.5766917922517782,0.3100801338762772
-2.448935453036294,0.8100337711469274,0.18277320686204745
1.1625609635764604,4.155716042554486,0.841830153830784
-2.587939111851691,-2.352503921460502,0.17681039546025798
-0.6462262135913939,-2.1852314820202934,0.2611805440413789
2.587445485688664,-4.895931486048597,0.31537064702933265
-2.8375454013955146,-1.6358209622455657,0.13220104072726305
1.563502956948013,-3.508390138785553,0.19791981819074453
-4.406487466537643,-1.070700788676568,0.10889909905646651
1.468779367232063,4.535340091505661,0.8024623385984686
1.6898487547247312,1.9891129914434167,0.49213710335892413
-4.294820796744398,-4.849309128301849,0.28808720761353906
-2.4703245952362236,2.158469565100165,0.3638958004461659
-3.6672111946149455,-1.8405100415797286,0.3685864083730685
-3.9344624556411203,-2.465346674229998,0.16269299405272786
2.426783272823857,1.0709627969472635,0.24851456099614144
-0.6030276268523256,-4.020254748554886,0.19105508451575326
4.061777865832891,-0.5506588674822215,0.6816444528363033
-3.7342526015267934,-1.0484062952704192,0.3995438697793328
-2.2523291983993614,4.622425367410411,0.7737640536903925
2.058802515392923,0.77719565490208,0.25303089318128713
0.2181227879646368,-1.7911997983455477,0.2912572457750002
-1.5940979992345277,4.50047804759393,0.9791461765151406
-0.011559377670596227,1.0290700334868585,0.25441075082378467
0.07792964659308321,4.035296756141669,0.5105378448566122
-2.929628181753307,-2.975513130299153,0.2317081458760012
2.7490975248726643,-2.6416832227848204,0.2200965603349575
-4.743055841366447,-3.1653186758475464,0.4891095229145712
2.851076832594142,-2.416929915661932,0.5348416105002765
0.9195622445018152,4.797853806377768,0.9903016137764786
-0.6359698289487454,-4.95322606195447,0.27348407964526555
-1.6755033498586336,3.1251090483367996,0.46969721294687505
-0.8829330026804865,4.2701607262292995,0.5209527868559427
-2.6444245839285285,3.1564664550611052,0.6800514187300748
-4.43617382237612,4.244554448917317,0.877552381926618
1.3522103364302707,-1.2576941195309592,0.6382597655866918
4.3967750454094325,2.414406897096965,0.8079000165571646
3.018114048923543,-0.4847223965222893,0.3850336785754117
2.7271125188167,-2.1746040823717196,0.44815908443805685
-1.2642757683812866,-1.5492230787027972,0.10670485043668965
-1.8156698722466809,-0.23061886485120198,0.2148233310512685
1.3954861555780322,-0.763384835880907,0.23976706530409508
4.597468420406841,2.076558820773485,0.9990881121234642
-4.352426828567274,-3.479377037206522,0.36298469627670216
3.061464481795479,2.6979912447521057,0.39779044327598295
4.929999461524082,-0.4251367458231785,0.8440566158359195
-1.6802130691833113,-1.685749420917047,0.2413313410867688
-0.9914740715369614,0.3483087755065064,0.6861578620960307
1.5515490254230677,0.941183243282425,0.26547145865171373
2.8085346595743097,-0.9537262407591784,0.15092344577175448
3.8381520665078117,-2.7075527357544065,0.38624375732122773
3.3573619027956205,-4.784684337368362,0.3523065817036421
-0.5624652021367638,1.9238598847902386,0.3181705605321078
-2.545308534097564,-2.0086070698643455,0.265191304167506
-1.6167710885403253,-2.251879431189361,0.058287693908556565
-0.9583720901813502,-1.3828641687461527,0.1465853025155948
-4.043977888959818,3.8342633860325126,0.6214196032461956
3.9767115073412036,4.0102694095769955,0.8648799856551148
0.8130168948924164,3.3919621646450864,0.9820681006018134
-0.7821087736292203,-3.965725788126476,0.3371054847914337
0.41129526029364616,1.7386815317795854,0.29431787675050985
0.5645810567287279,-2.661287915025178,0.23451047407835024
4.003372915629548,2.766749338878877,0.9594797717273069
0.29200980108668695,-3.9035699199013374,0.2608901885709161
-4.862677126610803,-1.2008835287621586,0.83208304466427
4.33391290385385,-1.9727944735815184,0.7093617401426413
4.302185519622348,0.551265682962331,0.48889326356076435
-1.9797694714691385,2.0362556233882803,0.5101002858638444
-2.8725606008890945,-3.637902219132199,0.48296662456188977
-4.776567596985174,0.6345011224542221,0.3304586185754451
-3.035962747027898,-3.998266540306849,0.38047732674090534
1.6507012187233965,1.1065836440960206,0.25946700908214376
2.3181937570009357,1.8415519164527705,0.691018567521652
-2.7750789883940103,0.09072296996100526,0.06297894272993554
-1.7744315384994351,-2.572603981962049,0.0729657484257118
-0.9197614670910434,-2.3660287472561325,0.22019026381454765
-0.0641213879790472,3.9003169339812445,0.2891663456961178
-0.20047281466434974,0.3121239595149836,0.12341273544768372
-3.0055866333460672,4.227139220406054,0.4525176593480311
-2.344662546358929,2.4728534097152375,0.39108971248352636
-1.442021482139217,-1.4283193022010088,0.5091557790652559
3.2644442791965655,-4.208542142269369,0.16798394581346043
4.884101800896747,-0.7429005753856934,0.9810853290680212
-4.238193661336176,1.9697335597834513,0.41696309894387584
-0.8212445055941462,1.9147435712469063,0.46302488464299374
2.4802207584578078,-0.04557608605139141,0.995446983100205
-4.566976713979738,-1.4091650914519076,0.4739482815802742
-1.374112340529476,-0.28044270141564986,4.646240160465783e-05
3.9075734679928367,-0.9692145066978295,0.8496554618956325
-1.5011113887294876,3.2133246497775296,0.5168824207276541
3.5606146691289418,-2.27293678228081,0.05890492210141006
-4.259633398896863,-2.296788850183847,0.3559207842669701
-3.3701424058930205,-3.4474606142277775,0.5433648252186415
4.164608716314122,-0.3262042299146355,0.6702144577905946
3.859744913130122,3.657560051533368,0.9031942072970277
4.617220956656666,1.1488828401600397,0.9802783095082881
3.0814248059928566,0.49451845337329914,0.9037506561023376
1.753726274362256,0.9244989552842195,0.20212945443104274
-3.417576482397811,-4.923217875228439,0.5470173991962075
1.9202616960905106,3.2911254152042737,0.9959287213079019
2.2774408122374448,4.80221803833507,0.9690764651703527
-2.781562705777837,-4.075538714437684,0.49797567593106484
2.238267521255266,3.5293297632372163,0.7563470418577156
-0.5540971964673895,-3.824731451648076,0.25144683855581695
-2.4807013138271254,2.493112398522161,0.3690793713655809
-1.0571491009561678,1.8709088772212006,0.25447437524750066
-0.22976654912691075,-2.5869368142005684,0.2366262440203091
-2.9077292900776,-4.646564852694899,0.22453850308949275
1.5168649830262106,-2.720596969881541,0.21165059466369143
-1.439528946742192,-1.3275561538246041,0.46563774571194094
2.5168615714451796,4.895692573435284,0.8987182600992795
0.3166212245209188,3.458653099196132,0.5768597796603541
4.841170641146581,4.083464911258632,0.9964739050825404
-3.6361069790040252,4.855626987874571,0.9999995465817565
-2.9794293228342568,0.12873071409266146,0.12856122802801162
-0.08742651625625086,3.515241321200538,0.3623548574915553
-3.9621270699933406,1.4189643291258927,0.3226861565801478
-2.1231848971698106,1.1248974018056366,0.07917401537508628
-2.8163834470924503,-1.0805375285995549,0.20258135308202213
-0.2679897730685905,1.632652181770152,0.1766960209689583
-4.536949552394008,3.849154352187515,0.3413235035959076
4.873134092776368,-4.735789283564244,0.703287143982436
3.792909310444868,-4.718973728259523,0.060241486577572556
-3.1260611038668893,-1.757969694674952,0.16640547802798195
-1.8928869838631757,-4.7566888004238415,0.11044915120491444
3.0536646403941177,-1.8023703906615425,0.4902378030745132
-4.685678083808837,4.716884551813539,0.9860237861137249
1.5392607884087885,-0.13169276994947055,0.12219898781653227
-3.8807842490791606,-4.982068593667092,0.1549465085206062
0.7437596378077078,1.2990158662903983,0.3419830689289344
-2.1963676327900323,2.6344414785658152,0.37474749259156903
-0.6915158935073471,-3.589579759615762,0.05207468380203375
4.970239403493885,2.040886604635606,0.9954833098193289
1.0275857384793685,-3.402082612536639,0.18924075194320927
-3.2236415999245143,3.7623170078394104,0.8837251909118573
-2.5378864043598446,4.417195452990354,0.8287676147254197
-3.4682075197050346,-0.5282596578378298,0.14120335041084844
1.841576595209455,-4.668008105859035,0.6183189015078104
2.185657857604947,1.4826871238192982,0.17354083370343765
-1.1387734090504011,4.283211751282215,0.4583815768065058
-4.806284683012254,4.7558385367828535,0.620950379519089
-1.5763808405239654,2.745892990883787,0.47509567227191885
4.237956706391804,2.2274902695957373,0.8271670521998817
-3.4885275833498066,-4.130111634992487,0.7241172699853446
-4.844402033855863,2.541783087865709,0.314024606467413
-4.136038586332189,1.7817999750798297,0.5830312405939766
1.1579215663503053,2.2911132465790605,0.2735149846286
3.695873419632713,0.6959637906706453,0.8845220632908821
-2.4326093567855582,-1.1384022230629482,0.3109057345917076
-3.6144551883124936,0.18894481102341398,0.2591035384589013
-3.333824019608171,3.73374312158575,0.28568415859737495
0.7120465600022863,-2.8194943623904214,0.3246740745666924
-3.5329988834970116,1.005095791055508,0.24339702574734823
3.8172353182551237,4.766110323438934,0.9776248406879758
-2.7223070532854354,3.247369484058165,0.46979709267160885
0.13384452524524626,-4.273353810637153,0.3717083116219136
4.109179500444862,-0.6714435440933597,0.7763478336745977
-3.049890248009601,2.939762800352204,0.5668510753351288
0.22176468230351354,1.698279394637737,0.2621464304125471
-0.6654124285363885,0.1691879387584363,0.17440441782630153
2.4474917221126464,0.242189106185692,0.2967613591445307
-2.6745610628876064,3.433090962081163,0.37609558086772543
-0.7427112015864976,-4.432692608720891,0.3206634582309476
-4.331158920640637,-2.3027613319708538,0.19253572451026793
-4.6767957398869,-1.902061644115864,0.26295651981952056
-1.1504865131776532,0.7345414831170078,0.19903256386853693
-1.7555464117045232,-0.2002269228574134,0.21255926700228422
2.4679054423587274,2.676248232556314,0.6039103333454292
-3.8668741640762,2.7372943443977977,0.17181256660814503
-3.29732609489358,-1.378163777491317,0.24441522499563698
3.6062062656157092,3.182371697620132,0.617727307057846
0.3261330795540909,1.4210168363229823,0.334190155162606
-1.3014510269259025,2.3267506278959225,0.10681141272329925
0.9528261626752865,-0.3976272712737803,0.015269688706491731
2.916673214041035,-1.8276389283959258,0.17126259237052435
2.9627886497022313,-1.5316485902048482,0.26722223572714215
-0.8775660257855371,-2.8999843489369184,0.17702701641715313
4.41257985680582,-4.017168241347193,0.19335421926304852
2.1175005183907825,-3.352235528357058,0.5449335653873789
3.2001590417540946,3.9671569218383542,0.9580148436749768
4.541467815678903,-4.334299924033696,0.47364507339018147
