x0,x1,y
1.1505915499776806,2.2952650545121687,0.01931659674603102
4.614500547938254,4.420713312199101,0.0022666287536420803
-1.4558370165688697,-3.0767495704311996,0.2563891217919372
-2.5848796799377287,2.62369083696938,0.38675654844748103
0.6274957914045984,-2.631986789069392,0.08005399999004052
-0.8446773635651326,4.070955289002017,0.1481115434509973
2.3942972449600113,4.223791818911865,0.0011513775294681177
3.3140449413880724,0.9875079384903165,0.043740934476524045
-0.5800655144492524,-1.241607292209363,0.016794810339144504
3.7870375722344534,2.613913915907382,0.03376117653254098
-0.6104926371558381,0.726590578034009,0.12079147941614746
4.085272762736519,4.2529032374393125,0.025393324377069097
3.233569579311977,-2.775571975335733,0.09017377560557424
-2.912619576014716,0.3950477698040249,0.3506972367523088
-0.9653648815132927,1.0051263320805406,0.09321937269664116
-4.824904329907973,4.0992949824063505,0.9992927488494835
-1.126298834995541,-4.33651693258818,0.1600026804760556
1.0840768581829971,1.3707874858251028,0.10451498210643984
2.7407068700206514,3.1522734837458977,9.594295285543893e-05
-0.730624049653902,-3.2277383963348907,0.14250034510997364
3.1290641700160435,4.038125188232373,0.008377877247598128
3.6298140223281,-3.4793229373129746,0.09090457841348389
3.5925204117001996,0.4276230940396868,0.027773787235083513
4.339216366010275,-4.2464685804305935,0.08762025956423343
-4.7349722485096395,4.85812174237237,0.9615699998152865
1.950838782844876,2.3015176238933135,0.0006968076318813471
-3.9058246723632655,1.1753535051464716,0.8919718097235623
-1.7924649685383938,2.242503686985316,0.20740808217092654
-4.9799803044717255,2.4871882512532553,0.9988970087824653
2.200373157184793,2.8343615885776305,0.008381331519953534
-0.06464947380130859,-4.73672104549208,0.13174606613489104
2.3668252660088758,-4.741983878481903,0.1782201286904583
-3.7974412970602884,3.9622599459691727,0.9792665093940816
-2.1896724724146215,-0.2978959976895812,0.3698862067948546
1.9969601370024055,1.2811983065690304,0.010808793775974466
-4.443120606261489,-2.2445927015021363,0.9857570481621836
2.61347816423949,-3.5379740047774844,0.22291875256342336
3.3479268221253555,1.1065496984185996,0.03618242598714814
-3.01588002689783,-4.510487645279516,0.48336249542499754
-0.03290589559496304,-1.6286357300747376,0.09085237901387357
-0.445567158467874,1.865308941586827,0.12589880699574016
2.582094874213241,3.789259615555096,0.026270904517396852
4.6741863121536475,-3.153162937799886,0.13795423600926326
0.34414857350767747,-2.0184370870567347,0.028437604863409963
-2.203803166458171,-2.072778462567613,0.26287737463680905
3.7346432074688813,-0.3096187353539923,0.04375517411714575
2.7157077286904965,3.499089968824327,0.02179546313819424
-4.386483400322379,3.9067897586863705,0.9948925077166868
-0.31262982436990505,-2.0286617845403,0.03207004987594122
-3.874884446287264,-2.1790633560049515,0.8354179456862225
-0.1204567119450255,-4.485539402693702,0.17434964871829683
1.1636684591822979,-3.40600139453312,0.09426070945397938
-3.2551269675284864,-4.901765507887987,0.6103259238166285
-3.271354114213966,2.9339526549971744,0.7808659124856281
0.13532403827846018,-1.5921026911936655,0.0005658263791158914
-3.3670595540449497,-2.717108305354751,0.8735832817337488
-0.8757257749357628,-0.8938805706242743,0.17033499335148283
-1.6693011046974555,3.375293555633359,0.24107821194802914
1.2116260757770476,1.5829560503214113,0.03820068559525706
3.9702164909908024,0.279688732382537,0.06346700217221363
4.423074766069776,3.326925161959643,0.013006631644605613
4.917456040533455,4.401007462875379,0.014197407513829013
-0.41996628253837986,0.6586260124108492,0.09503395221609479
-0.8389849210324858,-4.5409561390012385,0.11818932160933766
2.8305832136016784,-4.802357980491236,0.13945347339486838
-1.922955072090446,0.1812431486258328,0.12013044485396973
4.77012693804555,1.1376613343109856,0.10203240987143794
1.3394963751245985,1.0773042520617313,0.08255422623807951
-4.517121124223464,3.58378549759969,0.9846953657818298
-4.415772072093671,-0.15618130240689165,0.9892457892395948
-4.119162414366894,0.5797563806579813,0.9775657083708383
1.5486606790874138,1.0434355443688386,0.06999469257020666
4.405022353603364,-4.450598100606012,0.1180318921606541
0.20545733829221646,3.356873339300712,0.16370141427669554
-2.761731603742869,-1.7026850436882075,0.3654941058195793
-1.8607572519121938,-3.838107372140283,0.2197722997424462
-2.9409962484572136,-1.3015151623515853,0.4517507369227466
3.142827614930887,-2.461253032693787,0.009485167959680463
1.034204026672164,-1.7378560045787728,0.0010684002187872322
3.4037518430626754,1.223104995644614,0.09651071412699919
-1.0496061309510556,-2.810722298137535,0.14883662761807423
-4.619311267051811,-1.131095180500897,0.9922846696761016
4.34209644538724,1.969503315233677,0.0661600353262365
0.4487169985568018,2.5455922007068654,0.09002179978687952
-4.959960629952624,-3.9789990373235193,0.9999205768985976
1.591419282125167,2.90392708534624,0.044033792979257684
3.3332298259976074,-3.1859829944396343,0.07904753169748939
-0.7089704133186849,-0.6564044835867513,0.0879613200561538
1.8281792461469326,4.8652417868816915,0.032827730726201106
-4.789852400787227,-0.6295998070046736,0.9974955096661998
-1.2814038083622021,-4.7852616501356655,0.20298649973001737
0.46777964997641064,2.2356057148972184,0.09193609472045638
2.108783774513543,2.7633793143428473,0.005146453213106937
0.561065764626747,-1.2011840678980783,0.013864656371527163
-2.1253186403532824,-1.1938214095700639,0.2336617973337155
-3.066796995485702,1.9207573740123873,0.47944181607934033
4.504989371898311,-3.347819988594524,0.1407155056014763
-4.5387186553115715,1.691232743331219,0.9972020484837738
-0.8834936599158576,0.9031605929280273,0.20113938491055175
4.962545998277289,4.9102390616879035,0.011068237173340732
2.5774032738605452,-2.4356671064616107,0.012407556532937417
-4.691729122502743,0.678889516671557,0.9679657453422538
-1.726696528063418,-2.644378800544904,0.23125085651638685
3.2937899031621427,-3.1677615419131007,0.08039679492573062
-2.2463772642221964,0.10650509630458327,0.2913274689121491
-3.6147053160096556,0.8407651203100492,0.8839111034250955
-2.73082439840232,-2.5825039037022535,0.3911921029298858
-1.697814455420711,-1.3551715796243462,0.2088214905412365
-2.6645038815455995,-4.313571958784587,0.3412712346446253
-3.9543091177636347,0.1628945643321167,0.9939217519829934
3.8486261254026957,-4.436483772788531,0.08605307597347352
4.792477439498272,-3.7519078046537615,0.21793630134729194
0.594498248187235,3.8271486472151732,0.08743916573343295
-1.4319875490961604,-2.26646081890846,0.11710944707942415
-4.6492377653047035,1.605774195174079,0.9923700565021631
1.1178152312601988,-1.6930492635742018,0.0008977313470500165
-3.750407674866338,2.3321669403012137,0.9264159388584787
4.126111763709165,3.221574768767667,0.0021785201970360235
0.8157035985867402,-4.211691327181054,0.02356351873419542
-3.635310838515133,-2.2263617642038556,0.7007577666635304
1.239392308816588,-1.7411846958845678,0.0582150103871861
-1.4786460881797376,-1.0985814038562376,0.10716821978991364
-3.725308872305375,2.689465081550769,0.7889963690089374
0.6942641821646625,3.866826132737353,0.09685432319982804
4.69336707265424,-0.45500944337585914,0.0874570860891267
1.3999608268608394,4.822941111132254,0.07528456636160046
-4.985041889670073,3.5548906050743483,0.9989793502368042
-1.9593884472437866,-1.7729207162937817,0.23725130692428023
4.536900864869024,-0.5283686531192977,0.10493241078016224
-1.5390476186059643,-2.3292751793379916,0.1758335468097168
2.5293514413521656,0.7968568683720427,0.02125761172695603
0.49757637645187813,3.011426472341924,0.11583350138717638
-2.2355314369070625,-4.928174437807812,0.33836540435517104
-1.9092318812015168,-1.6785106969875048,0.2671899783724144
2.2352781269195745,4.366252891856346,0.0036755424940051354
2.342501093423871,2.1989160773084304,0.0001240178032920458
-0.3637617308742289,-4.043352407918677,0.16124368533306224
2.00115870429393,-3.295521031670014,0.018537326348231797
3.6639545467063126,-1.512437257810567,0.09194607813082145
1.5264050156079314,1.2470059972808674,0.03618448431963576
-2.5469049347187336,-4.7001784205864,0.38469668528233314
-3.495092548407877,2.0544542733796316,0.5738306280947891
2.894425725045445,2.0891634958395278,0.0030679488953671416
0.5053533740010074,-3.9078648820486706,0.1179595422650116
-0.7615846689499985,-1.6586553109219055,0.0798273206271074
0.7257050641713452,-2.385728799279199,0.03042379487701813
3.688524620255226,-4.415734859310206,0.18772481470233543
-4.204393541631224,4.159315789144916,0.9642702216358657
-2.3691306584521836,0.9412040773553407,0.3368020973505645
4.365433608082341,2.9925994715127144,0.06876780885938905
-3.1648276570916587,-2.1136048326073222,0.43966506858635357
4.566236792760336,0.8072544928190979,0.13053858209500002
1.6428636066408,0.5820098538704208,0.029184652399366132
3.7147376161986667,-2.5368886736048,0.0005886956965542442
0.28662746226493496,-4.017018449213241,0.05442742818167365
3.374411642199739,3.4037291106609917,0.007544970388147599
-4.665182046851048,1.7634569607914,0.9860596364952927
0.7584950569464706,3.7153091081945195,0.12751740029805897
0.3942614203264849,-1.0370801566737917,0.0025603189410710095
-0.3841240416703613,-0.008446544306787374,0.01718621188642771
-0.1449415311511606,-3.4865980215801127,0.0991050381585179
-3.0375995827216418,-2.4124442739353253,0.4691946201867232
3.753430135106994,0.12494823499343166,0.011817057339787726
4.9836172904064995,4.206167494057109,0.008352064131138828
-1.1484212652186105,3.9929839817440165,0.19472814771150745
0.014139289938786881,-4.528140711423852,0.16732924224180457
4.881788580437332,1.8105165142181399,0.054581439685652516
-4.133298379876414,1.5665371657223854,0.86019960590009
-4.76327697393209,-1.2265745169569238,0.999999164003179
-3.1848823512768294,1.66411358814209,0.5927277468114212
-1.7511399884295118,-1.919320105777254,0.167857192230211
0.9630820200399537,4.631841364063437,0.08646079014305232
2.2642906239044773,-0.4935436408047993,0.0015343612061121672
4.479831307962341,-0.08548788094570625,0.03319074097851803
-2.805663706318436,3.4543050009730596,0.48182324952370525
0.8684446935092573,-0.3590833375541891,0.024414711085965147
0.42441540229346053,-3.816874337016582,0.10450988571399097
-2.1694059005248216,0.77042866129048,0.26915008647684546
-4.068155309418397,-2.972319645772503,0.8654008880680579
-1.07331584847738,-2.722268607962067,0.17107548926972493
2.167016617902526,-0.36579643751343305,0.0014598639396902241
2.659475397387242,1.7182231227865135,0.00716376253194835
-2.8399044553381754,-4.974068733823243,0.6798555825854531
0.25043347125421445,-0.833394016733549,0.03195447092829666
1.6728705481506267,-2.6762698174976336,0.0026561537018807853
-0.693610684942124,-2.9466934017881075,0.07655998512885143
4.720230883607149,-2.1805237775576103,0.18472876471211397
2.9907238760717227,-0.92338916796513,0.023319297649740164
-3.859848520870983,2.710730525466377,0.9780262576684042
3.8895740662764062,0.5473137123821923,0.007277552444564695
3.4652827101603307,-0.07417662435944994,0.10011868126750806
-4.858158468219029,-0.9442798557008558,0.9997175699426611
2.455041290808091,1.9192610893880326,0.11426955007212078
1.8856849437580294,-4.563094634656579,0.11360789329347325
3.2782283343667977,3.8131447491457457,0.04328021407557673
-1.1819503495846968,2.3484821662487843,0.17187055147903213
3.7701628091985935,-1.8540452473037798,0.05631725287275402
-4.88222397686485,3.8520975794912555,0.9982243392989276
1.0652425335579343,3.6169660990545633,0.06766740404453975
-0.5429035363198427,-4.126360116028737,0.1751239009096498
0.327192046259678,-4.997825353601982,0.16186920044836067
4.5521805846150745,-0.5564419680776398,0.03264522245983186
-4.273927246436485,1.2701580373584518,0.9961855162078612
-2.0367992539934185,0.7174999613395467,0.27763464549816474
4.946227873325208,-0.40787848714389163,0.02774836136321088
-0.6391283859725778,3.0525086196608076,0.1130167734453636
4.824908664693144,-1.1564511150903756,0.16112760858590008
-4.362738866878617,-1.4999063557051202,0.9923092228533331
2.4028641812976783,-1.3775633593512628,0.02797215784085103
2.131480462830366,-4.156244934765687,0.08588998312146161
4.0172359796019865,1.5405994633130113,0.04703401302626549
1.6297575150978396,-4.877946211156394,0.0901347019468069
-3.5721910851215837,-3.7731562760884687,0.9992733436140889
2.9226445995706776,1.1471227062391982,0.027826706891350958
0.22481949832813353,-4.890247884143381,0.1721307127523061
1.0417107953442564,4.556349628848878,0.08280380760113848
-0.9136223529609291,-4.0667643655159065,0.10439177028291183
2.037582010511337,0.248412884386509,0.0003825739604316007
-1.8448308519153556,3.75244239851979,0.3020200169593643
-4.569585586525105,-3.32896237180458,0.9126129358402713
2.6287731217563213,-1.4683279689329805,0.00992865073512449
1.7099383885977346,-0.5034190931725782,2.9688516090532588e-05
-4.177963648209795,-0.7096058325349839,0.9934969705356426
-1.9744538780769445,4.686322192615856,0.3373307230682482
-1.1634261650600886,3.30638906955196,0.1872776170989229
-4.294772266681662,-4.026805942466603,0.8867603495999403
1.8079949423523125,3.133642697924161,0.08723932068123841
-2.9370528071118156,4.296079564179685,0.5426552595330247
4.740643514384239,2.5226669407601303,0.02212160542137346
0.26101144337733295,4.665326633059372,0.08475110774084016
-4.085153748191064,-4.677120239111865,0.9997982531386438
-3.474572687000303,0.6342194002209487,0.5166773848514821
-1.6028261496933496,-2.8532496040091493,0.2473073886751465
-1.3051535488972292,4.132733368165308,0.2563644102485951
-1.396527617734427,3.515045461744899,0.24418198081417425
1.0034639204291782,-3.8448423568486714,0.004085817089990282
0.7932551675538013,-0.12808959473342618,0.00016391856041123436
-1.8911267418578048,-3.638738331543548,0.2279755602935465
-4.15364636195576,-3.8832451719124257,0.8671743000779544
-0.6631459136362823,-3.9856698950440714,0.10605106472901993
-3.53779598590305,0.8382757736414543,0.9322533964696257
1.9327775837327588,-2.830034434634175,0.056218063054581026
0.998721078262581,-3.3854848838457325,0.04813533630463609
-2.7477378056267248,-4.0952378644162275,0.39926781295763825
-2.1418061163382336,2.6622179701154955,0.3026898604438225
-0.9467856567244164,3.1931116774434507,0.21565901220823508
-1.7689675681665769,-3.209004875907759,0.17158277014065038
-0.09390431023809764,0.21120358390883887,0.08195039472305553
2.5110993228562792,-1.2683388515696796,0.002189826490515988
-3.2366728880550424,1.832520320161768,0.4953040205959358
-0.5358509866063237,-3.9512637603489553,0.07587684109634962
-0.6413922379222319,2.1578938204194777,0.18178805423921932
-3.679190021868773,-1.4157257279732667,0.981845265906761
3.571558572735876,0.8684695140563097,0.0022978492523304758
3.0026154237614584,-3.041805495650284,0.07252563538650743
2.2961417083837476,-4.8327871609391195,0.1175638072098781
4.386784865736084,-1.436032227828139,0.04510287742348214
2.145065630902634,-2.3106387953537526,0.06898573621326434
4.168384240277058,-1.9490609296028607,0.06489543997289408
2.1961759769537146,2.463571322472479,0.022917956743208918
1.8615159191364183,3.6865366272738793,0.11745772397857238
-4.324497704768552,-0.1792531828343744,0.9988696665620695
1.4565606519153986,-2.692006077984923,0.002314102618843782
-2.260000018245088,-2.562680301273688,0.35352895856870725
-2.42231408815945,2.796555668039689,0.3111286424173583
3.532949942759883,-0.9611430739867588,0.003703567131106313
-1.5828797444460578,4.110300254143834,0.2396202653158852
-0.23227537612639892,4.788738787707821,0.11533994248881034
-4.749824404156971,4.275394781727464,0.9943978247066442
-1.9896635923050248,-2.91912074549672,0.2067878258575169
-4.0541645226912175,2.977628375479396,0.9872408754338513
3.4547185218176804,1.4819317669945242,0.0066503546426163445
-0.3275318996621355,-2.1582864597317526,0.06280174483742079
4.62503586401861,-2.897134243976385,0.21638862299519407
4.27038148436224,4.718237747806098,0.0005597419071362846
3.8755943025311375,-3.7208430138467756,0.1491891360592458
0.15100931693765496,0.23802261138683178,0.09418746097821185
-2.503678264653125,3.7749180612667317,0.4293954693915556
4.2232605772803975,-0.26624329534487856,0.10463603126114562
1.8538875294880501,-3.4440903349371474,0.06366188869721774
-3.2085582759365856,1.511764034950673,0.5503031269952143
-2.6232323152885737,-1.1760324555011086,0.32532738515238174
-4.916161067412475,4.64678491739852,0.9833946889547892
-0.043441376260423326,-0.7541710969416986,0.0003187599167731893
-2.963101385158087,2.2074797046620853,0.5093079355555825
0.16601478976874784,-0.9822819747803111,0.04087573026589717
4.804692046885677,1.4004442073633747,0.05023316406079485
-3.312301266715799,-2.869107011618728,0.4991366306343126
0.6737505918378686,1.6423685480124917,0.0005845775510956021
-1.253566415927443,-1.0500235005015717,0.11880905381277843
-3.804424875637826,-3.136689807111856,0.6819019162355949
-1.7071902305955926,-3.2605393428096487,0.2417062320526412
-3.1547501780553637,3.658465570261507,0.5641780648586701
4.933639151309263,4.4410359506751025,0.0014333094989733813
-1.499889070734251,4.738637041742354,0.29959106937749735
2.873153904163301,-1.8116105118867063,0.02693646940634501
-1.8196368091446367,-1.5337050292821934,0.24467312588235546
1.7833404493009581,4.348224523106156,0.001090067609280648
-2.892607823648094,0.8833310588622041,0.35996515517250494
0.9222463340785119,-1.1089203061479216,0.012425859421373964
-3.138290178999096,4.811984224203048,0.6398575690381314
1.3484852158804914,-0.7237994370370222,0.00015253152170175072
-0.1748425246008729,3.2095973662883903,0.14658875312919517
-2.476301273665649,0.31125670163162766,0.27861869024747077
-1.659838985854888,-4.375547939713638,0.22157618447148197
-2.3149639811094156,2.0370984292586662,0.28627626554907226
2.72948993407776,4.518844480774021,0.08996599877003311
-0.5061587832006911,-3.3075622023057725,0.0855157593890733
1.9088922976182454,3.2817251257476716,0.09360706948272157
1.4094456863033393,1.3568094005897038,0.0025925059996422415
-0.46933322866251714,-0.7892968355484538,0.04668058153877809
-2.4063503457939617,-3.25518782725841,0.1528539249864367
1.4328932838156883,-4.236553850710798,0.10396224458132963
0.8477573592920162,-0.47556079590532185,0.008192307019304138
-3.894118552718975,1.3078722135858971,0.9247437903936556
0.9196946686035758,4.173030247792253,0.1372977113129789
3.839427212276888,-2.6092634232176253,0.13990548279922485
2.4399273216244035,0.9782950499422896,0.03765374683064505
-3.6553102603600385,1.726877979317739,0.6498331712742268
1.7251190090221318,2.594547960281125,0.03527579935933851
-4.351913263031429,-0.5900224033957633,0.9902188553174323
1.5144449565543772,-0.77927039084397,0.043829026263345075
2.7890580218874472,-0.42126435638699,0.016032682655673505
-2.354786682411814,1.9595078702026054,0.2640213421932117
2.4644967633109216,2.738210682126292,0.061558212069609375
0.3674859554963543,-1.3317746320677246,0.06394119288734146
0.5575862304958861,2.951901061034322,0.14648180825351234
-3.4251223333375203,-2.45099166596473,0.5732016297076312
0.8837569487439243,-3.5971177247836517,0.04900776177415372
3.9454450088890898,-1.2957136120873969,0.08405238611542737
-1.5757493759897976,0.9277605685342181,0.15347176414677538
2.041197999554001,2.857724110049186,0.07549626980186128
2.9625393960854893,0.4176541346625964,0.05501318469438665
-1.5037616338401838,-2.780577459296753,0.16233816954801825
-1.0241629167226347,-0.5683562458624998,0.16597231301649387
4.597261985845751,-1.7916100588441437,0.16071199103229528
2.660004541061099,-3.926946949816172,0.06464699725812852
3.2415977816724766,-0.8606270723817993,0.00045927633293513096
-0.2703111534657525,-3.7129460656237834,0.14408316151403355
-2.7043691626012385,-1.8866361345059213,0.42109885822353654
1.9627665304299233,0.5322077538690451,0.03158408391383205
-3.5036064103296036,0.46383222907788646,0.6501064252236911
1.4706512563484733,-2.3445959759888195,0.01251988023710419
-3.0407197868479017,4.755886483786185,0.7301789193255573
-3.3846454378609128,0.609157417119695,0.5552667867106411
-1.4164927497396187,-0.052024447592119216,0.137399899506384
3.0925402343552584,3.6388865894407694,0.0629901388160306
4.205749929293884,-0.10452201572575248,0.1229424641473699
0.302581255478799,2.874708556452468,0.059328076668652835
-1.3494093990578513,1.746487253384343,0.13746622567620706
2.2528129807573887,1.0342549819348967,0.00838789999083592
0.6171852416235089,3.420241946513448,0.07799354818391879
4.84182186035442,0.5165134635110755,0.10274120581815496
4.153419365420875,-3.368162306794387,0.0776698052821887
3.6145363535946746,1.8551275074937426,0.020117715023456877
-1.3707476409660106,4.318329029066769,0.2687759413707297
-3.6984340208818494,0.016095534256982624,0.9991045524957126
0.08853428675810626,1.0893491004992883,0.0008447856457289067
-4.5943674130687375,-2.7416736793710665,0.997954150732483
-2.5327853737648587,-0.3954074350908785,0.33293571829133606
-4.3134546818947825,0.03291818733442842,0.9856500174681104
3.027149123900916,1.43385184344708,0.03300826262094257
3.6541328983738968,-2.2185353595326225,0.07026527674498043
2.9133590391541837,-3.565628336078391,0.16031201788724875
-2.7920378975992963,-3.78252315084445,0.4143734103503723
3.492696532217746,-1.0025751934315323,0.08517095896440344
2.777161504622363,3.574344476562688,0.0035356150381282486
-0.11818202266114941,4.940522944781382,0.19593550781998528
-0.34413357728476246,-4.268093960447802,0.13625839125416495
4.642142757110072,4.528384157641112,0.04236600752875127
-2.1000110120716626,-1.0624586549185526,0.22430517083798096
-0.7551149280282647,4.7669276281730735,0.2850037818656366
-4.229910370970928,2.3883074110622005,0.9989605370567668
-0.8186616357641903,4.183982009591292,0.149185065247707
-3.828353198053397,3.9362476228680325,0.9160476921000865
-4.189005074613778,0.4918121933919197,0.987637916218919
-3.9625696235323824,2.804874370530891,0.9260847511010366
-3.763539311039538,2.2685745069359005,0.9473282317572159
-3.4140482607532854,0.4523092684728489,0.6013441683818936
1.4851391940552938,-3.4300885047340683,0.030630095713182082
-0.7834377769193175,-4.349966401566924,0.17190543100411804
4.308225116788613,-2.1312775333804694,0.016228763754470098
-2.0177059462630575,4.895294211923378,0.2829674831567784
0.40654749495581477,-0.32202254110911355,0.01943428270196829
0.7141210504863835,2.896911282758884,0.06126789912241879
2.941027647027907,-1.8695890096916754,3.303509672339798e-05
-1.0119651845920097,-0.8436175556360421,0.07636020279421962
-2.0809923589329014,1.4460737872084923,0.32618301909520475
4.297152415446586,3.533663403224084,0.0287740208183244
1.6926716019463584,0.6831283389365339,0.060641930244306336
1.3187655596464278,3.895304925591116,0.00041102881411338
-3.44718177512783,3.2464626578663864,0.7427257192101402
-1.8246329156407426,-2.0565958410583147,0.19692590744657523
0.8267442415866055,-4.630079194589299,0.12564592768414695
2.329477343096393,2.1204204775425497,0.039784888828732434
-3.1027143437773406,-0.8108715121317953,0.42105302509513265
1.2480337053720127,-0.023121265420181558,0.028842276203611045
3.1050317488956587,1.3240786597805982,0.0005670662318965278
-2.605531436545265,3.949441181454043,0.5155296373751909
-0.9204794851739386,-3.619333617838392,0.1700362230241935
-1.1111827378620371,-2.993264444740558,0.15437807581778187
3.163612649005522,-1.5460317662758922,0.0003157870843826061
-0.4952848048041485,-4.9535872469522895,0.16341115641766712
-2.986294721441375,1.8855287974951107,0.4677206927823551
-4.62896092686745,-3.0218284862569376,0.9989712773815154
-2.494173788390003,-0.18386331926677624,0.3511163119370434
2.3159625284618706,2.4441805165769184,0.04409833976977163
4.192328219539473,0.062753999685766,0.03462638825548312
0.04561418336442635,-3.6636109659770146,0.16719775763869438
-4.938150443387554,3.387606778546303,0.997946187132759
-0.2886229032100216,3.1686149122874046,0.11756828778626384
1.181868209205331,2.1780040274965504,0.001313157553770322
-1.2380167289695332,-4.585980108908598,0.15164568553096383
1.2834455985834614,4.48656160623595,0.01489238714322588
3.428027701425002,-1.9812682748899353,0.005674849800270106
-2.063978422487185,-4.60983523528368,0.2779836092118403
-3.713308094412562,0.09673973562562477,0.9289044373728832
-0.21974851041941879,-2.9212145247216803,0.020218438945424015
-2.875383344952161,3.4789825395966787,0.4612782943279161
