x0,x1,y
-0.7684517752708393,4.802094107382889,0.9896903240525726
-1.605016597895431,2.226577832499032,0.1359620721360214
0.8555440209282388,2.1930900887119016,0.1434568617899007
-3.5901737367811744,-3.925593267852336,0.09733784352200711
3.601602634811517,-0.11160704912244945,0.08616011761142403
-4.686202372888104,-1.7251342350158554,0.13102457302870452
-0.39891948956034895,4.107896658710587,0.3168147102276649
-0.04873894716120297,2.61904322678347,0.17283657513352568
-3.0592629160459563,-2.880297386541366,0.07408447102335551
4.153281003461686,-3.3895334859991166,0.03729520595253481
3.9846600088927264,4.999765243204989,0.9979424078545341
0.8790693241469594,-0.5556169937385054,0.05918729999773517
4.057801186774217,-0.495220298120544,0.1247762013068224
-2.098494304458929,-0.9545515012947483,0.08644554587875553
0.6080070432600841,3.278873825704432,0.6715905577220798
4.967809797635006,4.373817418303174,0.9996920840869968
-0.5841279061810889,-1.5648398043300418,2.349508003080161e-06
-3.0860858296201865,-1.8930793938153712,0.09306799773318393
-1.0722239508744247,0.0961758658839269,0.018496249999589397
-1.9788027208901053,-4.254226654566513,0.1134722320645166
-1.4084008417749212,-1.0509976320493504,0.08672228725991793
3.3249275874962017,-0.38613305842884316,0.12458859300060343
-3.3582455154626416,3.825342213963893,0.538310639075797
-0.179082551307018,2.6494006425707504,0.1581450610354126
1.2405123626348766,3.3487170112811526,0.4514880747621167
-0.9162803634750105,-1.49246725963423,0.0799812439816806
3.1883318271267456,0.4042358069831531,0.15027887003594503
-4.078153533258642,-2.7226943435813014,0.06322284619695617
-4.583737285958348,-0.41528633732451325,0.2161058885638227
3.9657421944204536,-3.816210153674464,0.03779502760855271
4.9358360564907,-4.322128810336349,0.05614670494086599
1.1466559185991816,0.0229469016078081,0.027657434512477284
-4.448378520844732,-4.650799785948368,0.03755978728181083
2.375202182103541,0.2705294110614034,0.004890934365295407
1.8399915455544544,0.7692882092028004,0.0745517815516716
-2.259237334502768,-0.3218976291980544,0.0028194315985617313
0.1859205239266526,-2.15453038591002,0.0036202776870071294
-1.168412945718258,2.2023609319762745,0.129114590337204
1.052333512822747,1.3747566429967701,0.11866787889479351
2.459601438672082,1.6811912799468463,0.10665142165159587
0.2731460627474043,-2.2400843295472916,0.004568504400442431
-0.2950813306916853,3.5035821820385866,0.249055381771645
-4.1162382373813,-3.5950497115676727,0.08740029988591663
-3.2835440360545896,2.8787210224474578,0.8787401296167542
4.415492407266848,2.6333351063125177,0.9998424339612827
3.6883703678133113,1.395757497695862,0.1392259774651867
-4.0392688992510015,-0.062461429995516404,0.1407877616588853
0.6720732936448766,-1.7945048822556458,0.0013455500753501506
1.306162170981322,3.6161640177964447,0.343958000482753
2.6407037461882386,-3.696911009632625,0.11696860088904101
2.251516942155779,-4.189025286065426,0.12671423485419048
-0.030829991035744797,-1.4161054442569943,0.0022730650928593234
-2.9446041059940296,-2.4053298838843067,0.11106190422670523
4.125553442127586,3.682189964212222,0.9105145927355154
2.6829818462781443,1.6046128527483212,0.13878254367558732
-4.856112996199371,2.3401704035635573,0.9524511781134841
4.607432880554432,0.6432657723460782,0.1940564263522231
-3.909301106095783,4.532181041962797,0.769675093973468
-1.4827766174704178,-1.2623824674003044,0.0028797549008021646
4.174912868993442,-3.573346919152704,0.049600223127478756
2.876712456296124,3.291500951689489,0.958068329205022
-3.3157152047189316,-3.8781246718094806,0.02709800564225754
2.150285554174185,-3.0430698236504927,0.00702239526152121
3.010924899601118,3.9206274522086026,0.9996118756911159
-3.0663566346510134,0.18000595790911422,0.10619779720898131
-0.9347931946275532,-0.7919609146013897,0.004204197255026837
4.014849272207691,4.540896995291707,0.9978607816995293
1.1221896797044142,-3.788589858833083,0.12075581717225495
-1.8771469897229682,1.317488824400436,0.10893615235878673
2.958101657308008,-4.441351388535131,0.07047979132066293
-2.6538598760669387,-4.4619508899598195,0.04999800565533662
1.5520404486117156,-3.8396019651695985,0.11371063809365713
-1.9260556181903028,3.231807585132243,0.1980266847977358
4.33297375056541,-0.960780894054067,0.08690058237279476
-2.379039874855397,-1.318224297861275,0.005657042883456024
3.405054911574984,3.418002165419061,0.9646838850986522
2.5408539552931773,1.7046090256336157,0.16343838661034488
-3.038093461240833,1.1982370308580474,0.10463940103137728
3.7376728217626614,-0.824521464148531,0.09397204361260998
-2.426973171045122,3.8566110567073704,0.9171678112644888
-4.960290177716337,1.8261592215494682,0.9993335298309379
4.527137863585983,3.25419403315718,0.6455276106150839
1.8461682452008592,4.055050154274841,0.9866495409328053
4.911490798840083,0.3002607690246766,0.17183709708917505
-2.7176463174457073,3.3622393082743844,0.999083009774286
4.673736433509067,-4.043087433696494,0.035415072089821864
0.03820218503146311,-3.163057841517811,0.0012816039929129375
-4.806248802463208,3.8629296209784627,0.9849119452660069
3.2104179477682173,-4.020430110205023,0.04165562523226989
-4.956278434746659,2.171159887502709,0.9852246789474597
-1.4446844632970697,-3.257950960835684,0.09391207498905182
-2.8639979935088142,-0.46981903256959523,0.1363129589664551
-0.6443431408510483,-2.2718782046805144,0.004570814833668388
0.6243019930659965,2.451957336630109,0.15874252788460919
0.16062182275786352,-2.4779355847054156,0.13267049051321927
-4.41924750167801,-3.606643647113729,0.024260950588242666
2.075719338313987,-1.6592562702702196,0.09062600585922154
3.9201385375806517,1.9647399404329677,0.2042681564532246
1.9407825604030435,-0.3088680999070039,0.07321556629519346
3.659164608029819,2.5961818481744148,0.9428046120114721
-4.055013965430847,4.193056557142022,0.9982269813775778
-3.494884645718599,2.3257579307890666,0.18990890721584164
-4.914971855184842,4.782161067843525,0.9975928558000711
-0.5116225634565295,2.241531471437426,0.15506819638652905
-0.3358556913498427,-4.666368146337548,0.10873346753746518
-0.1350322803467483,-4.703604041823169,0.11363320229514093
1.8827371580635344,4.750247021269786,0.9897548068385472
-3.9658551897414784,-2.8237047395759816,0.089014608990993
3.281633831409799,-2.9117578305680527,0.06008105703751535
3.2510415378654685,-3.2067138807422584,0.009963792343125942
-1.0074534054468245,-2.513326786051869,0.044233390953599856
-3.95182775678199,-1.7166240203541077,0.15468959579070124
3.8244809449084514,-0.5708318727302251,0.13862497970802273
-3.2063780828993815,-1.779479451791139,0.08363796236752492
-3.7132841097493348,1.3247917497060149,0.150869517426926
-3.0037489229981835,-3.1522652106082196,0.0640396385280411
0.04696892516446116,-2.0947322692145125,0.04975511744931823
2.9747683523045527,-0.18786192847676375,0.11727712251827216
2.703782629904069,-4.887623775543141,0.15266201533842738
-1.4212645881800028,1.2836886659186568,0.08578452008471735
3.9469738907157375,-0.36657800261319107,0.08138739271267925
-0.24803754347956808,1.5172619929849205,0.14538633921051236
3.387119194580425,-4.804809021803809,0.05437319508141428
-4.778397922062841,1.6201470403785825,0.9776326558499912
-4.668015387210425,-1.5425561739698423,0.15584094494348238
-0.6691064041892165,1.1726960099449935,0.09439920883828098
-4.3267227260019006,1.1077240768799186,0.1640984558778361
1.0887528022058222,-2.6335155591335635,0.11587990873532082
4.640923238267764,1.812741720881311,0.22853405738053567
-3.5353437456860366,4.611100592647835,0.7987105249186042
-0.14251325591902475,3.585265665781325,0.2300087879557115
0.9251789411700493,-2.9496303399012422,0.09729738212261463
-1.5428560641098925,1.8661009330412037,0.1413989698383019
-4.168055245929953,4.2908421376623345,0.8132639518881463
-2.834902733173401,-1.9424046993113082,0.06161039184112678
1.5084854858792873,-1.840522312613019,0.1789572944929323
-3.4533271403452837,-2.677700379474965,0.043563136260987304
2.762507711691069,-3.6739190374954163,0.08054334087290319
0.6427902405519026,-0.044610138796223886,0.06972887457109582
2.739968680458757,0.24061016872722352,0.12661956574468425
-4.872644557480464,2.800882053815208,0.5706903777317538
-2.4667054234347043,1.48968192999574,0.13509788882453672
-3.3840211788591197,-4.3574568281704416,0.03161147344976139
-3.764135255266672,-4.1065220919247105,0.05994557596733048
-2.150337559861653,-2.128904346133332,0.14099009745049107
-1.7930565141003485,1.2631927536748329,0.11049892867471434
-4.141354783173886,3.7927865720917495,0.5618383060220038
-3.871466845604979,4.243926226200767,0.9998346179418444
4.470826948452679,-3.1342087392442703,0.0894343374212181
-1.5978576852950028,4.470974150186214,0.9998784523140055
0.8274623520119828,4.345541746099162,0.6081136878159484
-3.6467674789720594,3.156228920393664,0.4019002802411676
-0.4658230975422617,2.153247828597217,0.11171163037204068
-3.929457244562986,-3.376483414820944,0.08054377402200405
2.0975649957221565,3.109679326226148,0.2895385665917435
-2.62371184726403,1.578291323620041,0.11164350505560038
-1.9924903088232448,-3.1090628974768064,0.06733522168768405
0.060698192073756374,0.8205809501272743,0.12927800002101275
-1.4748964914070486,-1.1805173821361317,0.00038520052189325185
-2.6173833942227818,-3.494683465444609,0.03764835302608511
-3.2427508815335306,-1.934725447817013,0.055071822623842664
0.39168740451271944,4.276475202655966,0.979537558309918
1.7884952679835608,0.7899823029405688,0.08953803808928745
-2.2263181925801745,-1.098399077339725,0.0008491013888736982
-4.317098840377516,3.1381194834056068,0.5547033511503096
3.2339522786276795,-3.505370572015755,0.1365517117107449
-1.6956891012084148,-2.7533573755596494,0.02911019075322736
-3.1242416375178808,1.984207850660333,0.17814535950744814
1.5875149438299916,1.7504834153688096,0.10064355812878845
-4.787153920213882,4.724401091734325,0.9998979657882622
3.1376268193644687,-2.5685408356778523,0.022637626615217333
-1.7056781553213698,-2.3358461983233028,0.01678028064507539
0.42334443946841827,0.5580470442248515,0.05686794060543142
3.7011128014153076,0.3925317611740775,0.16158606003708265
-0.5578332233368819,-1.4354434190777847,0.003493876684836573
-2.5168496398080413,-4.9619100453838945,0.0675659358843641
0.566202908978588,-4.062942931224557,0.06703917902088471
2.638651874746742,4.839692309615668,0.989287741418937
-1.5372345967081658,-4.92710816258135,0.09503174777126858
4.541093180932499,4.220722791811699,0.9962664387458434
-2.03404424024443,0.710240582115528,0.09556088180676497
3.1777930345367764,3.6516310718898097,0.9507965916272451
4.504338836621848,0.8715861952666444,0.20742493148867966
-0.9750814472468257,1.256818902394219,0.1279627924336496
0.7823000477447861,-1.9921140767393442,0.0052764790354222005
-2.8920620684808744,0.5295794597236618,0.10308686417042653
0.559712211190174,-0.6377665832287605,0.03308230134471595
-2.18532248986971,0.6700069404636997,0.11083189733021259
-3.1187131335939346,2.5389672227457556,0.22997308056505
2.4146837100765604,-2.117724764785263,0.07661748927197456
-1.0429478979644586,-1.9747645187272629,0.04180942918366835
-1.1035484879486757,0.2999561143981966,0.004333825257262825
-0.7219450479629836,4.089580801775789,0.3258989555255535
-1.5690207597157357,0.33489773645431065,0.10536852765519777
-0.9597551619027209,2.4389599878028934,0.15947165014211584
-3.566730970164945,1.7376959312440992,0.16481753676647182
-2.29408777159494,-2.181528637699923,0.004791190059651059
3.3465453701526773,4.673153874851394,0.9972539067714224
-4.426199823343785,4.33722949388655,0.9722683317735057
-1.84285164802393,0.9188059128702406,0.08357957303495057
3.7451235797968057,3.0089817168209247,0.9998724744768245
1.2227118839482864,0.6107888022902861,0.00476750026743457
0.24868806964884627,-2.3451378516512,0.0001563924992272036
0.08061222501023657,-4.1601966039311975,0.05982649360788628
-3.32356335667478,-0.2319088374386622,0.11357305806732876
-3.9818507172728594,3.4411091498951265,0.999616817517495
-0.2080590471575139,-1.5154756575954318,0.11816564973021182
-1.6682302864730536,0.45274123539285327,0.05987444924144453
-4.643225508489168,3.6779349444691825,0.572208956008871
1.912844131381437,3.7186999269343772,0.9989822943266364
-2.0530989918245153,2.759924737882086,0.1390496700899076
-3.615810144786359,4.696232394015739,0.8119550978467189
1.642475643883591,-3.448902301681083,0.13725922660908882
-3.1915935944050364,0.9934155996318319,0.1503402304199054
-1.6548115776456154,3.9036864949225585,0.9312137323140346
3.9190496643837047,3.212316107879392,0.9924659928603441
-2.777659131066443,-4.310005228802399,0.022004904323278597
1.2107924976088231,-2.2330504761208143,0.11202147762666659
-4.629045268626839,-1.2148807901875278,0.13664723815809543
2.9955455201592827,4.593272201331702,0.9777506824619032
0.8923072964444758,2.5087600352836805,0.15393344948062337
-1.2617340988940922,2.47612772235538,0.1227293917622194
-4.082028691561632,4.002894645856312,0.9558463171905179
-2.9050625352822332,-2.937747968355042,0.07712958953321958
0.12514988886874434,2.491612898432426,0.1839619055427208
2.6627643765788944,0.6875283064818163,0.19615542389846866
3.634538938596217,4.708478843763935,0.9921128436981054
3.871221492076794,-2.3066282357183834,0.12349950803709145
3.3678209654563993,-3.354543316196993,0.11702973075087636
4.879843476864449,-4.2692648587605495,0.053528727453104524
-2.168305478068704,0.7489187646729896,0.08209647093905226
-0.8611768750863211,-4.380638328836962,0.11499938974715182
1.6173317204968942,-2.7027716943504947,0.06451444665388875
2.5632088701097313,2.8463507789849984,0.22874608680869046
3.095622174715505,4.923249228616356,0.9930473728107723
3.8867621323005324,-0.5306231095625487,0.17571495626175443
3.674037066506502,-4.0941683350252465,0.023081559562738434
3.4400847412323383,0.9699667864855623,0.16521674323416047
4.388098696836762,-0.2449925125280652,0.12254607888799474
-4.247205282118191,3.3388303065415723,0.9916261241961236
-2.9226486781064986,-3.230304658371157,0.09553126937454878
0.4118107865320466,1.8438147868545194,0.1084820059987571
0.9465011288908158,3.963475724807047,0.3387834265685987
-4.700275654995549,4.641227216334011,0.9997580197808902
1.8770800280953583,1.0834459489655979,0.09201485159381077
-2.754049774470751,-1.0326657215728705,0.0033332837612934135
-3.7504668169713113,0.4934789679559426,0.17087989042914986
-1.3757397461916558,3.758693527162121,0.8149812772496023
-2.406144900314042,-2.0063455162704025,0.04410434679548985
-2.9796603192667432,-2.8085931326452807,0.003918754207956091
1.6226310631681429,2.7395893068949997,0.19904748569206243
4.272996234326859,-4.848949592068999,0.05102120163353388
3.771994071974232,2.285463100714015,0.9799612064090624
-0.8441926226844254,-0.6697690433480776,0.002468869039555452
-3.5132531813324137,3.301694979504198,0.9760318272761749
2.7964368929514514,-4.7638502031661565,0.13144322107344716
0.492857445981433,-1.396887282662691,0.00453631711281475
4.020035841228006,-1.0126966293579978,0.13250573403326532
-2.2643993940491574,4.408367475508284,0.9992348553075631
1.4617431755771584,4.968768710086591,0.9997985281027914
-0.6941164828899495,-1.16459795211055,0.002007611417936448
3.024059803803979,0.9561011746108941,0.1379306660915661
2.1247040695442587,2.9265328232303283,0.2963645689882105
4.292747653118731,-4.620870054960985,0.0311941131272854
4.987621040002665,2.020689848523558,0.24330052801762858
4.689581514297485,-4.228810575603306,0.02127185395713085
-1.822204258668406,-0.13530370521338853,0.11020190736538726
-2.300364250103659,-4.532001927550321,0.09675904970676703
-2.5707772588105655,-0.7798829893591828,0.0014323910699552043
3.789231452461788,-0.15008581998899384,0.13017433386797989
-2.6668369817871267,2.541421459995669,0.1692368057658974
1.0759479169878174,1.004702676974433,0.07610768849856311
2.462105657544045,2.9873436823313435,0.9686767015183378
2.1967378641510704,-0.8648379314013868,0.07637101143953517
2.935787141694968,-4.420820419584133,0.0687230124580073
0.770180336037618,-4.8299309959425125,0.11524075312980603
2.8008692110099,-4.758983419235823,0.13718467352100455
2.3498067924791037,0.06572162378857804,0.0804055861635513
-3.542202839491045,-1.7409907186714877,0.06296674729978369
-1.1281369704790967,1.5460580256655385,0.11349495915663499
2.3129102807419644,-3.95232407980418,0.11222420576010644
2.215548807015595,-2.4209605649475563,0.07967101114382416
-4.504928871891094,1.239466597688084,0.9104742322808846
0.28403049393899504,0.20786991000066735,0.09797176385826811
1.9293754413606612,-2.5531856531935566,0.13716408690119708
-4.399149081751837,4.918294730778181,0.9863044252708638
2.859532279240618,1.1215500626779553,0.15105880537292787
-0.3604280552265404,-3.0381290617156678,0.004647140535397391
-1.8908395740625696,-4.000347005178639,0.06273867822107652
-4.196555427131081,-0.29629335043368776,0.15861946851338316
-2.5888531467709126,-0.9372446561530605,0.07889243284407539
0.22308467897874085,3.3810955278145265,0.3031119834118211
3.523754861021205,4.165771117499347,0.9983512001936515
2.047435959071784,-1.2277174383568914,0.09411049836957677
3.554540149154514,-2.590811620996383,0.08789414974777007
-1.0812468551911607,1.771498275976632,0.1104844299864853
-4.888404044423173,2.0736193322361265,0.9473131154371031
-4.136753123494959,-4.907295872252241,0.0174059675138224
2.917240276894132,4.771779107657849,0.9987357169341236
-3.4174035006547356,-4.571665666250375,0.06841321028568097
1.1877473722140017,3.9530168591522035,0.9728319941451417
-0.08420868141337401,2.700590955973352,0.1608060322636181
-2.4532335014061166,1.4472856428605487,0.132340529609307
4.785227997629747,2.3118397152354966,0.9991284233045319
2.0223794590412867,-3.8504553484286506,0.1264986846428493
-2.524590048319792,-2.2125164734342095,0.002761112096950724
1.0108833603617553,-1.3302323131679028,0.003921134764575874
-4.933318976850233,-1.626296638712076,0.1500843092511999
-0.22792744103081652,3.5340604194331657,0.2622425400117533
2.178642822608561,-3.7705786123311418,0.18693294138357006
1.9987609149277556,0.8873103428519471,0.11841261194080144
1.3485636804927958,-2.7953596891043735,0.0650881982444168
3.433612122004906,-1.4712835241685314,0.07059810599776456
4.088262975548243,-3.6324660273043756,0.01715773749899124
4.777289496178911,-3.2630742095879093,0.06835078524068235
-0.06060793709390477,2.967405116213535,0.19623931852233792
2.888357944537492,-1.8196219571958734,0.077195891624409
2.2822551360576995,1.023814117699919,0.1052919202755609
-2.5547509884753703,1.3503452997896677,0.11325151767238772
-4.743770519709221,-0.6439025502214673,0.18395949048444094
4.435185802899795,-4.954645809711737,0.050225014742523194
-1.038222138575719,1.9335557899566735,0.12405858680995753
-4.728114964450321,1.0766484152282878,0.22489724453684523
-4.82348738396664,4.890719186185757,0.9981696987082858
-4.237855266792823,0.10466248052404659,0.18733022169410235
4.943722665190881,-3.9877669809465117,0.02391799417640881
-1.358240281640704,-0.17341323468063852,0.06116631729303479
0.4440490833144759,-4.378240650457121,0.12771180081099018
3.5667600521121816,0.8033294065993823,0.15671507816073948
1.3988743420633085,-3.4140550862251526,0.09179781224338865
1.169039940050551,2.051218785576731,0.15027112604945148
1.5602219601731617,-3.8853412477461915,0.11538228881772097
1.4378871856530324,-2.6504156224941173,0.0034042843018282113
1.685912126878116,0.5774747394020698,0.1095684010566636
-1.1424134387806806,1.6627532644853336,0.14097127811506288
-2.496291525423688,-2.7707276820910294,0.06254045480213585
4.195229748003104,-2.9792110164878363,0.08935314881201614
0.9127000333323751,0.5903694749451818,0.05469845527520649
-0.48372022410358095,3.814494321000849,0.3183566762091775
4.49233775893285,-1.5893115592229408,0.10457851589026348
2.606587403335066,-1.1114941076260854,0.09324539872238921
-0.7513252729591624,2.6633222202059903,0.12915114755134305
-2.13424875835337,0.9349324784822333,0.10586030447214739
4.89121136930838,2.7842357905515103,0.5535052056174132
-0.2714324457223025,1.049331321018312,0.13333943160614556
-3.1653956578989324,2.104331830526398,0.21600323374240107
1.7139279091481718,3.0327908029597985,0.22359090039169527
-0.4047557602831473,-0.6145778915707067,0.0002062210575666822
-0.3588358274492389,2.3680293658619043,0.17089880056582452
4.317551622639055,3.1901099394797523,0.6174641944962704
-0.7980011182721309,-0.34592608590996576,0.0009949722625180208
0.709964673711089,-3.5378810752634986,0.04999987907464202
-2.356856419926901,4.1562485935723,0.9897039350656781
-2.812209073122945,4.871278885038045,0.9930923732973416
2.536633767924905,-3.9743228035260207,0.06605504323895464
-2.988058045449709,-4.687535231825631,0.05102259333021869
1.4139905075801762,0.7364615856686729,0.058717659021923385
3.0454881084325223,4.386086816113263,0.9866545983194324
2.5854296417052574,-3.0067054769249317,0.0797866590066566
-3.4698987603858926,1.526693521796446,0.16324750430525603
-0.5752680864710964,-2.453182988141582,0.005735537941552983
-3.7272978121716123,4.636843465453028,0.9993049035334857
1.2787110238767108,-1.2841718893688898,0.003226791178451387
4.35491815449889,2.6971534126985217,0.9900601022162392
-1.8148195224163288,-1.1269064742987172,0.0035924967310443034
0.3603017961366479,3.542902641979852,0.6563038266053953
3.2643572499883753,-1.609048655543214,0.13727720473366484
