x0,x1,y
3.405408263535163,-0.1676838424926581,0.511000490658235
-3.379386303192541,-0.09633322898881058,0.5314519694055078
1.6263025457230782,-4.653985998867276,0.05137966358129463
-3.3032347735859258,-4.060423617084847,0.08708591103938494
-3.394081924755583,0.3993397877570999,0.5769261689018405
0.4818032233769012,-0.198203767218736,0.461088228081258
3.6444239057298713,-1.5874771266174714,0.3480378272118209
-2.4345040973681447,-4.689567056952128,0.07686555076926022
1.9603734891072664,2.313004627447847,0.8093190569617132
0.9227956056197435,-4.09414404047421,0.06473484574091812
-4.75116333651154,3.3631487851895905,0.9575750640822386
0.8656184293386637,0.9000881528984603,0.6183706044961786
-1.8130952642027625,4.1357407485269135,0.9941413695158542
-1.8641346134934715,3.528975472302271,0.9370090281380169
-1.6076899576588288,-3.183112284109213,0.22818949987438672
-3.506122198673152,1.9403241878398214,0.7775637045139104
0.051963470161129344,2.2317981358042447,0.8084443051906178
2.8786694741843064,-3.98292132498999,0.09529603980432846
3.709818849242236,-4.880932133076101,0.0032009113375573686
-0.8092529194915272,-1.0149364170738013,0.40223308221921816
2.831181527007246,4.62058090139136,0.9991173699904088
3.365015540311312,3.7287067552647777,0.8974140576607492
3.740429286565618,-3.736319303558137,0.12817305920978833
-3.4160379868556747,-4.583614260086598,0.07661528505855883
-0.0796053508098673,3.323052477516155,0.900228307894875
-0.24421622424149625,-1.2886696600818537,0.38252540334576296
-2.207239298373107,4.578908530747606,0.9984002185517358
-4.053205843127243,1.2205941210796674,0.6716005472090152
2.5574716962088324,2.9999727822413167,0.8563606095905343
-3.8665306614943056,2.707741387057375,0.8252661451830864
-4.513489767243355,4.267908071864602,0.9979412361769844
-0.14135832648869773,4.199156744439916,0.999744262084406
2.7970620278745164,-2.515424353335961,0.23796651855768303
-4.020458385481547,0.021228621572105588,0.5615775804474277
-4.9845735871346655,-0.771214912988035,0.4813724827030357
-1.1453221192468233,4.873838609227306,0.9976110244259542
3.0845911684740823,-2.1932449070622964,0.25664628338110096
-4.967327035301475,-2.3605037500120662,0.2715201008494732
-2.9523193846376854,2.1847854984046577,0.8066911696012916
-3.944361017627617,-2.602164748601286,0.2670643217801145
2.9958630778835893,1.482251951879209,0.6531102609747431
0.06824267550727825,-0.9845376880144654,0.41611878674353175
0.34570531246243696,1.2609009109899443,0.6734894949898041
3.814698749431857,0.06076544397804362,0.5242326431257682
4.38322689315793,-1.7200948243035947,0.26165748205748784
0.6426458272791082,3.3858464108367112,0.9967305335814667
1.7562319628726666,4.586516186276079,0.9863301543643059
2.6804987889088068,2.9583989739652727,0.8504204360507593
4.695219297564231,-2.5431950536782324,0.2419750524668206
-0.882154610966146,3.009496582515869,0.8931811970989477
-0.5777094577554749,3.2066360896254196,0.9354756405592969
-0.10945706238230102,3.814262557306126,0.968827085214641
0.7080359576599822,-1.3049055286754614,0.3954767612625051
1.5873389408421108,2.391230724672968,0.8048132421698455
-1.944854279193688,-2.4279789621773498,0.2874859395422814
4.964203065046162,-2.9071134676991717,0.20204532993837274
1.0992260133822338,0.8518855113420702,0.6424119914339161
-3.143024718563775,-4.174755686777361,0.09796777911705834
4.763529153749497,1.7664484210364666,0.6986851762088979
-0.9069601030318779,0.9509776407568573,0.6232376119514407
1.6066607156087462,-2.0683188825488945,0.30379434909619724
-0.5911364582594532,-2.0270954450863194,0.2990985766906156
-2.1523175630169282,4.709497348586414,0.9967470999693625
-4.576021049206424,4.452454911881382,0.9843032430733208
-2.9837336783265838,3.487267863873546,0.9661208762252582
-3.130866049293597,-2.873659968753884,0.24312320241331553
1.378089585085375,-1.224872352842088,0.36791419953304433
-2.7145141036196923,-0.4569386637149462,0.48932412415789117
0.9896935980608461,4.9503117745520875,0.9998001344009256
-2.0279809158550863,-2.014050318060482,0.3323816919179834
-3.6286650015085,3.9077428455572782,0.9608384081486253
4.882653954138243,3.6989288366448783,0.9749051333438625
3.9613767262084707,0.14801753369270365,0.5516837999532048
2.9343450038812913,2.751775646609312,0.8035183988005029
1.3021502468939303,4.7614725593392375,0.9991887636322712
-2.346388512511111,3.1218937276292618,0.9043372091397688
-3.1765037221035577,-0.5499650800370599,0.4907841560670201
0.19234089105954766,-2.3034419364850285,0.2654855211252004
-0.48475866396040246,1.6254045035478395,0.693223303247512
0.5758358349432022,-3.517907605109543,0.13836914320701638
-0.7069642725643757,0.2168299594235048,0.5480799485944843
1.0033539261486943,0.7726812750624568,0.5984802026406841
0.8859765439330536,2.905912893873297,0.8607588627817888
-2.370825515416203,-0.1461783210043377,0.5232144592366135
-1.6283933729706401,-0.741791957527874,0.45134439894432593
-3.802283458076646,4.723159380378435,0.9998685428908475
1.894001686172344,-1.8195914006237701,0.3204093529167296
2.3962724343294637,1.2536189904966122,0.6194463890809373
4.542239667309907,-1.116782946014629,0.3684626694194326
-4.772533184798971,-0.9289250311748898,0.44440321275378303
4.652966921885808,3.071785305789559,0.8832772334534016
2.65428750303042,2.0793792687319934,0.7447651299843734
4.82108922001032,1.4205846914375915,0.6379892480361233
-2.257720793824906,-3.784950076595628,0.1448704043928415
-4.420247490501962,0.6214700776121358,0.6319595254479055
2.6315111240885436,-4.516699682045617,0.05545808468859589
-3.0268854651457078,-0.22575937627225606,0.5269126384148999
-4.658190813014582,-3.209737545845355,0.23037200294282256
-4.359214364655492,-2.984302665634461,0.24887401691557298
0.9641998434018006,2.67278745843997,0.7833505852048183
3.883512173650585,-0.7341769114043935,0.41807808347133985
3.4311720759284547,4.493138756921944,0.9970264978770845
-2.280721989543234,3.851885135437838,0.9985467413158167
-1.251185258851724,2.495461013885617,0.8205928795836874
4.568299287999279,-0.8232230682477297,0.40751413260756064
2.2037182945910585,-2.722863379147445,0.24109743019177854
-1.2256352563936068,-4.805708484332047,0.030241568240292983
-4.683895536063345,-3.5314309852206422,0.19741095126443542
1.259818734972992,1.8142829978670916,0.7395392701897043
2.4537667712919387,-0.5640423880795753,0.45144422840774007
0.5176865132673294,4.146491240943938,0.9791589770080336
3.179057894551052,-3.562453295168701,0.11070054607925214
1.104457271994721,2.4475041964342594,0.7883415117296511
-3.85899044659692,-0.03973082883000423,0.549383883566086
1.8799409429004088,0.4601058101833875,0.5455490473578372
-0.6638661770077903,-4.834162478636587,0.02487909407295987
2.482291488761712,-3.68915182967544,0.10478736971300837
-1.1088174939207902,-0.13472488409174943,0.511350069691824
-3.2679367404827593,-2.320947121264587,0.29956863056957567
-0.6899285052056534,-4.414972517315859,0.06463355430439716
1.4602076007855436,-3.348854091875272,0.14421052001382592
-2.4877059657403966,3.6185523799781762,0.9844687685928541
0.12033819622709441,3.4094897524551886,0.9229606907926914
4.6064293021104135,-3.113226417340213,0.1726386647353122
-2.7438021666919967,2.0084064101582193,0.7400415171366668
2.5827419081648086,-1.7548678486630198,0.3262206026081994
4.234589041119703,-1.3653440946240698,0.3650029851452915
3.7399246453214783,3.7727607927913205,0.9573253715010821
-4.801644517549741,1.1996685094280704,0.6638201215793424
2.3091454221409737,1.0909519516963293,0.6358979522942958
-4.950029859753948,2.5602089863945823,0.854873904786495
3.0788537496085837,-4.766517327698673,0.0018313741107746093
0.44185695290174554,-2.8390160968445253,0.2125844537976671
-2.463944481273035,-4.91823320371652,0.031989022273226524
4.907819111252037,3.1593937666426974,0.8808518696384735
2.112998733444254,-0.8649814669631164,0.40597929347241746
3.3868611067143295,-2.592071162422431,0.23413327378339088
-4.886292803632644,1.2089704917872988,0.6982510924814223
4.42737388321895,-4.13515848249193,0.04396997518398225
-3.9282795603989364,1.2932362123325927,0.691460955474162
-0.3703862347001827,3.5151725096607827,0.9582126648740562
-4.3133856137603575,-3.8532436822587064,0.1395908936835039
-0.4470902267451162,2.8598965953244235,0.8460431420332394
0.47485181481889516,3.0306501222487956,0.8692627508139299
2.438390820852282,-4.1086898596022365,0.037780819876583084
-3.2108297158752546,-3.7651079351844885,0.1395582453633256
1.034346799027266,2.5189941951262806,0.833096185822624
4.738616318449866,-0.5965390055304685,0.4543392478273214
4.948039172355394,-3.236479157334326,0.14814996719206533
-3.6950277498439448,-0.9042289225104945,0.43955550275158206
1.5685742069114736,-1.838701860351868,0.3186674467868012
-2.0739085328930678,1.9708827908672433,0.7606848347959547
1.217446106453198,4.338578202300475,0.9830392835813488
-3.2476852624793286,1.0230962722299628,0.6781254314083796
2.7639815576902924,2.5529345164031616,0.8077801772009406
2.5309940743259656,-4.352856364827309,0.03975915632036033
-3.537029330972871,-0.9658733822959862,0.44530438066709926
-2.8426889476354544,-1.455483745466731,0.35128001471482106
-4.661827022383827,0.7499163231668105,0.6205752072412283
2.813140820767737,-3.1316620318590127,0.16428789673725153
-1.4373588974545601,1.4665485568561332,0.7192100832096697
-1.9094229224127575,2.4241100140081873,0.8282631006697004
-4.534080765862407,1.7832249951453614,0.7501990108658503
-3.5687688527944728,1.3061991527860943,0.6888193456079335
4.713610198391072,2.2716766213059527,0.7764274048900353
0.6022650626883488,-3.60044201473196,0.1319333560968446
-0.9952657824703968,2.6132935931014707,0.8414949188955884
3.954759568045329,0.8310519606079856,0.6070926909876244
-1.5896642144435909,-4.522321270408776,0.04270116903739332
3.1087130996572867,0.5239683485906568,0.5656453120592959
-0.009813292169717158,-2.818619333167655,0.22516467859010714
-3.978638054529241,-4.607474257033772,0.09706115320056626
-4.0787149787861035,3.834626639843421,0.9673695514436917
4.136136371157281,-4.211649817123215,0.0861242428608247
-0.5470218969710876,-0.8149915213369967,0.45204273603746037
0.2045751122743189,3.2848413950972244,0.9502713201008045
-0.5126331618933957,1.3759236029893005,0.6838494085113196
4.3763208944021414,-1.8404921456565333,0.32275689755026965
-4.222401696509642,-0.8938178968264188,0.4520748731269281
-2.8606810749698437,-2.4926394663832907,0.2658283344128159
4.4510617283433405,-2.288021271018547,0.263420791777784
-3.2843457036351005,3.8876377845290087,0.9857367441492808
1.3813085884573564,2.294276932890913,0.7878830256634779
0.37164445805172086,1.6674655075959333,0.7091369727763019
0.42208028130221464,-4.562862993950845,0.0652549417801673
-3.3451027184609985,-4.8697561547322845,0.04818490945838349
4.489922368826528,-4.267270177138649,0.08529870942428641
4.045600250391509,-1.6432284596989222,0.31296602744829266
-0.43996480701791274,-0.9495590086632797,0.39751392889159626
2.888967858797791,2.8605651082477648,0.8237631511316817
-4.187888448712124,4.282804709923795,0.999977277462577
-1.6742253023891602,-1.023490709428759,0.426300272545879
-3.3322977280086903,0.13722588650461276,0.5363237466011783
4.256869165295258,-1.2461252527147613,0.3401280610256725
4.80555277853807,3.3077731269021484,0.8927647721325744
-0.3144876073279246,-0.05132640662052346,0.5200605679715268
0.11618734667643071,-0.06513357536054887,0.49175975983678
3.338431862638993,-3.370937899995975,0.174855019431223
0.7950898494981651,-4.965023922349228,0.024118926511986327
-4.589048276881615,0.8144583262789054,0.6283420022797025
1.7358883537734071,-0.6403599216731379,0.44748442015344553
2.6741477977981987,-2.1173964891873815,0.27454579213390723
3.558016512766656,0.5197117171330579,0.5587930643443997
-2.1891306992305015,0.5702243135722282,0.6264700233996054
2.946165957723749,-3.6723717693019076,0.11435133993677643
-4.013634543890421,2.8323421015482264,0.8757340729707334
4.415586811375578,0.33387861347377346,0.5472233334820106
-4.388052567035382,0.1768608977052768,0.5627624063705011
0.15822600448704893,2.6496380003775464,0.8470317134609341
3.2184846341717854,3.643017142748297,0.9307855675203115
4.749624674434386,0.6642662610236076,0.5843337604586213
2.7149269743469464,-2.631425053417419,0.23515608740022606
-0.9665748618974872,-4.291410156431367,0.014093018848719297
1.500493914758274,0.6819184013358885,0.5988503561022016
2.7597726042380613,2.0940837284828167,0.7543901145301614
3.0514926582338493,2.5954063582476996,0.8251636069326851
3.132075001340466,-1.2688675861491632,0.3889759525224924
0.29279258296991184,0.1828119745357082,0.5656855015109813
-1.270466300585667,1.1326655225829985,0.6731568015804972
-0.12874305906591488,1.3943407725199384,0.6674375720393022
-0.9311446069335707,4.4728637311762505,0.9950611965845237
2.6166613323341084,-4.2591380528759,0.0010686171935730385
4.505860176022789,-4.189730667451834,0.09612807637926345
-0.4038426693346979,4.201388672994403,0.9893564767215607
4.197052921170574,-3.2830298163621054,0.12664850096690372
-2.500221660516076,4.390579570450701,0.9808260695126652
-2.7948504915319092,-1.5618067484682685,0.37809909934974867
-2.6324471616285186,-4.3045233940757885,0.09489490947851642
0.6200844782701687,-1.397662411208512,0.35531262314714046
-2.609775827074291,-4.847749478663412,0.06391914547049593
1.1460655807457174,1.0184936520756462,0.6152751454584058
4.005950796496091,-3.719027439874732,0.0986433091313863
2.3300533767703815,-4.476976959607149,0.018852626631827664
-3.9129868721743373,3.194364612901845,0.9221692684832794
4.288428248496217,2.530488524183406,0.7854690838639057
2.973915080019891,4.641300584072285,0.9971798889387343
-2.339065215456772,4.883207344371721,0.99931639674423
-1.0327902937969187,-2.4674487629458874,0.2739521183160635
-0.477900851759566,-3.545823003472621,0.1320167727237194
-3.737047596154294,3.059324599604471,0.8805390706521516
1.8134557272292584,-3.9087361863101453,0.09784041676810595
-2.895736268692427,-3.0181311924611247,0.18074798230572303
3.6376420247615453,4.063555336045514,0.9696681472336414
0.026636880004690333,3.714417824390477,0.9559190019557104
3.296052965671228,-3.6414928625426444,0.14686116069988825
-2.4435756704760347,4.037993889595166,0.9999950238172206
-4.727644660430614,-4.955504067089383,0.07937774225485356
-0.17611043651355995,-0.10391234170581853,0.5083024057587071
2.903115246904612,4.11792835026141,0.9979627292968245
1.185304303411221,-4.381943364793368,0.0001444630878544851
-4.843747580766958,3.928467693277817,0.9915690522785847
-1.828986784315564,2.174619726007883,0.764819626572542
-4.879921034673441,4.434023458051385,0.9994662494083311
0.6851132510503106,-1.8865725534008524,0.3057115303534485
1.5249781054395042,-4.751319720133334,0.014122502123037063
-0.6257002408830932,-2.1520776441531875,0.2800981483847029
2.0917961808303165,3.461648738094082,0.8788761524308857
-1.777134949781896,1.457794658921804,0.7208525829454928
-1.9639398492656621,1.8815311755043842,0.7255966666724432
-3.75060429413119,3.1066194104035247,0.8842130327142455
-1.1386428937782616,0.42803563704949,0.5506787499562132
-1.84073284988557,1.5249839319125824,0.7207919024047607
4.205051866985269,2.8867995182365194,0.8257132157881639
2.227326579327346,-3.30801896405077,0.16047783871085203
-2.7708430097605117,4.826051652190973,0.9994357471004657
2.0431335075088377,4.903456875767731,0.9943391888836034
-0.5342871958353568,1.17627716570468,0.6702720979608112
2.849379784094955,-2.4542349372241556,0.20991679438283684
-1.7170696864136636,3.576620899313017,0.9255530331188635
0.0005930988159539297,-2.962710416123961,0.22276141854127796
-2.8163074632397147,2.11510814166709,0.7829509964683824
-1.9861645078484709,1.716095457934177,0.709135392443736
-1.5698988176488706,-4.79715659904797,0.021467790125684692
0.7772952993356599,1.5455211189711449,0.6938759703352129
-3.491207895244508,-4.224735188257126,0.03268485249039789
