x0,x1,y
1.7964248298766972,-3.0230778631652546,0.007033398877641065
-3.7267923872347755,2.046280265515631,0.9762399983085587
-4.239113099978709,0.1770521959197584,0.30813887779857874
-1.4625621741581991,0.4867772514364095,0.43032779513964503
-1.0029488885670363,1.1561630751811744,0.4436995394683416
-4.291406086450229,4.031957501454173,0.860077038634
1.6096621007419918,4.641120757945705,0.9997687160366319
0.49840107647717247,-4.981809952573167,0.23252309348579095
2.1770542587631327,-4.928760520033746,0.05012612726767559
-2.968698654965565,-0.8786064761496242,0.5567742568460605
3.51047174650828,-0.9859186970542888,0.5057743226371845
4.94184827847142,-1.604373905038226,0.5218023056557506
-2.1655175422359103,2.8674966919848197,0.6513693257128543
0.9425998309218855,4.786186836739457,0.9651545670882501
0.9341425265643206,-3.9995050889207135,0.015122999946265743
-3.791924368574981,-0.49776849315857685,0.3330846241780555
-3.745347190785601,-2.492341096860449,0.2917484524505878
-4.017740921495988,-3.6519318948937483,0.1552584249108646
-4.413217119152677,2.893637828535641,0.8519583751453884
4.260103964954405,-0.04816567111539971,0.4803098447926619
4.197375930309116,0.40459536833211196,0.6071111759554553
-0.11574473355243775,4.450861251039196,0.95249599842319
-0.9153884941427171,-4.253811698460352,0.005979783963341186
-4.520682644592448,4.636771277343172,0.9624287671243134
3.3502829869033874,-4.75988083885611,0.041056961534785864
-4.64349717836796,0.866891803171491,0.585099107087415
2.5392453461016826,-2.142849567437394,0.2552770011037503
4.351389659092344,-2.598404023334475,0.5114590162371958
-1.0247986964197335,-4.154784162894968,2.174365567317613e-05
0.7499183863074173,2.72400937313238,0.8044318813991712
-2.7527498489051663,-2.8199975315770596,0.0017479243787630672
-0.19030214668940104,-3.050848833096964,0.0013285326414174718
4.30243589312488,-4.285218418586131,0.06243610258480228
-1.0792274566425153,0.974735924875799,0.4192802497634517
-0.047530599845154065,-0.13750062321921686,0.2289410134205031
-1.2630473951443832,0.5780306493968279,0.3910389270363498
-4.945862414600511,-4.117930188456374,0.03527425185053657
-3.0260498128472495,-0.1621381720015087,0.17312959927784888
-3.9522936001510662,-3.963337960755209,0.0030921165162430472
-1.5455269116573045,3.714083113971787,0.9975469503391016
-2.9195192076930097,-1.9634837950747586,0.30108476071629187
3.9169164937010947,0.8993882765613082,0.9489689568082581
4.538157742195754,1.2662656284191787,0.829031885310066
-4.623539868087819,-1.2814923522502015,0.22973969220111032
-4.599100080005195,4.881759465205182,0.991577249135152
0.4196393261520024,4.705342747739989,0.969832135123541
-3.3019897821885458,-3.1381412096084462,0.0017787301660374655
2.725022272269415,-3.6247838916172457,0.1054970429305574
3.4329739157176427,2.5951387867300024,0.808280543675199
2.934315270328563,4.059115950344326,0.9887804522904707
-3.2172973469701867,1.8879470806403917,0.6060703592698975
-2.8424925984549962,-2.0136994292904338,0.1920058475641616
-4.074699224835419,-3.1937228440843626,0.003597526925962518
1.2941176051295864,-2.1663834557832256,0.2324820083586856
0.47166879700543163,-2.969626417912746,0.16602327753770008
-3.961329262349432,4.113285864203981,0.9068107167505794
-0.3989335793462354,-4.239502799827884,0.00011734608841307712
-1.8542733759143926,-4.440008029513755,0.00499005176591976
1.4295428483249486,4.374753392942626,0.939781420582319
-0.8262996536266556,-2.028401683123743,0.001656691825924374
4.36079157038222,-2.5705399688465085,0.21577447944453745
1.6507549862348894,1.5597031209837118,0.7904181749529993
-2.4203632145475353,-2.4493162669298445,0.06320538260283706
1.9168089590561141,1.1607907247273417,0.6781064726176291
2.7628962424903936,0.3153603215524372,0.5236488725252997
3.319109502918657,-3.8719433018072733,0.02948019007005996
-3.696948822627365,-0.2969003044213032,0.1987199786604044
-0.6337982964231612,0.717290246683655,0.3322806330321034
-2.5514367253255394,-2.6246713800642714,0.0030682265117674542
-0.09531497859675575,1.222715981451481,0.3445803304141445
2.298422256648611,-1.6756968542822337,0.0983605169960993
1.8576590165414597,-3.740362006842141,0.0032736487989076116
-0.43922235213648797,-0.9033291185712127,0.19072870224873462
2.8772254859477977,1.0986856739658544,0.6197607881954093
-1.118892884490176,0.026253353952947478,0.19879752699392145
-0.8747319518346073,2.370985523178545,0.4992133757295528
-1.2387958350506567,0.4418343804100342,0.626995858599974
0.2478478268240476,-4.375114640065298,0.0016377940055311163
-1.3395811450410697,-2.687993925908284,0.00018485313589841
0.96764595444189,3.859619627848282,0.9887209644415693
-0.7760253990425872,3.550270174134033,0.8651268555122378
0.8543535628734986,1.2128005302676854,0.41268126232554597
4.866343769240716,3.820377814845383,0.9854492938126664
-0.5763651877198512,-2.0942522725724393,0.03920095658915766
1.5018576660377896,3.762180818821296,0.987372654627803
-1.9055755265514844,1.343223416966211,0.4534548003344095
-3.7723053879094146,-3.858845915007939,0.005519952478164776
-0.2268298077599935,2.0964901303688563,0.8550660443670621
-3.1078397611281856,-2.261962473955934,0.007753533701507565
-4.433966719150809,-1.8004304344876827,0.29616071598713833
-2.8947695460962057,2.5745505456842634,0.5578937437564562
-2.285756353370462,3.2351122764406472,0.8962563523064387
-4.963655292536731,-3.0111675878143793,0.4769226932810745
-4.0933687864515,3.6577552661127157,0.7697819123664715
-0.8145734564145286,-0.033616314350195076,0.1603011391390683
-1.1997222833171235,0.5414819918695759,0.4284441481462252
0.2915690525488106,-1.0398210066617963,0.09312570715398782
2.1584717517215655,-2.4681580419128704,0.0548953684975534
2.948848402392775,-3.5756972043565334,0.019866598980693647
-1.8687197812058667,1.4586000747605041,0.5230071104050669
1.451007086871316,-2.741259516109222,0.0925104360797141
-4.6749773999587,1.0627975087640564,0.7114187615086738
-3.0911960468629993,3.5643934829119246,0.7361282297184458
-2.4921269368751195,-3.886202640856867,0.11772036559896543
1.8646178561065385,-1.109227877786756,0.1122275782044909
3.534764973098273,1.692009244841782,0.9482729551206734
-3.6327762938623884,-3.6840702331619504,0.0023957832456395264
-3.222214046144614,-1.4054280157206933,0.5425928806683151
-0.13051589938928387,1.131011503215511,0.5567160588359633
-0.659604563849455,1.9309018877644757,0.5598087202398435
2.991639739247355,4.667255374302485,0.9651594287917503
-1.6584339247462108,0.9909509745949041,0.48093451101079987
-2.478179820162394,1.957231361582111,0.5238020864517228
4.281081878503979,0.42067384125016893,0.5034051556931207
-3.008227555414429,0.394715718923738,0.5238604115441594
-3.4767913609244534,-3.7336293953385953,0.007413942165241097
-2.9526695703607286,4.859366701226072,0.9955972476290633
4.579630948007427,-1.4618618634335396,0.37572685908228853
-1.9218726339603176,-4.8029006450447715,0.012031918453021496
1.1025678994072274,1.826989780859856,0.6323829452743754
-4.114699495558101,-0.34915926124548413,0.398290417742563
4.5079863433708685,-1.8282656952556655,0.24619709707912668
-2.924061765464857,-4.873923063677247,0.035125352049672875
-4.442857825027239,-1.1312641198457305,0.12122885058978743
1.5758497409286996,3.1355233230664776,0.9519178437897514
-2.4044155893593966,4.0922379764528,0.9426115216993212
4.4877414069498585,-4.062571774582961,0.07623893196413967
4.9635664758872515,0.9063676033804384,0.6977471079017987
4.233875295027387,-3.7928332194021914,0.07153047254913719
2.3729516198930343,-1.1506785342187635,0.10296093112358487
-0.5945680609783928,3.038789706832839,0.8498350572236123
3.977288579240996,-1.579805365100519,0.2918957734075248
2.111939290969209,-3.548154547683537,0.004828977944700147
-3.8481941502338817,-1.530765750156414,0.2101732281331848
2.5110820945183656,0.015042323542601821,0.3532607698860919
-0.7804385498283226,1.1945710657948805,0.5265771277079268
0.09719645900652196,-3.308463250165371,0.10272816843320379
-1.3867620715456042,3.5066065889945826,0.9964627431243305
1.4183001704988012,2.300120961254482,0.7923176726846656
-3.2869723847697276,-1.3509833592267118,0.3423569569973873
3.1526987029501914,1.9994461342230876,0.669707602339892
2.483698253464107,3.3955043255856356,0.999187886595317
-3.370736932364331,1.8489644302829262,0.8197126100430243
1.0956473936330386,-3.7027417857938745,0.003237759688344222
-1.5374727976306861,-1.3271357989693202,0.08313159189798279
3.013048417573005,4.966718306617892,0.9779497147888413
-2.7889017917021732,-4.336379062667493,0.030404332041000362
-1.7461379753823971,1.3347464284857056,0.490121270167128
-2.129619096351188,-0.42229980264676836,0.45690997662558663
-1.1686055930178036,1.7203898825645485,0.573924936014596
-4.853925120303237,2.075403286420851,0.9323296553245448
3.127958260673763,2.806875388737364,0.6498976087280749
-0.03141325713519638,-1.5170964448560897,0.23284456288739985
0.7205052516112085,0.735085403513934,0.6285451451026447
-3.2558223298334426,-2.0660085777901447,0.21192897570710895
-1.3646690538012929,2.1212967843900667,0.5569958488354229
3.235858871672745,-1.8638712256080474,0.31841209848799523
1.6975115378361485,-4.511444690902946,0.20516656552916904
2.4224880793971506,1.413772780187534,0.8644916403964746
0.5271811732949718,3.7588178444736595,0.998902391836346
1.1974895705302355,-2.676736036927101,0.1394037724496848
-3.593202252589941,0.8557811069186254,0.36723995853257513
-4.166607514565542,1.2534491827348413,0.39136492501553116
-0.46901660678217283,-0.5985685131238485,0.1628168512081282
3.7885039263019777,3.9527809636428177,0.9473704180822349
4.212442736520067,-3.100791220385154,0.12817726764919182
-3.4401572110379135,3.0484699401966395,0.9985990960328084
4.103462707329058,1.1000568362227092,0.6262648912179754
1.3847134500638596,-4.721583448545225,0.06081442760545859
-4.502213322604231,1.4957456557735673,0.9996102003711562
3.8934710368245433,-1.3003294269905643,0.6288931646077249
-1.8372341842889677,-1.1926321150543058,0.026501170912714016
1.2696756261569595,3.7891169804194877,0.8775424290233333
-1.141882041487328,2.289403734836851,0.5169842805984506
-1.6329073228143893,-0.887394381889373,0.44233802698939106
3.5652967494272296,-0.6538331667357591,0.4135924855321362
0.3871402704617557,-1.7925185029754642,0.2512196180166179
-2.3706938210143154,4.957214580317201,0.984379723288661
0.8031843032679529,-3.3642712082863704,0.004889232626799573
-1.8903760164486099,-0.22598883090181765,0.321814639807065
-2.6310635027758464,-0.9614602291421086,0.08268597801690435
1.0014306343044073,4.198664522105517,0.9328739895686015
2.0678127761688216,-4.546083337202649,0.0427568423485765
0.780244567694969,4.980856019747806,0.9991569833578063
-1.6133944351941794,-4.201760417744146,0.0015026127921036745
4.610965872234869,-2.39174911374871,0.18950009450812494
4.001587624889986,-4.894183636320018,0.09458884369370321
1.2446431134819633,-0.7202317422282389,0.2282045457018403
-2.601452483592916,4.753822937901321,0.9747104727708789
4.747784471361117,1.003939315383656,0.6785757393513292
-4.690608158251001,3.2951255512640927,0.9617949756021406
3.4010526968971906,-1.5532100977285768,0.31486918951551296
-2.8221923159044877,-3.408573029748024,0.0011244037388937836
2.6206340205073833,2.401933440693292,0.6988194507174774
-4.716334322672044,-0.5575727599352378,0.3205343200878063
0.06530434926586981,-3.7777534251670275,0.12003389805481723
-0.2137983262869554,1.365265514546766,0.33271764848433244
-1.359254807220827,2.2562210276495955,0.6080950819216545
3.463899554810233,3.1074423479903537,0.9603450907690833
0.34858691412341525,-4.5748175289647515,0.04899107347305289
1.7132665124849558,4.617379210232382,0.9991316132549487
-3.1248006735585525,1.0264203921041233,0.39984896981896123
-1.2846042934664723,0.3305571187203711,0.41659459037503355
3.8215566632539826,-0.11650942668222442,0.6320571758796251
-3.61959350506601,1.9099181832275143,0.7273639833076114
0.3733610313487459,1.3986879966484906,0.3508876802290821
1.933246318509502,-1.232221049930431,0.3562290824834462
-3.3846876591656145,2.4208286106260024,0.7718661354996961
-4.121026676551292,-3.9160877680260344,0.07568833985125496
-3.4298524510217416,4.837303323771195,0.9980753412583256
4.14609959651683,2.7860742978708997,0.8205234883794883
-3.2688992925647034,3.0717154970208966,0.8820132570501429
-3.5530364183503216,3.4256350911281856,0.7512718328036855
-0.8802672757434378,3.359386834794794,0.7146614897310011
2.121598114352298,-4.028995268965793,0.003991631605248436
3.070943556353523,-4.169004429351626,0.0349743417147247
-1.311336251556117,0.28415504978321415,0.5889009182964695
-2.189560442644204,-1.4539619807506239,0.5202621314704085
-1.4084785940643436,4.219711396272704,0.992626053508273
0.6648734149260989,1.429788130129518,0.4762139031171457
-1.811203811954062,0.1014236825991155,0.2653189226295508
4.734322496465392,-2.4364243973743047,0.2007273611807181
2.2720952217479473,-2.404556526556256,0.2252249938914958
0.16183255569688448,-0.3026156471794952,0.13419063609293236
-0.2754644778988844,2.5321978547760864,0.8225301660228503
-0.40074169850432284,-2.0508899793332054,0.00524917379719036
4.640349899807136,3.8998640481129048,0.8375824644663301
-4.938151983698487,-0.4162152031624524,0.39917212540839175
-1.5015965606983128,0.187079314984965,0.25939679961667617
2.786047498045688,1.9689733886683278,0.9680640180210142
-1.7885727389301112,-4.634332677142817,0.27589543137790545
3.928864583037086,-4.434461604582961,0.05865314380941955
3.7592383870774313,4.310157735399201,0.9655061989470276
-4.332638534000205,-4.671276755175915,0.04184842951848115
3.5871030620916127,2.8476888884098823,0.6999904741411604
2.9041425978681303,-1.27597649934743,0.26449179470493406
1.9481418302641682,1.6430150799839165,0.5196543599846024
-0.29948398308875124,-2.2879767744894193,0.0961805642868642
0.12082899208219544,-2.5237798406878675,0.06205525818478555
0.8390420211276153,-3.93737962514499,0.0037736494964828505
0.6091198939577858,2.200336150893099,0.6568681312208169
-0.9527812189080107,2.559426015591413,0.5079770815378717
1.723283024776265,0.8136030879159613,0.8198465689959406
-3.5617438095874348,-4.462788661904267,0.003877360745143206
4.836281244274362,-2.8911147676951012,0.3503279093697534
4.243585288829278,-0.560057613562388,0.44385231974857403
3.276153985286413,-2.602481035959761,0.44011091397045454
-2.080152575909578,0.3795050400922584,0.41556552954761083
0.8614669399107324,1.7638134162525887,0.8842645722535274
-4.805063159346348,-2.5154860237382866,0.3285567958785469
0.9911742789094724,-2.7806400125841764,0.16285216030672053
-0.0640954391666071,4.179112835341851,0.915589145597798
1.0449820117962112,-3.4816209844444144,0.11907105975542157
2.6603081076936963,1.7908291717060365,0.6437027382684983
2.6061676759530714,4.5648552731440795,0.9690783841832985
2.35535376565997,2.442203711984945,0.5298573036740523
-4.314962294445864,-0.08609903667911656,0.3121865803810313
4.470715187860053,2.752579647823705,0.8611961063290292
1.3476055832247198,-0.844354431165673,0.19356297573978992
-0.7410962782915318,-1.7046899219536567,0.0034565800735424507
2.457266072343673,-4.832015293240131,0.06179889272278179
1.771823891026731,4.13968862312962,0.9786569237434962
-1.7100199921888248,3.6772873401665134,0.9661151589463792
-1.0974210476502746,4.732054213847425,0.9987145877933978
-0.686765021738486,-3.208421831346799,0.000479151780226801
-2.8782419529644416,-4.484631199286448,0.02179674000997567
3.02923695187563,-3.2686802315601255,0.06945517214822677
-1.2431320822318703,-3.5861170116585606,0.28679432783927816
3.054183496054174,3.3079588454400106,0.9472849158306248
-2.72926244996104,0.6839110401200461,0.4785987023198033
1.8345642479410538,-3.4455945066443245,0.005707845129068166
2.7171984311656487,4.461812680362973,0.9752923034599679
1.303276020137086,-4.857136556764344,0.05745840589496688
1.5406269468894074,-0.9254548564792522,0.43997678336444523
3.378270223169743,1.0544342372823206,0.5936696907682035
-2.343866557432459,-1.245499623160339,0.23551183009626875
-3.533620665003628,-4.5866775515179965,0.05412030629908682
-2.0425104049685654,1.5233073582082461,0.4862353677171012
3.7656675223640494,3.4132269866676754,0.7889678632241416
-2.1545407390833264,0.048814747855175256,0.527481353711041
1.3359449900508515,-0.37589967482965303,0.37731191672515924
4.585562731890999,-3.804710524086527,0.06566207516112373
1.62051795405395,-0.20584875905990963,0.21891738744291395
-3.8958026387035716,0.15723447436848748,0.46393317465553574
2.0222052477848234,4.930533384944592,0.9991100903193311
1.2341807188712215,3.2022946169213355,0.850809442526572
4.9231650326245955,4.772506571887064,0.9974677974656976
3.18945394567732,4.5558387185003575,0.9909821142040421
3.981427904889138,2.3510365343175907,0.8572443566474689
-1.2043962960409447,-2.255827184515266,0.0004655223271641412
1.0397885886845355,4.345273958687315,0.9993267801474891
4.694577804486954,0.8213329273780081,0.9879861308317656
-0.9967614103207181,-3.250158406554548,0.04595351620634597
1.0624648892989068,-0.4787330353752992,0.19893542143426476
-2.387762679285845,2.142138925929057,0.8351553417747526
-0.5414095046158627,-0.4590457984923315,0.1958848829116281
-2.7760237387456277,2.390159907940972,0.9428343264237953
-4.481346548486638,2.0106420894393313,0.688932600947233
4.39466124451984,-4.264840691304331,0.12603761058944346
-3.079115610632859,-1.6907418131723624,0.14226978063417997
4.676064105754779,-2.926474922522802,0.4889878542814792
3.6517122729303964,-1.8876485028354848,0.31178313778071565
-4.029073633672101,1.61054597583958,0.9697421732621112
-4.86978873645291,4.1409979265847685,0.9752414815876564
3.332004855990178,0.5807417365141774,0.5988069929521933
0.6520944404002726,0.9585164196946092,0.4343580815076052
-3.0420048514367464,2.104409069373866,0.7514891057141906
-0.5324276043383334,-4.961922390505298,0.023762356796843204
-4.197774980511174,-3.955158395361175,0.005008837789278222
2.3270078503305394,4.062762290480309,0.9752280038265644
-2.0649373258238652,-2.3682472299515633,0.09400315200318576
-2.594039192057373,2.48639237397407,0.6379900154072937
1.1239884863230216,-3.5345246682472613,0.0657586947903303
2.388460062714584,3.1925158789570887,0.9538320864373463
-4.1551356069450405,-2.1996286386266273,0.23394016511335605
0.593371511249777,-0.8378147055273528,0.2535022639414937
-1.964718272731517,-3.3852270300194673,0.12496918218973636
-4.475678108181133,-4.1385745087341705,0.0137853594974808
0.6360878677389392,-4.415518336696257,0.00103245915360006
4.892812747544301,-3.667130756896619,0.07400139142926904
3.1621351536449858,-2.6587875281392437,0.23024843897866726
-0.6620307766450653,0.12615441870728183,0.14674549418156496
-1.0583129244901168,-2.9881839921837967,0.0060982027027015415
-4.212898944262192,2.671191550280567,0.8289337547295389
-4.545043988626815,-2.2234719256920115,0.07860014713454283
-1.9893311711934847,4.903256102306411,0.9916182877222465
-2.8185718799537525,-2.7385582808606554,0.0028526595174468
2.588180915976997,1.2877886806295393,0.6287362514559063
-0.33396812356625816,-0.15927249858767745,0.13493414859489272
4.407364714782103,-3.6172291143971895,0.12065088438981152
-3.166361126794738,0.27057836808338376,0.6027022015108854
-2.4555481663295198,2.978773429993785,0.6150124827326191
-3.678636145678685,-0.6088462466141031,0.17269256150329373
-2.3152941322722076,-1.3762000848013702,0.18744609872017476
3.6162570829893372,2.906891258912335,0.9893979880659313
-3.932056068819943,-0.2528211456482472,0.25094933284899595
1.8181747092877902,0.20334306180094597,0.23535286871045413
0.008628316363847865,-1.5950271628708252,0.02089614083475566
-1.5939263274986617,-1.7708890428194834,0.014954939159261991
0.23519669357143158,-4.385731499047384,0.05167414787151228
-3.181806479508995,0.656697841689863,0.5923487393800225
-0.9293619608707226,3.866521855816538,0.8003001886299848
-0.36771979697701873,2.505726858714863,0.8454071045616566
-3.48762779860954,1.7467398991865348,0.4827400310560528
-4.243711730071804,-2.7164434598303804,0.11133747948263262
1.6786134109133242,3.9698104752239853,0.9982597847624771
-1.1232013783807555,-3.235348103876909,9.142774548448863e-06
-0.7216362152682878,1.6280560481077435,0.34447716580187193
-0.5174047317161641,4.519132545249441,0.9746399764561521
3.114567302649734,-4.919220860708507,0.08110441646240485
0.9179588455256491,-0.26911769596985025,0.5516029067923609
-4.839273399429607,4.27873193033472,0.8618640387084268
2.8011106542831152,1.3125387357294374,0.6495742786755972
-3.403724471876237,0.3497683503528588,0.5479656645237834
1.5912890935739865,1.8049145872377927,0.4486355126330241
2.043961012945176,4.879821620576749,0.9622838598609553
-3.834514590579379,-0.6317618830157352,0.19252208098310464
-0.7095896365093921,0.6015849756813365,0.9579725610058654
-3.1537061040509613,4.696085080878024,0.9798767499034932
2.2263035615991535,0.4759683868883,0.45581611425770446
4.983660997389897,4.2513606427378665,0.9876523512053855
1.4610063041847523,-4.700261036356086,0.007492708960556674
-0.6064438920117752,1.7040417119846314,0.4905021700974592
0.042161802259129466,-2.328730429966221,0.0951940289359942
2.3158339800354844,2.0378040969483546,0.8543969875324238
3.4877740514304474,-0.009180900969696815,0.5343435392111089
3.296622684206632,-4.040409560397592,0.15780181224029616
-2.685855133840259,4.227730813209732,0.9813272297097112
-1.6708388804395375,2.1861182717510914,0.9999937647854765
0.7128674690970147,3.0991287115881967,0.9962343785492301
2.0896562805912913,-1.099374176723737,0.14337541560239875
-3.8119201271359096,-0.3847053851402942,0.319435138498234
1.9700278036684384,3.143396031111129,0.973788690547782
-4.995706262219663,3.9239278826297372,0.9621749797758574
3.2135106786109873,-3.334062907059716,0.14401151568529308
2.7591608294157597,2.629188384057267,0.604916646363741
4.851003054250615,0.2353842338903176,0.9026790680779141
-2.5074611252882177,4.490218166643709,0.8373625738195385
4.760780048602543,2.601821675687706,0.9186212095140092
-1.6805274211927461,0.6607010902420196,0.3345159542212025
0.18844199871872114,-0.5141954913895681,0.11289699516146495
3.8476385220332396,0.623974856467564,0.538747737641003
-3.3451181940193067,-0.0770965996723012,0.23783337927109108
2.843627381017958,3.6167602185366388,0.8350547713872233
-2.6681322517844066,2.65003410114267,0.5465548876032345
-1.5616747164733011,3.9006315623235803,0.9805089318282031
4.078598306494886,4.338862959941853,0.9524697653040765
1.9822151943593198,-2.113484775697515,0.22989063401174392
-2.029685805414962,2.224916372564212,0.6364259450599323
0.1150495364170876,3.4550444829986855,0.8417467068023461
3.2586320587995257,-2.3543598066453644,0.24624901998163495
0.21562071951579043,-2.8468258034084633,0.13281705813962197
1.2148055320571327,2.4773631167625156,0.8959700862381896
-4.908571760696277,3.0008413716555538,0.8715191784690286
0.2647143089623407,-2.7655336614160095,0.003978367193293563
2.4154566405923337,4.3869198272291765,0.9979172070237746
2.64453759803294,-0.6654552980282826,0.33450340009364676
-2.9801799776277496,-0.7151897135970158,0.1681387891470252
-2.6568351850239798,-0.5304921455655718,0.21310976151176242
4.636877736891304,-3.0842710245948934,0.17378231963132063
-0.003326103019211324,0.09287820437725713,0.5552440580664921
0.8927950618961322,-4.092736029047676,0.0019161775808491
-0.967093915154762,2.702465643296186,0.6395221567279321
-4.356134804111269,-1.4945923315844212,0.09416571942146727
2.1885277233150067,-1.9184708224353764,0.2264218826419572
0.5192825777680001,3.4753959204177907,0.9378431336502575
3.716983363242397,2.3224355933602867,0.9994384302408718
-0.14511415071861755,-0.756967211350493,0.5103242449926234
4.092199737785272,2.9462728803353855,0.905353223757666
2.9604610515491823,4.018328098523334,0.9608158706995144
-4.367469691805242,0.7774593385788258,0.5526482548876868
-3.8710839126091914,-1.21207280161808,0.31863063635798905
0.33544103771531386,-1.0447366124219055,0.19868899111668947
-4.743359948387991,1.6618541073858664,0.9674498499002351
2.8984375078899145,4.414257624683502,0.9719733178145128
4.33090650953384,0.5180598961708256,0.6522331853852426
4.036868250597179,-0.6987673829938803,0.5313419230613956
-3.642104432520895,-4.6888748517424235,0.006121676607348072
-2.2045364895896906,3.7244092181469117,0.7741140268175635
-4.767126893451604,4.811890030394219,0.9364433861589893
-0.16732125721960234,3.328431986747404,0.9748407230588553
-1.7236140809165414,3.498747816283265,0.9886382827830226
-1.4304452138993358,-3.5108254927118976,0.03083319035170349
3.5496320516982554,2.76078711844778,0.7750360563517509
2.249110028383818,-0.7958242184784403,0.29425144425619987
