x0,x1,y
0.4827865233433606,-0.15544440206878907,0.0068332825635256085
1.0006232323474062,-4.3611524596432965,0.16623567355662094
-1.4841658829814097,-1.2156415483097254,0.003613732695625663
0.3331822298139091,-0.3288932979902697,0.04171503340955243
-3.521337993040569,4.384015540563125,0.9760635820013737
4.144392334716073,-1.5678522912182928,0.16781495363849175
-4.802541591361322,-4.500796857215064,0.12446468166565489
4.3957230941050955,0.09335442196088195,0.047645261774802654
4.093326532408032,-1.148566972487473,0.11312144140723468
1.1114791585005888,-1.9460751615421836,0.0015585569582454355
1.7630217913701598,1.6456755911509093,0.0012078755188925938
4.977787071364707,-1.6843066080349196,0.17283209741248368
4.735286172736998,-0.5589731188692753,0.11021324462885618
2.1760268270618557,3.2158465059125927,0.044279297804175576
-4.587439807402203,-4.175951645194959,0.0012110439084440075
4.876085075463422,-1.9764398950418167,0.2091493872822353
-2.38188717100614,4.507024532335095,0.9740338442850365
-0.040524654255074566,0.9992279236347361,0.03387003923283291
3.2531261779224145,1.9139595974515942,0.011311180647553938
-1.4586906456037796,3.067386902982939,0.11816458607044256
0.7497838760811062,3.5173264894597374,0.051967685910503464
2.7368533595154876,3.966642931984163,0.01888588982569398
1.9398687066341802,-1.354023667571961,0.09970305300946603
-1.6963069175304,-3.9031471413531853,0.09870200962677128
-4.932337113226299,-3.1307411860348267,0.0912696939771277
2.8408685252007873,-0.1035991864919481,0.05354059944073018
3.3802268076313027,-2.2466146479208766,0.11392010582279832
-3.0330497276677635,-4.547855349851263,0.1071562149292023
-4.6736126145114225,-4.808260240634404,0.13180038981123401
0.5685602185974856,-2.123671812150913,0.022873117504385934
4.205280403889596,-2.3553118843904053,0.11265700866472719
-3.4492091275134156,-1.490503928939078,0.06935960231107677
4.985533852634722,-0.6516690115811388,0.07503397110722988
-3.1531229453572163,-3.949038563599677,0.028399590771659575
-3.9117258219675897,1.7784558351830535,0.2670378382691787
-2.7623221229253065,2.7598876994139,0.18605932204783804
-1.7678422677410262,-3.486991818644536,0.08870007629330738
1.6657933174057273,-0.04128474547539973,0.029421825732189117
3.211011439706228,2.080724327876559,0.007320259604217018
-2.7968737212354084,-2.6658545934512623,0.002189072530188838
1.384286939684447,-3.067930593111726,0.10512163306090413
3.024342949064959,4.535015056207193,0.04077881588864253
1.6311045721632125,1.9618038010197747,0.018813816802246378
2.21621203949101,-2.9635413032674505,0.08419203212693152
-2.1761558768360545,0.6330397551038844,0.01990969339522865
0.9319730046506391,4.234550373575759,0.03978076352552482
-2.605614002065943,0.9388657765077371,0.019829613509570517
-0.4217915518311237,-4.2128318643362,0.13602047591653915
-0.2611698042090831,-1.4303416677262653,0.03125594247171738
-1.6133497356398707,2.5374633690005677,0.11873046611407476
-3.7456645359130736,-4.946308474722031,0.091415546088283
2.1822427922024232,1.2101926019621665,0.04243863239139763
-2.663262279187176,1.6022796047003363,0.0857385390903862
1.896636549915181,-3.193382713087835,0.14557725776432176
2.6916439627485635,-3.5417576265740394,0.23218378736509115
1.229716722616777,3.3477475043692237,0.02699152093574093
-3.2163188269106193,-1.0301696630562756,0.02254408879982266
1.605853700916155,0.3182979288153076,0.024932948570364342
-0.7716349992046627,1.8845044577720245,0.015214991737737214
-4.718937406573274,-2.9256748092157645,0.07729027044506465
3.268234334093181,-4.745017459327102,0.3130791131338305
-3.0640877693500794,-4.873923465426323,0.05627995242760943
-2.5604154785479714,2.055931272163372,0.12199967107003318
-2.9123927842356703,-0.4842992673855626,0.008005198123071686
-4.088384478932802,-4.055331530211721,0.09182592293744962
3.636961817384222,0.7715805101912441,0.0375267297455931
4.951493554431217,4.135765892788136,0.11354875192042159
2.231834225217141,3.6662137554231826,0.059974896146855
1.4816086358986924,-1.8571903995064942,0.07062704626602083
-0.16424531264910325,2.9932354303428994,0.06790180258018363
2.4933967420197503,0.6168424616228272,0.03272738781721998
1.2572136547166055,-1.0873251618960684,0.031160695338239827
2.9041966595347457,4.1459282149971095,0.08100083390506863
2.7741045584747113,-3.9901086108408625,0.19654444930234302
-2.5413460904633354,-0.4486628545198261,6.381710229707817e-05
4.269358966004356,3.1962438404962086,0.010977403804528238
0.13960488729911713,-3.396457909885092,0.10063779736242182
-0.3522699980091568,-4.267604097107416,0.10735055915432289
3.2886627841123683,-1.4024601268740278,0.0325160059785714
1.0985451606416854,-2.015722906021079,0.09571025018085633
-0.0045591547639052266,4.932538600017862,0.11925949165825955
4.886527775336058,-1.7116904545338008,0.13626147809624087
-2.7462114159680957,1.7298355819915754,0.11660244297294182
1.5513944796568229,4.263724182507746,0.06539563209215202
-4.829341639278248,4.813037734074706,0.9997930694300268
-2.6940488144992285,3.3800519017909814,0.23695301355968568
1.4622410890888293,-1.9845842897128434,0.0522731477562474
-3.1328804009234137,1.9569718627543677,0.15791303947753327
4.6995241048947065,-4.760752749249171,0.5104546972752413
4.773817476755072,2.0155762349238664,0.04774852847156858
-0.7258630727603723,2.8826993920686528,0.038249360644472506
-4.940413678677834,2.977247832129067,0.9788210589177664
4.588518735249144,1.823294000970428,0.04223351678557049
-2.4551685897431645,3.8702264278509126,0.26794052538486846
3.4877925098735645,0.13005360676822253,0.0420136597753047
-3.950805933777142,3.0091848860021226,0.4216608974739432
0.635442360103994,4.4006153133774735,0.057341360197498054
4.718771921429703,-2.567181476494538,0.20392220395854704
4.437753303705097,2.193754059503692,0.05591449022025921
2.6371255873546504,4.877509338031597,0.0495813403352476
-1.7123684280707394,2.113871069959621,0.08249802620927288
0.20292589399828032,-2.8149276983323994,0.05726623536083464
-2.3413556346887328,2.078526115366338,0.13329485823026105
0.968563151781372,-2.8578998444673513,0.09433942566202237
2.0775281038946787,0.4685216103732497,0.0059106133507591165
-4.2790299192192744,-1.3640149738510328,0.0022159197778841913
-1.8432283866705026,1.2927820405817316,0.058454112980175554
3.664317143290198,1.2552939049113423,0.0139168198648163
3.6413580881065837,-4.297654065681006,0.2723690814633102
2.0092506860602786,-1.0628726779171895,0.07884085463615023
-0.949385399451403,1.1053945316732303,0.04652460893612582
-3.3735788379159324,0.5705850104266572,0.06440303958962357
3.36275295219359,3.8554700585356176,0.020516081076313163
0.3770044619122821,0.34631105570007925,0.03833535473835323
-3.779822268007738,-0.39052644635834355,0.08259265077064604
3.8434459793660274,4.845564133653216,0.0666932281925173
-4.620921685411909,1.3096675896240466,0.216190969475078
-3.6003529051067646,2.3873375816192386,0.1911024793444038
-2.523894303156634,-1.460336270704985,0.0011402057785103836
-1.222387610462051,3.3026877340983027,0.09666652416166376
-2.4391044847244236,-0.5639759032363107,0.0025546286415590526
1.6502749521757698,4.592649079245955,0.07477041117117453
1.7453030874069437,-3.5391871124991945,0.11407889429296991
3.803208289458336,4.914094505003822,0.12930104002035772
-4.352809014135627,-1.223883898027323,0.014115137877660406
-2.5949060635290255,-3.0319470316969133,0.006657603818960208
0.015286292329610873,-2.4484210417663728,0.08700384739216407
-3.8671156406263534,-0.9826596966825116,7.130972747997667e-06
-1.9135871657982846,-1.0042237198419346,0.005237039781274784
-2.229676508081164,-0.818541623214033,0.033880149408443076
0.06932592823821171,-0.01772858157965107,0.010066062461076887
-4.760105137443195,-1.778300908078184,0.008662812263037986
0.6456313770041735,-0.6852779798349387,0.007533980726351768
4.073816525223624,2.454610913989969,0.032362437026341964
-1.3947838810337139,2.4784449398668817,0.0830893024454062
1.0308358813384917,0.7117577582136283,0.025680674333495492
3.682638064336283,4.320603211319575,0.0626704443438722
0.8653675322257577,-1.633125127253793,0.012905726711764398
-2.871893313467199,4.161107126942202,0.6167066110108836
2.81031747118028,-1.5483388461786696,0.08769265659624043
-3.2497620192711687,-4.090762790774505,0.016154689624568525
4.800586187420281,-1.3966289133193959,0.13713636538429588
2.3622481213504987,-1.7946018737770535,0.015489900773669709
-1.7980085112568664,-4.13679681955091,0.03850361690085428
-0.9807488796033956,-3.369087945906765,0.032859781878093346
-4.962734623873062,2.737499556569202,0.9959534859872027
-1.2428994744312738,0.8522166507737534,0.0367354360764155
0.26016094680584967,-2.891565289428391,0.015618240896011753
1.445868765338937,-3.5025339576673367,0.11116895032205024
-0.10008739826833235,-4.92819578605351,0.15772715984374577
-2.512652597649833,-1.589421044493184,0.0144201714289548
0.45535660458138505,2.9114314883613055,0.04898351818437501
0.39873694896904865,2.8587393857879517,0.002766281945842053
2.303725742413593,4.769911888466595,0.09293615472043908
1.280351415325935,1.717712759086214,0.003648785018376356
-2.1837521769557955,1.9811278058597805,0.11669113849447556
0.6051934306838289,-3.214773270438135,0.09842308526946605
2.3877579427911213,1.2698152018054607,0.01909268386645513
3.6141152667642054,4.204099518123307,0.03090177927552647
-1.521955816454569,1.3808316194867967,0.050205907443988784
4.110706690653693,-1.2879099350329577,0.09116089802660748
0.23517982143408478,2.377123043442328,0.0020078086086850497
0.2566055379760446,2.2768757117832603,0.02810046167897539
-0.8877433720672023,-3.318558916790401,0.07516558063664189
-3.2291366174912586,4.623587201888849,0.9975440644707518
-0.5776796232152686,-1.3058363270132274,0.01640199089622304
2.5276234940922055,0.5535817823352049,0.02759215050056516
-2.4195390346010317,2.8014431654474734,0.18369818772044189
-4.8920394002100505,2.94856422637321,0.9989118512057491
-1.0735191926336043,0.3776693861022906,0.009045402353201967
-2.047224199812861,-3.82847117272701,0.03410589727565862
-4.0513800690603095,-3.8853629375174537,0.04860749930795813
0.34707086399441867,3.2417600227716417,0.01873928054705065
-0.06119190926324425,3.635101270598973,0.06570810373936417
4.577471856167863,2.2252268931473775,0.06871271813135438
-1.331281762634137,-1.9241434025504107,0.0017873069584100518
2.9494653397017023,-3.748095693179261,0.21756313011580983
-2.732519155038289,3.4623068977874762,0.294605017066054
-4.505622617867305,4.571505624961009,0.9998578176880707
2.6024061617037075,-0.4309750972039792,0.0375757905060484
4.051281835054661,-1.1316202325899747,0.12253273764522202
-0.4720620165722922,0.9644652548770392,0.0002608217590462588
4.490202206743017,-4.352902067000869,0.35077284876043313
-1.9796386380666018,1.6860974549166592,0.06356426265270813
2.4644248959202457,-0.8482770215183759,0.07074313884663112
4.657122302883662,-2.1988098119473145,0.20267113191163721
-0.5308820116833033,-4.404236740050775,0.11023636000766023
2.143387223193672,0.8946152720772416,0.008865386856449452
4.011579200790381,-4.790054861118363,0.4895765273104199
-4.4999274515897,-3.9697640878113942,0.10481872817091585
0.851112905945075,-1.1938862178937066,0.0036383577259989216
0.6641430008694291,0.4961809462704654,0.04019674970252037
-3.84465992645893,-2.1753218477328673,0.009308920387297574
-1.868263111870514,3.9470098155626197,0.22379163457316362
-0.5572057469236311,1.4594231055026583,0.027760137142948758
-4.302066931045378,0.26335951885613973,0.07669408682989895
-2.129880903488288,-1.107639156950441,0.007094484082522841
4.346678748623017,-3.2690366800627793,0.24506691407270725
4.618657957952804,4.043865074991244,0.1290343801042804
3.0024084631111343,1.0037276712044019,0.02573286239878943
-1.644112237900353,-2.3233494959207595,0.053031388605378614
4.526308789585139,-3.9334976946631075,0.3199509656617314
1.3303720841125184,0.39518946088243645,0.021715682188781286
4.843494851550625,1.0894483030349758,0.0651601028820417
-3.3293848332444753,-4.383140231842789,0.07153393279604137
0.6961033623864008,4.423146966100251,0.08485590434096321
1.799969292313298,1.5666938666142638,0.004317230387042341
-0.6521140507567971,2.6315473793460455,0.0735285381644205
3.4738205637041,4.014534597907719,0.06670387553332033
-3.343822640921651,-1.5223378092902138,0.023622377322748665
-1.8334606743223754,3.924745271572368,0.2582455852634554
3.98290168947282,-1.678446502018542,0.12573094204810353
1.4170694991704833,-0.7785704680258725,0.04933756001416984
1.7336319716684514,2.0244771376425774,0.007422714289276552
2.934406530522181,-4.5288691974032975,0.29725348984816136
-1.7562306804772843,0.007756660332206344,0.00345005360857444
1.5341865549227576,0.04941563792856574,0.044591289513557654
-2.323696630290664,-2.9464001819453736,0.02021742884117337
-0.9181207915693683,2.4068642928663566,0.022358608041716747
-0.08414296975643865,1.6319805540947652,0.04570898476654971
-3.816332451475607,-4.237698313933887,0.0501540746806553
4.036298926498434,3.2815668128919366,0.050883439447641364
4.910889819750837,-3.4133538142273263,0.3689970349206939
2.8369315466214857,2.5841181364536503,0.031698002712742014
-4.2942912813780145,-4.008598895063172,0.07731559095183471
3.0740884798438035,1.861421040209155,0.012975277364633095
2.9768655352980913,0.03670946154798749,0.0075091153965705084
1.0708877153255845,-2.2860360810935685,0.12141251914512663
-0.45519117521508434,-2.0668441989791564,2.417494285412979e-05
2.8962527111114618,-2.6501445693345462,0.08181762604200794
4.3611989833954485,-2.7179315269584503,0.23565100717805515
0.29263791468126676,1.226877701272998,0.009316709066819842
2.7049487344091006,1.9228877103956856,0.021849396589167486
1.1994259287109754,1.136101821227582,0.012684511138042334
4.180686500637483,-0.26590375699796365,0.08776121040937684
2.756897344024198,-2.8376877417311643,0.16719875891260788
-1.6363397037208909,-0.31178627320429,0.0008840356872492889
3.0546588753436037,0.20999537746993813,0.03503709949161172
-0.20401965171142145,-1.0455998529418786,0.008343393172559872
-4.025997610092858,-0.9130987560902746,0.02337674767847413
3.58727562654866,-3.2920378543672397,0.24196877079026136
-0.3916860577014383,0.45004621101187414,0.01657904271008367
-4.065692365410855,3.8303857018392886,0.9984375080621279
2.0810710563728376,1.814313190173742,0.02715814946217218
-1.046230646548313,4.974160591846591,0.32023964591328813
-4.564260726710807,-2.6191843982031338,0.002886120467338384
-2.266788159956631,-2.983332986559277,0.013192308926453244
-1.0191924617166133,4.7104417451287315,0.1917307690665192
4.255658835493543,-1.7559886914393101,0.13591966920349907
1.5671815122008583,3.89049456698036,0.06391527826521061
0.09133510089978536,3.619592386133844,0.05355994950455295
1.5816492637450565,2.6614350183202387,0.015425265052546794
0.9449270410968911,-4.627211183107002,0.12461910836474092
3.459863683093978,3.115786828959422,0.07083959575658273
0.7164625078625706,2.2814158146327195,0.0031729467439569315
0.9823066988506799,3.439110162812133,0.06993030862666157
-0.4909917534688244,-3.3523775949143455,0.11105147703999421
-4.369511338888651,-2.5398604313616833,0.04989590738885469
2.1170250350791324,1.5959183615579908,0.03246560913235599
-0.22663850662444407,-4.479874549391374,0.12002822700778489
2.5425019620016602,-2.232903783788474,0.1392015068036715
-2.0989812601735065,-0.87305514532303,0.03795244285227976
-0.3762981099316667,-3.6094580835460066,0.10280071906935798
4.413710950230778,-3.5960674200943967,0.30422747984891063
2.645474517179932,1.531085619562794,0.04435859092572684
1.1514532170477532,4.981329872343736,0.06491971564248776
-3.711653227441415,3.7610523009709986,0.5766950592938507
2.3222761410434964,-1.9054044464923265,0.0686612520490659
2.507011193863839,-4.589418258943268,0.21547890918154325
-1.4390581597072938,4.899493528373844,0.33930845720777936
-1.1622775983152778,-3.10266784215509,0.09114105257894511
-0.7992615407671355,4.109153396715499,0.1602629328491797
-4.915085114711235,1.548618110981331,0.24954284468624033
-0.8708215941215407,0.07314406716992394,0.00967096441298488
-4.123887743979407,-3.4697162997946576,0.08089039691114766
3.116221934942944,-0.40656604868463475,0.08515783218579331
-4.542256083349532,4.4436096600801225,0.9991808620495203
-0.7056257806889086,-4.1832589671296345,0.11891776043110194
-4.1687711070211755,3.0814285564077455,0.7539207934117218
0.9007701809146118,-3.799178781463569,0.1391317816615062
-2.109265636189611,2.5784088201650786,0.12079909647477681
0.041143471796348585,4.757027893960114,0.1500456226107287
-4.323271247053885,2.8773733563697466,0.4859924800596449
-0.2484792260879951,-2.6927655372982646,0.008361585151703176
-4.217093917771973,-2.0560067928680974,0.006946207616701115
-1.2013883263190452,2.6540508438516355,0.09564318730450357
1.8487827404338084,-4.3196165440557355,0.21362559304303658
-3.0849295880914513,4.319850175155276,0.9535897280648754
0.8100455885821054,-0.7334432001092397,0.0018823942905222717
-4.613162687898799,0.2939546901280803,0.08909873796702661
-2.895107926354187,4.28801185983696,0.9998914163708066
1.8115697307470615,2.2033745481394256,0.013816542360344485
3.308468819808926,1.0314489718805397,0.0061956916261295195
1.987861590198838,0.6786780226640428,0.01154708040161332
1.9056928131374473,0.9124221843660099,0.01354468586161074
-3.925570882546472,-4.482330604278202,0.048878202736668167
-0.6171121736927914,3.415692014417992,0.12599219985734755
2.5862714858813654,1.1849559095633309,0.043477539630345376
1.5061369472598631,-3.7203978172794385,0.18826515350875273
2.4381205136021142,3.0316920228909687,0.01984663535677787
1.3489296577397347,-3.09590146801693,0.08912251006191882
2.12013696196823,-4.656373982531354,0.22235444115516573
-4.689473977602103,-4.021992472381379,0.039241891203206446
-2.641619837406645,0.9434241149699858,0.019099276215494013
-4.460255602574282,-4.4321587582305435,0.09405669597904892
0.5341814973629786,-2.103478945319889,0.004916735115722305
-1.4189811979384603,3.910177582089279,0.20163227729672706
-0.6227127306857305,1.0663726018546775,0.040624008546489634
-1.3483679466889509,-2.417241807340482,0.005556300390458081
-3.168875166780292,2.4389422210762266,0.1271589774154211
2.9808893460878627,-3.850714282915656,0.1992983163449611
1.7053634480843138,-2.728288983973396,0.07186691494768366
-0.2888533938444322,1.3367694560079082,0.001872733427929005
-3.9889342910801275,-0.06375228737764438,0.045151567578874625
-4.11832405760779,-1.8991700932040723,0.02183606283949319
-0.9713802382620829,0.24504524581347997,0.005367958230711969
-4.431936391413548,-0.6210144096627159,0.043443295403799376
3.8203435853779,-4.732124263425378,0.35411801590679015
-0.8295495430524698,-0.029925760643645383,0.0008219818487358342
-3.316368459846767,-3.8053919461395753,0.029443638344774484
3.9714310650695754,0.8191394535096927,0.023440852919440057
-4.3966624633476385,0.32433198875199576,0.10457489182362345
-1.5549714088399562,-4.6750480067354925,0.09726176652914344
-1.7247027303389362,-4.98410335888331,0.09714742776114545
3.346513777567859,0.8345952609482126,0.02512853028255729
4.235416029481803,-2.3091374662241715,0.15441049343188215
3.195563030146296,-4.604743799681176,0.2948143075156301
-2.0640944923420044,4.692244738913519,0.44759990064033917
0.46904775926498754,3.6508261581663994,0.05648894472966556
-4.236324210684935,-4.965976742301961,0.1311696416468832
3.9375548536855725,2.780200704825649,0.04883037496739058
3.7053544574744652,-0.5034535580702855,0.08048586690624948
-1.3106160885703808,1.3540460418525813,0.02047041402911371
-2.620484035000027,-0.8887241573847966,0.016425316754515272
-3.497961020058711,3.8104453161941407,0.7735025379931164
0.4104179330332771,1.0459479047007996,0.04946628132333292
4.933257500888594,4.361805958893314,0.08385464331321646
-1.8025289050706905,-1.7210986491026685,0.04401796977824617
3.884793343189534,-4.831287163443438,0.4196570880994813
1.956717202653465,-1.16662214610432,0.06016604320624955
0.03491088208561699,-0.4609843758858423,0.0022220864235145943
4.670465175944411,-4.243862474798258,0.40053905973186
-1.0284556628638453,4.94503831901833,0.4068183012101886
-2.205028188925598,-3.330961535982357,0.021602288986164925
-4.01673447553854,4.651784633796231,0.9996745241607468
2.407440919583305,0.1962472995811897,0.07578652895941529
-0.6615762565478702,-0.20363101007585005,0.07305986795451054
2.2907121822568897,-2.76165159044473,0.1431097565441851
-3.5026349879050405,0.8674288488074966,0.12553409795417322
4.337950199205492,1.4361299991101486,0.10395719444413468
4.753817990626587,2.825192333082139,0.025198202863833744
2.569856583111891,-3.013379181035233,0.13228732918174657
-2.957154851456596,3.5882352425091,0.2978439677323276
-1.131677783507362,-3.4257275219340766,0.04238487781556034
4.472618856987534,3.2748921943671885,0.05220925073543169
2.4542110886709434,-2.632528233560269,0.08418180059280443
-4.197797600129787,0.6499924212077071,0.11065825644497773
-0.03921113835975998,1.400428143854536,0.025960472131005673
-4.646109314735666,-3.569459616903758,0.10573990539005934
1.3030666084638955,-2.798473840694456,0.09643457153439733
-1.1126732836792264,-1.8396645896303259,0.02673555339168984
-0.5909648587455054,1.6674846180771947,0.05664440314117822
-2.143498045432865,-1.2498653387674006,1.663962288913182e-05
-4.799854119946147,3.5246271971238645,0.9999573753805557
-3.1838550456397257,-3.766179229048793,0.0004875239407501744
2.663250583318728,2.3270111664872726,0.007246480810568237
-1.295392433015973,-3.165482864063997,0.066867198530763
-2.4603304368614625,3.6855318004914963,0.25993056832201344
4.625795648326102,-4.68701626854071,0.48955950234926354
1.970288367919757,-3.6679263272881517,0.12545583638722835
-4.851032095467717,-2.204882935644731,0.07704777246268579
0.557883864587315,-0.6174865451511096,0.07337548797283974
1.161556018302445,-0.37266936040837706,0.009254269095901648
