x0,x1,y
2.579987222305572,-0.8247263172565402,0.37946225123456634
2.1637456005150977,-3.6334848112933567,0.56524274134893
0.738572893710848,0.18220401979357703,0.02489895990664498
-3.3759823170305703,0.2754456414424835,0.03399883412230093
2.214879693101965,2.9707312137409723,0.12589871241567982
-0.37626390662212295,2.8639382824620085,0.012175454704753669
4.106217408229792,3.1563397400523225,0.7134699209398372
0.8561791573994686,4.991477488758223,0.13098778309446346
-2.130557284048813,-3.9653711593331886,0.15917906353016284
-2.0724942679137133,-1.5310028940196045,0.02589351004715374
1.0923294223128117,1.2397453583701576,0.14373823602993285
1.133095900299212,-0.8011251103974786,0.10304448330193224
-3.0561795839975217,-4.401617475528889,0.1869754032908274
3.083982454619207,-4.905321515757151,0.9966217232028425
-3.6185008337438873,0.24716456639686157,0.05833380936992644
1.2859203089630107,0.4596547040684982,0.20784406278252598
1.3060998144022742,4.642186079115444,0.22450171753432713
0.9788146671342091,-2.3790811568058503,0.18376550736096772
3.3089551657763536,4.013517112860065,0.41356170486899513
1.7622876984476186,-2.2253249421261687,0.3423318070704796
-0.06573882318527602,4.423948044348174,0.06948601581134425
3.9968571884530704,-4.538676844639893,0.9967921107067408
-1.2488345329540285,2.7310195740500802,0.001855669742915316
1.550911508058844,1.9083784128642831,0.1319364535985459
-3.5148458478010225,-4.299042321543756,0.13094090080796503
-2.5361737686744115,3.700123585492733,0.004887267654487895
1.8012394421854054,-1.1876817128839119,0.24157040090140702
-1.565712150973984,-0.8477031294644135,0.002652125074008465
0.5500539977935626,0.8245169474382283,0.07368000967305163
1.9810213607209315,1.282806608205708,0.14949576049006508
-1.1446771518339878,0.7545967891750491,0.013891844795852053
-4.3671018851391645,1.3875540051853408,0.05765271791393331
-2.5644211851788477,-2.3100401545992657,0.014592482789144427
0.9571773499781315,-4.878896683329801,0.6000826039580885
2.7014980883279938,3.7596877628994445,0.29726759224272037
-2.195376983112917,1.1529345371014408,0.06817689243348447
-4.760585377217262,2.5415129922159307,0.06998654382842603
0.5399614342211319,4.71006883645336,0.0833860567704873
-0.6067895458393266,-0.44529944735538596,0.0035354867942769355
2.427738516046823,1.4395631106707443,0.3054389033143442
-4.185172954238562,-4.093459661516612,0.14064804436727293
2.090665727857253,4.314370854979808,0.1786508401462067
1.264052566495506,2.8176109781471856,0.086342645319875
-1.008728761509115,1.8524993891134045,0.04242317065357529
2.485485933579394,-1.4035222865983843,0.39955654509591804
-2.119143806800357,0.3962536514505599,0.0006662496330831822
2.864266046949828,4.937430010256948,0.29194688546412745
-3.4245695536653096,0.5196030921084303,0.07075179974032816
-3.9262453331807627,3.774863019133438,0.0313651665807302
4.774227705490272,-4.188531415809109,0.9979281577094179
1.6709865704413929,-2.6021999517552223,0.2641774362412003
2.7208192508512568,3.397808238614232,0.2779727594065163
4.7880209560013895,0.033638311241313446,0.9940893312066612
1.713481584607436,-0.19994248917798174,0.2036973329137594
-0.2944034454444635,-0.36826764836390513,0.1510064019218223
-2.022550700079766,1.2402437823409649,2.8393869511269508e-05
-2.6717436530759198,0.9890193642087111,0.053651716126857596
-1.8205529274877819,1.9675386998262638,0.0023368432196074038
2.0399666377012036,4.3415884452383615,0.20456202628285525
1.4005485840574226,0.8806619955070243,0.08804028015796211
0.001975141669738889,-1.0348659385976529,0.09992336697736115
0.2548408762421275,1.132524976896649,0.0009357663260971874
1.6298643678683558,2.566176974261084,0.15132071059415336
-0.7902659365777787,4.8885066343344885,0.018018285489086943
4.816722495127907,4.906775588303523,0.9643313735712638
-3.6721268460620737,0.9292361872125889,0.06521824556168507
-2.85917462731257,-2.5434942721263503,0.1220942891822383
-0.7707259426603521,-1.1092859370981905,0.11665312169636521
0.2940080565337233,-2.6885034714484854,0.21349480679883534
-3.3998069351766653,0.421600901632039,0.025062003523535447
4.172882429580596,4.257136721310266,0.6067422799453308
-3.2413702025164617,-2.5323104715486746,0.10791774429841319
-3.196817243943526,3.0575567328557387,0.07099001806153732
1.112561405151471,2.9966350283396936,0.08995095203051699
0.6273750114291001,-2.9227133740278872,0.21014961226483453
4.849569867379204,-3.697511763331951,0.9926854263105936
-1.4728207479411148,-1.9019812495637822,0.08033641283587556
-3.7456371075693022,2.6545318619758094,0.06523540255631818
3.681965918001243,0.7177848731451828,0.6029479836869072
3.677237905103654,4.098499252853312,0.5352671091743557
1.4398234249978623,2.7598947178244115,0.0974457780645603
-1.2874007624741957,3.9445883960422243,0.0013765529878629137
1.6940066482881342,-1.4362325865067267,0.2541866692527419
-1.925704089417326,4.223986955068694,0.002209904788211416
-4.021398468010638,-1.082112963890078,0.002203074264595281
-0.8327852906199409,4.83754017799399,0.08063574861640699
1.8662367553351284,-3.1597771374044243,0.3605566944781734
-2.335892088000053,-4.473960730631313,0.22173174465511303
3.0703427814472057,-3.4992020300162383,0.9214158273204458
-4.574473220400395,-4.57084257029998,0.19922318164630398
-1.9632950406617184,4.121396201890871,0.03495637549835964
2.046008159991044,4.104447341352076,0.20042947208596756
4.981664758698498,1.4054836294941255,0.9972938138814698
3.9042758701962192,0.9422863465059788,0.6432808374634087
2.840585247925321,3.8157072959663783,0.32101896062625823
2.5471192025685045,-4.638529654612545,0.917750447644226
0.4778689950067241,0.9124562888180421,0.11432562432554626
-1.5211509679052222,4.51350965992871,0.01987448210531191
3.965424054324851,-1.0027140044954246,0.989641846220506
-1.1238860031427467,-3.7474368251696593,0.2106892511043863
-0.3974184432439012,-2.7496772227475814,0.15868130670830652
-3.7281975549924726,3.559705433579653,0.06425173792552744
-3.4664907917809886,-4.449432427078573,0.15431922556686864
0.7564521670835305,4.943588105329654,0.13060804277755533
1.8436823985387125,-4.050081210152928,0.48282395956730895
-0.2552244048630916,-0.298505768960041,0.001069241172140691
1.9706625383238654,-2.6681165403518907,0.3688348267172685
4.741137710719842,1.6084318592628986,0.986427292330245
-4.059021851987744,-0.9410988151335298,0.06836997756869595
0.5997649983297908,-1.952508544637955,0.18323602968712038
-2.046264117479151,1.7983887180754055,0.00014182889539813615
2.240003628427223,-1.8177049824538205,0.2597650876237566
-0.41729753931461033,-4.545417940576533,0.3656323928704556
3.1412383428161395,3.6915792121601836,0.4209117816367818
-0.5646660133653931,3.4609566879404525,0.03599336203162861
4.007398678412175,-2.32964725719126,0.9971627931171584
-4.742229110496016,3.0707621417607758,0.09235042952245387
4.8821323095836675,-3.5575488610994057,0.9988056392763319
-2.508676254932544,-3.5856312338334466,0.1750828496434358
-0.8539199206587398,3.459033413204269,0.045019222812228164
-1.2674291238373274,0.48086953399564436,4.8640653963896146e-05
-1.4213351240631211,3.2490384923478715,0.0010148646192546368
-2.081488512411664,3.3123885285030585,7.842398479981861e-06
-0.4223400182107433,-4.020331811081277,0.30159768144269183
4.080412185037925,-0.9816506361739084,0.9995690911607905
-4.936451126599053,1.6955116686406466,0.1478154278258256
3.250556506966193,-1.1764422409749473,0.6000198389728648
-2.605485967716426,3.375082951176081,0.0003383315335838383
-0.2282960768787925,3.5013003114072507,0.06859011493840077
3.886678739759443,4.021478493259069,0.5198713666402379
3.7639199443077214,2.849687986909453,0.5581472039227879
-0.7091273554616091,0.633415246145872,0.03374045483461001
-4.948667853027089,4.073097169459723,0.10284752654255624
-4.707442207590417,-3.9167257501983643,0.09001751586565401
4.734640028795145,-0.8786258209671285,0.9999231613372046
0.038160636876668264,-1.5685978095554214,0.10774154550154831
-0.020275259975665705,1.2029451322512097,0.01364541649627747
-2.467117014464024,-4.882877633136029,0.24676227428911193
4.049618697565585,-3.2575060047112188,0.9908765618081644
-1.090069188588918,0.6575140922580474,1.0180967102526112e-05
-1.4465358094826168,-3.8104909051777183,0.23513677277353778
-4.518205068765096,-2.5052138028835493,0.06215311033385698
2.063301692132602,-4.24803303045489,0.9725971462739373
3.8533449712391956,1.0274280337277544,0.548119981091122
-3.824807806531897,4.455545644708616,0.1222845451169337
2.009990438675816,0.8476074941829461,0.23183326223021306
-2.6488900947628733,-3.713095301980409,0.1945993299382227
-3.853394540906428,2.37513657490474,0.026865436976173617
-4.815087638637993,-2.4580725165705393,0.07161276253107043
3.7994865545800423,-0.38999871824733656,0.7245727217192304
1.1512884385814468,2.413289863684957,0.01558740258944485
0.8332254505317405,0.1396081674937033,0.08300303126433112
3.34402197901891,3.3338318849566306,0.4888592389447144
0.4802085957398443,2.132122951475721,0.12661053880900544
0.42351918806539324,-2.3499540405300174,0.19821284299529857
-1.1056624384733746,1.3403275766645972,0.013031519420486415
4.342485039180696,-3.033180671746166,0.9993099410744386
2.7448648135932308,3.8353972879054172,0.2816520297480819
1.2376444474879067,1.7769239336793223,0.09911348797092456
-4.786521039033427,3.637187004210542,0.10945260492643617
3.008107724579487,0.7871984444975331,0.3390463643048377
3.1887712702202737,-3.1319164584553825,0.8102754934714902
1.3807388573340855,2.2561748516631326,0.11872949498231353
3.5768393458639434,-2.728163036273475,0.9910984654229539
-4.155481710087145,4.583909891356608,0.09940617582726198
1.9277754653321502,2.1067703244151854,0.1174643680639732
0.9131559790740695,3.3515512690062135,0.16647622966601053
-3.995103530240547,-1.7177979405692039,0.0902416303297079
4.020876569255357,-2.0112794625669403,0.975751299224906
-0.3089204572948674,1.5342021422472554,0.0010074943479981542
-0.45531525868453837,2.599998817719868,5.645946512716501e-07
-1.6583216001973016,3.841566425988159,0.0771095252865354
0.3478905469943241,-0.7406102235099556,0.11837830080043393
-2.2871006385667947,2.455203404917544,4.1584437058429114e-05
3.835735984854475,-1.461476815132563,0.9911591255134976
-2.7442434862938025,1.3364313312388552,0.04752518509053999
1.8975774970627874,0.46515624784247045,0.25093603980702023
-0.9147741672641487,-1.7281501369985426,0.15639971632888733
3.4690698794286003,3.0190387217585872,0.4348925747666418
-3.3525994312347915,-3.1931329977797036,0.08046540332683949
3.6130058445082476,-0.7881821972585383,0.6731691763091273
2.622743529848802,4.145898033138627,0.28339009171206825
0.10392375305392942,1.5571177353745727,0.00015129766369878451
-0.9684906903245407,0.580758959035732,0.014359405291965426
-2.5529067435088426,2.7775178258217625,0.0011119971291654624
-2.444334795706831,-1.2980161936611276,0.05413025504966446
4.069009788401189,4.540253940116523,0.7123520879812156
-2.8082929002854717,-2.1858741658414123,0.026803969400140237
3.3734316822108426,-3.773765064787782,0.9961657719976829
-4.252020531036744,0.5679385843155815,0.06832282100846332
4.210076588237227,2.147945200751656,0.9336168953898225
0.09929826694768096,4.668929998821978,0.14859868766268935
0.04978572717797647,-0.4726590511482156,0.10669683879498204
-3.145012214070745,-4.74355360455901,0.2914487723574648
4.920435590928696,2.0088889820703564,0.9720069460086639
4.318479491249416,1.6695112556625151,0.8612266249243132
-2.886706909305384,-3.212641798642852,0.12301982462983874
3.630198247197322,-2.820935770743204,0.9978067329005171
-1.907867014515709,0.06509441054445553,1.4096588787595487e-05
4.224960158077826,-0.523090319103102,0.9999184504638032
-3.4839593870899646,3.26616075693304,0.032280728326171286
-4.545004222312183,2.1826648139308613,0.040788682274830984
0.07894397748862136,0.04219644212803875,0.10393453259248966
-2.788976346250325,-4.125632862898513,0.2139676840463961
1.1622908762709026,2.9403282599852156,0.11480088534843169
0.1327681802200651,3.1697532685558514,0.12406438884366616
-4.6885570494765565,-3.93602261833101,0.06695321325339293
-0.6302777100845871,-3.859961348673603,0.1856210582185811
-2.1496636160154226,3.1316204937989305,0.0412784660560475
4.240414957249444,-2.956763508646181,0.9970113743090461
4.718571290756422,0.23624148442948556,0.9815310047713994
4.14021562570621,-4.0147870780389585,0.9986750600119598
4.643376273484849,0.6094500070522528,0.9910626572221193
3.2948779578624805,-4.227097848609425,0.9972893644938264
-4.30404962832403,-4.841618641372797,0.10572932207327901
-3.542236818890858,-4.810521832607213,0.23198503177024918
-3.0660945119304044,-3.0989840724117794,0.07801133393711568
-0.01418579591775071,0.6639154985429876,0.02858303447771297
-2.908442080704699,4.843738337348425,0.10132612174213179
2.6817813924951084,0.739348490372997,0.34401009314611475
0.7648314921091988,3.5751415582250203,0.09064291032442719
-1.7715907290517752,-0.5490506634970203,0.0654754290060074
-2.231780956003004,3.424724565620032,0.002580149692004858
-0.7398806886740044,-1.5561510471783229,0.10412814226545922
-4.272387186288537,2.3438508149028277,0.05023237378650542
-2.273322982963592,2.714511178676325,0.012026072372252394
0.5732926624632597,1.7161285304556584,0.0693554879360336
-2.302758208668748,2.025584601457137,0.0002484793831900566
4.45111950584074,2.1618425892716733,0.9997818411303133
2.1250710837148485,2.061622773165565,0.1980387333404996
-0.20462271807683763,-4.993531308501931,0.3892005534134938
4.544422871509482,-3.375826957876521,0.9999903290682012
-1.3043145477077833,-1.7911775684800926,0.001604970809874492
3.877281107423906,-1.3766288817499457,0.9122699100316918
2.971109758809428,1.0572606555533852,0.37045800300475334
-1.4073251399544748,-4.780441108336365,0.3596359480144221
0.7964221347656828,-2.1363469042924033,0.13408544333777941
4.434614091193579,-1.2149859426170928,0.9956008438657601
-3.0299682867500435,-0.2502651788293315,0.002341184064672025
-2.777495026955972,3.237302783056803,0.009831846390265487
-2.4096330007827573,-2.764010810581055,0.08087281231358999
1.6140573094506312,-0.0718444684382904,0.17882726236517837
4.6703837918062625,4.577025899112531,0.9958533316174173
2.8011149098140296,3.0207943309399976,0.24716951605479398
-2.423717689980554,1.467113153356637,0.02097571870324053
