x0,x1,y
-4.038366342836445,-2.238020256213873,0.17153470684096883
2.941976209938426,-4.325712705064683,0.17744116808787774
1.8429101715303577,-2.1556365228712746,0.23998971880756548
2.1018500813578775,-3.5511932106380604,0.5769168115100245
-3.6808969419343014,-4.6942943930473575,0.07494795576276125
0.6492227509046486,1.1199626556829054,0.7190733614654123
3.253959954956951,1.0095389473174734,0.21844919363009307
2.571417867976783,-1.4674786405640718,0.3591473593707614
-1.8975910817000505,0.46482699038380293,0.2692273108404146
3.0320029973496236,0.7987424900629776,0.25244180288226287
-2.8110527723079617,-0.6113709657464907,0.38655347460195266
1.0898839832139906,1.086897440678678,0.49494012048519753
-4.780338593051867,-2.242665989034129,0.5663158787360925
0.9655930031618931,-4.912923422084599,0.8435963212880022
-2.588761948080958,3.8555137725485533,0.516094503140381
-0.902298480557155,2.323985780013695,0.4441080008763395
-1.1660909147031373,-0.3298706065413253,0.15730103484561275
-0.035240203531778924,1.4601359086842303,0.942189124822729
2.284909546807241,3.462745379851036,0.8750006064754552
-2.111200430430229,2.7193259300350547,0.935199989169482
-2.7611677878735916,1.3255744181577134,0.7430657235585658
4.282422150789774,-2.0077354813426407,0.9275281775801973
3.7903814138320726,-4.117977865816179,0.4782998214906393
-1.3407010172999816,-4.1366717222063025,0.9876562990751224
2.7914664680810075,-4.6030225824648685,0.3793476061755394
-1.7932395233350502,-0.4795398297644322,0.20016268999254672
-1.8499803037336884,-4.7625194826261845,0.32533707485517205
3.576641630508993,-2.2892506076952412,0.7002093674740164
-4.763661370647125,1.2543903929055809,0.18275481930820847
-3.3097979688413237,3.6502595083588254,0.9261119131313591
3.814289690598722,2.0219371324317255,0.5829741241339566
4.24270527545038,0.23948452521006391,0.7774137631147167
-0.536308392019099,-4.088237390511697,0.871699074123756
-0.45202637117779254,-1.5170104049647737,0.6903863024865535
-2.877551170239741,-1.6832669473391135,0.29976008909396806
-2.9009349426093705,-3.739641709876841,0.7768070576008086
1.3400315839969323,-1.521067485749743,0.9128949227030424
-3.994156671726774,-4.267816263200593,0.8761691284756107
-0.852611235417359,2.243641926651999,0.9604832790192125
0.6381158639192588,3.7457470055738433,0.9986662090312772
-1.9997876824297078,-1.5783471559327253,0.1158078191962513
-1.7418538225701434,4.297841452135794,0.7380861533080804
-3.7097823248061568,3.387121861999688,0.9760086781599724
2.8523425634614883,2.26612607940592,0.10604828793031473
-2.5420937194014996,1.172251992744041,0.4587737064700623
4.940115687740278,1.262209296295338,0.4483158095496228
2.6916432737542104,-1.791179116549642,0.05072834696650119
-1.9384052646556964,-1.9090230851505998,0.9373732650979212
-0.21709908671692268,-0.36953482355089307,0.9732344042754836
2.669683423906247,3.79437437685395,0.38894078949940936
1.7908489000735885,-3.7553993319358794,0.6265117485423706
2.450455971697055,-2.3191691093040085,0.8265487275142326
2.0166609619868483,2.570699491736618,0.856706574301775
-0.25087745969797304,-1.3025931627323937,0.28855358149755606
-2.8373411810475186,2.528266825512718,0.42629418843834077
-0.18004309402783036,-3.281706873436467,0.38101754154144063
-4.322438638465584,3.0275133784323103,0.947923877148544
-0.7477884200612603,-3.53040831552261,0.5271067557875917
4.075834830808313,4.754517229286613,0.011251897586774433
-2.4602206511427567,-1.3870189315434978,0.2396195370687858
4.63206500372244,-4.1428479863152115,0.43145474746786666
-0.7005514401648192,4.578411833456901,0.28912481795244815
4.640593063897217,0.39722851715172514,0.3146167795572127
1.526539943974643,3.043655193846975,0.9592895939535179
3.3619891542103613,1.793845969917081,0.05200705038105169
-3.5273637191506957,0.5407029034961264,0.5540979326285027
0.9362866572879058,-4.551893396173093,0.8343425227722465
-2.098613349417974,-0.2543431819887676,0.5975548598544627
1.6518785198272408,-3.85377676451406,0.27444324412332105
-3.184486174978129,4.013582546971342,0.4046417579067231
-0.10267964002166963,3.5814676256202524,0.4944657888599326
0.14847294434996705,-1.5536088508430868,0.9988637309289026
2.598282915520892,0.09602746233795578,0.733036794709861
-3.460540606868399,-3.1199581583799763,0.5505433667035886
2.4973194271154604,0.5850539377090449,0.33757420658568493
2.3399342307568913,0.30391157601241403,0.36562045567595514
-4.821152402551347,-1.142364895071247,0.3935010591000415
4.239484948721696,-1.5808378637050695,0.2973461511188372
4.3425738993609535,-1.7550034153495702,0.5987988582991086
-0.8250016732177485,-4.928619991415399,0.10925002564486974
4.854245153736684,4.506854435909224,0.05666890110647235
4.020872468722489,4.313202480823177,0.8980973077453871
-4.272741620261453,-0.28899804497088777,0.5180639713266209
4.671127516581704,3.5007900090373507,0.05577000556861256
0.021218603242159517,1.731290285220485,0.9787965746668718
0.19374576382461317,1.4174634681784424,0.5375037457915628
-4.305934793601928,-3.061359074731448,0.0098874327445737
-2.0003611223552604,3.088871775160662,0.9999388969187575
1.4881704684171968,-0.7828195213914562,0.9127132215163373
-4.9523496048495845,-3.4107710849104,0.5281940378315244
1.3154505436643484,-4.517049619961418,0.97623519052543
2.237655611800032,3.6769957611172472,0.011526853455686386
-1.1532331405342022,-1.3667608567334684,0.1379083858300466
-4.092763800698207,2.4403546629054684,0.690189864229414
-2.70013567778643,3.152565266643686,0.9103134238352226
-2.617240524063643,-2.060920386480416,0.8629844092508772
1.3397288469429203,-2.1644433923848823,0.5074075714497224
-1.4499252843529522,2.838271033421064,0.13482538062551264
-3.863119497881012,4.595402586581338,0.2102258288782557
-1.3655058968002236,-1.0653599494020707,0.03942640666955323
2.2149665993225103,-1.177020737741572,0.9791291000705399
-4.427544873579686,4.363620193661342,0.8118564309566793
0.29854368208736126,-2.1273176851172644,0.6809392983951235
-1.0293709011073462,-1.1256818743687753,0.8157304078611234
4.426313841101795,-4.718366127397787,0.4031609665812997
3.2385011976489135,0.8159682886123099,0.2808306239504964
0.835813670023998,-3.92667819876784,0.8866470393993164
1.5890155634235006,-0.23808956994411368,0.06160320797919114
2.382793758041217,-0.5441057185538352,0.5201258577642052
-2.1779552646541127,1.3566638027837206,0.5546711386383032
-1.435178895832598,3.8948175187687912,0.2664512002766887
-2.2823626963653827,-4.750359898180399,0.08629909009057057
-2.376454697160746,-0.45070977259433764,0.2472930062764353
1.8073921137552045,2.1104486808765612,0.6604958530732297
4.361948943386892,4.9697044803760555,0.07277342815365997
3.727871983347889,2.6287356707319613,0.5803013982127085
-1.5277993977346376,3.128584544156748,0.3915693142670159
-4.586312649810674,4.884515497620921,0.14265692017340817
-3.050123770999244,-0.9401716288840412,0.5274110681168578
-4.040468293395112,2.1957796071458695,0.0068635118764147724
-3.4215765792530037,2.9373086042518146,0.9125443556342463
-0.4809509818491442,0.6506282943907058,0.9978917616959864
1.881119797998787,-0.04037921766119901,0.23675550615945928
2.4272757661524613,4.775971020111539,0.41648862000711573
-3.357365181493879,-3.634277900202825,0.15840836632090982
2.7724932894445065,0.5138121901099533,0.5526784794284711
-1.0623715037598274,-2.4404821516016213,0.5966260462332531
4.981682763850795,0.5220508649519768,0.48915755405414585
1.2300738675440979,-3.4351331746829086,0.5800882655025423
-3.132415764315472,3.6888226298813027,0.9926526107414615
3.142526609505367,-0.8017324682250653,0.03846191548901144
-2.5740847731191407,2.682280892260602,0.15381599259190837
-1.0833927050309748,-4.989894362651095,0.9829204980128737
2.1949599794658017,4.469905668646213,0.4109968473875978
4.739415317637993,-2.5113339846636933,0.9811200760608015
-2.492261928151926,-3.476218589035631,0.5659780588043799
3.386938942086866,-4.432719392571496,0.16549642122790315
-0.3524087899522419,4.913491693369146,0.18647842924838454
1.5190773847317809,-2.4893918618694997,0.9820362319681746
4.098223585516294,-2.831925867048037,0.27427763131253047
4.860039297297698,2.7741953261847527,0.996970810176164
3.197437996376216,-4.483492613448843,0.8883581289900816
3.614339029109745,-3.674790405030176,0.9999633954880156
0.37393384152966913,-1.3421869491127487,0.21959501276040555
-0.6085446034275757,0.3351021251780857,0.8547770373369903
2.5346949420535845,-3.322677856902666,0.3361706357951256
-0.7683024562635472,-4.825235814829199,0.8773430976946808
2.470581638271457,-3.768723214560422,0.2429272656905741
2.1406341744748234,0.1396499267363236,0.5138364952990144
2.962795167416049,-0.5903070903008594,0.4731949109001454
-4.385300926113871,-1.6593551414392378,0.71034072990495
4.541609436030328,2.724245180619662,0.01719664002365115
-1.100349414283996,4.672801532750247,0.2808520012994512
4.003979162515435,4.202705095667691,0.9956774845275373
1.39599047966931,-3.705602564192839,0.770335500695144
-3.146505092058268,4.615151762285084,0.8547188896584477
-4.133737573717614,-4.845426882029025,0.3000090820044773
-1.184045508317471,3.7634999696050304,0.5399693612780321
1.1866221000371482,1.5019363845436517,0.8093365505116714
-0.22712986480379804,0.669034522078884,0.15143152899481205
-2.517947250011121,-3.238961252153623,0.6243448426639422
2.820251195190937,0.48487854964438704,0.7394331936936527
-2.9477652266724186,2.0084554671106014,0.9728101018355498
4.164276123875,-0.568218236149006,0.04549286358593021
4.693015039378285,2.550953963362753,0.5419141154857738
-0.3813622333099884,3.2289710157402123,0.16507144638348376
0.8998631104480825,-2.6358495893724756,0.3220681163627681
4.93888736318347,0.14715086412271905,0.9226394141260665
-1.3905573293814877,-0.8862284588243377,0.2796375125505972
-1.869363134656854,-0.9729317571390173,0.20827965707931118
4.56784522149705,1.3058614566034539,0.729261295906305
-0.14471220089374537,-2.9640591329579697,0.8853924423659085
0.4030330857646236,-1.1836607832331798,0.8291335666468311
3.1118458400955546,-2.406318578305284,0.4188300301393991
-2.8828926604403247,3.9867574421860557,0.29065799261234826
-3.7824458952336664,2.7804686338615445,0.994327090247151
-2.2452908742654127,-1.8538058022445627,0.16665050231917727
-1.597283807076158,3.4170097677688123,0.33336711398854035
-3.450099000152596,-1.80620920776341,0.4108126227523927
-3.856887759431497,4.11838156619352,0.949861647676796
0.4970384253100324,2.1791097768207734,0.34846587644741556
-2.326877646346504,2.223813532172536,0.8052432310338842
-3.4119971318071416,-1.2256590736256614,0.6651813178064667
4.7472347569038735,1.2120150945466532,0.004657170212764757
-4.960553910508519,4.1392487223478085,0.6157601925396445
0.7631515248540435,3.4365101352645127,0.8074128973912832
3.9640197344559347,1.772218045851698,0.11827604296522687
-0.7849156200745213,4.529824387371924,0.10916391573896533
-0.8872781972884782,0.19606476110656956,0.999769709787522
-2.061359997830588,0.2530256079630888,0.5216281131863747
2.8077266543301915,1.651121272482607,0.1578591820073988
3.5226667833262812,4.192550704941057,0.08407073594464454
2.9047324319180943,3.0082329321151065,0.2950661672982591
3.0584592587682327,0.8952566912164119,0.3663264075732863
-4.4026344555709915,3.7010253225000707,0.7618134101920189
-2.315445704634032,2.9759704017252595,0.9726083134491005
-1.4840280859244235,-2.780133244894551,0.1434755386138034
-1.8215567074075056,1.56472432248722,0.9998897343991101
0.6751650306098611,-4.414569050323602,0.3749366173845816
3.163942631202966,-4.247136811249478,0.2002552709769847
3.5565658104786007,0.7440796117778596,0.22937075513635952
-0.9744692644957285,-0.9312711040937414,0.9351508766332833
0.07013713168760738,4.142062121028488,0.5867380451523541
4.218101455311331,0.9263189570047157,0.9293606123858701
-3.325765902312922,-2.040532390565571,0.37629427589095826
-4.213930494950641,-0.7417251289022992,0.5755681515465303
-4.928722478880689,-3.5656314992084477,0.6740679594895609
0.34548801962905795,3.61365497467785,0.9727009727182065
1.9689974943014352,1.4419458179074551,0.9768978175543979
-4.890593043859242,1.9348909071721012,0.5812641508479544
0.3847157807601418,0.05594314995395422,0.4934242286676711
-0.6747780832482189,-3.355850384469592,0.16883830033280722
-4.340751369100027,1.9117371130496155,0.24059909941947932
2.1225671282223635,4.712568917344031,0.9999868580493314
3.9142153460904954,0.021869790920971077,0.6277619966589165
-3.6025096998034156,4.268028072737231,0.0010060691624497245
-3.0756736006683294,4.395973785890785,0.644751583470474
-2.6565948109539415,-1.824369806767356,0.6322648481901976
2.0608876344138194,2.2924279343785514,0.6104495690573664
4.787680367004734,0.9660093923083082,0.6733994414831956
1.2945916178089414,4.323880838775425,0.5084459022649521
0.7196739685466103,1.7106931627020883,0.8422150512892275
2.7519353876701205,-3.301015395023118,0.6414432749999035
-0.6814740528515202,0.7046037552101261,0.5545038253839933
2.9348919455103175,-3.0313262288002596,0.23969559219449943
-3.5629504431844152,4.683271821516067,0.0801139246008985
4.108608321807797,-2.8820037946765966,0.4286342127055295
-0.9598664403319432,-4.344959473723271,0.7808791403395001
1.1242816769558752,-3.196550187197163,0.5943411076056306
0.4323451374881806,-2.4237278019942603,0.5156014349567419
-4.606434052075038,0.562905038017484,0.9604860928124409
3.6634191776548253,-2.845969391535831,0.15117006966917335
2.892397790039687,2.7517568645451664,0.8869440067131744
-1.7104631954768346,-0.024135755625022348,0.18756643811037588
-3.657371628216812,-0.4309623591957221,0.13865751931174466
3.2920091489868177,2.8533416112782186,0.09997098931033355
-0.5487037723999109,-4.727836107283054,0.8487405248207358
0.5624602240836047,0.42638292303182723,0.2816426177766712
-4.844108794481929,-4.009134167848321,0.8187861945117181
-1.6888507429262511,-4.631172941558225,0.2091296925611748
4.335172481375011,2.868939499327591,0.3833129487272954
-3.1682315165886763,1.1869386878854051,0.36862363073443827
3.877970863578735,-0.713741532423585,0.908420981671226
0.9832482955176678,-4.213215219625538,0.3348651853019612
-3.270309313691482,0.16729767095223202,0.9613201576511002
0.32040754432267526,3.724312971091681,0.2930031828556109
3.1242733699115703,1.0797932771744376,0.9349685234303203
0.2681665199429526,4.441095891297186,0.694597863868468
-2.214768724345337,-2.1184648152610164,0.9999583087630625
-4.177243673216401,0.2735880418308092,0.39567638641461544
-1.7329507412007459,-4.379579811313203,0.4806143580932415
-4.5404506689010855,3.633688134321849,0.18278855905250968
2.358345869753082,0.901730823287842,0.9560001605129244
-3.513739200183572,-2.9021518038401934,0.2580984592771607
3.6299806807847794,-3.3728742715075444,0.008441467078929196
1.2186674544568987,-4.564697966692943,0.0536723502111113
-1.630003275992757,4.738204223739428,0.959757404666661
-2.6728154471453633,-0.10440615716018886,0.427127988457514
4.121372648867489,3.37665477464469,0.9762967351204751
1.834067007855622,-4.076667676309969,0.09445916080662287
-4.443807896617406,1.8567557099626644,0.4073933705208037
0.5577874238127469,-4.457782275593694,0.03940760850327238
4.80008891672983,-1.7085809010381259,0.4044699999961889
-3.629192863203872,3.338643843727546,0.6537597068893864
2.178521309202134,-4.539561319395741,0.9596790619841122
-0.3392188190372609,4.03119902521046,0.14361102500591694
3.7130903537425084,-4.034488165032544,0.2620861264869744
3.9452545830594214,2.904053442514356,0.18470697449654166
4.774352533969278,-4.893836397392153,0.7446914212552542
1.7641958945495375,-2.725067919997947,0.519073982568371
-4.748239916952503,-0.06470488630966198,0.5499797150192498
-1.2831480257305428,-0.3022625028651653,0.27398569872315504
-1.3146446138219559,2.306841806368353,0.4388924476278143
-4.998630879332569,-0.5199097487866045,0.34414535414378833
4.894451140209879,1.6130215236180323,0.3546846597547404
1.6836145157272542,3.95424361022547,0.5400525282352389
2.3627397926751765,-3.942331850126951,0.7621444041655462
-2.680374292843891,1.8638630455700023,0.31249207467123974
0.5340235515341254,-2.3430272350838917,0.5494993128168371
-3.495608774753794,0.2097369180580042,0.9326659797215968
-1.772393931721945,-3.4885270921938543,0.07900828752940259
0.7818993764687363,-0.626272452185562,0.8144115801806266
-2.4385824430397256,-0.8466029785638547,0.23941909431728858
0.4421317529247304,-4.667501023382955,0.2785318978500716
3.5977536264087675,-4.6417077153593045,0.7561763694532941
-3.7359570233432238,0.9564256780296363,0.7314168068697671
-0.2735356510828506,-1.255923094361095,0.6197342651516522
3.2020729633884386,1.8124402918112823,0.7053496930136667
4.1510462193338284,-3.99144307136834,0.9916732044479097
-1.234101900145185,-2.586275601955124,0.3189252647777172
-3.9714689382288246,-1.764012501054693,0.6146521487822652
-3.222281835479392,-3.0587381509695044,0.4624137591570988
-2.142380031263762,2.4759831457335535,0.5293834257793784
1.2466000970362465,-4.590676652662147,0.5355716043604983
3.6899346243491387,-4.811484870196809,0.8732211869111641
-4.463811431112461,-3.261126714271062,0.004906444567857259
0.903807831033717,-4.161541586654689,0.3859117233641397
1.734592224573177,-0.2089911466524672,0.22289877458445806
-0.09181974240264346,3.5759882482212024,0.04365769396470782
0.8736387397641625,-1.8836681567578406,0.5877516478547975
-4.704260643814235,-4.864417989298945,0.5167197425459717
2.9970855585680294,1.4378200066173177,0.449431634402497
1.8752852202388173,3.9381147752724672,0.49207915548430536
2.0589761892892238,4.5595524123991655,0.44153979845017155
-1.0471624682975826,0.34295031433361167,0.16743060910644048
-1.9086342559354663,-3.24005364568534,0.9815241737667496
3.0049096348233704,2.0729443683237783,0.6082934709726273
0.3023442119206159,0.7228051365155652,0.28919180207455897
1.0631151075194687,1.1245615408155292,0.8337541912544506
-3.9599059513275168,-3.9713942647667952,0.09299598284953038
1.7574285561117033,-4.3836927801434475,0.47943368957693844
4.909257671794771,-3.3885842293233717,0.9624326496305506
-4.816345348216542,-2.549104665051503,0.9516298486360806
0.6831400597586779,-3.2135622121709573,0.8509920442049992
2.719559443793232,1.4959237125612876,0.7272574557362168
-4.106292847119529,-1.9421204197345836,0.24390285464809702
1.7093007033536658,1.9929567529252088,0.5983863133488208
-3.2471302713931904,3.9078718573654676,0.7574963231067474
-0.9921255958305935,-2.4780294638662492,0.12520250682657474
0.7465177718317193,1.5286691962178525,0.6600700437870277
1.460974196679934,4.932029248850183,0.8613586952640895
2.6588329783297047,-2.9477544741406456,0.007224789170308576
-2.9218999795533547,-0.9854859562943581,0.38606250007346843
0.6170341475770593,2.1457496804339478,0.2875188499703656
1.4025977348614962,-0.8729577414987775,0.1350551303012134
1.6163337730088223,1.6373546335379423,0.134663930201238
0.8089647506411843,-1.2739837358227928,0.9799573064060771
2.728026000278284,3.200940452512878,0.00020208813320351504
-0.3092347650034091,-2.696388516800557,0.2911242920942271
3.464049701205372,-2.9908852770881076,0.10902154793389807
2.4061645000602336,1.148601563654581,0.7765595546757023
-3.7521256954334614,-1.6696138890537746,0.5188490072703846
4.588788668967851,4.624821799281474,0.9325938148251582
4.440364257295487,3.4914773423535443,0.32155718976420067
0.05661767944842744,4.343582472306656,0.9550357952809624
3.0862737560769062,-2.9265700361721056,0.8859901752147148
0.5143827390807463,0.694600054745135,0.3739933727708409
-1.9536782896308358,-2.3727560029362786,0.21461034124669442
1.6268693407607167,0.8774394792982587,0.12217796953080573
-2.409481403403791,-3.134757977459412,0.9872127017784723
3.64459555895068,1.6650692921394015,0.9123445636246263
-2.794346080692864,3.179142799860035,0.9961885062298429
1.4339625617836358,-1.0211336260692945,0.37355908235665236
3.32762039200459,2.9513085583470433,0.9990932299322249
0.1653812327246289,-1.4453910426293834,0.28836110836856044
-2.129223105680552,-0.17259404548337454,0.026364857753410024
-1.649028316237866,-3.6584768803257517,0.5278243175550572
1.571907328021437,-4.194632833030456,0.6991274490614028
-1.5760703592356147,4.650220888637872,0.529513163599095
-3.0083319627908276,3.2565703506843704,0.999767866534482
3.9914475535660454,0.6279206630243923,0.2339552611340312
-0.12671216805034735,-2.8674245347806706,0.16716196074893264
-4.249041653725402,2.9875522304707474,0.40343775160407236
-2.3485300136145444,-3.090788368661177,0.687739197437351
-3.20054399725884,0.06659568867612009,0.3753256907458129
3.502512370681396,-2.190972070963904,0.16562945514257743
-0.7279241872227411,4.172249561641975,0.5193123870842986
-4.684260498476741,-1.0569423567475837,0.5068742036295186
-3.8110732300647943,4.434319699289217,0.7894791889503412
4.5230973944017965,1.0365419528229927,0.5206729605480814
-3.825741636145497,4.7857846737913174,0.12903699362395893
-2.448494213105956,1.2931444510967216,0.9642894729905428
-0.5956494084597441,-2.339182259593098,0.955117100966799
3.4118653741370224,-4.470529265974489,0.8105170242529092
0.22372495069116916,-3.829586099582806,0.4566411152711579
1.145803756116818,1.5438226237994623,0.673261219734048
-2.725171601223421,0.7775815851198704,0.3918709383616942
4.193968470517627,-2.521712415491658,0.1307954659406475
3.265491437565178,-0.01650575486802275,0.9603759702629564
-1.2784581989808053,0.29490751781573543,0.17427754757836111
2.512335645444156,2.6530083298914686,0.6755268428137078
0.4693003381727294,3.9748383405190673,0.08886172866353947
-0.36700463982925413,2.4848493766391524,0.935255654645602
-0.5068431616131939,-3.5042461278589405,0.8822572337640933
0.11571547454052222,-0.27742938433802067,0.7146702615432159
-1.4635033037234373,-0.6519037268745294,0.20364862466634426
1.1185004337391007,3.8104558447738803,0.6848833212860836
1.9323811981973957,0.007090973645064835,0.4867683212845839
-2.045151112251873,4.251377339095836,0.005379525571097815
-4.563149810920701,-1.9237786412125697,0.7792888313302297
-3.559044271549031,2.2009521538383137,0.03657741299993567
1.1709096647534922,-4.787763345504582,0.8461911191667164
4.608512226922636,-2.5641304856430307,0.48474041372233767
-2.961722023885353,-1.6135997539230518,0.9803990297178123
-0.5727096217765935,3.1806936967913497,0.37758685986919893
-4.530531143677172,2.590379847202245,0.9081099756020193
2.8735301191488247,-1.9985722389515055,0.0879155605820251
4.487711554800454,0.3767525757552672,0.17934590858797206
-0.1769094214530762,-1.4037548838557674,0.5774421948147701
2.540212580575738,4.498408398296714,0.9488211528967665
-3.898731739199794,-3.889009075635112,0.9983305498964924
1.4446457947895261,-2.607370343254674,0.24353326840865513
-4.875562547338737,0.4455525982405284,0.8644194922694559
-0.04080730309778513,-0.7371816224810326,0.41512463620476703
4.466246603510406,-1.0153499800494532,0.8548802816400057
-0.07327922263731956,1.7464344071882003,0.36076099753073865
-1.5546301661432143,-1.206367310887868,0.5852300131876946
-0.4308625526499723,1.2275643933646023,0.8828911713636844
-1.214582537136566,-2.809273748395224,0.1741580963198066
-2.74485505268322,-1.3354668806177532,0.007323195492055192
-1.6669309866930488,-0.4866235597880939,0.9896159359871792
3.3409771325129043,4.878775276132243,0.8852445194694971
4.407972666141237,4.852845274254786,0.5724508493837859
-3.1011282612192543,-1.1032246505270953,0.5017282606132012
0.20943794689645223,-0.39551879903808196,0.9434799670774522
1.5535651047179408,1.3753415134255462,0.9043080243870836
3.3006542584314644,4.065592249282718,0.8081700535786034
0.2415297631250617,4.4085893946575165,0.9940645297773902
-4.152068408011836,-0.09676089385673414,0.20637791545196077
-4.379959316682691,-3.818777989166141,0.5914031746163886
3.8375051289774333,-3.6883280519227597,0.49827185619277325
1.90717766666023,-3.907377154933159,0.17760087420748816
-4.626357498875937,-0.40143625313502884,0.29762314708558835
-2.038337002227411,1.686204653757608,0.6840066089050623
3.8587438009527517,1.8821842432683278,0.8846300948648842
-0.2820400806805239,-2.6775857716861977,0.45471496426198255
1.0399857683269467,0.9974787756346579,0.7742457063532502
1.0100682976574715,0.6180252405437958,0.15877472057525566
-2.521451074777861,-1.974667463146222,0.9902192131395389
-3.7748305550823886,-1.43878549734581,0.24642229768805246
-2.233237342748786,3.452653166385133,0.41297527230059916
1.3711804042017004,2.664350961099087,0.32522488807840966
