x0,x1,y
-1.7299920334297347,-0.774907619183888,0.33577287945880946
-4.359214925794225,-0.35907515332480244,0.9982615225627322
0.6295480524147106,-2.632874423392239,0.17763940571573755
4.710264230659876,-2.526592038377439,0.0005553389856154721
2.9360007376476673,-4.195902644025827,0.1624374583281593
4.037835465395547,-0.7005449707835645,0.061218129348888206
-4.474346800107492,2.77090157099029,0.9598635350155897
-4.98438192202415,-0.6417281096250438,0.9981553679282328
0.9500277480570505,0.3902520831115144,0.12585321841510563
-4.963427247165853,3.082981654674745,0.9927493153498839
2.7943125126055532,-0.7842798068799048,0.08791138785067099
-1.8245260991837418,0.14985597012880092,0.37451435113484133
2.082029245842624,-3.6390369881333706,0.15932647704221836
-2.2114025478166983,-3.4214495138116816,0.7263853155047693
-4.03305602286792,3.857443061881483,0.6973961367256056
-1.617020379246941,-1.9769419842965297,0.49975554167849984
-1.133276485271165,-4.211020500759337,0.6802189194895196
1.6524184304323573,-2.1123883189927346,0.16772284156260514
-1.7654488671011692,-3.93034763308905,0.7384713078228462
-1.2953014907092282,4.2355695250029015,0.2994122745337219
-4.680907139848318,-2.210651464262349,0.9998947810550582
-3.6230046047853453,1.535211022949202,0.9538171139741543
0.40431360334956423,-1.390451697602444,0.21389867431176585
4.445261115057722,-3.851621372526099,0.07068023168652783
3.925711329434483,-2.688234548841289,0.0025073280748004125
1.1148412415638749,1.3639652754931681,0.11448230016217753
4.211417010824514,-1.137364159631526,0.004098583256841085
2.6202250088797063,-1.2477073016465172,0.042090542735293356
-4.221862326455977,-4.9923771091636135,0.9991316661885611
-4.629778993428692,-2.052071801524567,0.9997279219756816
4.638293678549612,-4.618248903734548,0.051705111798953096
-3.9385201343779386,-2.3672261606609095,0.9999399578070753
-3.9493006847916377,-3.3150857390144983,0.9979079464330901
1.0801945606670742,0.6138768565786918,0.09594142975534017
-0.5779484760934244,-2.2709554929171736,0.3151259354567122
2.6040406703098906,0.9296308267022368,0.00015117038051522822
-0.750477750010023,-2.7939039381763764,0.4174236920566937
3.3059105973070437,3.270592873279842,0.05576883122909296
-1.5429558712172913,-4.403668494175424,0.9791248032723386
1.580222379387327,1.2446982296435607,4.048690806852433e-05
3.816732981374196,-0.6892525019790048,0.013102840261906697
-2.458712192200802,1.0717247385337103,0.36648706888168225
2.5565439640387204,-1.548844049266167,0.06456129492366741
0.6543318272911307,-1.8751850235009333,0.18734586843230283
1.7037622648516138,3.113561266602204,0.1123993252687635
-4.66626055698952,1.8216233711918894,0.9966297378512079
-1.516705983655621,1.0901439835396065,0.29456130797712465
0.3594879830024409,1.5971011719115218,0.15527730222289343
4.873577357340741,2.62574686948998,0.001281150486142329
-0.7805004440660603,4.983194655809516,0.15552790422902052
-1.1783832167050896,3.3315503037890455,0.2687958510868662
3.562455074413334,4.687893280123866,0.03561504289114204
2.34979719615128,-1.7066502304487812,0.10187789468478844
-3.062453108059124,-2.1617627350633217,0.8698783017837668
-0.6104391149871153,2.7121557497868656,0.15702625867426226
-4.903628391914244,-4.150525595435345,0.999559836782094
-1.9472230992787178,-3.8120849008844635,0.8476904070683302
-3.8623837386947777,-0.5563300687702428,0.9566709872718364
-4.507129101906897,4.536864098716993,0.8438599075401929
4.336677827771588,-3.121946831978433,0.07278877631410967
1.664892562076151,1.6555432249942426,0.11496561013688338
2.804874603389072,3.078742552156097,1.3663361976806403e-05
0.9196917110435052,2.4606122083873956,0.12053949835712577
0.8135080424009464,1.9220975059858967,0.025989154106298793
4.936244586237258,0.17792341202330064,0.0009162196778666465
-3.197065264853806,-0.48087340656702526,0.9962570815905318
2.2117070148702247,0.32346141133891226,0.0016572525326526643
-4.8407148592928335,-0.269092879201966,0.9856961509850739
-4.1626691206143045,1.4356449620343756,0.9340339509651963
-4.943968057635196,-3.161271640785869,0.9947466990430184
-3.1054343409886185,3.825839189833836,0.557166797418515
-2.766756103730239,-4.517977535326952,0.9929449906654407
-2.7167414688738054,4.358909381843624,0.4084776350987469
-2.5204211812961366,2.3546601299940564,0.4442877284424847
3.11611029052769,-3.500096050379793,0.08983608815033717
2.378263551148237,1.5621067809484348,0.004004821002396568
3.065455346382315,-0.8015219467266741,0.0003040603538662177
-4.43134098996846,-0.37550987425571236,0.9924786908346465
-1.1987080419785103,0.6718008467879111,0.25467732330002113
-4.3605280363087155,2.900139816817765,0.8693555423324694
-0.0002151133595793553,4.471305496810643,0.12537122693420227
-1.4458665275312512,4.948339537817887,0.24555143335701568
0.025151165214504445,2.2757129291744107,0.1682027296803945
-0.5470776658552836,1.232085475505528,0.1809215121505227
3.2603506464339578,-1.991519823516572,0.0009562912823445677
2.442351791502885,-1.6759225821604318,0.0017623314732090694
-2.9552177483603526,-4.8518296932507115,0.9994226708411307
1.281132021821195,0.5117507219222652,0.14705405995896337
-4.597572582870539,3.5689578881806128,0.9891579622636718
2.229676507276956,-3.45173596073169,0.1615462719129114
1.6950759775199629,-1.3322159524367732,0.06442077697944237
-3.6844772499387153,-3.499580176134377,0.9764970390888488
-2.9078050195182827,-0.09629945951316721,0.9189149934869565
4.369036397416034,-0.1885368360431352,0.009575808313015783
-1.7008474510377964,2.8163302179875487,0.33680178554672535
4.501469799201018,2.594450071453047,0.032351389837745874
1.2503336463881656,2.9761466855807006,0.09084934770639924
4.685735849244619,-3.401131883583292,0.046326680054981015
2.9139621643317852,2.1288736127644157,0.025261680598248914
-0.7081683317345266,2.6706470447952935,0.19405399315185595
-4.557789422272212,-3.682819305065338,0.9953607352204427
-1.8840143998503707,1.9741995543536461,0.27718409585122955
-1.039878962273297,-3.213909250595127,0.4307364276831577
1.312382619754481,-1.4478038789175662,0.12729039395001598
-4.416033522383015,2.295225033567653,0.9177196410146944
-2.331087950873019,-0.041532244594402634,0.5129788183990915
2.955900069552479,-1.3045362102009959,0.06403176704809238
1.8669855792162,-0.8360127947193554,0.0895402434465741
-3.72555513747012,4.172681821704847,0.6174249876355995
-2.804918103979034,-2.2352856103727308,0.9789266845718301
2.7676127513948936,2.1807746931742233,0.033550435088801796
-4.441300727127172,4.747928774119286,0.8781396503830539
0.6045786798918815,3.428435070528966,0.19025437004644138
0.19288857357935463,-4.037147845412246,0.32501892116722003
-2.0618055288411097,2.921205755325868,0.36821049078025003
-2.020751062484324,4.890698419534019,0.3057540180523418
-4.920757561324825,4.297741705452085,0.9379453964769349
4.858613645558039,-1.764308558654228,0.0939588891681078
-4.775179129840609,2.2367346998358197,0.9906863360884279
1.025729046460616,0.2099760472161627,0.0038805446209331405
-3.4374216688394688,-3.969849060522333,0.9985464917206714
-2.8611897167290383,1.6292373046559323,0.4934779935544824
-0.39544997117172365,2.8780952803037128,0.1695607162049081
-3.582319728684348,-4.580102145951009,0.9793421267427032
-0.14028302561433215,4.208762303041146,0.16656199946194034
-3.3823353407438326,0.13824727075405363,0.9383733061641616
-1.5640955847831695,-1.7935024628484069,0.5338596647957421
3.613774537149876,3.258827519390316,0.003202708316531985
1.5163607894437936,0.4668347888679847,0.05312011328558053
4.24939630098018,-0.8712556075813467,0.02000675095863285
-2.112425065110897,-4.901896239785844,0.97899021293688
4.066264433963841,-1.751362271076435,0.0684199099022148
4.477916213141238,3.8146353874125793,0.009612203336162485
-0.47922255530502156,0.08431036536777903,0.20473896537818062
3.294902989055709,-2.7579816372193027,0.05411576932441084
1.953750803965968,-0.2418912912761444,0.0006481310888876728
2.887385946834666,-4.254414151002922,0.12756822621032718
-0.49830113758849937,3.487518406528743,0.13554294098869546
-1.09043076083461,1.8587041541302272,0.39518304634024376
-4.083898319704241,2.317709157008668,0.8381527880890547
1.63577495735424,-0.6264149637151748,0.08857796318908065
-4.339822452019908,4.339576622125216,0.8169787593349367
-0.8081435859052597,3.194286335230739,0.17974354111067925
0.9610118740390483,-1.9476653535904824,0.16506253173093569
0.0985114831344287,-1.1638541967590124,0.1683854104361216
3.865433864859323,-2.3121797704438296,0.00037511225206967225
1.2323285772567036,0.4433225268053498,0.15872628467748293
4.794259673282777,4.043919360650156,0.07027198328693904
3.2150710243066243,3.9877485286414984,0.023152597210322277
-4.754976048575491,4.9182518103395445,0.8611577215400097
-3.27122861787758,2.247865536445347,0.6515313031167623
-4.149595015576575,0.34103910996173425,0.9991348704756629
-3.6527121745333173,-2.6049166907185137,0.99999999760938
0.17522162508128858,4.3171895899494075,0.07453535013668788
1.278230011288736,2.6158743445957633,0.0852933874435105
-3.205252666084445,3.1505670976866114,0.5829723263091926
-2.8463932095014446,-2.033112248104352,0.7873780604763367
-0.6225067364819186,4.62070329649778,0.18605651533539355
2.425178100412703,2.3300722261691043,0.016266248945838446
-4.129774371735325,3.0190360645338234,0.9611298609301769
-0.5221831391040501,-3.7381808164207078,0.4586644539307261
1.2127862481219172,-2.514698409079779,0.15847016959468396
-4.719151825336876,4.145658687618047,0.9815794316358247
1.8198365746341487,0.8676348313459901,0.08578550745950478
-0.9939296295253222,-2.093148551415707,0.3696677428258345
-4.313391772279765,0.522281957901523,0.9743484814159024
4.727257989905889,1.6907935255802853,0.0009636190651020279
-4.89914473457193,-2.739436671014259,0.999566937251341
-4.280407825903941,3.3192522716621298,0.9127372708699314
3.255548626831743,-4.319040937000661,0.1449450442372883
0.8790789394662291,-3.4706489330860135,0.23959613936134264
-3.8478263129870722,-1.5739781142019105,0.9979258720950369
-3.466930184194718,-1.8500967839775444,0.9875012694469022
2.727060265543474,-0.9912616565723367,0.07141255406524624
-0.2562488109363228,2.406994948522052,0.10581330538512873
-1.3885897544356944,3.9312441730667125,0.26058885075327465
-1.6302147574666996,3.638210634485594,0.3450916286157964
-1.6848583070669214,-3.1164504487206868,0.6949013967286874
-0.31305780040035636,3.873359653134596,0.06646571286226366
0.22601030215710782,1.900818093525868,0.17366161589678802
1.993610333068001,3.281224368094861,0.00019953033812464876
-4.264954327600958,-0.11120182668166656,0.9997948542821583
-4.201350631159002,4.853241135788366,0.7425128409601152
-2.35201314034188,1.7416977428155436,0.4226350331568244
-2.184983787970314,-1.8029555690750128,0.6783655023601811
-3.8221717408312417,-0.15546957461758293,0.9992403994883543
2.1542529264474863,-4.005126967258074,0.11251888188513332
-3.7686007354036297,-3.7107799345142753,0.9980682960678853
0.9968433449938434,-2.914452865318201,0.2168723719913046
-2.688732172825401,-1.6392793506262389,0.599098089686527
2.0058351798200302,4.924593309782825,0.03487624870931074
-2.4165336489090326,3.6167278199097037,0.3852763845640065
4.391351980077239,4.974874203668115,0.04293689293314975
-3.8843941585515047,0.4216878473680872,0.9839203807189957
-3.7987277291247343,0.8169804254792972,0.8997044174792503
-2.982769076645307,2.8812361998239524,0.5503322981367355
0.21457070597936756,3.797526910552259,0.11708517246659547
4.295057545774032,1.5421086609284789,0.0335891820594545
-4.612801163535693,-4.878389441834865,0.9956976638037482
-1.8556652824494186,1.0246994450229447,0.30614309012083923
-1.2597249020977328,-2.89930691426981,0.4730226258365127
-2.425254541037647,-1.1919488138906695,0.5580028313008248
-2.883839977357499,1.3126009535806817,0.6588269748147729
-3.23005973144985,-3.7782462851242142,0.9947636343927176
-3.4553431128228285,-3.390142111279426,0.9972660554321731
-0.6733789155943493,-0.5397711028614989,0.2810071496296701
-4.243705989355155,4.091271780504657,0.7552635585185485
1.0136717852948527,-4.964366344165855,0.319923524759729
3.007521175314775,-0.12165525292956492,0.0033667442347095683
2.539664624424189,0.11217363744138265,0.0451910723298209
1.76838285602277,-1.0353796231476835,0.05635181745206319
-2.0883356459954716,-2.991553927374187,0.7343683420867637
3.02048426591875,-1.72975143573725,0.0019421762423808577
0.5438846237228923,0.37550314033909427,0.12778896034398549
0.5015664989803259,2.0380681130166343,0.129710357539441
1.9785251434005646,-4.288525980547309,0.1469359111085491
-2.131943089220668,-4.362397515559878,0.9995818435814303
0.9309563576109259,-0.2949574203261047,0.06666482077755481
-3.042493691272191,4.407433633241336,0.45507438598613703
-1.4303934105377163,-4.233501376150764,0.9965853842534687
-2.3001614097560545,-0.5760108701971438,0.5395155492121206
2.718867057454193,2.1549091827020384,0.00025781154516790023
-2.008908347478895,1.4116762711099593,0.4522609002715869
-0.33401949880391246,-0.5121023848746127,0.21295368766894984
4.603270674080406,4.188990103426718,0.026581134944590797
3.0860822301773787,-0.3306610526133271,0.02787901381198328
0.012075142387385718,-0.38344246611447996,0.20551421977496076
-0.40153597398165,4.650717059328709,0.17299880226966757
4.42070282692405,-0.2122536732984477,0.0039016878951073438
-0.2801281532669959,-1.0495808475810406,0.2980184282103881
-1.3067412006806034,-3.5469263088644976,0.6088476401868339
2.313374186177545,-0.17248714610880356,0.010854454005943976
-0.8812058495675599,0.05582063389419023,0.2516168697329268
3.152244767541564,4.672989362460491,0.06132653817652675
4.343634880169139,0.2252388611843461,0.00041474715038387964
-1.2019691299587159,4.58173755429244,0.21498102567002747
-0.5161623421713717,-0.46952156812707635,0.27149903139303644
-1.3621285074940674,4.3706239652050645,0.3363893658052433
-2.92074409983154,3.3663177729938845,0.5373955223105804
-2.7332879912707053,4.605670732443434,0.338570176260585
-2.3675628912115854,-4.932875202905626,0.975358262863223
1.5300326883366857,4.8601155900773705,0.03979578590384225
-0.16790559434302832,-4.5663351644921075,0.5689827382827657
3.4287153519316345,-3.998259922552096,0.14622452038854727
-1.6494824351644444,-0.45946568031636126,0.40959069044944396
0.7310669252231383,1.1690053774542273,0.08331379936869465
3.6815704880607427,3.7799316064200497,0.0015387952609945688
0.2789123471191868,1.4620068452311186,0.13317753162319979
3.753528118387024,1.8905545029594508,0.062405984929620045
-3.080790971437921,3.7008699969200105,0.6109696714674546
0.82365180059241,-0.43740802652133226,0.1407885442393559
0.3376764736218343,-3.2814442995490003,0.2982135235570858
-2.9778697750645917,-2.5881281663246765,0.8833395425686592
1.7258274004655707,3.9092071907967423,0.057136493774866536
4.083591403246279,2.84068424010896,0.0013726385966349429
-2.5084056800393046,3.66407595033899,0.40931416356776096
1.9296046201138983,-2.840744335254354,0.10184613878530113
-2.389663193002659,-0.7355521592381713,0.5187150771528197
-3.544504017979205,0.8931709590739878,0.855343540139989
-2.565188873741056,4.456960592778595,0.42666956801924355
-4.058421440963429,-1.8343879860865835,0.9538851401589888
1.836463898149752,-2.449668428703713,0.13223400267797125
-3.002595325877249,-2.1281216301232053,0.9461888871282396
-3.3064971580131575,0.7750269384538715,0.7952452135433578
-3.5280814578947552,-2.2813526895282337,0.9982920549902732
3.918172780529183,-4.174558303373147,0.02912139490741009
1.783510905743526,-0.6739925542185263,0.10486251470672157
-3.5180631126686346,-3.5946426460649477,0.9974792343058132
3.8418731633777625,0.8536129726513,0.026302123203502673
4.966242649479243,0.9118302735316792,0.03379444635832415
-3.1445801048899837,-4.7058701886588565,0.9971300041347142
4.573806312579087,-3.7836369413313475,0.08721853795957288
-3.675766146465147,1.488612705195072,0.9408525143975616
2.333860392420254,1.729788545102271,1.4489074638429707e-08
1.3992678736591238,-3.527661112881239,0.22035285302170793
1.1656166517215718,4.493770072325985,0.07496627025915967
-3.037353336539146,1.3435901741456249,0.5887565610158575
4.5340772539451315,-4.102454502160082,0.07761140748279037
-1.4091410004293188,0.31514003839517457,0.28478153314705723
0.4858208266616231,-2.3859938521141357,0.2285902666182558
3.3831936950729897,2.3959586754931506,0.0018408450756628475
-2.29722354957125,-2.1463791108935943,0.6615375464795801
-1.4940256214246084,-1.1542648717842443,0.39345195501509894
2.1764009582642307,2.756809406981395,0.04437451548991146
-4.188549243588342,-2.2414753807918397,0.9996932031685528
0.7650940586891402,0.6884128825285085,0.0726165770612962
2.254149949813314,-3.004062165155143,0.11509594314227628
0.3092205199439215,0.7380715843670735,0.18358600707626413
-2.4813127420747394,-3.230979725588296,0.7771756023558241
0.13085665616883269,2.9492420392782055,0.10581668718940432
-3.614236270676483,4.2610938964814356,0.680757527066582
4.485071791928881,2.1169859688743555,0.0002905880216097758
4.315491119571483,1.337546208720096,0.025575923026303408
0.5751103864936011,2.4531045146687127,0.10167622073801645
-1.874616974598322,1.61043206363101,0.3144717849329627
-0.7203265701859793,0.2607988783363355,0.2967649422282621
-3.415612679574858,-4.952861964504561,0.9999554687193044
4.262425209561803,-3.3665187573961823,0.051834800737045786
-3.986156606954591,3.527999709183515,0.998925485396028
-2.055758468278775,-4.3386439487272375,0.8673075974047748
-3.718757785269148,-4.071966204334627,0.9999922547943552
3.8901814928945893,-0.029475947992284368,0.000382038504326103
-1.2305404853335231,0.19728256411290257,0.3455712907890941
4.644956168000627,-4.133750143740451,0.05113145334412772
-4.802569947278829,4.565588169965375,0.9925463165528278
-0.7739580133036483,1.6701280133110732,0.21758302147224642
1.327002648744248,1.001450287139141,0.013379814548126838
-2.62724907771995,-4.656813754362847,0.9909339940573485
-3.137866637192504,3.222617698640411,0.6093678316533009
2.1163483608084803,-4.088055230900115,0.13945050636447814
3.5251008182630734,0.5623955309582289,0.0041479468258641
-0.049169652340117054,-1.0977420834411484,0.2421739643082942
-1.977432346418206,-3.889527679260272,0.8166229348046492
3.767223225346063,4.77504538109824,0.003786222164351641
3.726928067647018,1.048483190420244,0.09111065786962921
2.6873608298601486,3.683396019160911,0.07734431981531603
3.3539034639956977,0.9539166835281403,0.0027423901474148906
2.13923727878171,-2.662467883749181,0.12347432756623433
1.8842895818428715,-1.3488897044494,0.013536461399332565
1.3676488903507567,1.3890612192412535,0.01775746542196124
-2.548095303995395,1.718499495854803,0.440995449742674
-0.09470096266280414,-0.9385109478538292,0.21596072345296047
2.971157167561601,-1.0743565383339595,0.06408561540466542
4.953829056481325,3.039606772728394,0.05145858520063809
1.3505696734312664,-3.9050013022906556,0.22951115929111066
1.4599730513772151,1.276702297683153,0.11706644351798176
-0.8282896839664007,-3.2485409752939245,0.43902761088539655
3.129041918391138,2.0641510321111216,7.518243528874343e-05
1.184403029138851,-1.4727794260682536,0.23523661055214587
0.4447717185226674,-0.01154288990530894,0.16914127445689603
0.11466621897013063,2.171325045943753,0.14846219310982575
3.338550105629267,-2.716385210950268,0.11792049698743963
-0.029605827779136895,4.258854878882417,0.1900707928453641
4.135502070395656,0.581257241020551,0.007471428153622713
0.7004452257329943,-2.957948381706056,0.2738134358068295
0.5279720445182958,3.473194515286913,0.16287432839870825
1.060369995674436,1.142272217788765,0.07477861194807194
2.263816521540046,0.7515212210147739,0.002601259663589574
-2.2420596113554585,-2.65722484236875,0.7009160810734838
-2.232703533370053,-1.9249535682921177,0.9999312270267449
-0.44350463439255705,-1.6899913033117913,0.31283719848156927
2.5798520771989946,0.4843296856458057,0.0797431390481514
-2.265105887643716,2.4843935203273046,0.354732758847654
3.476128993066528,-3.6451377804602436,0.09267278903036438
-2.6073531312419664,2.990937378205599,0.3812402885536295
3.5577073804560264,-2.485362160558917,0.04378364547321922
1.493521880102925,-4.795966453570649,0.31102716640830685
3.9722625514989858,4.5500465629348135,0.037605142002753326
3.7034855059522656,4.022828505795712,0.02534998548730412
-0.10511809646368508,0.24776272285463996,0.19322102211265657
3.400173642166564,2.6853751638910497,0.027916689849957002
-1.5329313231605903,3.950761026956984,0.29990932135469683
-3.1651099145891637,-0.5800612208818787,0.7875446091604104
-1.791317315440391,-4.486051275215357,0.9035728163111513
4.89272844553939,-2.4306633347744016,0.0456056519545011
-1.470871537822331,-3.7446657998484283,0.8480376946086807
-2.659086223475387,3.2159301321162133,0.44595447910196845
1.6119710414993174,4.117941983416429,0.11435993609540068
-4.729263613597858,1.9916340260714964,0.9348982278123927
3.9956996630962376,-0.9654241453142047,0.038515598237602255
-0.1264714587650566,0.7152258267798182,0.20171702823671922
0.6740605928075212,1.9522640724721771,0.1572429638405093
-3.3719705166712597,3.645834073303339,0.6734100393658695
4.746075531217199,-2.1977449753088543,0.04063301699116743
0.4204226426096316,1.2920386342438501,0.15926601862371106
-2.8373228840506,4.120436465250252,0.43364845124068285
4.415533866981388,-3.871810569634226,0.07203743244474622
-0.2279326690156971,3.1685205405698547,0.1434963643114487
3.37455206103005,-1.5894609922115794,0.00023543250434772801
2.6450365183260907,3.055422549586046,0.04070119609294749
-0.18702815808777018,0.9846160945600557,0.2060563953667086
3.2294329965410213,-0.22953027282063143,0.0488266334361529
-3.3378709688368944,-4.45606877339615,0.9998859841690357
0.04102464770397951,-0.9573407467330766,0.17566297131663786
-4.569718345782449,-0.9069599656401302,0.998507695161111
4.540327390967056,-3.66145553979094,0.05285106781254874
4.584253889336461,-2.9759953263970935,0.06690804690587793
0.3858599512757177,-0.30199376443942416,0.18281903880834544
2.8730092754692906,-1.617954464771186,0.032880323293741937
2.078426593619268,2.82521160157592,0.022061978085486076
-0.35224270121521606,-2.341342483402312,0.3003447562364102
2.195405550266547,-1.4943826243305476,0.05832361417404114
2.599188008313983,0.2815488375043067,0.05353923666245236
0.8588332775951706,-1.5185924714307348,0.2186418273912496
0.5905863090546513,1.2079846490608537,0.12009880315694915
3.630296565510454,-4.675636350972783,0.12695859269920362
-3.9142362553740124,-1.114784031762046,0.9994878351192281
1.0546935035246188,2.0880633685852468,0.057767401929173234
-2.7994837420301693,2.5705889315221864,0.4833313820773417
-4.078107081119184,1.1392220429587097,0.9998436260393576
-1.1459577613329381,-2.41892360873139,0.42698435248053057
-4.83348932516786,2.5431124254756945,0.9893430835692171
-1.3388476983762159,-4.635821241361763,0.7433971894874645
4.156387689594801,2.502620524509652,0.0009171553372231531
4.238263271932546,-1.8924495591416401,0.0011955191721513586
4.905469490069969,-2.016191489642312,0.06429900995185789
-2.676677780354284,0.6466800280058793,0.48145619061011424
-0.20207696492489813,-4.391964559384469,0.5898229830959707
-0.4265369188857182,-4.5472796034138865,0.49433472580640575
0.7805916646564572,-4.830711396545825,0.39425474768888386
1.1446701203394207,-0.6039638530332967,0.14154760953989198
2.982715061424898,2.4298956130363702,0.003656108502119883
3.6707883267250434,-4.753584158406566,0.10132698536620822
4.197536015474961,2.7943330540779643,0.0015186963555305704
4.056517418770602,0.5479819087317583,0.04113537416919593
0.3732015497516139,-2.5651655716256707,0.22678388775132524
1.4640942963674322,1.5167352057242267,0.09417816011627597
-2.4667545182128885,-2.4645001114942278,0.7473607997244309
-2.5846334836074645,1.195583569961272,0.43605250002349943
-1.344732698728663,-2.766545365936048,0.47062434333485803
1.8462751249103073,-1.2233221340873262,0.09419632336891393
1.1342020174637,0.018376517917958246,0.10763449143067982
3.6597025070518345,4.829142360714641,0.0021163495403700074
0.24905758782017262,-4.262309324704745,0.3802771358315977
-3.34652206550583,-4.463340023960953,0.9999669647205848
-1.8159924292124145,3.7468342210744225,0.28292674856345
-4.496814901611618,-1.372277549170403,0.9818641651500398
-0.9529595405604336,-0.7471397542743059,0.26142731039699846
-4.795685786683988,-1.6565208810584724,0.9989104252594726
-1.588900164775045,2.0199029140430627,0.27962055495876104
-4.532500704386953,2.7370693384604694,0.9840839929015852
-0.9725283294723575,-2.5447200304725026,0.3464828042390667
-3.816873194708169,-3.0744025158326216,0.9999526715056888
1.5554552621292528,3.4024723423443053,0.08529247185749428
-1.115859675788149,4.7360894356753285,0.24076308006214675
4.8037628276014175,-3.606442364070014,0.0681323476412011
-0.3782340384097713,1.8722522738027303,0.14893891150216923
4.014575847709192,-3.9535001363635462,0.08888744877483534
4.117175928776689,-3.561546107350717,0.07836425795707935
0.07695263528831653,4.5132876090179685,0.18151919414044018
2.8324266622818097,4.819432143409356,0.07858555430167984
-0.9340026903607175,1.108530339848829,0.20383473026908117
3.5840505461177408,-3.180767559837323,0.10053981027761041
-1.671415700559355,-2.3256608229897573,0.46641568262319866
-1.0510663808508722,-0.41448976189404174,0.28881510837715507
2.74707206875342,4.390053946027802,0.018478189936757962
4.176870115455326,4.714726952296003,0.023259981975510918
-1.9290016678274995,4.433323873475629,0.32389192949397244
-4.64246141115228,2.651871630037043,0.9802579801491729
-4.102996516646955,0.9646615163234635,0.9890001125516297
-0.8508349371179813,0.4078317621554266,0.17882618876363277
-0.6499277296933705,-4.738384395285416,0.5051011387492058
-3.963445440593269,0.6330668731068734,0.9732305102474009
2.291809487165736,3.721365268191958,0.015333947695547459
2.0236149591310397,-0.062457750852688676,0.13537205758641752
-0.5921166472761357,-1.9151374641313024,0.26168236712613685
3.789854543792737,-3.26359140077772,0.08574081596908903
0.29926023417876646,-2.9397174335846645,0.30728520508154233
-3.7481613514346463,1.7846042528970916,0.8303638164588948
-1.9135013706380959,-4.353722486254453,0.8856472125818491
2.0571139505081106,1.7721946054692879,0.060142458647553076
-4.013895630478652,-3.0449849720980393,0.9968221327056902
3.056683923497175,-3.832633699839808,0.13114239479996453
