x0,x1,y
2.911389722613709,-2.6596679083544017,0.488279509934245
-3.772596500803168,-0.617453647734119,0.5650425141696864
-4.864851660305966,-1.7203118510503557,0.908810263362659
4.843893886518311,-2.8908477077318078,0.33021558940465867
0.22844623886764737,2.994148173670034,0.3383712258528167
3.5412484717474317,2.897562078947323,0.44970928542709016
-1.1713175477473032,4.547878591709479,0.6980421950603
-0.8185309633261024,-4.14304474445099,0.980737096172522
-2.4554567952565334,-1.2912949911263505,0.6845625644795398
-0.36800776260713786,1.5389993862441926,0.9927255254657443
-4.07248974449515,1.2352780565375703,0.7964782581448823
-4.0462152358155095,-1.3054000763145828,0.8575855604307365
0.17041652013018638,4.4683117482640675,0.16553069721028002
1.293901303198039,3.034421653800335,0.4229822432449498
-1.102306246812776,-4.882437906574854,0.8705904442274963
-0.08074021464406922,-3.9536797034825364,0.9994469893273789
2.59548505457324,-1.827173221623497,0.023363757205041864
-1.5152540351903436,-1.9206748763350912,0.5631115912328123
3.4789905463797837,0.9692089135380053,0.030906520293245195
2.6312716855698746,1.8436826568633125,0.9860016896747148
-3.0732496350406273,0.5577643654751805,0.6584244348703675
3.702703551854592,4.297170865487196,0.2721327553005267
-0.9975247363699262,4.15334320561494,0.9484146595101218
0.582987985383526,1.513636817748317,0.110338203409019
4.3985507491095746,-2.2807108632257265,0.8045635296239813
-4.035652349127098,-4.930155427174197,0.646915787304947
4.209532266125791,-1.0358330258805655,0.06761677714289896
-1.714889728565094,3.1245984652275656,0.3637553371823731
-1.7322891691838787,4.452387034983484,0.861298621899135
0.04168106668937188,-0.777572261054976,0.7446923074931661
-0.5814320066176171,4.303306737126388,0.14508563566391314
3.3207523613010412,-2.6087899283166758,0.23997507850085603
2.169882043604007,-2.1774311846697856,0.27172216430577745
4.326165381852844,-4.9058003904258385,0.08775089294426984
4.2698889391098565,0.8149405733537671,0.08941986259114859
-2.4767492839551664,1.8897295685823075,0.3849762333511099
0.03212534181024296,2.956373656126279,0.5595198389239646
1.1412697743127334,-4.124613139864882,0.6076822194816786
1.4710069323479829,1.008072541224923,0.05957961220307614
2.1367494425455478,-1.0500078572971194,0.34684918995154895
-2.5337560808641615,-3.0496770478681023,0.9994201437783682
1.5888141294663107,2.755641004029502,0.8373241064660298
3.695395769378244,1.8168000728065516,0.09478146522773724
4.155244152050765,0.3538286032381954,0.33572110060772153
0.7455602715458776,0.11317576981304445,0.22870928502421828
0.9691617239847092,0.5086328649507141,0.19611858551501016
-3.825465916925002,-4.267726468540909,0.674349800092543
-2.6462597061343622,3.92453874170565,0.9977139536751417
-2.1740073465442733,-0.905927757398926,0.7171156131351885
-0.4474393643952359,3.2075639613144524,0.1743557880687459
-3.5388820988830005,-0.7162556077998472,0.9744140587254023
4.530415865846994,4.35138405612388,0.883900341107632
3.8650775020711308,-1.3499244919946083,0.44758723391026656
-1.3327901512580125,2.2538502399990783,0.8159172368868111
0.6279090691636888,-3.2689864464130687,0.9538941864865385
0.5795359841378813,3.452230944940567,0.33223811045708435
-1.9847750850860675,4.968622567718404,0.9912934248198426
-0.7571821789786037,-1.3651024130367078,0.25860989567268716
1.6475692995668485,0.9266335715695018,0.08578950701074863
-1.5717221183888332,-3.061799430137601,0.7896060266338695
0.11056705306717518,-4.369357186866261,0.8896794296498519
2.19910058938357,1.5417359915608744,0.023903333369194094
-1.7780129832229652,-1.1948483309950086,0.7295920775122177
-0.6665447427416247,-0.8644698386393106,0.22165584950624387
4.603551748344252,-3.352989721346541,0.5819358408049118
2.888300607071608,-3.756552900823168,0.23641905639311578
4.779033790103572,-0.37958019516936403,0.07411476810489316
2.5737025113979826,-3.8249459468775453,0.7723359074859086
-3.0413431754140996,3.5951121410602855,0.930026614704694
1.9707919447604034,-0.32153261421841517,0.4885270932397171
3.9838326401490036,-2.6612707178514188,0.22755545581527672
-3.872513580743288,4.848313341194478,0.4949175079729802
-4.13360664258332,-4.6929098837271646,0.4435558414512276
0.8509836640939836,0.23008244397271582,0.1478515511438632
1.7627461885702091,-1.7641614697928647,0.011340714147425013
2.1581031838898586,-0.6983841959693029,0.3584727785217976
-3.755983154030728,0.24182374910900606,0.6387388405105912
3.7777305281133238,3.07516143552321,0.6538920335490737
0.6767395052074221,0.4599450043114581,0.09355214890709285
1.0142865277699622,2.7028265748603797,0.2746149968340026
3.908094257422949,0.6316889681006206,0.32248976013480046
2.390217223631673,-4.7961858891924996,0.4175847460924872
4.664035623853346,4.078918888230088,0.8538867768534151
-0.7181124878519389,0.13567691833694973,0.19112703325878838
-2.556366540978055,1.038055990523695,0.6762380543889194
4.814571472892638,-2.6823530697413083,0.10105070853355982
4.636916540378547,-1.0715899241328648,0.19231820662299293
-1.2413459962987812,0.14074054519632107,0.0013909797436481098
-0.8236017528227402,0.8842475656079953,0.36151780618363794
-0.5551784173950249,-3.9093244385624653,0.9380250219048493
-2.0746966447383346,-3.2114754484926,0.49644972450596386
1.7335855597441716,2.628137389229294,0.8094348947751673
-2.7074753327897887,0.07106656888114671,0.3520932186079188
3.2831167187301222,-1.1293084099767867,0.8325891681329639
4.873146761769398,2.830834143586917,0.09925263163833867
4.681009788635452,2.6434067041868587,0.16638593195354695
-2.2973652547432826,4.217635990877097,0.9492855191638263
1.3287983870936158,1.354682616602803,0.03714079060887014
-3.9004370457065436,-1.666184897919471,0.9990818971526821
-2.795098393079145,2.445120207670536,0.9962852807995316
4.839766840068728,-0.22842937414402797,0.06471822190641754
2.861362988668671,-3.796094714837718,0.7770531065426816
2.6920503567630494,2.411398772677699,0.9277775332566357
3.445562274154563,-3.547611866435526,0.0767957285951503
1.2130350689473337,-4.292893115962018,0.9807987247650304
0.8863116640659499,-3.920943278370074,0.8799635439567248
-1.6953929229152438,-0.39443435050152864,0.0812864041057914
-2.8812367988681733,-1.4862286905371387,0.46210977903965644
-4.339457979236755,-2.8065864565375986,0.9092582555671652
-4.269121877716742,-1.7024177924234736,0.7506526329347598
4.117915005755378,-1.3803628886953518,0.2929969192778146
-2.1911039043645006,4.491500613957186,0.996693390718278
-4.462003687754651,-2.573144431950913,0.9764377267685224
4.487025819868796,-4.477508820687285,0.49925611468460185
-2.415937126144872,0.6167889574552374,0.1691511522477135
-2.968675606908748,-0.19028597996870822,0.409287117111579
-4.947600312588239,-3.0153020136991255,0.9946560008320932
3.9368636150532303,0.9416094890283713,0.05419816622393777
-3.1771787805577034,-3.9727842193842413,0.7584762174814828
-1.4356452581572658,3.5406418977374194,0.46828295067844516
-1.9487792837169629,-3.4071167776161277,0.9114000778193609
-4.905148336520347,-0.17624818171229872,0.8246692073063551
-3.797164677919791,-3.4786483041113976,0.5285323669929693
2.0783494579733883,1.7505218948654688,0.16866831451171022
-0.7683163957616541,0.7087134148513785,0.0004809643585107178
-0.40100754594079113,1.5602207945857929,0.999215071808654
0.600614573096311,-0.47746297592874765,0.031541594086041035
0.0091313561333628,-1.4500999903360459,0.9867325706838171
-3.442526905353683,-4.744569741712013,0.5648634824005176
-1.180574516714695,-1.5404077438931996,0.031599736352957264
0.7368144560559751,0.011800860920802236,0.0070241039281237795
4.410928379579703,3.6472826640847664,0.7954664412928358
-2.430056405997071,4.051219963500142,0.9655414677696406
1.5331662806559967,2.344042968557824,0.25788733359484833
-1.4087904833917992,1.3281190608195779,0.2781134587943189
-0.7289825995252484,-3.608070536505003,0.977857229743528
-3.336986440954973,-4.256710803837491,0.9741037332430631
-4.342552272816503,-1.79323878095301,0.7471604933110584
4.500173023530955,0.6791764347813061,0.986953976088248
2.2556343008718924,-2.9842235950674385,0.3926133270796812
1.8152050962536412,2.4610313703358955,0.0056789438712005385
-4.298725996273499,2.1724642402705836,0.9639053723324408
0.07105262567089099,-0.5943259730336337,0.7587338838494869
-1.5921727472636933,-3.674696354352731,0.6881747530499696
1.6781118920535212,-2.7624059950476862,0.568515381540178
0.4498371880875265,-0.11358914576877055,0.3068248192088377
-2.7325396611813417,1.67238769609673,0.6610788791307156
-2.581634383690235,-4.67126482930396,0.5125534780110657
-3.817403808259831,4.598404649270252,0.9580640163294327
-0.8765475986234543,3.470954841113395,0.39077872365738797
-3.0052032803779802,-1.8622873727819709,0.6226151378920506
3.3092656225252135,-2.2625437686588197,0.1853715632552646
3.4879282816795527,4.725488741603931,0.34821290504405256
4.378968107525745,2.4317506344132633,0.7717866436589067
-0.6407695276553662,-3.1789449879788267,0.8853527372073284
4.139585773102608,-3.8134305209736326,0.09411343935622804
3.2720428408005002,4.708202322776453,0.009899553881917697
-0.9305024247629206,-4.8297747526944335,0.6039968321130986
0.921018712884285,4.743807381744208,0.3145128881331279
-2.1379181897739623,2.2136251415834582,0.7807615924984306
1.9024173003280058,1.3953139796703082,0.05183237589071796
3.662370358148113,-1.6250507229206654,0.03112750194264541
-3.211856698418424,-4.106299857605354,0.7877393921696445
1.0409555472715688,0.9985025557575424,0.13865944526255658
-2.678154373404614,3.7865343359559223,0.5031555224566768
0.30679743319130104,-1.411053060947698,0.2364369708597909
1.0969756909191535,3.683839428280587,0.3153421057656755
-3.9966393238311992,0.3374263440905567,0.9983835305949343
1.107869338078756,-3.281562348946619,0.5781786512770659
2.3461331963593226,-0.7307281388704192,0.4785512609673265
4.024099681688156,1.762841164870573,0.08195488129655804
4.091340017965223,-4.591516537612336,0.06718990241748368
-4.673069368086011,-4.3543649698290965,0.784215113288254
-4.608345868594898,1.7885776939764142,0.9727709293926707
-4.7352701503983194,1.0875915997075563,0.780392832705907
1.9981395968966638,2.083914467568725,0.23650736344195625
-2.3206059123988516,-2.7576153768949325,0.3584531894583024
-0.17210104038323948,1.9264983742152033,0.16739436413499692
0.21568570140137577,2.399626755492829,0.22814613715699034
4.981830535882226,-3.4303940143706373,0.015340385181474521
4.790758073630272,2.481309842858601,0.12621160688564828
-3.7397294247041666,4.908791759956378,0.5799352487597345
3.1281311009919808,1.3047459008255853,0.8273128820404487
-3.1233996295190276,-3.982290866824353,0.9558100991673609
-2.351201992977971,4.8067388408860054,0.9907547800214589
1.4315171761468726,-2.389272709283936,0.2922026642988773
-3.0895122358928457,1.2461958464374838,0.9997764208786529
-3.9578012247558956,3.886739260064827,0.3821536627420543
-2.956366609911721,4.171727821610592,0.2347021231546197
2.5334844636492786,4.007913122775971,0.09879692177380062
-1.811656580534879,-4.043053765951687,0.9981557410788533
2.802025255963426,0.18328391662236854,0.7182567953886329
2.71118326401691,-1.2138646678768343,0.26409612887640466
3.6214607423712906,3.3965859684035937,0.8055735087243472
-3.7090046075987764,3.8597747555766215,0.61677975075465
1.2530653050769471,-0.15763458119184826,0.2102084938570535
3.3478551777066112,3.0483723172503385,0.5582025423036816
-0.5305675731507407,-0.6438180224990173,0.21543635924303084
0.29556895800664673,-0.9481707358864053,0.4712473930542176
-4.968546476458665,-3.871225957057662,0.9539184803521682
-4.4424807287979275,-1.5789442392716957,0.8782847457821338
0.3471583306812569,4.563099576681841,0.864014471855252
-1.2190389383915692,2.978560202380434,0.7697464294832967
-0.613853312092421,1.8698047000103903,0.9875767674873613
-4.373644013743841,-1.9429997587021246,0.28329562897415206
-2.274358111680241,-1.6028508514542579,0.1445859004359856
-4.5076017182418555,-2.939530692133604,0.5360348247866418
-0.3042420035956086,3.907381630237797,0.5287890745646564
-1.4722416312059412,3.424144195906541,0.23395689280946108
3.885588231657005,0.16231377560729765,0.5077638907817514
-2.0450915073309437,-1.8057445602936473,0.41719438403301046
-3.348309483834073,4.414567242817556,0.3258314407847741
-0.6994908869184995,0.6566062328649505,0.5113824411655186
-2.50088189281559,4.896623491744277,0.7029478191682867
-2.7633036886673006,-3.8895610924329387,0.5722712263871069
4.570290135222358,0.43029998444191886,0.964592058949018
0.2483605363860626,2.1587462609139676,0.7013711858922024
3.428692767257292,-2.075176568510967,0.0010215989825915462
1.174798637771195,-4.078020439995942,0.7265575323292247
4.070286570331792,-2.1355738505131794,0.6670179542017849
-4.8229333703113415,-3.564541717951067,0.9946400489864748
-1.3748514827058056,-2.960892182885118,0.990208632960473
4.0190391057447155,-2.368148310673458,0.9968941252955085
0.5303889456409108,4.622763125737563,0.7044768052622206
3.580720910426054,4.6956772468812,0.3280920176595008
3.404367867966956,-4.44142109759363,0.005508951693304724
-1.527359115390988,-3.3826896288145782,0.9471494613366866
-1.9614858929667727,2.6083424794866072,0.9923757161089797
1.717015128868935,-0.4337197590514421,0.32957759438792233
-2.84660244769584,3.7041204993914896,0.8919601997561649
1.888017322936384,-4.993915628729155,0.7817494513011893
1.7531839978122443,-1.9602761556943844,0.2545938903005096
1.5467976884268726,-2.0354464128654657,0.38247677040040046
2.286426990206877,1.7018585937418607,0.2417233877657901
-0.02493610847305039,3.731529525907346,0.15150922437871417
-3.4731923062441763,2.1083647851570406,0.8834815253264261
-0.29677989884678,-0.2887697572241743,0.22047599769535972
-2.6256450549095325,4.520680598738554,0.887714558723752
3.5788810096936032,-0.8114064987148311,0.8163674062462759
-3.668919806484758,-0.8568125550935948,0.8685940452627297
0.6487723197887476,-0.061357738000458184,0.3956763313299602
-0.32681034307176304,4.39345105416373,0.3332255513762009
-4.747775681760842,2.595896247738554,0.37618826802225114
-3.3748622271974216,4.430776623343828,0.26231776454090827
-1.4828947944963615,4.662265893418221,0.7822602112592769
-3.1925960551126975,0.5923587071573175,0.5441161250909736
1.0725420918177537,-3.122976918541644,0.42083885066686744
0.7145236423788806,4.379364716529391,0.26262723443448394
-2.5786530211133667,3.411061729590477,0.6603492425343531
1.9307612246636783,2.2993070142075904,0.11333787580472089
-1.0201208801616817,1.1253129937023871,0.6617470379335553
-2.684377542130719,1.6524219417870212,0.8233682779711697
0.5012953190608327,-2.490735877552771,0.8108552658601657
4.476197244964862,0.09115537341114255,0.11525820697579175
4.704185936491582,-4.635339972332056,0.48215689063903583
-4.496302543536675,3.949805111016998,0.4919301517975194
4.9689888620104625,2.5145226479535756,0.40415724568586964
1.271779937192913,-1.8834926069112443,0.01838602305454052
-3.107453974689272,-4.609670556461972,0.37836387049306985
3.5060281752630793,4.2437002539775435,0.14300898459698244
3.0279597914853547,1.9930077891432383,0.9779359668132624
2.5581055925552185,2.9034125811562728,0.03400158576301515
0.18436013765027504,-0.3016560430081574,0.7880052845507006
-1.8452130714570498,1.9521165831915166,0.6902624458149793
2.7244816366167415,-2.625278118698508,0.3305610809085962
-0.20385639092883778,-3.6450034695665465,0.9074096023341711
1.3670470987070296,-1.9995277649777954,0.6656839299655901
3.6439487205577805,-3.335959546666515,0.157776708783356
3.6059779920176496,0.045596941796199886,0.10188653100463042
0.8207289619221871,-1.5324508999429653,0.3753216523727686
-1.876092966664003,-2.058366498466428,0.2672800779824143
-3.030072435957397,2.314100594964498,0.9916640589523519
1.3019983662922439,0.48374876263586764,0.152842218897564
-1.4457931779320337,-4.099188414760966,0.940139753489618
-0.22167316786343072,-3.7235256284698988,0.9954507493059421
3.3611888690630014,1.4351232380782522,0.00040138318383123046
0.15367596395275385,-2.216270357753354,0.09977292266011173
-2.2486813219765134,-2.5476775713327275,0.25067196110261014
-0.5170728131975393,3.8650982016897935,0.4626244227181212
-3.3848192339013603,-1.5879130665121717,0.6037630594960162
-2.924873854691127,-2.009749531353079,0.8584573499882077
2.044774728976364,2.7679184446841285,0.4833891485835399
4.457585778637053,4.093967992457827,0.8181033930307997
-3.5531584374510756,3.5767183279182486,0.27396977621641805
-3.5156308529787643,0.6931658473485616,0.4177869562901664
-0.3442018332707617,0.2749151597903401,0.011882359736169738
-4.173756717288116,-4.430386800716489,0.7151075746473223
2.9217660099876133,4.993242626269762,0.894424098795528
-4.797069008753304,0.531507210318166,0.898760192531547
-4.68874799801306,1.402445214982042,0.9986810565343436
4.94258560269032,-4.177152529765596,0.24380249948827404
2.446757393852737,0.20660969181455524,0.14514450129535622
4.643602285459705,-4.382717173626612,0.18302615316166093
4.047911255217457,0.3706159972563192,0.0749155567419133
-1.151002893676325,4.653438854530052,0.3746582211944368
2.3152930919868178,-1.758281457530011,0.11153119731594885
1.3525236762470758,3.256306182915873,0.3779163933869415
-3.852719948174654,0.5774077856410988,0.6215934643731378
-4.419064324185538,1.484952409918665,0.6962686179629203
2.2272816335851218,3.1740040412093506,0.008638754791131251
1.0234955613138563,-3.361305756296412,0.9870775899178457
-4.30071023008683,4.773826294269734,0.7251457487264474
2.266223732804919,2.6632014331846507,0.7339517564201907
4.299540597419115,3.355438215044652,0.6802916940663251
-4.224995821422818,3.0137252804078702,0.9042859902294335
3.011434597178379,1.6363907895655752,0.864932800715072
-2.0095065077585437,3.1066167752075824,0.025002680906146397
-3.647900568548215,1.6000618783848486,0.999564136437426
-2.8334370251376977,3.761047643201339,0.9542395368043005
-1.6193003200602814,-3.7119746531770983,0.8390184839719014
-3.688664143163831,1.1577654301803602,0.6567276151026038
3.188315085251519,4.942967237341744,0.2528102216677575
-2.148796442758148,1.9784717984411548,0.7447760214497456
0.13110823824218976,-1.4676549415698696,0.32448197617836755
4.928223521409315,3.679883856167045,0.9661756297909039
-2.3078748751149822,-0.059062441753440886,0.28001758740336335
2.845188401937114,-4.303164284900372,0.37890932661011445
-1.351861735100873,3.626519971085072,0.9779041199999015
-3.6379935905254626,-1.086879758539856,0.19381248536599316
-1.3903645195652747,-4.211466909214598,0.5600686160426749
1.4044712138510818,3.983774692362184,0.5695310718294341
2.1102467802370253,-1.6497960308221966,0.018064328734858158
-4.090357631085999,-2.5856068736705327,0.9999746740355031
-1.6721112859081302,-1.4281727477135742,0.48625026111414743
2.824332064374686,2.074301023615738,0.8922184795575439
-4.810515529762952,-2.8444006807064013,0.7219614101860914
-4.011269725033834,-0.023863627556509392,0.6660707938791983
2.7865510208976696,3.3133655359086323,0.02517249854861489
4.749983205537568,-3.449121607170925,0.7453769740415932
2.086262906345004,-0.4576550099331085,0.0002086318126750683
-1.8884267704852404,-2.1166128116315424,0.43703163093822717
-3.964843051361221,-4.195054847105467,0.7221121205143703
-3.895964157349229,1.902494698688586,0.8531108273510196
-0.46540066053959084,4.830835366439921,0.31249656790068636
-1.3041899878555538,-3.1102342998925216,0.9964768523690305
-3.2764206378365834,-1.1711827159467516,0.15334931072456975
-4.769570808976208,-2.9074392076607563,0.6722337779478182
0.3966354485717538,1.1017055415820707,0.2514595647205189
2.97240718633682,-2.7048241598679708,0.20491145815221337
1.793288175468275,-1.2480800203045446,0.32445677324004896
1.4504924701317181,2.022527016458959,0.12416176286071845
-3.3173444536741585,2.3749508888610915,0.8907774321957509
-1.7486761549935483,-0.5615885245866643,0.4316336833263213
2.4354018594711215,-0.5496392803147252,0.5725484459696373
-2.0239777921590436,1.6809614355559654,0.38668873445868307
-0.25284766260791436,2.862636114353654,0.2822136867445238
-1.2954821062255868,-2.304200368745888,0.7027576078743034
-2.998505236193712,2.527035022390521,0.9913411196710825
2.0396290753926207,2.3234779342514393,0.05759973537610504
2.5004819858099854,-0.34956896549698513,0.38594394503566376
-4.106213891246312,-3.634462519503344,0.9375949341178302
2.763891506036707,-3.188434546306179,0.19722441498387555
1.5062793678987498,1.4702114654057148,0.05590910988071003
-2.2019032693302547,-4.037010978177603,0.9727018582742266
-4.557156932851364,2.041927392257559,0.9297524776757017
0.787077588399308,0.47729256356537686,0.0111777250050757
1.6124329123831789,-1.908303128202153,0.008565602375360054
-2.606839318053513,2.558066628855334,0.24148094422090585
3.7858335717565197,-0.20271997177278145,0.3047312786880457
4.179250846600409,3.2291231952357276,0.9472606806058689
3.077195834949972,2.8441586452150327,0.16679329772964557
4.341226310985698,-1.2604642119567337,0.006030204871597142
-3.224453775716949,-4.765279175051245,0.589746489657444
-2.745354500036154,3.1484619545609505,0.9728132290215469
-4.579118705096283,4.036861092080564,0.3837656325150368
-0.9652028526854419,-2.405738582423358,0.7685123465107871
2.3304246872692183,-0.9347599201257735,0.978292854980948
3.178387526967244,-3.145523532549749,0.15100305174703194
-4.185553731004714,-0.5057500125019398,0.982048711239436
-0.1186739543191706,1.3684010080526878,0.215740333365062
-0.13381756372000364,-1.22324860795141,0.12154463667110885
-3.419520725195532,-3.4896791746396274,0.6225292505891438
-0.1906625465352514,2.7393070096668577,0.11577751563068461
4.43357450496158,4.278555739760884,0.9922700021288359
-4.391095469793127,-0.6260460490690933,0.9699799492417087
3.3993439889691075,-1.8432057745423558,0.1398553626797234
1.226497194897962,-2.788516810228475,0.890895709532264
-2.818700266434664,3.360169446717263,0.9612941748696023
3.732625585085586,4.115399687137362,0.6523393826778333
2.988761425346434,-0.005494640303020049,0.010668938699929936
4.729105648423225,0.41586624777016645,0.8108056658197764
0.08998219972581456,-2.182373676068413,0.431759796742955
0.4053264323249177,-3.2262101400561862,0.9942719252902686
2.6484134722848376,-0.9883853480805103,0.17295079084171977
-3.482199911141268,-4.6523299464805685,0.6561179523590936
4.234606092518149,4.792827400390509,0.27492388518302363
1.5766409296028918,-1.1178533484771238,0.9346468476622498
-3.5891738691716135,2.2657207848030954,0.833959378083146
0.9472427808229567,0.8368391145009779,0.31427242854093473
-0.05375077624909608,3.0830973558947754,0.4630346875937399
-1.9035222305025288,-0.5201853769753546,0.44134010414823854
-3.1589402914594835,-4.852745149716973,0.9025395661159576
-0.8554791732520712,1.2957174099163185,0.6437382086712142
-4.426648430094109,4.516099900745642,0.32991370360878347
-2.096961491357125,0.39835638916008964,0.4303952727386738
-4.591234964002411,-1.1527941826544725,0.9342932571427361
-0.008590557262837528,3.8060291190302955,0.23346844780326137
1.132116021884288,1.0669571296585918,0.9812476193860077
0.4888608911632826,0.8542461400242036,0.07603308757271157
-2.3618280037808477,-0.4164129476584604,0.18465787172379167
-0.7850738989281183,2.789441740848809,0.15989747631520035
3.0432164853194443,4.927345314815634,0.4314148868749962
-0.3985363333759988,-4.704973480907827,0.9902358190316789
