x0,x1,y
1.7670371852269344,0.39500613047038247,0.1425058298866705
2.7813541260456907,-2.5078185918133773,0.20067190933276557
4.646927956320434,1.9375017008803166,0.996151516440385
2.087905798920053,-0.5038936137774765,0.23961879210190695
-3.66244213853477,4.7587436027428875,0.992238576915626
4.341196426280444,0.008764293110310462,0.8475921474094903
2.126769493478358,-0.3512871203877008,0.22489952263394397
-3.307381415157237,-3.842447601176498,0.125221968589093
1.633483968438977,-4.386760345754511,0.17743366554743445
-0.7948035877098256,1.7102113072938954,0.08660098576106287
4.291362740580013,4.231168577039373,0.9974682068803996
-4.7774428857414994,3.2805733922275557,0.6288459190417341
-0.6345834366716501,-1.1119708760056342,0.058531084543913516
1.259083872576955,4.416399874076562,0.733409692679696
3.52249254972965,-4.969382886168888,0.28965274157557064
-1.9583378076752034,-4.2855815106662485,0.11423391318810283
-4.101215917279522,0.7657089012963265,0.11240097026905915
-1.5389115566406666,-1.5034529788963304,0.07657328304054961
-1.2212138863105366,-4.511071541849642,0.09083682297381057
-2.5249887147974266,-1.8377608986784773,0.04061970863573195
1.478686570198553,3.4380159047769236,0.5318898212083412
0.8355447486643017,-4.700305011254295,0.22174000513582673
0.13581444766344042,1.9676914325361778,0.15312981201755205
-2.7067446496572884,4.188606531166844,0.6464755317622253
-2.2542663969960857,-4.889132279649149,0.17607196319944673
2.582188066793111,3.8842063556616306,0.6950573334178287
-2.336861814394802,2.196067279013974,0.20854433686685325
-0.15407804069591702,2.654265204825993,0.22250095364822398
-2.511437283059724,-4.147846477385644,0.044676227486410675
-1.279909018312122,2.259866092285633,0.14937116793616792
-2.7260525200634835,-3.3762549913156548,0.11298176418812513
3.153821051608258,4.152933042559594,0.9999035190212886
3.9767630470177107,-4.064731907707257,0.39807585780969745
-1.8529233691103837,3.0493025179584627,0.2816038688485887
-4.758581143104996,2.452489959224997,0.18171768034624486
3.35306214115454,-3.161025521802271,0.45370753572085476
1.2016232333867807,-0.8153434552896641,0.11976003968466124
3.023520710969521,1.1856654737116843,0.28859812380422645
-0.2394685993069059,4.033399527498963,0.9809892780235805
3.809432570447065,-4.865752508518359,0.8503248657460016
3.885733139553638,-1.3198680951357233,0.9831024415956522
4.883646348515343,2.813447630820022,0.9982981648662602
-4.5640885088314205,-0.40238344508889856,0.1806736778922891
-0.16844322899076136,-2.180685791296442,0.09136250399575435
-2.6865603123197888,-4.47698059784685,0.0802367563036277
2.7516242100240085,3.105266407087301,0.9772547920201903
-2.639057257046835,4.248545143671363,0.6954010507097788
-1.5503684760464678,-4.8514781645904765,0.11549824321690108
1.108686932992068,3.749946102507396,0.9389441433798826
-4.699425359020734,-4.587927110472617,0.10147918262532857
3.466270693929932,2.483541834671353,0.5592085400031405
-1.891194413584489,1.105915612327526,0.07154543686297166
2.2172854784378337,-1.086944470056323,0.19942414931453917
3.611167779594812,-3.1099205793613454,0.4229853968457783
3.4328517281247954,-2.2187583340596033,0.42078307445141166
-2.013050599514317,0.039942065255596404,0.049484534710133435
2.1749276086282343,-4.692966305274598,0.1842792297870965
4.981382491479824,-1.6620159482478174,0.9999995905408191
-2.7407991474889535,-1.7727354860407485,0.11256158552669357
-4.203398766780138,1.7562181373959938,0.2060314855951786
4.958706571301141,-0.4276993291642963,0.9995419499378263
-2.9739291703594857,1.2670420219247012,0.15795780912640656
2.630712419309469,-2.7549996646280865,0.22976464534091684
-3.8356557769416755,1.5764667018071155,0.21566616402988054
3.7915195190676148,-1.7811563877156287,0.8556043689586907
1.3106460585244264,4.04471342721256,0.5603124381117953
1.2677947372064988,-4.054027495948944,0.17292155197065506
1.1339534066167207,-3.158815963903921,0.22485690792721308
2.0389812253239317,3.24562732318547,0.5310088104541737
-0.9900124067204832,-0.15081330323826858,0.09281713845584591
-4.38808499508252,-3.8899878778811137,0.09282861546668626
4.073222242407807,-4.931952972799253,0.6737062663228206
0.6256010183691316,4.127525707739137,0.9951433739147121
-1.4533915568762943,-3.5149425899269797,0.17719423337318954
4.586566745374585,2.4744358941804716,0.9970248555851048
2.1941707084456707,3.8366723521117745,0.817814334717053
-3.2675853593720925,2.912514635231597,0.28918641577526916
0.20702516396759307,0.5555108454940418,0.09431711386906962
3.131235223561795,-3.282577033172658,0.2946430832930926
-1.6325187972840798,4.561494014762607,0.9261662647198589
3.2509469265586564,-1.659296840313961,0.3758557362864964
-4.864782088487941,-3.702341877192774,0.19869467941573937
-3.112519025200371,-1.8191848046618602,0.06903914205902936
-1.2105075126871605,0.9463984977776505,0.052972969999705105
1.1915362883138423,4.971642008303917,0.9999729038346561
-2.992269762167672,2.799768503852537,0.29402028473795383
1.533220224178221,0.6720138626360574,0.19921950906532893
0.8414375323041323,3.7088353087673234,0.67665229146989
-0.36711203311355245,-0.4564895440653052,0.045708213755513774
-0.9719509088372833,-3.136582980492166,0.09636608546151781
3.6586902594977104,2.230552111816041,0.4795592225155035
4.809155308379285,1.3674149163160099,0.9971806194747603
-4.9553454334404545,-3.3139715276702737,0.13877664635317724
-1.6607773061714113,3.178123059491716,0.23450214551021192
3.507897167196262,2.8604669543177117,0.5845756645489257
-1.2915644560955069,-4.544196549173234,0.09270495564979661
0.08231839417244924,-1.9940217737241648,0.052026714115048146
-3.449258597661081,4.442222354418583,0.9870641035844379
0.34677114970723455,-2.0173416185158395,0.13315212957796785
-0.28459988995777685,1.6505460776468128,0.15521565417750977
-3.0363500104115344,3.5947777480113317,0.7110553537804536
4.680818107803969,2.71137273855042,0.986493126447602
3.287891081329043,-4.087605491668082,0.2560580316947914
-0.46424666624543764,1.7325709704596193,0.09380346559943024
0.030682404432031518,4.204865829200399,0.46196443943403487
-0.02254821780396643,4.9421132850357665,0.9637580711292223
0.31668963448432397,-1.9334720556381702,0.05438531480776132
-1.0304564008963628,0.11800465592941123,0.04056168719299855
-1.4183203526068007,-3.53263806302941,0.14161215952966089
-3.0841901619401413,-0.13256440014463067,0.08633528374654247
-4.5192217540471535,-1.3638361741587652,0.11767069169347376
0.48182550262871526,0.402821692647767,0.13826314420831023
-0.5959906512460105,2.4161659040650214,0.17167751386148533
-2.3927401229842404,-3.3312733887524053,0.0461327002564346
-0.006634550276196194,-4.027292041716422,0.13019253126266997
-2.352028628756675,0.8494562482262484,0.05230615270121436
-1.0982006792152532,4.641475841260236,0.9557915476213192
-1.6009901564041167,3.9382514434197997,0.29268454098656205
-0.5303688221534033,4.478072845161922,0.588090687069785
0.3826909230673241,1.8181790899849517,0.15445077076240915
3.8795144503713583,-2.662666416108357,0.3570187126583961
0.2883014460890001,-4.959772023914452,0.1495969524889449
4.823490898793683,-2.9552780986677116,0.9734098384899675
1.0737713359474386,1.4489980611171553,0.14460116533807954
-3.98995845214729,3.683339427429379,0.4200226294342132
1.7334368614945719,-3.6704698584102933,0.18426084261982761
-0.11691621324011159,3.27673991821937,0.29229460140639146
1.501301510482314,-0.9761380217494322,0.16041618306873442
0.1983549747197122,-3.5940189450276656,0.1140369472290655
-4.520228069637725,2.0864669676812433,0.15202635417255855
0.22206493809995642,3.3554506164479,0.345665666791915
3.752583022152228,3.768349117348359,0.9395457335739622
1.5661604667231819,2.283564522860006,0.298909814061662
0.7509391868981794,2.950692521351214,0.23060198966614898
0.5756340017412578,-3.0809503619979375,0.09807512101453561
-4.288018274941197,4.887552693015714,0.9958837951062287
-3.0196558620442078,-1.0660322160552043,0.04707090376689994
3.7378071248738216,1.0002131725275447,0.95695533348334
1.9272398954157266,0.5132308046624958,0.19393566763483605
1.9097449847995351,0.43331326628605193,0.20330523143194873
2.7247032360672847,1.091876001241621,0.2917958763971327
3.0030612302532553,0.7263695963196355,0.2565427746811104
2.405077058591929,1.6334609616181943,0.2665458210997741
4.098033919869803,-4.331370127382392,0.6543240267723911
-4.598626197330836,3.513217634429628,0.6265516046344137
2.232155892591967,1.586940820765471,0.22480455769809765
-1.920707548361321,2.7341817561397654,0.24959071840168165
4.311990358682895,-3.492162088763009,0.6630630996224405
-4.4962365496941334,0.23276980378448364,0.10151917856256434
-0.4829788303534004,-0.7264967289915409,0.03870774255789893
-4.174029302974327,-4.722077099902387,0.15238908346983265
-2.040109431449719,-0.46111956246723285,0.045954500715811426
-1.1664057418827518,1.7741230800752525,0.14590697841735442
2.3429561912417993,-0.5478807690210088,0.24913853717856654
0.4302295203017614,-1.1587145668953274,0.05946343606915902
-0.21927953595019112,4.725923914843067,0.9453263171518689
-4.369788390894935,2.5814094365114704,0.24267177672287688
-2.650605026096581,-3.975458427468334,0.048208678501023436
2.0574975815797742,1.467610720467353,0.31346553690421947
-0.425548284027478,3.4798776898668358,0.36041580887816227
-3.225691018604415,1.2556178003188183,0.13164136686263073
2.5064883000361338,-2.301406622771773,0.21911239683539885
0.9956216715808921,-1.974444024189686,0.13529963063869077
1.0583570021640227,-3.6551869949628184,0.17820277039506094
-3.8105609375892815,-3.7370910904288746,0.08098663526799135
-2.4531983667319732,3.0040012180232605,0.23268961438361335
-3.9004565799690347,3.7827472082554223,0.4248246414570266
-3.935277312594955,1.3513237805609846,0.18352242386747142
1.3284419625066235,-4.105532331700255,0.1104081713197564
-2.82130085481103,-0.6327391560221542,0.03504372352592531
0.06272393098853257,-2.737527363936409,0.06240546581306236
-0.5498747378781381,2.6831104157649586,0.21392132069665218
4.026190363154381,-0.9229125943172427,0.46375049769502663
2.4799972694501795,-4.170483919558724,0.18310643021503115
-4.6412239217337845,1.6757484077419775,0.1891282875229427
-1.3655273218032304,3.131716789910735,0.21460088667594845
-1.3829844242076703,2.2749117042174127,0.1730984024759118
1.3550046712412893,-3.7787437335503,0.13277930881221855
-0.19954446926809144,0.748598094993076,0.12531898815439357
4.202375959304749,-3.544972836064284,0.503910665344832
3.7182458376203673,0.043607713310898966,0.6770228138918823
4.735875264360223,-3.943743649287237,0.5395496511779367
4.043302004852105,4.626525004177063,0.9961162346349338
4.123080904237632,-2.653643564688353,0.9052919204417962
4.751337217141851,-1.914405692766814,0.9687325439288746
0.5303679750423456,-3.749927745101186,0.20415146095459297
0.7100575429317111,-3.0150744076702356,0.1072030589245523
0.11993300731229706,1.6888411466943722,0.09102490110534225
-0.1235640590596816,-2.990056638968965,0.11371985108150323
-1.9790283689174393,-4.815623978783603,0.08922385324344062
3.831849114964207,4.807378236777502,0.9991188873976331
-1.499444478670279,-4.4125052298996446,0.1719700791524632
-3.7894141509538333,2.601218274350943,0.24276270120469368
2.770210337722954,0.58980892393825,0.3127820303211092
-2.781700567961536,0.16942805046784848,0.10842590955880627
-1.1094219234726586,1.9195586592987581,0.15125589635964368
-1.4252376445410073,-0.6130426984346631,0.04587930330998174
4.869024913597796,-2.5762341515894924,0.9866266125193496
2.0063308511561315,4.849638309092487,0.9992206561530153
0.7364839871013285,-1.273517996361662,0.06374862621307084
-0.8126128877564449,2.1201538049833744,0.1314909157107872
2.1075882465835782,-3.2386779856641548,0.2615264242924515
1.7811362362255334,0.6096453315367523,0.12311007948219711
1.1794627088970095,3.3827460402700176,0.5050658859155485
4.199706533558965,3.8482733536442275,0.997818102825249
-3.736794026143489,0.6401747248204064,0.10323558371761546
4.271172903165175,-4.7803425890689315,0.6585279837769422
-1.1813429976717997,1.9937054159516956,0.12725756586540016
-3.1627311155388114,0.25776288551991833,0.126932093246701
0.5439005647974202,1.5320756612217759,0.14050765788517705
-3.4798558718097574,2.171942591407321,0.14630951334113124
4.901915937680258,0.5779330253391644,0.9987919592316737
4.678223850313291,-0.04691962346513456,0.9979657666094154
-0.9500438679188576,-3.246805396974982,0.07568594562644801
3.9195079430960575,-1.3802159580866635,0.38704307313441666
-2.177107444907814,4.783255720130736,0.9064620172074738
-2.1444681149012244,-0.9470396994601629,0.052407358406131845
-0.6420803437638636,4.517991979048826,0.6825505020226615
-4.672380822215923,2.6711171321604743,0.25322761274033473
-3.8707527984292396,-2.2872820373902485,0.14986229009627272
-2.423587474528739,-0.07595315038096828,0.10128148745246718
-1.5648697486652825,-1.1883472455519053,0.058043224743663024
3.778618086871427,4.431753487731688,0.9962062158753717
3.4843442568960015,0.26458231188741976,0.38144037534854813
-4.1501279100415704,-4.653606204070659,0.14171320591055958
4.785774304889317,3.0731481253242414,0.9906917177991903
-0.8882924371128906,-3.905368629703952,0.08155986268805604
-0.6846609189712307,-4.271912090704505,0.11623762232644316
-3.58911556898766,-3.8278924499737474,0.12445069541467679
4.96104780787959,3.303387073737076,0.9998942796429112
3.1105435074022996,0.9751060432354546,0.34872030063254533
-4.316282326289604,3.4148958231410482,0.3567629568349357
0.33430030320053383,3.0288816514573274,0.2219723220507504
-3.3594400926902086,1.85177710967122,0.1300792959052031
4.502657552721473,-2.979739178847978,0.7479309185415829
-4.3598225542882965,4.837882859269566,0.9985897125610995
-2.9147993812885455,-4.579359836871484,0.10566829467803182
0.14371853828686554,3.328532556813421,0.3302834060107012
-3.96031918705253,0.47594924203574696,0.12978820335818195
2.333180599072861,4.360189538419348,0.9218556610281671
-1.6805564177854029,-3.2732422585150784,0.06563551464756472
3.2269959329113167,2.319791883707123,0.5454390691766036
-4.6313504813441915,-0.02763844005035132,0.14032038753580642
-0.31997643070765047,-2.3497885308658177,0.059171234908123954
-4.888892870523553,-1.3404021228729421,0.1838688344259714
-2.287205890218063,-0.6985914905066446,0.09343363375657623
-2.133025189878543,-1.1707534139721547,0.034172784076176174
-3.280489865735085,4.719706232718067,0.9893080321673619
0.5996162263822544,-4.820522895175991,0.12877281724487255
4.432309172621068,4.981224523968725,0.9990145222004535
1.755823678416867,-2.101297242072355,0.13202039498595686
4.419486093631541,-0.7807205348299657,0.9551880327941407
1.6134751057781447,2.0639685140984074,0.24170527078710957
1.8911684583352315,3.8106398774788612,0.6482569731998363
-0.2593633502982886,-0.20763762969467603,0.041635345486419985
0.3600882124226521,-4.634597085168171,0.12731422011652746
4.4966730587678505,-2.156101811577946,0.9653770233308908
-1.1295012292243185,3.152614770182943,0.2935544240418867
-2.2258496038279207,-3.4134800589506726,0.038015214160454815
-0.3854126535251128,-4.2055864397704035,0.13989756671222603
0.0071633723452402265,-1.5262693506551424,0.04951912362282358
2.2702148223756735,2.9746378096407424,0.3787471666117802
-4.798683832244256,-4.52832070912998,0.1006491647129224
1.1407517301358139,4.264999790769972,0.7500008353932839
2.3987533130118504,-2.609922539007278,0.20105967246794307
0.9151761913052905,-3.4251984528047217,0.1773640742526668
-1.7686219910791934,2.8541044185780597,0.20334620768246248
-4.475693644010545,-0.48218765696745614,0.10277015470860978
-2.604888643321652,-1.8534959097405719,0.03917780430095133
-3.7478726675368517,-2.0355233947985796,0.07783138825932606
4.38056122722568,-4.664716797372681,0.9934205607353843
-3.056319114699421,1.1446880784929512,0.11676341782061747
-3.6088644913466728,-0.012511023673480892,0.07789199504207334
3.6675086078267096,0.3661896292696145,0.8329333873959337
1.3607196777849753,0.4942570242599409,0.1660330876055137
-3.204497675792798,-3.390475521760573,0.1156721332087187
2.543306014289933,-1.4241068153260397,0.26707184344422663
2.2822064942616835,4.5565088453985485,0.9980994181244056
3.2770833426567982,2.5592794589057277,0.4231162342583046
-4.019833832511349,-1.6261458907833228,0.09420569272435446
-4.909546506572949,3.652387334680414,0.955799511202514
3.4593685157445204,2.036816543584825,0.45889508232826465
-0.07003251684969758,-0.881417457759019,0.0468807348623341
-0.4196334652395546,-0.8709876053555163,0.05169904384993518
-4.713090767760042,-1.8694794454961068,0.1391391179966336
-2.552855767080195,-2.4384526839541607,0.1265547954425151
-4.550891043557882,-1.6933767143922136,0.10474381752269196
0.4452160720174234,0.19248649093231407,0.18595509145165098
-4.273872082867215,1.500337560393243,0.18670342070932225
3.9541892647962733,0.689445859533584,0.9229170872254251
-1.0121639448430382,-0.3710678098129936,0.031162467810087253
-2.0731445449632884,-4.248257392975294,0.10595985731469895
2.4907547804387633,-2.0659249438514387,0.19163620812714408
1.5912162380764183,2.8930691054659547,0.2609326069417409
-4.93139062363415,0.12494265791739245,0.1667915007007907
3.6903393103942648,4.676554599095731,0.9968604626868518
-3.6993426837829886,-0.537194638478887,0.08506789934099972
-2.816217004270907,1.2952143768334379,0.13917699809899586
2.6152305670305873,-4.309405893665962,0.264830753530499
1.9791502448095493,2.5262859014333845,0.28540984621859333
-1.592627557748179,3.213208550545742,0.22985384553720326
-4.401133636310736,-3.4743821829992676,0.11017213797625858
4.239295655804016,-0.7799035051873631,0.9310470321938235
2.4425863790368227,-3.6914395619706375,0.25732755059020673
1.2267718139408412,1.5471794614851975,0.14951811306416563
-3.8402212211907916,4.093664728448372,0.8630563026983115
-1.7167409560267717,-3.879985122211132,0.05138286398791924
-2.8413984252906532,-2.84948580142871,0.04143008335550367
-4.732127301701128,2.004079211558645,0.20328376698865602
-3.495258178809079,-3.185932949601278,0.10684589361793871
-2.4691115211438444,-4.487458887062895,0.11844003781267023
3.3978328318337265,4.383823802941748,0.9973322228086476
0.8871004644114553,0.9928199364157866,0.20425974065052543
-3.1873555245419425,0.8978537792130741,0.11690400536916845
-2.087375616366046,-1.2385104679734047,0.024342167396800625
1.8297759976265127,-1.4744537808929685,0.12814074504840584
4.256460926809982,2.9262685589578776,0.9860586199481389
4.367696870767018,-2.5389374541830185,0.9292547514639306
0.6924010045055242,1.3163020892686355,0.1015118873023086
-2.307344948510381,-0.1704691870937074,0.07347096823186336
-2.2156110811746608,1.792193224618229,0.21413018678760215
4.44615355409476,4.611524276300003,0.9999150547622159
0.6092632214859552,-3.6364966644158168,0.09879783012729346
-4.603978882273472,-1.7255779414907417,0.12131171339508476
-0.6193785274521391,0.08185769244771457,0.0482941525405692
3.181651040670321,-2.587206225869307,0.3343699806995586
2.6769368299427807,-2.8236727007763447,0.22244859600719336
-2.9356219704887696,-4.129445523231602,0.12813712176808545
-3.5626915193757105,3.195606051045452,0.3651529634943076
3.566597494240863,3.4920053963044158,0.9912643950776758
-3.5164537379873195,0.32218651576570956,0.08828265150893655
3.1727525448859275,-0.33963606542765135,0.487195638187103
2.145027583707347,-2.939916696024311,0.17668867181356693
2.9609308158725964,3.452232288825561,0.7007352142308445
1.4828982240921373,-2.2228772356385145,0.13183602448840456
-4.2258696891318905,4.006437693194995,0.8202302114116031
1.8655966963456017,4.484196916117995,0.9884840916545479
-2.376589640212266,0.2869677269830442,0.045271516485629486
-2.585410661487661,-0.672294678824235,0.049816687263482345
2.37718743306381,-4.370582148367123,0.2123659074691134
-3.367807675795391,-2.6268175366329833,0.15204635540338407
1.850370383556026,2.623132881442042,0.29913678435314817
-4.9626161091957215,-1.5562429105620597,0.20636296474754995
1.5520666001295078,3.544683042479793,0.48975157558649735
-4.182674766342367,-3.051198772931998,0.11010501887205595
0.9381280501060942,-1.9594170634780417,0.12450784464148737
-1.055069233380661,-4.980629186743581,0.0939949517476043
-4.123621288459348,-0.5836843776305525,0.07818161531053891
-4.331303675432328,4.877965561801542,0.9957404130755889
0.9473432396960675,-0.5793700868553682,0.0884834416807759
-2.569956325297076,-1.4833474509306974,0.029370848650927792
-0.04478602489097838,-2.4920166478055683,0.13977022159261746
-0.33174893400315764,-3.8128178217041344,0.12359402949463519
2.811792683820098,2.3683765416781153,0.3038191991755626
4.630751301622247,1.838028297774458,0.9986817152829454
-0.45347867256929497,-2.453475530122344,0.0985770647532554
-2.2679800194508823,2.3231254849460665,0.24537385968195313
2.2548581311069746,4.296810569615673,0.9474731802508054
-0.9273377457466143,2.1176604551729996,0.17813487602794142
-1.6562220077552126,0.632148702135912,0.05321275897402365
1.0146916274446909,2.340110456222363,0.20136833059852127
-2.1106614316705334,2.754769198750825,0.18839880496525133
2.5647803616449574,0.825433181809422,0.20016954977554274
-0.9196222101432374,-1.0188516870349522,0.03202824231854081
4.558690556914737,0.21696691326758444,0.9996530858688139
2.8214208787474204,1.8912184307644617,0.3017514215736216
4.9252429550764525,-1.5972268180718032,0.9936838940484956
-1.8123437498664603,0.8747998034033033,0.046956543180106725
-2.7627659792930794,-1.2576087262487965,0.04387983121822877
-3.5506859926673897,-2.1688905217174654,0.13278577278630316
-4.834218499439638,0.4557884883470118,0.1083076611610012
0.5068198489109701,-0.6538065739118561,0.08021546921538714
-4.0687543323207676,1.8671581165420728,0.22897789513774358
3.9235118021779023,-1.3364377035504593,0.4519294621057841
-1.9963113564283441,1.0356974366490572,0.04988047106915931
-0.8626585183044657,3.375312043735171,0.24036510451737947
4.845066525159549,4.323385076350082,0.9999256851219688
-2.8885315708319594,-0.39244718434439907,0.046909381114380005
2.856936678107175,0.9064716508420307,0.4594059167548583
4.14992151831472,2.771300329282992,0.9356730125150451
1.9499054417081574,4.303204063296548,0.9994960151365075
2.424806773337057,-3.609398290340542,0.21712380786340757
-4.813324519089787,-2.275075685658528,0.1548591008467368
-1.3065956922331203,3.535763161446283,0.3171622822282364
1.996757803207549,-0.9916464855894915,0.21427110163034596
-3.8980874327739823,-4.910432164083952,0.12279971055148808
0.6564352644481142,3.0877592614198246,0.2581423123278185
3.4192919914890822,-1.4454820187577426,0.31110082374486486
-4.2435443515900495,-2.545405552850652,0.0971494724631173
-0.5779776479748895,0.8112086692113243,0.06016732066166332
-4.096424859686643,-2.8895918681403154,0.14309120837208195
-0.7004224440756612,1.4913880860141067,0.07235981148416777
-1.9062298848156005,4.538119995591291,0.7919318029350099
3.3688562922004053,-4.1959318045569605,0.27143320583625064
4.476493684593901,4.071640309782701,0.9999986551340007
0.25273279333998566,4.93359906411604,0.9999049776045358
-3.2566053679007334,0.15355820018509547,0.043239717592409035
-4.449277113866408,0.7866812080153975,0.15012086968225746
2.3106179269626246,1.2375649541686489,0.24048130704941229
-2.0296208954091464,-2.371766679349072,0.04004755689916033
3.081652712658343,-3.3559201289998337,0.2593569232962347
-3.3945885295597615,-0.2862037019565431,0.14157705704227522
0.046483255845803484,1.4094874535715967,0.13636824942458486
2.0611453990131317,-2.097789309734799,0.1817871743558236
-0.6676918895433666,-1.1226219872570793,0.0556662240774127
-4.037232305865678,-1.286071474940897,0.165403008729957
0.8774236811789162,-4.421206979211177,0.1168009374891372
4.523626344500348,4.592272466330643,0.9976843321453839
-2.86401540488366,4.770631890484891,0.9995444327197415
-0.8337418906171132,-3.788703537786325,0.19054393655796806
-3.0742035833180013,-0.9159769704052207,0.04949701541902628
4.160338430452779,3.9599452856851016,0.9725167786398903
3.991740586289497,2.5701799049463236,0.7386173025062606
1.7032224954068473,3.919931918735866,0.8655752881399709
0.40118046376713234,3.728835809505055,0.3933102560392381
-2.4192726807997564,-2.3203466757644033,0.03305389129646733
0.8010496763920738,-0.857142173734152,0.0860062392650437
0.2777506005706236,-4.229788355066356,0.1435348136075486
0.16115257782325898,-2.6900369922809713,0.12194469462094518
1.2876447362745829,-2.135546531288783,0.16537775281571798
1.0911584599446078,2.8348711334401564,0.23103396802232584
2.9952357021314278,1.050449624010299,0.25748897134211796
-2.6717719792184518,1.0790386994484233,0.12329787555796158
3.5949002838818203,-4.358642071928693,0.2835999915382891
-3.763329019975016,0.07555283890495801,0.05151322530468606
1.3853003442745448,-0.2281585219163702,0.10639843687477768
4.773134351103716,-1.570633548780111,0.9914355309856752
4.106511011222471,-0.3049778532206098,0.52705598211569
-3.429363473509053,-4.004228334710042,0.09734753263401225
-4.847606358077932,-3.9268629341158885,0.11629435105828945
-0.7298799139085022,-0.7114374542270605,0.09070442984307056
2.9316101694474987,2.0464010302151223,0.2932921101000188
-4.043867073295735,-3.563061069129068,0.16718185351647422
3.8569861213129535,-2.2566633450241524,0.3888109627170774
-1.3334915439967059,-0.7411725947898375,0.030382033072358795
-0.27627181882806084,2.998771903426193,0.2902246442013313
-1.5103395481922122,0.3554121527500893,0.03871209955240018
2.9573563368472255,-2.4062986354468716,0.28858393281602457
-3.1337808981714588,3.5616123030859708,0.5915061547007392
